2.464141,1.584321,1.417398,3.124211
2.464141,1.584321,1.417398,3.124211
2.460366,1.588631,1.417114,3.124353
2.452748,1.597305,1.416561,3.124682
2.448906,1.601670,1.416292,3.124861
2.448906,1.601670,1.416292,3.124861
2.444994,1.606064,1.416050,3.125040
2.441062,1.610475,1.415810,3.125232
2.433136,1.619344,1.415331,3.125640
2.433136,1.619344,1.415331,3.125640
2.429091,1.623800,1.415110,3.125861
2.425028,1.628271,1.414901,3.126103
2.420945,1.632757,1.414691,3.126338
2.412663,1.641769,1.414270,3.126693
2.412663,1.641769,1.414270,3.126693
2.408457,1.646301,1.414030,3.126743
2.404222,1.650854,1.413749,3.126701
2.399961,1.655427,1.413426,3.126550
2.399961,1.655427,1.413426,3.126550
2.395633,1.660011,1.413101,3.126330
2.395633,1.660011,1.413101,3.126330
2.386935,1.669216,1.412475,3.125843
2.382582,1.673824,1.412221,3.125619
2.378192,1.678421,1.412022,3.125446
2.369473,1.687570,1.411796,3.125340
2.365163,1.692103,1.411769,3.125419
2.365163,1.692103,1.411769,3.125419
2.360861,1.696595,1.411813,3.125585
2.356610,1.701041,1.411911,3.125851
2.348293,1.709764,1.412251,3.126630
2.348293,1.709764,1.412251,3.126630
2.344224,1.714001,1.412497,3.127135
2.340234,1.718163,1.412779,3.127699
2.336330,1.722245,1.413092,3.128314
2.328800,1.730143,1.413795,3.129617
2.328800,1.730143,1.413795,3.129617
2.325192,1.733877,1.414209,3.130287
2.321687,1.737511,1.414633,3.130971
2.318290,1.741040,1.415061,3.131643
2.318290,1.741040,1.415061,3.131643
2.311874,1.747668,1.415961,3.132920
2.308859,1.750763,1.416424,3.133522
2.308859,1.750763,1.416424,3.133522
2.305959,1.753744,1.416865,3.134089
2.303174,1.756608,1.417293,3.134619
2.303174,1.756608,1.417293,3.134619
2.298144,1.761703,1.418190,3.135557
2.295803,1.764076,1.418608,3.135968
2.293578,1.766331,1.419003,3.136351
2.291600,1.768306,1.419413,3.136692
2.291600,1.768306,1.419413,3.136692
2.287984,1.771911,1.420151,3.137262
2.286345,1.773542,1.420479,3.137520
2.284981,1.774886,1.420802,3.137763
2.283727,1.776121,1.421098,3.137970
2.281542,1.778269,1.421611,3.138326
2.281542,1.778269,1.421611,3.138326
2.280765,1.778996,1.421836,3.138494
2.280092,1.779623,1.422028,3.138644
2.279522,1.780151,1.422196,3.138791
2.279522,1.780151,1.422196,3.138791
2.278832,1.780742,1.422455,3.139087
2.278709,1.780814,1.422548,3.139234
2.278682,1.780796,1.422620,3.139378
2.278751,1.780691,1.422673,3.139525
2.278751,1.780691,1.422673,3.139525
2.279456,1.779909,1.422709,3.139801
2.279944,1.779399,1.422703,3.139936
2.280520,1.778811,1.422681,3.140077
2.281183,1.778150,1.422642,3.140235
2.281183,1.778150,1.422642,3.140235
2.283036,1.776360,1.422536,3.140546
2.284087,1.775365,1.422462,3.140706
2.285218,1.774305,1.422364,3.140851
2.286568,1.773056,1.422256,3.141009
2.289499,1.770380,1.422005,3.141307
2.291075,1.768957,1.421865,3.141465
2.292865,1.767372,1.421716,3.141626
2.294725,1.765736,1.421558,3.141783
2.294725,1.765736,1.421558,3.141783
2.298654,1.762318,1.421217,3.142099
2.300859,1.760439,1.421027,3.142253
2.300859,1.760439,1.421027,3.142253
2.303130,1.758516,1.420831,3.142400
2.305465,1.756552,1.420630,3.142541
2.305465,1.756552,1.420630,3.142541
2.310458,1.752407,1.420218,3.142815
2.313113,1.750230,1.420009,3.142957
2.313113,1.750230,1.420009,3.142957
2.315826,1.748017,1.419790,3.143100
2.318596,1.745768,1.419568,3.143234
2.324532,1.741013,1.419129,3.143498
2.327580,1.738586,1.418904,3.143625
2.327580,1.738586,1.418904,3.143625
2.330680,1.736129,1.418676,3.143740
2.333946,1.733562,1.418464,3.143854
2.333946,1.733562,1.418464,3.143854
2.340622,1.728340,1.418044,3.144073
2.344033,1.725686,1.417838,3.144188
2.347602,1.722939,1.417661,3.144287
2.347602,1.722939,1.417661,3.144287
2.351216,1.720166,1.417481,3.144392
2.358572,1.714543,1.417113,3.144588
2.362315,1.711695,1.416924,3.144682
2.366184,1.708765,1.416762,3.144769
2.366184,1.708765,1.416762,3.144769
2.370093,1.705812,1.416598,3.144866
2.378027,1.699837,1.416262,3.145066
2.378027,1.699837,1.416262,3.145066
2.382138,1.696768,1.416118,3.145154
2.386285,1.693677,1.415971,3.145248
2.390467,1.690566,1.415822,3.145335
2.399007,1.684241,1.415523,3.145515
2.403363,1.681028,1.415373,3.145606
2.407750,1.677795,1.415221,3.145693
2.412168,1.674543,1.415067,3.145779
2.412168,1.674543,1.415067,3.145779
2.421211,1.667890,1.414795,3.145953
2.425776,1.664536,1.414655,3.146023
2.430368,1.661163,1.414512,3.146105
2.435036,1.657728,1.414392,3.146187
2.444448,1.650806,1.414143,3.146337
2.449191,1.647319,1.414015,3.146417
2.449191,1.647319,1.414015,3.146417
2.453995,1.643762,1.413906,3.146502
2.458821,1.640189,1.413795,3.146579
2.468541,1.632994,1.413558,3.146723
2.468541,1.632994,1.413558,3.146723
2.473455,1.629333,1.413449,3.146796
2.478390,1.625656,1.413339,3.146870
2.483346,1.621965,1.413225,3.146941
2.493331,1.614499,1.413032,3.147055
2.493331,1.614499,1.413032,3.147055
2.498371,1.610718,1.412986,3.147093
2.503446,1.606912,1.413003,3.147117
2.508557,1.603081,1.413087,3.147133
2.508557,1.603081,1.413087,3.147133
2.518858,1.595327,1.413472,3.147240
2.524030,1.591417,1.413770,3.147378
2.529204,1.587504,1.414127,3.147589
2.534370,1.583596,1.414536,3.147896
2.534370,1.583596,1.414536,3.147896
2.544656,1.575752,1.415535,3.148823
2.549745,1.571870,1.416081,3.149430
2.554787,1.568022,1.416652,3.150124
2.554787,1.568022,1.416652,3.150124
2.559775,1.564183,1.417282,3.150893
2.569549,1.556657,1.418566,3.152574
2.574322,1.552983,1.419207,3.153448
2.579008,1.549351,1.419898,3.154329
2.579008,1.549351,1.419898,3.154329
2.583603,1.545791,1.420574,3.155190
2.588104,1.542308,1.421232,3.156017
2.596756,1.535594,1.422530,3.157517
2.596756,1.535594,1.422530,3.157517
2.600899,1.532372,1.423164,3.158162
2.604934,1.529243,1.423765,3.158712
2.612571,1.523330,1.424895,3.159509
2.616172,1.520551,1.425421,3.159751
2.616172,1.520551,1.425421,3.159751
2.619656,1.517876,1.425911,3.159881
2.623022,1.515306,1.426362,3.159903
2.629133,1.510645,1.427153,3.159633
2.629133,1.510645,1.427153,3.159633
2.632013,1.508479,1.427495,3.159343
2.634774,1.506422,1.427784,3.158961
2.637262,1.504586,1.428028,3.158483
2.637262,1.504586,1.428028,3.158483
2.641892,1.501244,1.428416,3.157275
2.644035,1.499737,1.428563,3.156562
2.646064,1.498340,1.428680,3.155777
2.647804,1.497188,1.428753,3.154943
2.647804,1.497188,1.428753,3.154943
2.650956,1.495203,1.428832,3.153128
2.652371,1.494368,1.428839,3.152168
2.653499,1.493763,1.428809,3.151185
2.654525,1.493260,1.428757,3.150156
2.654525,1.493260,1.428757,3.150156
2.656275,1.492550,1.428595,3.148060
2.656843,1.492460,1.428469,3.147013
2.657317,1.492464,1.428322,3.145970
2.657698,1.492559,1.428161,3.144932
2.657698,1.492559,1.428161,3.144932
2.658016,1.493132,1.427780,3.142876
2.657958,1.493604,1.427563,3.141864
2.657816,1.494160,1.427336,3.140845
2.657816,1.494160,1.427336,3.140845
2.657590,1.494800,1.427100,3.139847
2.656569,1.496527,1.426582,3.137930
2.655943,1.497506,1.426309,3.137017
2.655241,1.498559,1.426030,3.136126
2.655241,1.498559,1.426030,3.136126
2.654310,1.499791,1.425735,3.135272
2.652238,1.502463,1.425132,3.133645
2.651099,1.503901,1.424826,3.132851
2.649769,1.505502,1.424519,3.132087
2.648374,1.507166,1.424210,3.131357
2.645396,1.510679,1.423585,3.129992
2.645396,1.510679,1.423585,3.129992
2.643692,1.512627,1.423270,3.129359
2.641929,1.514632,1.422954,3.128761
2.640109,1.516692,1.422636,3.128189
2.636303,1.520973,1.421997,3.127119
2.636303,1.520973,1.421997,3.127119
2.634214,1.523262,1.421687,3.126618
2.632073,1.525601,1.421377,3.126152
2.629881,1.527990,1.421066,3.125706
2.625241,1.532974,1.420457,3.124901
2.625241,1.532974,1.420457,3.124901
2.622794,1.535566,1.420159,3.124552
2.620301,1.538203,1.419871,3.124228
2.617762,1.540884,1.419583,3.123913
2.612381,1.546478,1.419007,3.123345
2.609625,1.549336,1.418719,3.123105
2.609625,1.549336,1.418719,3.123105
2.606828,1.552236,1.418431,3.122897
2.603919,1.555221,1.418147,3.122708
2.600969,1.558243,1.417863,3.122541
2.594951,1.564401,1.417288,3.122283
2.591829,1.567570,1.417007,3.122168
2.591829,1.567570,1.417007,3.122168
2.588669,1.570773,1.416727,3.122070
2.582241,1.577282,1.416167,3.121941
2.578919,1.580618,1.415897,3.121902
2.575563,1.583987,1.415618,3.121884
2.572173,1.587389,1.415340,3.121890
2.572173,1.587389,1.415340,3.121890
2.565239,1.594302,1.414797,3.121934
2.565239,1.594302,1.414797,3.121934
2.561698,1.597812,1.414532,3.121983
2.558124,1.601351,1.414267,3.122049
2.558124,1.601351,1.414267,3.122049
2.554519,1.604919,1.414003,3.122122
2.554519,1.604919,1.414003,3.122122
2.550816,1.608534,1.413752,3.122221
2.543321,1.615845,1.413266,3.122459
2.539529,1.619540,1.413024,3.122614
2.535708,1.623261,1.412783,3.122781
2.527850,1.630809,1.412303,3.123130
2.523880,1.634620,1.412065,3.123322
2.523880,1.634620,1.412065,3.123322
2.519885,1.638455,1.411830,3.123526
2.515798,1.642331,1.411606,3.123741
2.515798,1.642331,1.411606,3.123741
2.507551,1.650150,1.411159,3.124220
2.503392,1.654092,1.410936,3.124478
2.499150,1.658062,1.410725,3.124742
2.494887,1.662053,1.410515,3.125017
2.486293,1.670095,1.410097,3.125597
2.486293,1.670095,1.410097,3.125597
2.481905,1.674166,1.409889,3.125897
2.477495,1.678255,1.409681,3.126221
2.473065,1.682362,1.409474,3.126541
2.464089,1.690647,1.409062,3.127204
2.459544,1.694826,1.408857,3.127546
2.459544,1.694826,1.408857,3.127546
2.454981,1.699021,1.408659,3.127892
2.450400,1.703232,1.408461,3.128245
2.441035,1.711722,1.408069,3.128970
2.436328,1.715991,1.407873,3.129344
2.431606,1.720273,1.407677,3.129713
2.431606,1.720273,1.407677,3.129713
2.426796,1.724585,1.407478,3.130093
2.417137,1.733252,1.407091,3.130882
2.417137,1.733252,1.407091,3.130882
2.412289,1.737608,1.406903,3.131269
2.407366,1.741985,1.406695,3.131649
2.402432,1.746377,1.406489,3.132031
2.392529,1.755208,1.406085,3.132768
2.387561,1.759649,1.405890,3.133096
2.387561,1.759649,1.405890,3.133096
2.382531,1.764113,1.405683,3.133380
2.377494,1.768600,1.405485,3.133613
2.377494,1.768600,1.405485,3.133613
2.372453,1.773110,1.405299,3.133774
2.362312,1.782207,1.404955,3.133853
2.357227,1.786798,1.404808,3.133786
2.357227,1.786798,1.404808,3.133786
2.352165,1.791420,1.404693,3.133651
2.347136,1.796073,1.404617,3.133481
2.337133,1.805456,1.404540,3.133070
2.337133,1.805456,1.404540,3.133070
2.332220,1.810189,1.404567,3.132858
2.327379,1.814946,1.404636,3.132655
2.317885,1.824517,1.404835,3.132331
2.313280,1.829324,1.404990,3.132218
2.308779,1.834140,1.405174,3.132146
2.308779,1.834140,1.405174,3.132146
2.304384,1.838975,1.405373,3.132124
2.295954,1.848639,1.405849,3.132185
2.291928,1.853458,1.406119,3.132281
2.288087,1.858285,1.406400,3.132408
2.288087,1.858285,1.406400,3.132408
2.284381,1.863092,1.406692,3.132545
2.277386,1.872627,1.407329,3.132868
2.274210,1.877359,1.407662,3.133057
2.274210,1.877359,1.407662,3.133057
2.271179,1.882053,1.407992,3.133228
2.268292,1.886705,1.408319,3.133394
2.263115,1.895858,1.408946,3.133706
2.263115,1.895858,1.408946,3.133706
2.260823,1.900352,1.409241,3.133832
2.260823,1.900352,1.409241,3.133832
2.258676,1.904790,1.409517,3.133946
2.256671,1.909170,1.409778,3.134048
2.253245,1.917696,1.410239,3.134218
2.253245,1.917696,1.410239,3.134218
2.251820,1.921839,1.410438,3.134262
2.250532,1.925916,1.410618,3.134298
2.249381,1.929924,1.410780,3.134323
2.247848,1.937577,1.410996,3.134333
2.247848,1.937577,1.410996,3.134333
2.247277,1.941298,1.411080,3.134324
2.246833,1.944950,1.411144,3.134318
2.246703,1.948428,1.411154,3.134312
2.246703,1.948428,1.411154,3.134312
2.246807,1.955174,1.411120,3.134245
2.247038,1.958443,1.411077,3.134218
2.247038,1.958443,1.411077,3.134218
2.247566,1.961524,1.410991,3.134195
2.248206,1.964538,1.410889,3.134175
2.249820,1.970360,1.410639,3.134154
2.250962,1.973081,1.410468,3.134156
2.250962,1.973081,1.410468,3.134156
2.252208,1.975736,1.410285,3.134142
2.253557,1.978326,1.410089,3.134146
2.253557,1.978326,1.410089,3.134146
2.256720,1.983222,1.409639,3.134191
2.258528,1.985525,1.409386,3.134204
2.260430,1.987767,1.409125,3.134248
2.260430,1.987767,1.409125,3.134248
2.262424,1.989949,1.408857,3.134292
2.266990,1.993969,1.408272,3.134408
2.269403,1.995894,1.407972,3.134469
2.269403,1.995894,1.407972,3.134469
2.271898,1.997764,1.407670,3.134541
2.274627,1.999502,1.407350,3.134619
2.274627,1.999502,1.407350,3.134619
2.280321,2.002819,1.406703,3.134751
2.283283,2.004398,1.406376,3.134849
2.286320,2.005928,1.406049,3.134953
2.289570,2.007337,1.405698,3.135058
2.296279,2.010010,1.404998,3.135254
2.296279,2.010010,1.404998,3.135254
2.299736,2.011278,1.404651,3.135355
2.303390,2.012448,1.404280,3.135463
2.307108,2.013575,1.403911,3.135565
2.314728,2.015691,1.403180,3.135785
2.314728,2.015691,1.403180,3.135785
2.318746,2.016633,1.402791,3.135905
2.322822,2.017534,1.402413,3.136016
2.326954,2.018393,1.402040,3.136140
2.326954,2.018393,1.402040,3.136140
2.335485,2.019936,1.401291,3.136377
2.339880,2.020620,1.400917,3.136482
2.344326,2.021262,1.400548,3.136594
2.348822,2.021864,1.400185,3.136709
2.348822,2.021864,1.400185,3.136709
2.358151,2.022862,1.399473,3.136941
2.362885,2.023303,1.399132,3.137045
2.367665,2.023705,1.398796,3.137148
2.367665,2.023705,1.398796,3.137148
2.372578,2.024020,1.398461,3.137251
2.382529,2.024536,1.397810,3.137416
2.382529,2.024536,1.397810,3.137416
2.387563,2.024734,1.397494,3.137496
2.392727,2.024846,1.397182,3.137586
2.397927,2.024919,1.396878,3.137667
2.408434,2.024944,1.396294,3.137812
2.413813,2.024868,1.396022,3.137872
2.413813,2.024868,1.396022,3.137872
2.419224,2.024750,1.395760,3.137924
2.424665,2.024591,1.395508,3.137963
2.435635,2.024146,1.395017,3.138020
2.441232,2.023818,1.394793,3.138042
2.446856,2.023446,1.394585,3.138038
2.452504,2.023029,1.394394,3.138022
2.463926,2.022013,1.394075,3.137938
2.469697,2.021412,1.393950,3.137863
2.469697,2.021412,1.393950,3.137863
2.475486,2.020761,1.393841,3.137768
2.481292,2.020060,1.393755,3.137645
2.493032,2.018393,1.393689,3.137296
2.498919,2.017478,1.393699,3.137064
2.498919,2.017478,1.393699,3.137064
2.504815,2.016505,1.393743,3.136779
2.510752,2.015417,1.393837,3.136448
2.510752,2.015417,1.393837,3.136448
2.522632,2.013055,1.394128,3.135602
2.528569,2.011776,1.394329,3.135088
2.528569,2.011776,1.394329,3.135088
2.534527,2.010375,1.394595,3.134511
2.540471,2.008903,1.394897,3.133878
2.552297,2.005747,1.395604,3.132480
2.552297,2.005747,1.395604,3.132480
2.558167,2.004001,1.396024,3.131726
2.564002,2.002181,1.396476,3.130943
2.569795,2.000285,1.396950,3.130147
2.581215,1.996213,1.397979,3.128544
2.581215,1.996213,1.397979,3.128544
2.586828,1.994039,1.398525,3.127749
2.592375,1.991789,1.399074,3.126997
2.597848,1.989466,1.399624,3.126292
2.597848,1.989466,1.399624,3.126292
2.608480,1.984475,1.400745,3.125042
2.613663,1.981876,1.401283,3.124520
2.618750,1.979210,1.401806,3.124092
2.623736,1.976481,1.402312,3.123740
2.623736,1.976481,1.402312,3.123740
2.633244,1.970730,1.403308,3.123308
2.637829,1.967772,1.403773,3.123216
2.642296,1.964763,1.404202,3.123215
2.646557,1.961656,1.404607,3.123298
2.654704,1.955308,1.405344,3.123652
2.654704,1.955308,1.405344,3.123652
2.658585,1.952074,1.405676,3.123940
2.662217,1.948767,1.405972,3.124295
2.665718,1.945429,1.406245,3.124680
2.672314,1.938682,1.406725,3.125580
2.672314,1.938682,1.406725,3.125580
2.675277,1.935246,1.406908,3.126076
2.678104,1.931791,1.407071,3.126571
2.680794,1.928322,1.407213,3.127089
2.680794,1.928322,1.407213,3.127089
2.685624,1.921328,1.407414,3.128154
2.687764,1.917808,1.407473,3.128670
2.689767,1.914295,1.407518,3.129191
2.689767,1.914295,1.407518,3.129191
2.691633,1.910782,1.407547,3.129670
2.694651,1.903750,1.407501,3.130563
2.694651,1.903750,1.407501,3.130563
2.695961,1.900248,1.407458,3.130982
2.697139,1.896758,1.407402,3.131377
2.698019,1.893287,1.407309,3.131757
2.698771,1.889834,1.407204,3.132088
2.698771,1.889834,1.407204,3.132088
2.699894,1.882995,1.406962,3.132692
2.700099,1.879624,1.406805,3.132919
2.700181,1.876278,1.406641,3.133100
2.699986,1.869672,1.406294,3.133400
2.699986,1.869672,1.406294,3.133400
2.699711,1.866416,1.406113,3.133516
2.699158,1.863220,1.405888,3.133619
2.698492,1.860057,1.405660,3.133670
2.696827,1.853844,1.405193,3.133731
2.696827,1.853844,1.405193,3.133731
2.695674,1.850825,1.404940,3.133697
2.694415,1.847845,1.404685,3.133628
2.694415,1.847845,1.404685,3.133628
2.693053,1.844905,1.404430,3.133550
2.689895,1.839198,1.403920,3.133369
2.688104,1.836431,1.403665,3.133248
2.688104,1.836431,1.403665,3.133248
2.686219,1.833706,1.403411,3.133116
2.684239,1.831023,1.403157,3.132982
2.684239,1.831023,1.403157,3.132982
2.679753,1.825923,1.402663,3.132652
2.677379,1.823438,1.402418,3.132448
2.674918,1.820995,1.402156,3.132243
2.672273,1.818680,1.401891,3.132046
2.672273,1.818680,1.401891,3.132046
2.666739,1.814178,1.401369,3.131627
2.663852,1.811993,1.401111,3.131418
2.660790,1.809938,1.400848,3.131213
2.660790,1.809938,1.400848,3.131213
2.657652,1.807927,1.400588,3.130966
2.651156,1.804035,1.400090,3.130495
2.647701,1.802237,1.399848,3.130269
2.644177,1.800480,1.399609,3.130037
2.644177,1.800480,1.399609,3.130037
2.640586,1.798767,1.399374,3.129813
2.633123,1.795528,1.398908,3.129399
2.633123,1.795528,1.398908,3.129399
2.629253,1.794005,1.398679,3.129186
2.625322,1.792523,1.398442,3.128968
2.621330,1.791082,1.398209,3.128756
2.613117,1.788378,1.397743,3.128366
2.608898,1.787113,1.397511,3.128175
2.608898,1.787113,1.397511,3.128175
2.604624,1.785888,1.397284,3.127995
2.600295,1.784703,1.397060,3.127825
2.591412,1.782574,1.396595,3.127509
2.591412,1.782574,1.396595,3.127509
2.586893,1.781569,1.396368,3.127344
2.582324,1.780601,1.396144,3.127189
2.577679,1.779710,1.395920,3.127058
2.568246,1.778040,1.395485,3.126806
2.563460,1.777260,1.395275,3.126705
2.563460,1.777260,1.395275,3.126705
2.558594,1.776556,1.395067,3.126620
2.553684,1.775887,1.394865,3.126544
2.543733,1.774657,1.394485,3.126388
2.538661,1.774142,1.394289,3.126335
2.538661,1.774142,1.394289,3.126335
2.533548,1.773660,1.394104,3.126285
2.528396,1.773211,1.393930,3.126242
2.528396,1.773211,1.393930,3.126242
2.517949,1.772482,1.393598,3.126196
2.512655,1.772201,1.393443,3.126180
2.507324,1.771951,1.393306,3.126174
2.507324,1.771951,1.393306,3.126174
2.501956,1.771732,1.393189,3.126159
2.491070,1.771517,1.392965,3.126158
2.485574,1.771453,1.392898,3.126163
2.480041,1.771418,1.392888,3.126177
2.480041,1.771418,1.392888,3.126177
2.474448,1.771462,1.392906,3.126183
2.463150,1.771636,1.393134,3.126140
2.457439,1.771766,1.393316,3.126054
2.457439,1.771766,1.393316,3.126054
2.451682,1.771921,1.393491,3.125888
2.445874,1.772127,1.393618,3.125671
2.434121,1.772578,1.393825,3.125169
2.434121,1.772578,1.393825,3.125169
2.428189,1.772815,1.393944,3.124957
2.422224,1.773074,1.394098,3.124810
2.416248,1.773331,1.394296,3.124734
2.404310,1.773822,1.394834,3.124821
2.404310,1.773822,1.394834,3.124821
2.398360,1.774069,1.395177,3.124981
2.392447,1.774298,1.395567,3.125221
2.392447,1.774298,1.395567,3.125221
2.386582,1.774507,1.395997,3.125528
2.375039,1.774878,1.396974,3.126356
2.369382,1.775035,1.397513,3.126837
2.369382,1.775035,1.397513,3.126837
2.363815,1.775162,1.398077,3.127361
2.358347,1.775256,1.398662,3.127907
2.347819,1.775372,1.399904,3.129045
2.342734,1.775375,1.400542,3.129620
2.342734,1.775375,1.400542,3.129620
2.337776,1.775342,1.401184,3.130188
2.333054,1.775257,1.401843,3.130745
2.333054,1.775257,1.401843,3.130745
2.324024,1.774976,1.403140,3.131847
2.319723,1.774779,1.403773,3.132363
2.315722,1.774505,1.404409,3.132860
2.311867,1.774195,1.405027,3.133349
2.311867,1.774195,1.405027,3.133349
2.304602,1.773470,1.406200,3.134262
2.301405,1.773007,1.406753,3.134696
2.298355,1.772511,1.407280,3.135132
2.298355,1.772511,1.407280,3.135132
2.295453,1.771984,1.407781,3.135544
2.290093,1.770840,1.408705,3.136328
2.290093,1.770840,1.408705,3.136328
2.287869,1.770168,1.409108,3.136710
2.285788,1.769468,1.409484,3.137106
2.285788,1.769468,1.409484,3.137106
2.283850,1.768744,1.409832,3.137494
2.283850,1.768744,1.409832,3.137494
2.280636,1.767171,1.410418,3.138246
2.279355,1.766326,1.410657,3.138633
2.278208,1.765461,1.410854,3.139015
2.278208,1.765461,1.410854,3.139015
2.277194,1.764579,1.411027,3.139395
2.276041,1.762643,1.411219,3.140171
2.276041,1.762643,1.411219,3.140171
2.275653,1.761651,1.411281,3.140575
2.275389,1.760646,1.411323,3.140979
2.275486,1.759592,1.411295,3.141396
2.276030,1.757459,1.411186,3.142241
2.276030,1.757459,1.411186,3.142241
2.276472,1.756382,1.411108,3.142649
2.277239,1.755275,1.410965,3.143068
2.277239,1.755275,1.410965,3.143068
2.278114,1.754164,1.410809,3.143489
2.279097,1.753041,1.410640,3.143910
2.281572,1.750787,1.410222,3.144752
2.283058,1.749658,1.409967,3.145193
2.284641,1.748531,1.409703,3.145622
2.288272,1.746290,1.409124,3.146463
2.288272,1.746290,1.409124,3.146463
2.290314,1.745178,1.408812,3.146885
2.292448,1.744064,1.408496,3.147301
2.294668,1.742958,1.408175,3.147720
2.299702,1.740798,1.407484,3.148544
2.299702,1.740798,1.407484,3.148544
2.302340,1.739733,1.407132,3.148941
2.305058,1.738680,1.406780,3.149333
2.305058,1.738680,1.406780,3.149333
2.307853,1.737641,1.406427,3.149719
2.313963,1.735662,1.405711,3.150490
2.313963,1.735662,1.405711,3.150490
2.317130,1.734687,1.405355,3.150861
2.320367,1.733729,1.405000,3.151237
2.323819,1.732805,1.404640,3.151604
2.330921,1.731016,1.403931,3.152343
2.334568,1.730152,1.403583,3.152706
2.334568,1.730152,1.403583,3.152706
2.338407,1.729347,1.403235,3.153063
2.342306,1.728565,1.402892,3.153423
2.350282,1.727068,1.402214,3.154130
2.350282,1.727068,1.402214,3.154130
2.354470,1.726394,1.401881,3.154495
2.358713,1.725747,1.401554,3.154867
2.363008,1.725130,1.401236,3.155255
2.363008,1.725130,1.401236,3.155255
2.367354,1.724545,1.400926,3.155645
2.376437,1.723570,1.400346,3.156477
2.381049,1.723137,1.400101,3.156921
2.381049,1.723137,1.400101,3.156921
2.385706,1.722741,1.399870,3.157389
2.395378,1.722210,1.399469,3.158422
2.400270,1.722012,1.399294,3.159000
2.400270,1.722012,1.399294,3.159000
2.405199,1.721862,1.399142,3.159632
2.410268,1.721852,1.399030,3.160314
2.420486,1.722000,1.398880,3.161882
2.425625,1.722165,1.398845,3.162760
2.425625,1.722165,1.398845,3.162760
2.430892,1.722470,1.398869,3.163699
2.436165,1.722844,1.398916,3.164715
2.441439,1.723289,1.398984,3.165776
2.451961,1.724406,1.399182,3.168018
2.451961,1.724406,1.399182,3.168018
2.457281,1.725173,1.399344,3.169181
2.462573,1.726020,1.399520,3.170359
2.473045,1.727962,1.399911,3.172680
2.478283,1.729161,1.400164,3.173790
2.478283,1.729161,1.400164,3.173790
2.483463,1.730443,1.400421,3.174868
2.488579,1.731809,1.400680,3.175878
2.498650,1.734923,1.401232,3.177654
2.503592,1.736667,1.401519,3.178429
2.508447,1.738489,1.401799,3.179105
2.513207,1.740388,1.402069,3.179686
2.522470,1.744689,1.402628,3.180543
2.522470,1.744689,1.402628,3.180543
2.526942,1.746943,1.402887,3.180824
2.531302,1.749265,1.403132,3.180992
2.535518,1.751803,1.403389,3.181047
2.535518,1.751803,1.403389,3.181047
2.543594,1.757061,1.403851,3.180910
2.547448,1.759776,1.404056,3.180694
2.551109,1.762682,1.404255,3.180397
2.551109,1.762682,1.404255,3.180397
2.554643,1.765638,1.404437,3.180033
2.561328,1.771683,1.404729,3.179089
2.561328,1.771683,1.404729,3.179089
2.564368,1.774889,1.404838,3.178518
2.567278,1.778133,1.404933,3.177914
2.567278,1.778133,1.404933,3.177914
2.570056,1.781412,1.405014,3.177264
2.570056,1.781412,1.405014,3.177264
2.575063,1.788177,1.405128,3.175844
2.577292,1.791658,1.405163,3.175120
2.579392,1.795160,1.405175,3.174364
2.581362,1.798682,1.405177,3.173566
2.581362,1.798682,1.405177,3.173566
2.583204,1.802219,1.405167,3.172751
2.586193,1.809502,1.405109,3.171123
2.587498,1.813157,1.405067,3.170310
2.588679,1.816817,1.405018,3.169506
2.588679,1.816817,1.405018,3.169506
2.590338,1.824252,1.404911,3.167901
2.590985,1.827971,1.404851,3.167111
2.591513,1.831686,1.404786,3.166295
2.591513,1.831686,1.404786,3.166295
2.591758,1.835428,1.404720,3.165489
2.591906,1.842888,1.404573,3.163936
2.591810,1.846603,1.404492,3.163178
2.591450,1.850313,1.404405,3.162432
2.591450,1.850313,1.404405,3.162432
2.590983,1.854009,1.404313,3.161708
2.590408,1.857689,1.404218,3.160994
2.590408,1.857689,1.404218,3.160994
2.588783,1.864995,1.404014,3.159580
2.587739,1.868613,1.403906,3.158879
2.586595,1.872212,1.403796,3.158187
2.585353,1.875789,1.403683,3.157517
2.585353,1.875789,1.403683,3.157517
2.582273,1.882819,1.403499,3.156199
2.580592,1.886298,1.403404,3.155563
2.578820,1.889752,1.403306,3.154942
2.574711,1.896519,1.403130,3.153714
2.574711,1.896519,1.403130,3.153714
2.572527,1.899863,1.403038,3.153096
2.570258,1.903180,1.402924,3.152494
2.567770,1.906417,1.402830,3.151904
2.567770,1.906417,1.402830,3.151904
2.565200,1.909626,1.402735,3.151334
2.559824,1.915957,1.402541,3.150206
2.557017,1.919084,1.402442,3.149659
2.557017,1.919084,1.402442,3.149659
2.554001,1.922129,1.402366,3.149078
2.547753,1.928130,1.402207,3.147981
2.547753,1.928130,1.402207,3.147981
2.544522,1.931084,1.402123,3.147442
2.541104,1.933948,1.402065,3.146905
2.537619,1.936781,1.402005,3.146389
2.530448,1.942351,1.401880,3.145406
2.530448,1.942351,1.401880,3.145406
2.526662,1.945024,1.401838,3.144928
2.522814,1.947665,1.401822,3.144423
2.518904,1.950274,1.401803,3.143932
2.518904,1.950274,1.401803,3.143932
2.514934,1.952849,1.401782,3.143452
2.506653,1.957761,1.401765,3.142534
2.506653,1.957761,1.401765,3.142534
