1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088776
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088749
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088651
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088572
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088564
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088537
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088513
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088500
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088497
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088495
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088491
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088486
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088474
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088460
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088458
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088450
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088422
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088420
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088415
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088397
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088395
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088388
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088386
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088382
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088379
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088373
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088368
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088361
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088355
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088353
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088352
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088350
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088346
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088344
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088343
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088340
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088338
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088337
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088335
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088325
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088323
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088318
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088315
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088313
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088308
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088306
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088296
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088294
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088290
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088267
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088263
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088261
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088258
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088254
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088246
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088244
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088222
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088219
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088215
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088178
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088166
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088158
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088101
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.088088
