-0.00493845995516,-0.00494437944144,-0.00494440784678,-0.00495033431798,-0.00493845995516,-0.00495033431798,-0.0049402397126,-0.00494015449658,-0.00494863605127,-0.00494855036959,-0.00494014052674,-0.0049402541481,-0.00494853686541,-0.00494865002111,
-0.00493848975748,-0.00494440831244,-0.00494443625212,-0.00495036225766,-0.00493848975748,-0.00495036225766,-0.00494026904926,-0.0049401842989,-0.00494866399094,-0.00494857924059,-0.00494017032906,-0.0049402830191,-0.00494856480509,-0.00494867796078,
-0.00493847439066,-0.00494439294562,-0.00494442088529,-0.00495034642518,-0.00493847439066,-0.00495034642518,-0.00494025368243,-0.00494016893208,-0.00494864862412,-0.00494856387377,-0.00494015449658,-0.00494026765227,-0.00494854943827,-0.00494866259396,
-0.00493853213266,-0.00494444929063,-0.00494447629899,-0.00495040044188,-0.00493853213266,-0.00495040044188,-0.00494031049311,-0.00494022620842,-0.00494870310649,-0.00494861835614,-0.00494021223858,-0.00494032399729,-0.00494860485196,-0.00494871661067,
-0.00493856240064,-0.00494447909296,-0.00494450563565,-0.00495042931288,-0.00493856240064,-0.00495042931288,-0.0049403407611,-0.0049402564764,-0.00494873151183,-0.0049486476928,-0.00494024297222,-0.00494035379961,-0.00494863418862,-0.00494874501601,
-0.00493859220296,-0.00494450796396,-0.00494453404099,-0.00495045725256,-0.00493859220296,-0.00495045725256,-0.0049403696321,-0.00494028627872,-0.00494875945151,-0.00494867563248,-0.00494027277455,-0.00494038313627,-0.00494866259396,-0.00494877295569,
-0.00493862153962,-0.00494453636929,-0.00494456244633,-0.00495048426092,-0.00493862153962,-0.00495048426092,-0.00494039850309,-0.00494031514972,-0.00494878739119,-0.00494870357215,-0.00494030211121,-0.00494041154161,-0.00494869053364,-0.0049488004297,
-0.00493863364682,-0.00494454847649,-0.0049445736222,-0.00495049543679,-0.00493863364682,-0.00495049543679,-0.00494041061029,-0.00494032772258,-0.0049487981014,-0.00494871474802,-0.00494031468406,-0.0049404236488,-0.00494870217517,-0.00494881113991,
-0.00493869185448,-0.00494460528716,-0.00494462996721,-0.00495055038482,-0.00493869185448,-0.00495055038482,-0.00494046835229,-0.00494038546458,-0.00494885351509,-0.00494877016172,-0.00494037335739,-0.00494048045948,-0.00494875805452,-0.00494886562228,
-0.0049387216568,-0.00494463415816,-0.00494465837255,-0.00495057785884,-0.0049387216568,-0.00495057785884,-0.00494049768895,-0.00494041480124,-0.00494888145477,-0.00494879856706,-0.00494040315971,-0.00494050933048,-0.00494878645986,-0.0049488930963,
-0.0049387505278,-0.0049446625635,-0.00494468584657,-0.00495060486719,-0.0049387505278,-0.00495060486719,-0.00494052609429,-0.00494044367224,-0.00494890846312,-0.00494882557541,-0.00494043156505,-0.00494053773582,-0.00494881439954,-0.00494892057031,
-0.00493880966678,-0.0049447203055,-0.00494474265724,-0.00495066028088,-0.00493880966678,-0.00495066028088,-0.00494058430195,-0.0049405018799,-0.00494896434247,-0.00494888192043,-0.00494049070403,-0.00494059547782,-0.00494887074456,-0.00494897551835,
-0.00493883946911,-0.00494474964216,-0.00494477152824,-0.00495068868622,-0.00493883946911,-0.00495068868622,-0.00494061410427,-0.00494053168222,-0.00494899321347,-0.00494891032577,-0.00494052097201,-0.00494062481448,-0.00494889961556,-0.00494900392368,
-0.0049388683401,-0.0049447780475,-0.00494479900226,-0.00495071569458,-0.0049388683401,-0.00495071569458,-0.00494064297527,-0.00494056055322,-0.00494902022183,-0.00494893733412,-0.00494054984301,-0.00494065321982,-0.00494892708957,-0.00494903046638,
-0.00493889627978,-0.00494480552152,-0.00494482601061,-0.00495074223727,-0.00493889627978,-0.00495074223727,-0.00494067091495,-0.0049405884929,-0.00494904723018,-0.00494896434247,-0.00494057824835,-0.00494068069384,-0.00494895409793,-0.00494905700907,
-0.00493898754939,-0.00494489492849,-0.0049449140206,-0.00495082791895,-0.00493898754939,-0.00495082791895,-0.00494076125324,-0.00494067883119,-0.00494913384318,-0.00494905095547,-0.00494066951796,-0.00494077056646,-0.00494904164225,-0.00494914315641,
-0.00493901688606,-0.00494492333382,-0.00494494196028,-0.00495085539296,-0.00493901688606,-0.00495085539296,-0.00494079012424,-0.00494070770219,-0.0049491613172,-0.00494907842949,-0.00494069838896,-0.00494079943746,-0.00494906958193,-0.00494917016476,
-0.00493904715404,-0.00494495313615,-0.00494497083127,-0.0049508837983,-0.00493904715404,-0.0049508837983,-0.00494082039222,-0.00494073750451,-0.0049491901882,-0.00494910683483,-0.00494072912261,-0.00494082923979,-0.00494909845293,-0.0049491985701,
-0.00493910489604,-0.00494500948116,-0.00494502624497,-0.00495093781501,-0.00493910489604,-0.00495093781501,-0.00494087766856,-0.00494079478085,-0.00494924467057,-0.00494916178286,-0.00494078686461,-0.0049408855848,-0.00494915340096,-0.00494925305247,
-0.00493911700323,-0.00494502112269,-0.00494503742084,-0.00495094852522,-0.00493911700323,-0.00495094852522,-0.00494088931009,-0.00494080642238,-0.00494925538078,-0.00494917249307,-0.0049407989718,-0.00494089769199,-0.00494916457683,-0.00494926376268,
-0.00493914633989,-0.00494504952803,-0.00494506489486,-0.00495097553357,-0.00493914633989,-0.00495097553357,-0.00494091818109,-0.00494083529338,-0.0049492828548,-0.00494919996709,-0.0049408278428,-0.00494092563167,-0.00494919251651,-0.00494929077104,
-0.00493922969326,-0.00494513148442,-0.0049451449886,-0.00495105423033,-0.00493922969326,-0.00495105423033,-0.00494100153446,-0.00494091818109,-0.00494936248288,-0.00494927866384,-0.00494091119617,-0.00494100805372,-0.00494927214459,-0.00494936900213,
-0.00493925902992,-0.00494516082108,-0.00494517339393,-0.00495108170435,-0.00493925902992,-0.00495108170435,-0.00494103040546,-0.00494094658643,-0.00494939042255,-0.00494930660352,-0.00494094053283,-0.00494103692472,-0.00494930054992,-0.00494939647615,
-0.00493928743526,-0.00494518876076,-0.00494520040229,-0.00495110824704,-0.00493928743526,-0.00495110824704,-0.0049410588108,-0.00494097499177,-0.00494941743091,-0.00494933361188,-0.00494096893817,-0.0049410648644,-0.00494932755828,-0.0049494234845,
-0.00493930000812,-0.00494520040229,-0.00494521204382,-0.00495111942291,-0.00493930000812,-0.00495111942291,-0.00494107138366,-0.00494098709896,-0.00494942860678,-0.00494934478775,-0.00494098151103,-0.00494107697159,-0.00494933873415,-0.00494943419471,
-0.00493935728446,-0.00494525674731,-0.00494526652619,-0.00495117297396,-0.00493935728446,-0.00495117297396,-0.00494112819433,-0.00494104390964,-0.00494948308915,-0.00494939880446,-0.00494103878736,-0.00494113331661,-0.00494939368218,-0.00494948821142,
-0.00493938708678,-0.00494528561831,-0.00494529493153,-0.00495120091364,-0.00493938708678,-0.00495120091364,-0.00494115753099,-0.00494107278064,-0.00494951149449,-0.00494942674413,-0.00494106812403,-0.00494116218761,-0.00494942162186,-0.0049495161511,
-0.00493941595778,-0.00494531448931,-0.00494532287121,-0.00495122792199,-0.00493941595778,-0.00495122792199,-0.00494118640199,-0.00494110165164,-0.0049495389685,-0.00494945375249,-0.00494109746069,-0.00494119105861,-0.00494944956154,-0.00494954315946,
-0.00493944436312,-0.00494534196332,-0.00494534987956,-0.00495125446469,-0.00493944436312,-0.00495125446469,-0.00494121480733,-0.00494112959132,-0.00494956644252,-0.00494948076084,-0.00494112586603,-0.00494121899828,-0.00494947656989,-0.00494957016781,
-0.00493947369978,-0.00494537036866,-0.00494537781924,-0.0049512819387,-0.00493947369978,-0.0049512819387,-0.00494124367833,-0.00494115799665,-0.00494959391654,-0.00494950823486,-0.00494115473703,-0.00494124740362,-0.00494950450957,-0.00494959764183,
-0.00493947369978,-0.00494537036866,-0.00494537781924,-0.0049512819387,-0.00493947369978,-0.0049512819387,-0.00494124367833,-0.00494115799665,-0.00494959391654,-0.00494950823486,-0.00494115473703,-0.00494124740362,-0.00494950450957,-0.00494959764183,
-0.00493953144178,-0.00494542717934,-0.00494543323293,-0.00495133642107,-0.00493953144178,-0.00495133642107,-0.00494130142033,-0.00494121527299,-0.00494964886457,-0.00494956271723,-0.00494121201336,-0.00494130467996,-0.0049495594576,-0.0049496521242,
-0.00493955938146,-0.00494545465335,-0.00494546024129,-0.0049513624981,-0.00493955938146,-0.0049513624981,-0.00494132936001,-0.00494124321267,-0.00494967587292,-0.00494958879426,-0.00494123995304,-0.00494133215398,-0.00494958646595,-0.00494967820123,
-0.00493958685547,-0.00494548166171,-0.00494548678398,-0.00495138857514,-0.00493958685547,-0.00495138857514,-0.00494135683402,-0.00494127022102,-0.00494970194995,-0.00494961487129,-0.00494126742706,-0.00494135916233,-0.00494961254299,-0.00494970427826,
-0.00493959942833,-0.0049454937689,-0.00494549842551,-0.00495139975101,-0.00493959942833,-0.00495139975101,-0.00494136940688,-0.00494128232822,-0.00494971312582,-0.00494962604716,-0.00494127999991,-0.00494137173519,-0.00494962371886,-0.00494971545413,
-0.00493959942833,-0.0049454937689,-0.00494549842551,-0.00495139975101,-0.00493959942833,-0.00495139975101,-0.00494136940688,-0.00494128232822,-0.00494971312582,-0.00494962604716,-0.00494127999991,-0.00494137173519,-0.00494962371886,-0.00494971545413,
-0.00493965530768,-0.00494554825127,-0.00494555197656,-0.00495145190507,-0.00493965530768,-0.00495145190507,-0.00494142482057,-0.00494133727625,-0.00494976621121,-0.00494967866689,-0.0049413354136,-0.00494142668322,-0.00494967680424,-0.00494976807386,
-0.00493968511,-0.00494557758793,-0.0049455803819,-0.00495147984475,-0.00493968511,-0.00495147984475,-0.00494145462289,-0.00494136707857,-0.00494979461655,-0.00494970707223,-0.00494136521593,-0.00494145648554,-0.00494970520958,-0.0049497964792,
-0.00493971491233,-0.00494560599327,-0.0049456092529,-0.00495150778443,-0.00493971491233,-0.00495150778443,-0.00494148395956,-0.00494139594957,-0.00494982255623,-0.00494973501191,-0.00494139455259,-0.00494148535654,-0.00494973314926,-0.00494982441887,
-0.00493971491233,-0.00494560599327,-0.0049456092529,-0.00495150778443,-0.00493971491233,-0.00495150778443,-0.00494148395956,-0.00494139594957,-0.00494982255623,-0.00494973501191,-0.00494139455259,-0.00494148535654,-0.00494973314926,-0.00494982441887,
-0.004939771723,-0.00494566187263,-0.00494566373527,-0.00495156133547,-0.004939771723,-0.00495156133547,-0.00494154077023,-0.00494145276025,-0.0049498770386,-0.00494978902861,-0.00494145136327,-0.00494154170156,-0.00494978763163,-0.00494987843558,
-0.00493979966268,-0.00494568934664,-0.00494569074363,-0.00495158741251,-0.00493979966268,-0.00495158741251,-0.00494156824425,-0.0049414797686,-0.00494990358129,-0.00494981510565,-0.00494147883728,-0.00494156917557,-0.00494981417432,-0.00494990451261,
-0.00493981130421,-0.00494570005685,-0.00494570145383,-0.00495159765705,-0.00493981130421,-0.00495159765705,-0.00494158035144,-0.00494149141014,-0.0049499142915,-0.00494982488453,-0.00494149094447,-0.00494158035144,-0.00494982488453,-0.0049499142915,
-0.00493983831257,-0.00494572659954,-0.00494572753087,-0.0049516223371,-0.00493983831257,-0.0049516223371,-0.00494160642847,-0.00494151795283,-0.00494993943721,-0.0049498504959,-0.00494151748717,-0.00494160689414,-0.00494985003024,-0.00494993990287,
-0.00493983831257,-0.00494572659954,-0.00494572753087,-0.0049516223371,-0.00493983831257,-0.0049516223371,-0.00494160642847,-0.00494151795283,-0.00494993943721,-0.0049498504959,-0.00494151748717,-0.00494160689414,-0.00494985003024,-0.00494993990287,
-0.00493989093229,-0.00494577782229,-0.00494577782229,-0.00495167216286,-0.00493989093229,-0.00495167216286,-0.0049416590482,-0.00494156964123,-0.00494998926297,-0.00494990032166,-0.00494156964123,-0.0049416590482,-0.00494990032166,-0.00494998926297,
-0.00493991561234,-0.00494580203667,-0.00494580203667,-0.00495169498026,-0.00493991561234,-0.00495169498026,-0.00494168372825,-0.00494159432128,-0.00495001301169,-0.00494992360473,-0.00494159478694,-0.00494168326259,-0.00494992360473,-0.00495001301169,
-0.00493994029239,-0.00494582625106,-0.00494582485408,-0.00495171826333,-0.00493994029239,-0.00495171826333,-0.0049417084083,-0.00494161853567,-0.00495003629476,-0.00494994688779,-0.00494161900133,-0.00494170747697,-0.00494994735345,-0.0049500358291,
-0.00493996404111,-0.00494584953412,-0.00494584813714,-0.00495174061507,-0.00493996404111,-0.00495174061507,-0.00494173215702,-0.00494164181873,-0.00495005957782,-0.00494996923953,-0.00494164321572,-0.0049417312257,-0.00494997017086,-0.0049500586465,
-0.00493994867429,-0.0049458341673,-0.00494583277032,-0.00495172524825,-0.00493994867429,-0.00495172524825,-0.0049417167902,-0.00494162645191,-0.00495004374534,-0.00494995387271,-0.00494162784889,-0.00494171539322,-0.00494995433837,-0.00495004327968,
-0.00493999570608,-0.00494588026777,-0.0049458774738,-0.00495176902041,-0.00493999570608,-0.00495176902041,-0.00494176335633,-0.00494167255238,-0.00495008844882,-0.00494999811053,-0.00494167441502,-0.00494176149368,-0.00494999904186,-0.00495008705184,
-0.00494001852348,-0.00494590261951,-0.00494589935988,-0.00495179044083,-0.00494001852348,-0.00495179044083,-0.00494178570807,-0.00494169490412,-0.0049501103349,-0.00495001953095,-0.00494169676676,-0.00494178384542,-0.0049500213936,-0.00495010847226,
-0.00494004040956,-0.00494592403993,-0.00494592031464,-0.00495181092992,-0.00494004040956,-0.00495181092992,-0.00494180805981,-0.0049417167902,-0.00495013128966,-0.00495004002005,-0.00494171911851,-0.00494180573151,-0.00495004188269,-0.00495012942702,
-0.00494006182998,-0.00494594546035,-0.00494594080374,-0.00495183141902,-0.00494006182998,-0.00495183141902,-0.00494182901457,-0.00494173774496,-0.00495015177876,-0.00495006050915,-0.00494174053892,-0.00494182668626,-0.00495006237179,-0.00495014945045,
-0.00494006182998,-0.00494594546035,-0.00494594080374,-0.00495183141902,-0.00494006182998,-0.00495183141902,-0.00494182901457,-0.00494173774496,-0.00495015177876,-0.00495006050915,-0.00494174053892,-0.00494182668626,-0.00495006237179,-0.00495014945045,
-0.00494010420516,-0.00494598736987,-0.00494598085061,-0.00495187100023,-0.00494010420516,-0.00495187100023,-0.00494187138975,-0.00494177965447,-0.00495019229129,-0.00495009962469,-0.00494178244844,-0.00494186813012,-0.00495010334998,-0.00495018903166,
-0.00494012469426,-0.0049460073933,-0.00494600040838,-0.00495189009234,-0.00494012469426,-0.00495189009234,-0.00494189187884,-0.00494179921225,-0.0049502113834,-0.00495011918247,-0.00494180293754,-0.00494188815355,-0.00495012290776,-0.00495020765811,
-0.00494014471769,-0.00494602741674,-0.00494601903483,-0.00495190918446,-0.00494014471769,-0.00495190918446,-0.00494191190228,-0.00494181923568,-0.00495023094118,-0.00495013827458,-0.00494182296097,-0.00494190817699,-0.00495014199987,-0.00495022675022,
-0.00494016334414,-0.00494604557753,-0.00494603672996,-0.00495192641392,-0.00494016334414,-0.00495192641392,-0.00494193052873,-0.00494183739647,-0.00495024863631,-0.00495015550405,-0.00494184205309,-0.00494192587212,-0.00495016016066,-0.00495024444535,
-0.00494016334414,-0.00494604557753,-0.00494603672996,-0.00495192641392,-0.00494016334414,-0.00495192641392,-0.00494193052873,-0.00494183739647,-0.00495024863631,-0.00495015550405,-0.00494184205309,-0.00494192587212,-0.00495016016066,-0.00495024444535,
-0.00494018010795,-0.00494606280699,-0.00494605163112,-0.00495194178075,-0.00494018010795,-0.00495194178075,-0.0049419477582,-0.00494185369462,-0.00495026446879,-0.00495017040521,-0.00494185928255,-0.00494194263592,-0.00495017599314,-0.00495025888085,
-0.00494019454345,-0.00494607770815,-0.00494606560096,-0.00495195528492,-0.00494019454345,-0.00495195528492,-0.0049419621937,-0.00494186813012,-0.00495027843863,-0.00495018390939,-0.00494187418371,-0.00494195660576,-0.00495018996298,-0.00495027238503,
-0.00494020804763,-0.00494609074667,-0.00494607817382,-0.00495196785778,-0.00494020804763,-0.00495196785778,-0.00494197616354,-0.00494188116863,-0.00495029147714,-0.00495019648224,-0.00494188768789,-0.00494196964428,-0.0049502030015,-0.00495028495789,
-0.00494020804763,-0.00494609074667,-0.00494607817382,-0.00495196785778,-0.00494020804763,-0.00495196785778,-0.00494197616354,-0.00494188116863,-0.00495029147714,-0.00495019648224,-0.00494188768789,-0.00494196964428,-0.0049502030015,-0.00495028495789,
-0.00494022155181,-0.00494610425085,-0.00494609074667,-0.00495198043063,-0.00494022155181,-0.00495198043063,-0.00494198966771,-0.00494189420715,-0.00495030451566,-0.00495020858943,-0.00494190119207,-0.00494198221713,-0.00495021604002,-0.00495029753074,
-0.00494024716318,-0.00494613032788,-0.0049461144954,-0.00495200464502,-0.00494024716318,-0.00495200464502,-0.00494201574475,-0.0049419188872,-0.00495032966137,-0.00495023280382,-0.00494192680344,-0.0049420078285,-0.00495024072006,-0.00495032127947,
-0.00494024436921,-0.00494612753391,-0.00494611077011,-0.00495200091973,-0.00494024436921,-0.00495200091973,-0.00494201295078,-0.00494191609323,-0.00495032593608,-0.00495022861287,-0.00494192400947,-0.00494200410321,-0.00495023699477,-0.00495031755418,
-0.0049402541481,-0.0049461373128,-0.00494611961767,-0.00495200976729,-0.0049402541481,-0.00495200976729,-0.004942022264,-0.00494192494079,-0.0049503352493,-0.00495023746043,-0.00494193425402,-0.00494201341644,-0.004950246308,-0.00495032640174,
-0.00494026346132,-0.00494614709169,-0.00494612799957,-0.00495201861486,-0.00494026346132,-0.00495201861486,-0.00494203204289,-0.00494193425402,-0.00495034456253,-0.004950246308,-0.00494194356725,-0.00494202272967,-0.00495025562122,-0.0049503352493,
-0.00494028162211,-0.0049461661838,-0.00494614476338,-0.00495203584433,-0.00494028162211,-0.00495203584433,-0.004942051135,-0.00494195148349,-0.00495036272332,-0.00495026307181,-0.0049419621937,-0.00494204042479,-0.00495027331635,-0.00495035201311,
-0.00494028674439,-0.00494617177173,-0.00494614941999,-0.0049520409666,-0.00494028674439,-0.0049520409666,-0.00494205672294,-0.00494195660576,-0.00495036784559,-0.00495026772842,-0.00494196778163,-0.00494204554707,-0.00495027843863,-0.00495035666972,
-0.00494028674439,-0.00494617177173,-0.00494614941999,-0.0049520409666,-0.00494028674439,-0.0049520409666,-0.00494205672294,-0.00494195660576,-0.00495036784559,-0.00495026772842,-0.00494196778163,-0.00494204554707,-0.00495027843863,-0.00495035666972,
-0.00494029233232,-0.00494617689401,-0.00494615361094,-0.00495204562321,-0.00494029233232,-0.00495204562321,-0.00494206184521,-0.00494196126238,-0.00495037296787,-0.00495027238503,-0.00494197290391,-0.00494205020368,-0.0049502835609,-0.00495036132634,
-0.00494029698893,-0.00494618248194,-0.00494615826756,-0.00495205027983,-0.00494029698893,-0.00495205027983,-0.00494206696749,-0.00494196591899,-0.00495037809014,-0.00495027657598,-0.00494197802618,-0.00494205486029,-0.00495028868318,-0.00495036551729,
-0.00494029698893,-0.00494618248194,-0.00494615826756,-0.00495205027983,-0.00494029698893,-0.00495205027983,-0.00494206696749,-0.00494196591899,-0.00495037809014,-0.00495027657598,-0.00494197802618,-0.00494205486029,-0.00495028868318,-0.00495036551729,
-0.00494030350819,-0.0049461890012,-0.00494616292417,-0.00495205586776,-0.00494030350819,-0.00495205586776,-0.00494207395241,-0.00494197150692,-0.00495038414374,-0.00495028169826,-0.00494198454544,-0.00494206091389,-0.00495029473677,-0.00495037110522,
-0.00494030443951,-0.00494619086385,-0.00494616385549,-0.00495205726475,-0.00494030443951,-0.00495205726475,-0.00494207534939,-0.00494197197258,-0.00495038600639,-0.00495028262958,-0.00494198594242,-0.00494206184521,-0.00495029659942,-0.00495037250221,
-0.00494030443951,-0.00494619086385,-0.00494616385549,-0.00495205726475,-0.00494030443951,-0.00495205726475,-0.00494207534939,-0.00494197197258,-0.00495038600639,-0.00495028262958,-0.00494198594242,-0.00494206184521,-0.00495029659942,-0.00495037250221,
-0.00494029046968,-0.00494617735967,-0.00494614895433,-0.00495204282925,-0.00494029046968,-0.00495204282925,-0.00494206184521,-0.00494195800275,-0.00495037203655,-0.00495026772842,-0.00494197197258,-0.00494204740971,-0.00495028216392,-0.00495035806671,
-0.004940291401,-0.00494617875665,-0.00494614988565,-0.00495204422623,-0.004940291401,-0.00495204422623,-0.0049420632422,-0.00494195846841,-0.00495037389919,-0.0049502691254,-0.00494197336957,-0.0049420488067,-0.0049502835609,-0.00495035899803,
-0.004940291401,-0.00494617875665,-0.00494614988565,-0.00495204422623,-0.004940291401,-0.00495204422623,-0.0049420632422,-0.00494195846841,-0.00495037389919,-0.0049502691254,-0.00494197336957,-0.0049420488067,-0.0049502835609,-0.00495035899803,
-0.00494028814137,-0.00494617642835,-0.00494614616036,-0.0049520409666,-0.00494028814137,-0.0049520409666,-0.00494206044823,-0.00494195520878,-0.00495037063956,-0.00495026540011,-0.00494197010994,-0.00494204508141,-0.00495028076693,-0.0049503557384,
-0.00494028208777,-0.00494617084041,-0.00494613870978,-0.004952034913,-0.00494028208777,-0.004952034913,-0.00494205486029,-0.0049419477582,-0.00495036505163,-0.00495025841519,-0.00494196405634,-0.00494203809649,-0.00495027471334,-0.00495034921914,
-0.00494027836248,-0.00494616804644,-0.00494613498449,-0.00495203118771,-0.00494027836248,-0.00495203118771,-0.004942051135,-0.00494194403291,-0.00495036225766,-0.0049502546899,-0.00494196079671,-0.0049420343712,-0.00495027145371,-0.00495034549385,
-0.00494025321677,-0.0049461433664,-0.00494610937312,-0.00495200650766,-0.00494025321677,-0.00495200650766,-0.00494202645496,-0.00494191842154,-0.00495033757761,-0.00495022954419,-0.004941935651,-0.00494200922549,-0.00495024677366,-0.0049503208138,
-0.00494025321677,-0.0049461433664,-0.00494610937312,-0.00495200650766,-0.00494025321677,-0.00495200650766,-0.00494202645496,-0.00494191842154,-0.00495033757761,-0.00495022954419,-0.004941935651,-0.00494200922549,-0.00495024677366,-0.0049503208138,
-0.00494023459032,-0.00494612660259,-0.00494609028101,-0.0049519892782,-0.00494023459032,-0.0049519892782,-0.00494200922549,-0.00494189932942,-0.0049503208138,-0.0049502113834,-0.00494191749021,-0.00494199059904,-0.00495022954419,-0.00495030311868,
-0.0049402252771,-0.00494611822069,-0.00494608096778,-0.00495198089629,-0.0049402252771,-0.00495198089629,-0.00494199991226,-0.0049418900162,-0.00495031289756,-0.00495020253584,-0.00494190864265,-0.00494198175147,-0.00495022116229,-0.00495029427111,
-0.0049402252771,-0.00494611822069,-0.00494608096778,-0.00495198089629,-0.0049402252771,-0.00495198089629,-0.00494199991226,-0.0049418900162,-0.00495031289756,-0.00495020253584,-0.00494190864265,-0.00494198175147,-0.00495022116229,-0.00495029427111,
-0.00494020991027,-0.00494610378519,-0.00494606560096,-0.00495196646079,-0.00494020991027,-0.00495196646079,-0.0049419850111,-0.00494187464938,-0.00495029846206,-0.00495018716902,-0.00494189327583,-0.00494196638465,-0.00495020626113,-0.00495027936995,
-0.00494019454345,-0.00494608934969,-0.00494605023414,-0.00495195202529,-0.00494019454345,-0.00495195202529,-0.00494197010994,-0.00494185881689,-0.00495028402656,-0.00495017273352,-0.00494187837467,-0.00494195101783,-0.00495019229129,-0.00495026493445,
-0.00494016427547,-0.00494606094435,-0.00494602043182,-0.00495192361996,-0.00494016427547,-0.00495192361996,-0.00494194123894,-0.00494182854891,-0.00495025655255,-0.00495014339685,-0.00494184857234,-0.0049419212155,-0.00495016342029,-0.00495023606345,
-0.00494014378637,-0.00494604092091,-0.00494599994272,-0.00495190406218,-0.00494014378637,-0.00495190406218,-0.0049419212155,-0.00494180759415,-0.00495023699477,-0.00495012337342,-0.00494182854891,-0.00494190072641,-0.00495014386252,-0.00495021650568,
