-0.00478934496641,-0.00478742597625,-0.00480249430984,-0.00480056973174,-0.00478934496641,-0.00480056973174,-0.00478726206347,-0.0047947159037,-0.00479519274086,-0.00480265915394,-0.00478718755767,-0.00479478994384,-0.00479511823505,-0.00480273319408,
-0.00478938221931,-0.00478746276349,-0.00480253063142,-0.00480060558766,-0.00478938221931,-0.00480060558766,-0.00478729978204,-0.00479475129396,-0.0047952295281,-0.00480269361287,-0.00478722387925,-0.00479482766241,-0.00479515362531,-0.00480276998132,
-0.00478942599148,-0.00478750653565,-0.00480257347226,-0.0048006484285,-0.00478942599148,-0.0048006484285,-0.00478734495118,-0.0047947941348,-0.00479527423158,-0.00480273552239,-0.00478726718575,-0.00479487236589,-0.00479519600049,-0.00480281375349,
-0.00478942599148,-0.00478750653565,-0.00480257347226,-0.0048006484285,-0.00478942599148,-0.0048006484285,-0.00478734495118,-0.0047947941348,-0.00479527423158,-0.00480273552239,-0.00478726718575,-0.00479487236589,-0.00479519600049,-0.00480281375349,
-0.00478949863464,-0.00478757871315,-0.00480264332145,-0.00480071781203,-0.00478949863464,-0.00480071781203,-0.00478741945699,-0.00479486398399,-0.00479534640908,-0.00480280350894,-0.00478733796626,-0.00479494547471,-0.0047952644527,-0.00480288499966,
-0.00478954147547,-0.00478762155399,-0.00480268523097,-0.00480076018721,-0.00478954147547,-0.00480076018721,-0.00478746322915,-0.00479490542784,-0.00479538924992,-0.00480284402147,-0.00478737987578,-0.00479498878121,-0.00479530589655,-0.0048029278405,
-0.00478958990425,-0.0047876695171,-0.0048027317971,-0.00480080675334,-0.00478958990425,-0.00480080675334,-0.00478751212358,-0.00479495199397,-0.00479543767869,-0.00480288965628,-0.00478742737323,-0.00479503720999,-0.00479535246268,-0.00480297533795,
-0.0047896374017,-0.00478771701455,-0.00480277836323,-0.0048008528538,-0.0047896374017,-0.0048008528538,-0.00478756101802,-0.00479499809444,-0.00479548517615,-0.00480293529108,-0.00478747393936,-0.0047950851731,-0.00479539856315,-0.00480302190408,
-0.0047896374017,-0.00478771701455,-0.00480277836323,-0.0048008528538,-0.0047896374017,-0.0048008528538,-0.00478756101802,-0.00479499809444,-0.00479548517615,-0.00480293529108,-0.00478747393936,-0.0047950851731,-0.00479539856315,-0.00480302190408,
-0.00478973938152,-0.00478781899437,-0.00480287801474,-0.00480095203966,-0.00478973938152,-0.00480095203966,-0.00478766486049,-0.00479509774595,-0.00479558715597,-0.00480303261429,-0.0047875745222,-0.00479518808424,-0.00479549681768,-0.00480312295258,
-0.00478979432955,-0.0047878739424,-0.00480293110013,-0.00480100512505,-0.00478979432955,-0.00480100512505,-0.00478772073984,-0.00479515083134,-0.004795642104,-0.00480308523402,-0.00478762853891,-0.00479524303228,-0.00479554990306,-0.00480317696929,
-0.00478979432955,-0.0047878739424,-0.00480293110013,-0.00480100512505,-0.00478979432955,-0.00480100512505,-0.00478772073984,-0.00479515083134,-0.004795642104,-0.00480308523402,-0.00478762853891,-0.00479524303228,-0.00479554990306,-0.00480317696929,
-0.00478984834626,-0.00478792842478,-0.00480298418552,-0.00480105867609,-0.00478984834626,-0.00480105867609,-0.00478777568787,-0.00479520438239,-0.00479569658637,-0.00480313692242,-0.00478768255562,-0.00479529798031,-0.00479560252279,-0.00480323052034,
-0.00478988746181,-0.00478796707466,-0.00480302143842,-0.00480109546334,-0.00478988746181,-0.00480109546334,-0.00478781573474,-0.00479524163529,-0.0047957347706,-0.004803173244,-0.00478772073984,-0.0047953366302,-0.00479563977569,-0.00480326870456,
-0.00478988746181,-0.00478796707466,-0.00480302143842,-0.00480109546334,-0.00478988746181,-0.00480109546334,-0.00478781573474,-0.00479524163529,-0.0047957347706,-0.004803173244,-0.00478772073984,-0.0047953366302,-0.00479563977569,-0.00480326870456,
-0.00478999409825,-0.00478807324544,-0.00480312574655,-0.00480119977146,-0.00478999409825,-0.00480119977146,-0.00478792423382,-0.00479534547776,-0.00479584140703,-0.00480327522382,-0.00478782551363,-0.00479544419795,-0.00479574268684,-0.00480337347835,
-0.00479005323723,-0.00478813285008,-0.00480318302289,-0.0048012570478,-0.00479005323723,-0.0048012570478,-0.00478798430413,-0.00479540321976,-0.00479590054601,-0.0048033320345,-0.00478788418695,-0.00479550333694,-0.00479580042884,-0.00480343215168,
-0.00479005323723,-0.00478813285008,-0.00480318302289,-0.0048012570478,-0.00479005323723,-0.0048012570478,-0.00478798430413,-0.00479540321976,-0.00479590054601,-0.0048033320345,-0.00478788418695,-0.00479550333694,-0.00479580042884,-0.00480343215168,
-0.00479010958225,-0.00478818872944,-0.00480323797092,-0.00480131199583,-0.00479010958225,-0.00480131199583,-0.00478804158047,-0.00479545816779,-0.00479595689103,-0.00480338605121,-0.00478794006631,-0.00479556014761,-0.00479585491121,-0.00480348756537,
-0.0047901654616,-0.00478824507445,-0.00480329245329,-0.00480136694387,-0.0047901654616,-0.00480136694387,-0.00478809885681,-0.00479551265016,-0.00479601277038,-0.00480343960226,-0.00478799548,-0.00479561602697,-0.00479590985924,-0.00480354297906,
-0.0047901654616,-0.00478824507445,-0.00480329245329,-0.00480136694387,-0.0047901654616,-0.00480136694387,-0.00478809885681,-0.00479551265016,-0.00479601277038,-0.00480343960226,-0.00478799548,-0.00479561602697,-0.00479590985924,-0.00480354297906,
-0.00479020643979,-0.00478828605264,-0.00480333156884,-0.00480140605941,-0.00479020643979,-0.00480140605941,-0.00478814030066,-0.00479555223137,-0.00479605374858,-0.00480347778648,-0.00478803552687,-0.00479565700516,-0.00479594897479,-0.00480358302593,
-0.00479032658041,-0.00478840665892,-0.00480344891548,-0.00480152387172,-0.00479032658041,-0.00480152387172,-0.00478826276958,-0.00479566957802,-0.00479617435485,-0.00480359373614,-0.00478815473616,-0.0047957780771,-0.00479606632143,-0.00480370223522,
-0.00479032658041,-0.00478840665892,-0.00480344891548,-0.00480152387172,-0.00479032658041,-0.00480152387172,-0.00478826276958,-0.00479566957802,-0.00479617435485,-0.00480359373614,-0.00478815473616,-0.0047957780771,-0.00479606632143,-0.00480370223522,
-0.00479038665071,-0.00478846672922,-0.0048035075888,-0.00480158254504,-0.00479038665071,-0.00480158254504,-0.00478832377121,-0.00479572825134,-0.0047962339595,-0.00480365101248,-0.00478821434081,-0.0047958381474,-0.00479612406343,-0.00480376090854,
-0.00479044578969,-0.00478852633387,-0.0048035653308,-0.0048016407527,-0.00479044578969,-0.0048016407527,-0.00478838430718,-0.004795786459,-0.00479629356414,-0.00480370782316,-0.00478827301413,-0.00479589775205,-0.00479618227109,-0.00480381958187,
-0.00479044578969,-0.00478852633387,-0.0048035653308,-0.0048016407527,-0.00479044578969,-0.0048016407527,-0.00478838430718,-0.004795786459,-0.00479629356414,-0.00480370782316,-0.00478827301413,-0.00479589775205,-0.00479618227109,-0.00480381958187,
-0.00479057291523,-0.0047886534594,-0.00480368919671,-0.00480176415294,-0.00479057291523,-0.00480176415294,-0.00478851329535,-0.0047959103249,-0.00479642022401,-0.00480382982641,-0.00478839874268,-0.00479602487758,-0.00479630567133,-0.00480394437909,
-0.00479062087834,-0.00478870095685,-0.00480373529717,-0.00480181025341,-0.00479062087834,-0.00480181025341,-0.00478856218979,-0.00479595642537,-0.00479646818712,-0.00480387499556,-0.00478844577447,-0.00479607284069,-0.0047963517718,-0.00480399141088,
-0.00479062087834,-0.00478870095685,-0.00480373529717,-0.00480181025341,-0.00479062087834,-0.00480181025341,-0.00478856218979,-0.00479595642537,-0.00479646818712,-0.00480387499556,-0.00478844577447,-0.00479607284069,-0.0047963517718,-0.00480399141088,
-0.00479068281129,-0.00478876335546,-0.00480379583314,-0.00480187078938,-0.00479068281129,-0.00480187078938,-0.00478862505406,-0.004796017427,-0.00479653012007,-0.00480393413454,-0.00478850724176,-0.00479613477364,-0.00479641230777,-0.00480405241251,
-0.00479074195027,-0.00478882249445,-0.00480385310948,-0.00480192853138,-0.00479074195027,-0.00480192853138,-0.00478868512437,-0.004796075169,-0.00479658925906,-0.00480399094522,-0.00478856591508,-0.00479619437829,-0.00479647004977,-0.00480411062017,
-0.0047908006236,-0.00478888116777,-0.00480391038582,-0.00480198580772,-0.0047908006236,-0.00480198580772,-0.00478874472901,-0.00479613244534,-0.00479664746672,-0.00480404729024,-0.00478862365708,-0.00479625305161,-0.00479652639478,-0.00480416836217,
-0.0047908006236,-0.00478888116777,-0.00480391038582,-0.00480198580772,-0.0047908006236,-0.00480198580772,-0.00478874472901,-0.00479613244534,-0.00479664746672,-0.00480404729024,-0.00478862365708,-0.00479625305161,-0.00479652639478,-0.00480416836217,
-0.00479091610759,-0.00478899711743,-0.00480402354151,-0.00480209849775,-0.00479091610759,-0.00480209849775,-0.00478886207566,-0.00479624560103,-0.00479676341638,-0.00480415858328,-0.00478873867542,-0.00479636946693,-0.00479663955048,-0.00480428244919,
-0.00479091610759,-0.00478899711743,-0.00480402354151,-0.00480209849775,-0.00479091610759,-0.00480209849775,-0.00478886207566,-0.00479624560103,-0.00479676341638,-0.00480415858328,-0.00478873867542,-0.00479636946693,-0.00479663955048,-0.00480428244919,
-0.0047909701243,-0.00478905113414,-0.00480407569557,-0.00480215111747,-0.0047909701243,-0.00480215111747,-0.00478891702369,-0.00479629822075,-0.00479681696743,-0.00480420980603,-0.0047887917608,-0.00479642348364,-0.00479669170454,-0.00480433553457,
-0.00479102367535,-0.00478910421953,-0.00480412784964,-0.00480220280588,-0.00479102367535,-0.00480220280588,-0.0047889710404,-0.00479634990916,-0.00479687005281,-0.00480426102877,-0.00478884484619,-0.00479647703469,-0.00479674339294,-0.0048043881543,
-0.00479102367535,-0.00478910421953,-0.00480412784964,-0.00480220280588,-0.00479102367535,-0.00480220280588,-0.0047889710404,-0.00479634990916,-0.00479687005281,-0.00480426102877,-0.00478884484619,-0.00479647703469,-0.00479674339294,-0.0048043881543,
-0.00479111308232,-0.00478919316083,-0.00480421446264,-0.00480228941888,-0.00479111308232,-0.00480228941888,-0.00478906231001,-0.00479643698782,-0.00479695945978,-0.00480434577912,-0.00478893239051,-0.00479656644166,-0.00479682907462,-0.00480447569862,
-0.00479115638882,-0.00478923693299,-0.00480425637215,-0.00480233179405,-0.00479115638882,-0.00480233179405,-0.00478910654783,-0.00479647889733,-0.00479700230062,-0.00480438722298,-0.00478897523135,-0.00479661021382,-0.0047968714498,-0.00480451853946,
-0.00479115638882,-0.00478923693299,-0.00480425637215,-0.00480233179405,-0.00479115638882,-0.00480233179405,-0.00478910654783,-0.00479647889733,-0.00479700230062,-0.00480438722298,-0.00478897523135,-0.00479661021382,-0.0047968714498,-0.00480451853946,
-0.00479119922966,-0.00478927930817,-0.00480429828167,-0.00480237323791,-0.00479119922966,-0.00480237323791,-0.00478915031999,-0.00479652080685,-0.00479704514146,-0.00480442820117,-0.00478901807219,-0.00479665352032,-0.00479691289365,-0.00480456091464,
-0.00479124160483,-0.00478932168335,-0.00480433925986,-0.0048024142161,-0.00479124160483,-0.0048024142161,-0.00478919316083,-0.0047965622507,-0.00479708751664,-0.00480446824804,-0.00478905951604,-0.00479669589549,-0.00479695387185,-0.00480460235849,
-0.00479131378233,-0.00478939432651,-0.00480440957472,-0.00480248499662,-0.00479131378233,-0.00480248499662,-0.00478926673532,-0.0047966320999,-0.00479715969414,-0.00480453716591,-0.00478913076222,-0.00479676853865,-0.00479702325538,-0.00480467360467,
-0.00479133054614,-0.00478941062465,-0.0048044254072,-0.0048025008291,-0.00479133054614,-0.0048025008291,-0.00478928396478,-0.00479664793238,-0.00479717645794,-0.00480455299839,-0.00478914706036,-0.00479678530246,-0.00479703908786,-0.00480469036847,
-0.00479133054614,-0.00478941062465,-0.0048044254072,-0.0048025008291,-0.00479133054614,-0.0048025008291,-0.00478928396478,-0.00479664793238,-0.00479717645794,-0.00480455299839,-0.00478914706036,-0.00479678530246,-0.00479703908786,-0.00480469036847,
-0.00479136221111,-0.00478944228962,-0.00480445660651,-0.00480253156275,-0.00479136221111,-0.00480253156275,-0.00478931656107,-0.00479667866603,-0.00479720812291,-0.00480458280072,-0.00478917779401,-0.00479681743309,-0.00479706982151,-0.00480472156778,
-0.00479139341041,-0.00478947348893,-0.00480448640883,-0.00480256183073,-0.00479139341041,-0.00480256183073,-0.00478934822604,-0.00479670893401,-0.00479723978788,-0.00480461260304,-0.00478920852765,-0.0047968486324,-0.00479709962383,-0.00480475230142,
-0.00479139341041,-0.00478947348893,-0.00480448640883,-0.00480256183073,-0.00479139341041,-0.00480256183073,-0.00478934822604,-0.00479670893401,-0.00479723978788,-0.00480461260304,-0.00478920852765,-0.0047968486324,-0.00479709962383,-0.00480475230142,
-0.00479144230485,-0.00478952238336,-0.00480453437194,-0.00480260886252,-0.00479144230485,-0.00480260886252,-0.0047893980518,-0.0047967559658,-0.00479728868231,-0.00480465870351,-0.00478925649077,-0.00479689799249,-0.00479714665562,-0.0048048007302,
-0.00479146558791,-0.00478954613209,-0.00480455718935,-0.00480263214558,-0.00479146558791,-0.00480263214558,-0.00478942273185,-0.0047967787832,-0.00479731243104,-0.00480468105525,-0.00478927977383,-0.00479692220688,-0.00479716900736,-0.00480482447892,
-0.00479146558791,-0.00478954613209,-0.00480455718935,-0.00480263214558,-0.00479146558791,-0.00480263214558,-0.00478942273185,-0.0047967787832,-0.00479731243104,-0.00480468105525,-0.00478927977383,-0.00479692220688,-0.00479716900736,-0.00480482447892,
-0.00479148747399,-0.00478956801817,-0.00480457860976,-0.004802653566,-0.00479148747399,-0.004802653566,-0.00478944508359,-0.00479680020362,-0.00479733478278,-0.00480470201001,-0.00478930119425,-0.00479694455862,-0.00479719042778,-0.004804846365,
-0.00479150936007,-0.00478958943859,-0.00480459956452,-0.00480267452076,-0.00479150936007,-0.00480267452076,-0.00478946743533,-0.00479682069272,-0.00479735666886,-0.00480472203344,-0.00478932214901,-0.00479696597904,-0.00479721091688,-0.00480486778542,
-0.00479150936007,-0.00478958943859,-0.00480459956452,-0.00480267452076,-0.00479150936007,-0.00480267452076,-0.00478946743533,-0.00479682069272,-0.00479735666886,-0.00480472203344,-0.00478932214901,-0.00479696597904,-0.00479721091688,-0.00480486778542,
-0.00479154568166,-0.00478962622583,-0.00480463495478,-0.00480271037668,-0.00479154568166,-0.00480271037668,-0.00478950515389,-0.00479685608298,-0.0047973934561,-0.00480475649238,-0.00478935753927,-0.00479700323194,-0.00479724584147,-0.004804904107,
-0.00479153078049,-0.00478961132467,-0.00480461958796,-0.00480269547552,-0.00479153078049,-0.00480269547552,-0.00478949025273,-0.00479684071615,-0.00479737855494,-0.00480474159122,-0.00478934263811,-0.00479698833078,-0.00479723094031,-0.00480488920584,
-0.00479156523943,-0.0047896457836,-0.00480465358123,-0.00480272900313,-0.00479156523943,-0.00480272900313,-0.00478952564299,-0.00479687424377,-0.00479741347954,-0.00480477418751,-0.00478937663138,-0.00479702372104,-0.00479726400226,-0.00480492366478,
-0.00479157734662,-0.0047896578908,-0.00480466522276,-0.00480274064466,-0.00479157734662,-0.00480274064466,-0.00478953868151,-0.00479688541964,-0.00479742605239,-0.00480478536338,-0.00478938780725,-0.00479703629389,-0.00479727517813,-0.00480493623763,
-0.00479157734662,-0.0047896578908,-0.00480466522276,-0.00480274064466,-0.00479157734662,-0.00480274064466,-0.00478953868151,-0.00479688541964,-0.00479742605239,-0.00480478536338,-0.00478938780725,-0.00479703629389,-0.00479727517813,-0.00480493623763,
-0.00479158805683,-0.00478966906667,-0.00480467593297,-0.00480275135487,-0.00479158805683,-0.00480275135487,-0.00478954985738,-0.00479689566419,-0.00479743722826,-0.00480479514226,-0.00478939851746,-0.00479704746976,-0.00479728588834,-0.0048049474135,
-0.00479160901159,-0.00478968955576,-0.00480469595641,-0.00480277184397,-0.00479160901159,-0.00480277184397,-0.00478957174346,-0.00479691522196,-0.00479745911434,-0.00480481470004,-0.00478941807523,-0.00479706889018,-0.00479730498046,-0.00480496836826,
-0.00479160901159,-0.00478968955576,-0.00480469595641,-0.00480277184397,-0.00479160901159,-0.00480277184397,-0.00478957174346,-0.00479691522196,-0.00479745911434,-0.00480481470004,-0.00478941807523,-0.00479706889018,-0.00479730498046,-0.00480496836826,
-0.00479159876704,-0.00478967977688,-0.00480468571186,-0.00480276159942,-0.00479159876704,-0.00480276159942,-0.00478956196457,-0.00479690404609,-0.00479744933546,-0.00480480352417,-0.00478940783069,-0.0047970591113,-0.00479729473591,-0.00480495858938,
-0.00479160342366,-0.00478968489915,-0.00480469036847,-0.00480276625603,-0.00479160342366,-0.00480276625603,-0.00478956755251,-0.0047969087027,-0.00479745492339,-0.00480480818078,-0.00478941202164,-0.00479706376791,-0.00479729892686,-0.00480496371165,
-0.00479160342366,-0.00478968489915,-0.00480469036847,-0.00480276625603,-0.00479160342366,-0.00480276625603,-0.00478956755251,-0.0047969087027,-0.00479745492339,-0.00480480818078,-0.00478941202164,-0.00479706376791,-0.00479729892686,-0.00480496371165,
-0.00479160761461,-0.0047896890901,-0.00480469455943,-0.00480277091265,-0.00479160761461,-0.00480277091265,-0.00478957220912,-0.00479691242799,-0.00479746004567,-0.00480481190607,-0.00478941621259,-0.00479706935585,-0.00479730311781,-0.00480496883392,
-0.00479161320254,-0.0047896951437,-0.00480470014736,-0.00480277696624,-0.00479161320254,-0.00480277696624,-0.00478957919404,-0.00479691661894,-0.00479746656492,-0.00480481656268,-0.00478942133486,-0.00479707494378,-0.00479730824009,-0.00480497535318,
-0.00479161320254,-0.0047896951437,-0.00480470014736,-0.00480277696624,-0.00479161320254,-0.00480277696624,-0.00478957919404,-0.00479691661894,-0.00479746656492,-0.00480481656268,-0.00478942133486,-0.00479707494378,-0.00479730824009,-0.00480497535318,
-0.00479161273688,-0.0047896951437,-0.00480469921604,-0.00480277650058,-0.00479161273688,-0.00480277650058,-0.00478957919404,-0.00479691615328,-0.00479746703058,-0.00480481609702,-0.00478941993788,-0.00479707494378,-0.00479730777442,-0.00480497535318,
-0.00479161180556,-0.00478969467804,-0.00480469875038,-0.00480277603492,-0.00479161180556,-0.00480277603492,-0.00478957872838,-0.0047969147563,-0.00479746703058,-0.00480481470004,-0.00478941900656,-0.00479707447812,-0.0047973068431,-0.00480497488752,
