-0.100000,0.942942,-0.010056,0.537665,1.000000,-0.091891,-0.088262
-0.100000,0.942930,-0.010169,0.537178,1.000000,-0.091935,-0.088260
-0.100000,0.942917,-0.010283,0.536691,1.000000,-0.091977,-0.088258
-0.100000,0.942905,-0.010397,0.536205,1.000000,-0.092020,-0.088256
-0.100000,0.942892,-0.010511,0.535720,1.000000,-0.092063,-0.088255
-0.100000,0.942880,-0.010624,0.535235,1.000000,-0.092106,-0.088253
-0.100000,0.942867,-0.010738,0.534751,1.000000,-0.092148,-0.088250
-0.100000,0.942855,-0.010851,0.534267,1.000000,-0.092190,-0.088249
-0.100000,0.942842,-0.010964,0.533783,1.000000,-0.092233,-0.088247
-0.100000,0.942830,-0.011077,0.533300,1.000000,-0.092275,-0.088245
-0.100000,0.942817,-0.011191,0.532818,1.000000,-0.092317,-0.088243
-0.100000,0.942805,-0.011304,0.532336,1.000000,-0.092359,-0.088241
-0.100000,0.942792,-0.011417,0.531854,1.000000,-0.092401,-0.088239
-0.100000,0.942780,-0.011530,0.531373,1.000000,-0.092442,-0.088237
-0.100000,0.942767,-0.011643,0.530893,1.000000,-0.092484,-0.088235
-0.100000,0.942755,-0.011755,0.530413,1.000000,-0.092525,-0.088233
-0.100000,0.942742,-0.011868,0.529933,1.000000,-0.092567,-0.088231
-0.100000,0.942730,-0.011981,0.529454,1.000000,-0.092608,-0.088229
-0.100000,0.942717,-0.012093,0.528976,1.000000,-0.092649,-0.088227
-0.100000,0.942705,-0.012206,0.528498,1.000000,-0.092690,-0.088225
-0.100000,0.942692,-0.012318,0.528020,1.000000,-0.092731,-0.088223
-0.100000,0.942680,-0.012431,0.527543,1.000000,-0.092772,-0.088221
-0.100000,0.942667,-0.012543,0.527066,1.000000,-0.092812,-0.088219
-0.100000,0.942658,-0.012656,0.526589,1.000000,-0.092853,-0.088217
-0.100000,0.942646,-0.012768,0.526113,1.000000,-0.092893,-0.088215
-0.100000,0.942633,-0.012880,0.525638,1.000000,-0.092934,-0.088213
-0.100000,0.942621,-0.012992,0.525163,1.000000,-0.092974,-0.088211
-0.100000,0.942608,-0.013104,0.524689,1.000000,-0.093014,-0.088209
-0.100000,0.942596,-0.013216,0.524216,1.000000,-0.093054,-0.088208
-0.100000,0.942583,-0.013328,0.523742,1.000000,-0.093094,-0.088205
-0.100000,0.942571,-0.013440,0.523270,1.000000,-0.093133,-0.088203
-0.100000,0.942558,-0.013551,0.522798,1.000000,-0.093173,-0.088202
-0.100000,0.942546,-0.013663,0.522326,1.000000,-0.093213,-0.088200
-0.100000,0.942533,-0.013775,0.521854,1.000000,-0.093252,-0.088197
-0.100000,0.942521,-0.013886,0.521384,1.000000,-0.093291,-0.088196
-0.100000,0.942508,-0.013997,0.520913,1.000000,-0.093330,-0.088193
-0.100000,0.942496,-0.014109,0.520444,1.000000,-0.093369,-0.088191
-0.100000,0.942483,-0.014220,0.519974,1.000000,-0.093408,-0.088190
-0.100000,0.942471,-0.014331,0.519505,1.000000,-0.093447,-0.088187
-0.100000,0.942458,-0.014442,0.519037,1.000000,-0.093486,-0.088186
-0.100000,0.942446,-0.014553,0.518569,1.000000,-0.093524,-0.088184
-0.100000,0.942433,-0.014664,0.518101,1.000000,-0.093563,-0.088182
-0.100000,0.942421,-0.014775,0.517634,1.000000,-0.093601,-0.088180
-0.100000,0.942408,-0.014886,0.517168,1.000000,-0.093639,-0.088178
-0.100000,0.942396,-0.014996,0.516702,1.000000,-0.093678,-0.088176
-0.100000,0.942383,-0.015107,0.516236,1.000000,-0.093716,-0.088174
-0.100000,0.942371,-0.015218,0.515771,1.000000,-0.093754,-0.088172
-0.100000,0.942358,-0.015328,0.515306,1.000000,-0.093791,-0.088170
-0.100000,0.942346,-0.015439,0.514842,1.000000,-0.093829,-0.088168
-0.100000,0.942333,-0.015549,0.514378,1.000000,-0.093867,-0.088166
-0.100000,0.942321,-0.015659,0.513914,1.000000,-0.093904,-0.088164
-0.100000,0.942308,-0.015770,0.513452,1.000000,-0.093941,-0.088162
-0.100000,0.942296,-0.015880,0.512989,1.000000,-0.093979,-0.088160
-0.100000,0.942284,-0.015990,0.512527,1.000000,-0.094016,-0.088158
-0.100000,0.942271,-0.016100,0.512065,1.000000,-0.094053,-0.088156
-0.100000,0.942259,-0.016210,0.511604,1.000000,-0.094089,-0.088154
-0.100000,0.942246,-0.016320,0.511143,1.000000,-0.094126,-0.088152
-0.100000,0.942234,-0.016429,0.510683,1.000000,-0.094163,-0.088150
-0.100000,0.942221,-0.016539,0.510223,1.000000,-0.094199,-0.088148
-0.100000,0.942209,-0.016649,0.509764,1.000000,-0.094236,-0.088146
-0.100000,0.942196,-0.016758,0.509304,1.000000,-0.094272,-0.088144
-0.100000,0.942184,-0.016868,0.508846,1.000000,-0.094308,-0.088142
-0.100000,0.942171,-0.016977,0.508388,1.000000,-0.094344,-0.088140
-0.100000,0.942159,-0.017087,0.507930,1.000000,-0.094380,-0.088138
-0.100000,0.942146,-0.017196,0.507472,1.000000,-0.094416,-0.088136
-0.100000,0.942134,-0.017305,0.507015,1.000000,-0.094452,-0.088134
-0.100000,0.942122,-0.017414,0.506559,1.000000,-0.094487,-0.088132
-0.100000,0.942109,-0.017523,0.506102,1.000000,-0.094523,-0.088130
-0.100000,0.942097,-0.017632,0.505646,1.000000,-0.094558,-0.088128
-0.100000,0.942084,-0.017741,0.505191,1.000000,-0.094594,-0.088126
-0.100000,0.942072,-0.017850,0.504736,1.000000,-0.094629,-0.088124
-0.100000,0.942059,-0.017959,0.504281,1.000000,-0.094664,-0.088122
-0.100000,0.942047,-0.018068,0.503827,1.000000,-0.094699,-0.088120
-0.100000,0.942034,-0.018176,0.503373,1.000000,-0.094733,-0.088118
-0.100000,0.942022,-0.018285,0.502919,1.000000,-0.094768,-0.088116
-0.100000,0.942009,-0.018393,0.502466,1.000000,-0.094803,-0.088114
-0.100000,0.941997,-0.018502,0.502013,1.000000,-0.094837,-0.088112
-0.100000,0.941985,-0.018610,0.501561,1.000000,-0.094872,-0.088110
-0.100000,0.941972,-0.018718,0.501109,1.000000,-0.094906,-0.088108
-0.100000,0.941960,-0.018826,0.500657,1.000000,-0.094940,-0.088106
-0.100000,0.941947,-0.018935,0.500205,1.000000,-0.094974,-0.088104
-0.100000,0.941935,-0.019043,0.499754,1.000000,-0.095008,-0.088102
-0.100000,0.941922,-0.019151,0.499304,1.000000,-0.095041,-0.088100
-0.100000,0.941910,-0.019259,0.498853,1.000000,-0.095075,-0.088098
-0.100000,0.941897,-0.019366,0.498403,1.000000,-0.095109,-0.088096
-0.100000,0.941885,-0.019474,0.497954,1.000000,-0.095142,-0.088094
-0.100000,0.941873,-0.019582,0.497504,1.000000,-0.095175,-0.088092
-0.100000,0.941860,-0.019690,0.497055,1.000000,-0.095209,-0.088091
-0.100000,0.941848,-0.019797,0.496607,1.000000,-0.095242,-0.088089
-0.100000,0.941835,-0.019905,0.496158,1.000000,-0.095275,-0.088087
-0.100000,0.941823,-0.020012,0.495710,1.000000,-0.095307,-0.088085
-0.100000,0.941810,-0.020119,0.495263,1.000000,-0.095340,-0.088083
-0.100000,0.941798,-0.020227,0.494815,1.000000,-0.095373,-0.088082
-0.100000,0.941786,-0.020334,0.494368,1.000000,-0.095405,-0.088080
-0.100000,0.941773,-0.020441,0.493922,1.000000,-0.095438,-0.088078
-0.100000,0.941761,-0.020548,0.493475,1.000000,-0.095470,-0.088076
-0.100000,0.941748,-0.020655,0.493029,1.000000,-0.095502,-0.088074
-0.100000,0.941736,-0.020762,0.492584,1.000000,-0.095534,-0.088072
-0.100000,0.941724,-0.020869,0.492138,1.000000,-0.095566,-0.088070
-0.100000,0.941711,-0.020975,0.491693,1.000000,-0.095598,-0.088067
-0.100000,0.941699,-0.021082,0.491248,1.000000,-0.095630,-0.088065
-0.100000,0.941686,-0.021188,0.490804,1.000000,-0.095661,-0.088062
-0.100000,0.941674,-0.021295,0.490359,1.000000,-0.095693,-0.088060
-0.100000,0.941662,-0.021401,0.489915,1.000000,-0.095724,-0.088057
-0.100000,0.941649,-0.021508,0.489472,1.000000,-0.095755,-0.088054
-0.100000,0.941637,-0.021614,0.489029,1.000000,-0.095786,-0.088051
-0.100000,0.941624,-0.021720,0.488586,1.000000,-0.095817,-0.088048
-0.100000,0.941612,-0.021826,0.488143,1.000000,-0.095848,-0.088045
-0.100000,0.941600,-0.021933,0.487701,1.000000,-0.095879,-0.088041
-0.100000,0.941587,-0.022039,0.487258,1.000000,-0.095910,-0.088037
-0.100000,0.941575,-0.022145,0.486817,1.000000,-0.095940,-0.088034
-0.100000,0.941562,-0.022250,0.486375,1.000000,-0.095971,-0.088030
-0.100000,0.941550,-0.022356,0.485934,1.000000,-0.096001,-0.088026
-0.100000,0.941537,-0.022462,0.485493,1.000000,-0.096031,-0.088022
-0.100000,0.941525,-0.022568,0.485052,1.000000,-0.096061,-0.088019
-0.100000,0.941513,-0.022673,0.484612,1.000000,-0.096091,-0.088015
-0.100000,0.941500,-0.022779,0.484172,1.000000,-0.096121,-0.088012
-0.100000,0.941488,-0.022884,0.483732,1.000000,-0.096151,-0.088008
-0.100000,0.941476,-0.022989,0.483292,1.000000,-0.096181,-0.088006
-0.100000,0.941463,-0.023095,0.482853,1.000000,-0.096210,-0.088002
-0.100000,0.941451,-0.023200,0.482414,1.000000,-0.096240,-0.088000
-0.100000,0.941438,-0.023305,0.481975,1.000000,-0.096269,-0.087997
-0.100000,0.941426,-0.023410,0.481537,1.000000,-0.096298,-0.087995
-0.100000,0.941414,-0.023515,0.481099,1.000000,-0.096327,-0.087993
-0.100000,0.941401,-0.023620,0.480660,1.000000,-0.096356,-0.087990
-0.100000,0.941389,-0.023725,0.480223,1.000000,-0.096385,-0.087988
-0.100000,0.941377,-0.023830,0.479785,1.000000,-0.096414,-0.087986
-0.100000,0.941364,-0.023934,0.479348,1.000000,-0.096442,-0.087984
-0.100000,0.941352,-0.024039,0.478911,1.000000,-0.096471,-0.087982
-0.100000,0.941339,-0.024144,0.478474,1.000000,-0.096499,-0.087980
-0.100000,0.941327,-0.024248,0.478038,1.000000,-0.096527,-0.087978
-0.100000,0.941315,-0.024353,0.477602,1.000000,-0.096556,-0.087976
-0.100000,0.941302,-0.024457,0.477166,1.000000,-0.096584,-0.087975
-0.100000,0.941290,-0.024561,0.476730,1.000000,-0.096612,-0.087973
-0.100000,0.941278,-0.024665,0.476294,1.000000,-0.096639,-0.087971
-0.100000,0.941265,-0.024770,0.475859,1.000000,-0.096667,-0.087970
-0.100000,0.941253,-0.024874,0.475424,1.000000,-0.096695,-0.087968
-0.100000,0.941240,-0.024978,0.474989,1.000000,-0.096722,-0.087966
-0.100000,0.941228,-0.025082,0.474555,1.000000,-0.096749,-0.087965
-0.100000,0.941216,-0.025185,0.474121,1.000000,-0.096777,-0.087963
-0.100000,0.941203,-0.025289,0.473687,1.000000,-0.096804,-0.087961
-0.100000,0.941191,-0.025393,0.473253,1.000000,-0.096831,-0.087960
-0.100000,0.941179,-0.025496,0.472820,1.000000,-0.096858,-0.087958
-0.100000,0.941166,-0.025600,0.472387,1.000000,-0.096885,-0.087957
-0.100000,0.941154,-0.025704,0.471954,1.000000,-0.096911,-0.087955
-0.100000,0.941142,-0.025807,0.471521,1.000000,-0.096938,-0.087954
-0.100000,0.941129,-0.025910,0.471088,1.000000,-0.096964,-0.087953
-0.100000,0.941117,-0.026014,0.470656,1.000000,-0.096990,-0.087951
-0.100000,0.941104,-0.026117,0.470224,1.000000,-0.097017,-0.087950
-0.100000,0.941092,-0.026220,0.469793,1.000000,-0.097043,-0.087948
-0.100000,0.941080,-0.026323,0.469361,1.000000,-0.097069,-0.087947
-0.100000,0.941067,-0.026426,0.468930,1.000000,-0.097095,-0.087946
-0.100000,0.941055,-0.026529,0.468499,1.000000,-0.097120,-0.087944
-0.100000,0.941043,-0.026632,0.468069,1.000000,-0.097146,-0.087943
-0.100000,0.941030,-0.026734,0.467639,1.000000,-0.097172,-0.087941
-0.100000,0.941018,-0.026837,0.467209,1.000000,-0.097197,-0.087940
-0.100000,0.941006,-0.026940,0.466779,1.000000,-0.097222,-0.087939
-0.100000,0.940993,-0.027042,0.466349,1.000000,-0.097247,-0.087937
-0.100000,0.940981,-0.027145,0.465920,1.000000,-0.097272,-0.087936
-0.100000,0.940969,-0.027247,0.465491,1.000000,-0.097297,-0.087935
-0.100000,0.940956,-0.027350,0.465062,1.000000,-0.097322,-0.087933
-0.100000,0.940944,-0.027452,0.464633,1.000000,-0.097347,-0.087932
-0.100000,0.940932,-0.027554,0.464205,1.000000,-0.097372,-0.087931
-0.100000,0.940919,-0.027656,0.463777,1.000000,-0.097396,-0.087929
-0.100000,0.940907,-0.027758,0.463350,1.000000,-0.097420,-0.087928
-0.100000,0.940895,-0.027860,0.462922,1.000000,-0.097445,-0.087927
-0.100000,0.940882,-0.027962,0.462495,1.000000,-0.097469,-0.087925
-0.100000,0.940870,-0.028064,0.462068,1.000000,-0.097493,-0.087924
-0.100000,0.940857,-0.028166,0.461642,1.000000,-0.097517,-0.087923
-0.100000,0.940845,-0.028267,0.461215,1.000000,-0.097540,-0.087921
-0.100000,0.940833,-0.028369,0.460789,1.000000,-0.097564,-0.087920
-0.100000,0.940821,-0.028470,0.460364,1.000000,-0.097588,-0.087919
-0.100000,0.940808,-0.028572,0.459938,1.000000,-0.097611,-0.087917
-0.100000,0.940796,-0.028673,0.459513,1.000000,-0.097635,-0.087916
-0.100000,0.940783,-0.028774,0.459088,1.000000,-0.097658,-0.087915
-0.100000,0.940771,-0.028876,0.458664,1.000000,-0.097681,-0.087913
-0.100000,0.940759,-0.028977,0.458239,1.000000,-0.097704,-0.087912
-0.100000,0.940746,-0.029078,0.457815,1.000000,-0.097727,-0.087911
-0.100000,0.940734,-0.029179,0.457392,1.000000,-0.097750,-0.087910
-0.100000,0.940722,-0.029280,0.456968,1.000000,-0.097772,-0.087908
-0.100000,0.940709,-0.029381,0.456545,1.000000,-0.097795,-0.087907
-0.100000,0.940697,-0.029481,0.456122,1.000000,-0.097817,-0.087906
-0.100000,0.940685,-0.029582,0.455700,1.000000,-0.097839,-0.087904
-0.100000,0.940673,-0.029683,0.455278,1.000000,-0.097862,-0.087903
-0.100000,0.940660,-0.029783,0.454856,1.000000,-0.097884,-0.087902
-0.100000,0.940648,-0.029884,0.454435,1.000000,-0.097906,-0.087901
-0.100000,0.940635,-0.029984,0.454013,1.000000,-0.097928,-0.087899
-0.100000,0.940623,-0.030085,0.453593,1.000000,-0.097949,-0.087898
-0.100000,0.940611,-0.030185,0.453172,1.000000,-0.097971,-0.087897
-0.100000,0.940598,-0.030285,0.452752,1.000000,-0.097992,-0.087895
-0.100000,0.940586,-0.030385,0.452332,1.000000,-0.098014,-0.087894
-0.100000,0.940574,-0.030485,0.451912,1.000000,-0.098035,-0.087893
-0.100000,0.940561,-0.030585,0.451493,1.000000,-0.098056,-0.087892
-0.100000,0.940549,-0.030685,0.451074,1.000000,-0.098077,-0.087890
-0.100000,0.940537,-0.030785,0.450655,1.000000,-0.098098,-0.087889
-0.100000,0.940525,-0.030885,0.450237,1.000000,-0.098119,-0.087888
-0.100000,0.940512,-0.030985,0.449819,1.000000,-0.098140,-0.087887
-0.100000,0.940500,-0.031084,0.449401,1.000000,-0.098160,-0.087885
-0.100000,0.940488,-0.031184,0.448984,1.000000,-0.098181,-0.087884
-0.100000,0.940475,-0.031283,0.448567,1.000000,-0.098201,-0.087883
-0.100000,0.940463,-0.031383,0.448150,1.000000,-0.098221,-0.087881
-0.100000,0.940451,-0.031482,0.447734,1.000000,-0.098242,-0.087880
-0.100000,0.940438,-0.031582,0.447318,1.000000,-0.098262,-0.087879
-0.100000,0.940426,-0.031681,0.446903,1.000000,-0.098281,-0.087877
-0.100000,0.940414,-0.031780,0.446487,1.000000,-0.098301,-0.087876
-0.100000,0.940401,-0.031879,0.446073,1.000000,-0.098321,-0.087875
-0.100000,0.940389,-0.031978,0.445658,1.000000,-0.098340,-0.087874
-0.100000,0.940377,-0.032077,0.445244,1.000000,-0.098360,-0.087872
-0.100000,0.940364,-0.032176,0.444830,1.000000,-0.098379,-0.087871
-0.100000,0.940352,-0.032274,0.444417,1.000000,-0.098398,-0.087869
-0.100000,0.940340,-0.032373,0.444003,1.000000,-0.098418,-0.087868
-0.100000,0.940327,-0.032472,0.443591,1.000000,-0.098437,-0.087867
-0.100000,0.940315,-0.032570,0.443178,1.000000,-0.098455,-0.087865
-0.100000,0.940303,-0.032669,0.442766,1.000000,-0.098474,-0.087864
-0.100000,0.940290,-0.032767,0.442355,1.000000,-0.098493,-0.087862
-0.100000,0.940278,-0.032866,0.441943,1.000000,-0.098511,-0.087861
-0.100000,0.940266,-0.032964,0.441533,1.000000,-0.098530,-0.087859
-0.100000,0.940254,-0.033062,0.441122,1.000000,-0.098548,-0.087858
-0.100000,0.940241,-0.033160,0.440712,1.000000,-0.098566,-0.087856
-0.100000,0.940229,-0.033258,0.440302,1.000000,-0.098584,-0.087855
-0.100000,0.940217,-0.033356,0.439893,1.000000,-0.098602,-0.087853
-0.100000,0.940204,-0.033454,0.439484,1.000000,-0.098620,-0.087852
-0.100000,0.940192,-0.033552,0.439075,1.000000,-0.098638,-0.087850
-0.100000,0.940180,-0.033650,0.438667,1.000000,-0.098655,-0.087849
-0.100000,0.940167,-0.033748,0.438260,1.000000,-0.098673,-0.087847
-0.100000,0.940155,-0.033845,0.437852,1.000000,-0.098690,-0.087846
-0.100000,0.940143,-0.033943,0.437446,1.000000,-0.098708,-0.087844
-0.100000,0.940131,-0.034040,0.437039,1.000000,-0.098725,-0.087842
-0.100000,0.940118,-0.034138,0.436633,1.000000,-0.098742,-0.087841
-0.100000,0.940106,-0.034235,0.436227,1.000000,-0.098759,-0.087839
-0.100000,0.940094,-0.034332,0.435822,1.000000,-0.098775,-0.087838
-0.100000,0.940081,-0.034429,0.435417,1.000000,-0.098792,-0.087836
-0.100000,0.940069,-0.034526,0.435013,1.000000,-0.098809,-0.087835
-0.100000,0.940057,-0.034624,0.434609,1.000000,-0.098825,-0.087833
-0.100000,0.940044,-0.034720,0.434206,1.000000,-0.098842,-0.087832
-0.100000,0.940032,-0.034817,0.433803,1.000000,-0.098858,-0.087830
-0.100000,0.940020,-0.034914,0.433401,1.000000,-0.098874,-0.087828
-0.100000,0.940007,-0.035011,0.432998,1.000000,-0.098890,-0.087827
-0.100000,0.939995,-0.035108,0.432597,1.000000,-0.098906,-0.087825
-0.100000,0.939983,-0.035204,0.432196,1.000000,-0.098922,-0.087824
-0.100000,0.939970,-0.035301,0.431795,1.000000,-0.098937,-0.087822
-0.100000,0.939958,-0.035397,0.431395,1.000000,-0.098953,-0.087820
-0.100000,0.939946,-0.035493,0.430995,1.000000,-0.098968,-0.087819
-0.100000,0.939934,-0.035590,0.430596,1.000000,-0.098984,-0.087817
-0.100000,0.939921,-0.035686,0.430197,1.000000,-0.098999,-0.087816
-0.100000,0.939909,-0.035782,0.429798,1.000000,-0.099014,-0.087814
-0.100000,0.939897,-0.035878,0.429400,1.000000,-0.099029,-0.087812
-0.100000,0.939884,-0.035974,0.429003,1.000000,-0.099044,-0.087811
-0.100000,0.939872,-0.036070,0.428605,1.000000,-0.099058,-0.087809
-0.100000,0.939860,-0.036166,0.428209,1.000000,-0.099073,-0.087808
-0.100000,0.939847,-0.036262,0.427813,1.000000,-0.099088,-0.087806
-0.100000,0.939835,-0.036358,0.427417,1.000000,-0.099102,-0.087804
-0.100000,0.939823,-0.036453,0.427022,1.000000,-0.099116,-0.087803
-0.100000,0.939811,-0.036549,0.426628,1.000000,-0.099130,-0.087801
-0.100000,0.939798,-0.036644,0.426234,1.000000,-0.099145,-0.087800
-0.100000,0.939786,-0.036740,0.425840,1.000000,-0.099158,-0.087798
-0.100000,0.939774,-0.036835,0.425447,1.000000,-0.099172,-0.087796
-0.100000,0.939761,-0.036930,0.425055,1.000000,-0.099186,-0.087795
-0.100000,0.939749,-0.037026,0.424663,1.000000,-0.099200,-0.087793
-0.100000,0.939737,-0.037121,0.424271,1.000000,-0.099213,-0.087791
-0.100000,0.939724,-0.037216,0.423880,1.000000,-0.099226,-0.087790
-0.100000,0.939712,-0.037311,0.423490,1.000000,-0.099240,-0.087788
-0.100000,0.939700,-0.037406,0.423100,1.000000,-0.099253,-0.087787
-0.100000,0.939687,-0.037501,0.422711,1.000000,-0.099266,-0.087785
-0.100000,0.939675,-0.037595,0.422322,1.000000,-0.099279,-0.087783
-0.100000,0.939663,-0.037690,0.421933,1.000000,-0.099292,-0.087781
-0.100000,0.939651,-0.037785,0.421546,1.000000,-0.099304,-0.087780
-0.100000,0.939638,-0.037879,0.421158,1.000000,-0.099317,-0.087778
-0.100000,0.939626,-0.037974,0.420771,1.000000,-0.099329,-0.087777
-0.100000,0.939614,-0.038068,0.420384,1.000000,-0.099342,-0.087775
-0.100000,0.939601,-0.038163,0.419997,1.000000,-0.099354,-0.087773
-0.100000,0.939589,-0.038257,0.419610,1.000000,-0.099366,-0.087771
-0.100000,0.939580,-0.038352,0.419222,1.000000,-0.099378,-0.087770
-0.100000,0.939567,-0.038446,0.418836,1.000000,-0.099390,-0.087768
-0.100000,0.939555,-0.038540,0.418449,1.000000,-0.099402,-0.087766
-0.100000,0.939543,-0.038634,0.418063,1.000000,-0.099413,-0.087765
-0.100000,0.939530,-0.038728,0.417677,1.000000,-0.099425,-0.087762
-0.100000,0.939518,-0.038822,0.417291,1.000000,-0.099436,-0.087761
-0.100000,0.939506,-0.038915,0.416905,1.000000,-0.099448,-0.087759
-0.100000,0.939493,-0.039009,0.416519,1.000000,-0.099459,-0.087757
-0.100000,0.939481,-0.039103,0.416134,1.000000,-0.099470,-0.087755
-0.100000,0.939469,-0.039196,0.415748,1.000000,-0.099481,-0.087753
-0.100000,0.939457,-0.039290,0.415363,1.000000,-0.099492,-0.087751
-0.100000,0.939444,-0.039383,0.414978,1.000000,-0.099502,-0.087750
-0.100000,0.939432,-0.039477,0.414593,1.000000,-0.099513,-0.087748
-0.100000,0.939420,-0.039570,0.414208,1.000000,-0.099524,-0.087746
-0.100000,0.939407,-0.039663,0.413824,1.000000,-0.099534,-0.087744
-0.100000,0.939395,-0.039756,0.413439,1.000000,-0.099544,-0.087742
-0.100000,0.939383,-0.039849,0.413055,1.000000,-0.099554,-0.087741
-0.100000,0.939371,-0.039942,0.412671,1.000000,-0.099564,-0.087739
-0.100000,0.939358,-0.040035,0.412286,1.000000,-0.099574,-0.087737
-0.100000,0.939346,-0.040128,0.411902,1.000000,-0.099584,-0.087735
-0.100000,0.939334,-0.040221,0.411519,1.000000,-0.099594,-0.087734
-0.100000,0.939322,-0.040314,0.411135,1.000000,-0.099603,-0.087732
-0.100000,0.939309,-0.040406,0.410752,1.000000,-0.099613,-0.087730
-0.100000,0.939297,-0.040499,0.410368,1.000000,-0.099622,-0.087729
-0.100000,0.939285,-0.040591,0.409985,1.000000,-0.099632,-0.087727
-0.100000,0.939272,-0.040684,0.409602,1.000000,-0.099641,-0.087726
-0.100000,0.939260,-0.040776,0.409219,1.000000,-0.099650,-0.087724
-0.100000,0.939248,-0.040868,0.408836,1.000000,-0.099659,-0.087723
-0.100000,0.939236,-0.040960,0.408454,1.000000,-0.099667,-0.087721
-0.100000,0.939223,-0.041053,0.408071,1.000000,-0.099676,-0.087720
-0.100000,0.939211,-0.041145,0.407689,1.000000,-0.099685,-0.087718
-0.100000,0.939199,-0.041236,0.407307,1.000000,-0.099693,-0.087717
-0.100000,0.939187,-0.041328,0.406924,1.000000,-0.099701,-0.087715
-0.100000,0.939174,-0.041420,0.406543,1.000000,-0.099710,-0.087714
-0.100000,0.939162,-0.041512,0.406161,1.000000,-0.099718,-0.087712
-0.100000,0.939150,-0.041604,0.405779,1.000000,-0.099726,-0.087711
-0.100000,0.939138,-0.041695,0.405398,1.000000,-0.099734,-0.087709
-0.100000,0.939125,-0.041787,0.405017,1.000000,-0.099741,-0.087708
-0.100000,0.939113,-0.041878,0.404635,1.000000,-0.099749,-0.087706
-0.100000,0.939101,-0.041970,0.404254,1.000000,-0.099756,-0.087705
-0.100000,0.939089,-0.042061,0.403873,1.000000,-0.099764,-0.087703
-0.100000,0.939076,-0.042152,0.403493,1.000000,-0.099771,-0.087702
-0.100000,0.939064,-0.042243,0.403112,1.000000,-0.099778,-0.087700
-0.100000,0.939052,-0.042334,0.402731,1.000000,-0.099785,-0.087699
-0.100000,0.939040,-0.042425,0.402351,1.000000,-0.099792,-0.087697
-0.100000,0.939028,-0.042516,0.401971,1.000000,-0.099799,-0.087696
-0.100000,0.939015,-0.042607,0.401591,1.000000,-0.099806,-0.087694
-0.100000,0.939003,-0.042698,0.401211,1.000000,-0.099813,-0.087693
-0.100000,0.938991,-0.042789,0.400831,1.000000,-0.099819,-0.087691
-0.100000,0.938979,-0.042879,0.400452,1.000000,-0.099825,-0.087689
-0.100000,0.938967,-0.042970,0.400072,1.000000,-0.099832,-0.087688
-0.100000,0.938954,-0.043060,0.399693,1.000000,-0.099838,-0.087686
-0.100000,0.938942,-0.043151,0.399314,1.000000,-0.099844,-0.087685
-0.100000,0.938930,-0.043241,0.398935,1.000000,-0.099850,-0.087683
-0.100000,0.938918,-0.043332,0.398556,1.000000,-0.099856,-0.087682
-0.100000,0.938905,-0.043422,0.398177,1.000000,-0.099861,-0.087680
-0.100000,0.938893,-0.043512,0.397799,1.000000,-0.099867,-0.087678
-0.100000,0.938881,-0.043602,0.397420,1.000000,-0.099872,-0.087677
-0.100000,0.938869,-0.043692,0.397042,1.000000,-0.099878,-0.087675
-0.100000,0.938860,-0.043783,0.396663,1.000000,-0.099883,-0.087673
-0.100000,0.938848,-0.043872,0.396284,1.000000,-0.099888,-0.087672
-0.100000,0.938836,-0.043962,0.395906,1.000000,-0.099893,-0.087670
-0.100000,0.938824,-0.044052,0.395528,1.000000,-0.099898,-0.087669
-0.100000,0.938812,-0.044141,0.395150,1.000000,-0.099903,-0.087667
-0.100000,0.938800,-0.044231,0.394773,1.000000,-0.099907,-0.087665
-0.100000,0.938787,-0.044321,0.394396,1.000000,-0.099912,-0.087664
-0.100000,0.938775,-0.044410,0.394019,1.000000,-0.099916,-0.087662
-0.100000,0.938763,-0.044499,0.393642,1.000000,-0.099921,-0.087660
-0.100000,0.938751,-0.044589,0.393265,1.000000,-0.099925,-0.087659
-0.100000,0.938738,-0.044678,0.392888,1.000000,-0.099929,-0.087657
-0.100000,0.938726,-0.044767,0.392512,1.000000,-0.099933,-0.087655
-0.100000,0.938714,-0.044856,0.392135,1.000000,-0.099937,-0.087654
-0.100000,0.938702,-0.044945,0.391759,1.000000,-0.099941,-0.087652
-0.100000,0.938690,-0.045034,0.391383,1.000000,-0.099944,-0.087650
-0.100000,0.938677,-0.045123,0.391007,1.000000,-0.099948,-0.087649
-0.100000,0.938665,-0.045212,0.390631,1.000000,-0.099951,-0.087647
-0.100000,0.938653,-0.045300,0.390256,1.000000,-0.099954,-0.087646
-0.100000,0.938641,-0.045389,0.389880,1.000000,-0.099958,-0.087644
-0.100000,0.938629,-0.045478,0.389505,1.000000,-0.099961,-0.087642
-0.100000,0.938616,-0.045566,0.389130,1.000000,-0.099964,-0.087640
-0.100000,0.938604,-0.045655,0.388755,1.000000,-0.099966,-0.087639
-0.100000,0.938592,-0.045743,0.388380,1.000000,-0.099969,-0.087637
-0.100000,0.938580,-0.045831,0.388005,1.000000,-0.099972,-0.087636
-0.100000,0.938568,-0.045919,0.387631,1.000000,-0.099974,-0.087634
-0.100000,0.938555,-0.046008,0.387256,1.000000,-0.099977,-0.087632
-0.100000,0.938543,-0.046096,0.386882,1.000000,-0.099979,-0.087630
