
-0.321179,0.074825,-0.012057,0.138908

-0.321131,0.075031,-0.012044,0.138908

-0.322235,0.070095,-0.012308,0.133669

-0.322875,0.067083,-0.012325,0.130929

-0.323283,0.065034,-0.012587,0.128158

-0.323456,0.064216,-0.012334,0.128158

-0.324301,0.059848,-0.012136,0.125272

-0.325363,0.053699,-0.012471,0.119636

-0.325962,0.049921,-0.012515,0.116762

-0.326330,0.047375,-0.012813,0.113918

-0.326508,0.046201,-0.012560,0.113918

-0.327289,0.040356,-0.012370,0.110986

-0.327464,0.038989,-0.012119,0.110986

-0.328135,0.032634,-0.012757,0.105184

-0.328596,0.027564,-0.012828,0.102276

-0.329007,0.022072,-0.012922,0.099293

-0.329460,0.013884,-0.012791,0.096499

-0.329664,0.007454,-0.012900,0.093640

-0.329656,0.007800,-0.012891,0.093640

-0.329705,-0.003977,-0.013375,0.087868

-0.329513,-0.011782,-0.013514,0.085057

-0.328870,-0.023710,-0.013503,0.082233

-0.328900,-0.023290,-0.013492,0.082233

-0.327392,-0.038954,-0.014038,0.076575

-0.325956,-0.049493,-0.014256,0.073734

-0.324031,-0.060782,-0.014463,0.070968

-0.320270,-0.078190,-0.014599,0.068249

-0.318965,-0.083365,-0.014550,0.068249

-0.314167,-0.099842,-0.015183,0.062816

-0.309070,-0.114619,-0.015439,0.060079

-0.306788,-0.120599,-0.015403,0.060079

-0.303074,-0.129616,-0.015671,0.057301

-0.291846,-0.153209,-0.015911,0.054546

-0.292138,-0.152649,-0.015941,0.054546

-0.275829,-0.180424,-0.016296,0.049069

-0.263518,-0.197961,-0.016421,0.046296

-0.249381,-0.215495,-0.016459,0.043487

-0.226296,-0.239624,-0.016449,0.040734

-0.226772,-0.239173,-0.016455,0.040734

-0.197458,-0.263912,-0.016142,0.034956

-0.177605,-0.277681,-0.015810,0.031968

-0.157094,-0.289798,-0.015444,0.028960

-0.127583,-0.303977,-0.014848,0.025808

-0.128046,-0.303781,-0.014871,0.025808

-0.095227,-0.315657,-0.013867,0.019289

-0.075512,-0.320971,-0.013248,0.015830

-0.056644,-0.324857,-0.012618,0.012158

-0.031967,-0.328238,-0.011757,0.008234

-0.032242,-0.328210,-0.011774,0.008234

-0.025957,-0.328772,-0.011642,0.008234

-0.006828,-0.329755,-0.010711,-0.000275

0.007586,-0.329758,-0.010101,-0.004934

0.020915,-0.329200,-0.009483,-0.009896

0.037555,-0.327738,-0.008802,-0.015143

0.054784,-0.325324,-0.007935,-0.026395

0.064201,-0.323608,-0.007505,-0.032458

0.072841,-0.321783,-0.007086,-0.038722

0.077889,-0.320604,-0.006821,-0.045123

0.083334,-0.319236,-0.006615,-0.045123

0.090332,-0.317334,-0.006258,-0.051675

0.090292,-0.317345,-0.006286,-0.051675

0.096744,-0.315444,-0.005984,-0.058383

0.106279,-0.312370,-0.005480,-0.071892

0.113064,-0.309984,-0.005134,-0.078657

0.113066,-0.309983,-0.005160,-0.078657

0.117678,-0.308265,-0.004922,-0.085354

0.124598,-0.305539,-0.004587,-0.098138

0.128306,-0.304003,-0.004402,-0.104227

0.132819,-0.302063,-0.004156,-0.109967

0.134986,-0.301102,-0.004061,-0.115332

0.135994,-0.300648,-0.004005,-0.115332

0.138857,-0.299339,-0.003868,-0.120255

0.143265,-0.297257,-0.003658,-0.128875

0.146355,-0.295750,-0.003473,-0.132499

0.146399,-0.295729,-0.003469,-0.132499

0.148545,-0.294658,-0.003357,-0.135622

0.150555,-0.293637,-0.003249,-0.138224

0.153697,-0.292007,-0.003045,-0.142020

0.155837,-0.290872,-0.002884,-0.143176

0.156281,-0.290634,-0.002845,-0.143176

0.159786,-0.288725,-0.002524,-0.144314

0.159838,-0.288696,-0.002526,-0.144314

0.161157,-0.287963,-0.002409,-0.143863

0.162617,-0.287143,-0.002230,-0.143033

0.164490,-0.286075,-0.001987,-0.140404

0.165507,-0.285489,-0.001854,-0.138650

0.152631,-0.292581,-0.000015,-0.138650

0.151490,-0.293174,-0.000172,-0.136612

0.150358,-0.293756,-0.000332,-0.134510

0.149234,-0.294328,-0.000493,-0.132146

0.148878,-0.294509,-0.000008,-0.126816

0.148878,-0.294509,-0.000009,-0.126816

0.146693,-0.295603,-0.000375,-0.120855

0.146694,-0.295602,-0.000375,-0.120855

0.146992,-0.295455,-0.000003,-0.114448

0.145923,-0.295984,-0.000201,-0.111127

0.144868,-0.296501,-0.000397,-0.107819

0.143828,-0.297007,-0.000592,-0.104471

0.143828,-0.297007,-0.000593,-0.104471

0.142350,-0.297718,-0.000617,-0.094175

0.142350,-0.297718,-0.000617,-0.094175

0.141350,-0.298194,-0.000817,-0.090773

0.146189,-0.295853,0.000006,-0.087290

0.144144,-0.296854,-0.000401,-0.080632

0.143146,-0.297336,-0.000598,-0.077351

0.143146,-0.297336,-0.000598,-0.077351

0.142306,-0.297740,0.000011,-0.074102

0.141348,-0.298196,-0.000187,-0.070940

0.140407,-0.298640,-0.000378,-0.067835

0.138575,-0.299493,-0.000744,-0.061681

0.138576,-0.299493,-0.000744,-0.061681

0.142052,-0.297861,-0.000176,-0.058697

0.141139,-0.298295,-0.000360,-0.055833

0.140243,-0.298716,-0.000550,-0.053030

0.137614,-0.299937,0.000019,-0.047581

0.137614,-0.299937,0.000019,-0.047581

0.136770,-0.300323,-0.000171,-0.044987

0.135939,-0.300700,-0.000354,-0.042437

0.134337,-0.301418,-0.000705,-0.037433

0.134960,-0.301141,-0.000152,-0.035048

0.134175,-0.301491,-0.000333,-0.032634

0.133402,-0.301834,-0.000507,-0.030312

0.133398,-0.301836,-0.000507,-0.030312

0.132238,-0.302346,-0.000315,-0.025835

0.131509,-0.302663,-0.000475,-0.023675

0.130792,-0.302973,-0.000628,-0.021554

0.131463,-0.302684,0.000029,-0.019448

0.130079,-0.303281,-0.000276,-0.015416

0.129402,-0.303571,-0.000419,-0.013454

0.128750,-0.303847,-0.000569,-0.011525

0.127398,-0.304417,0.000032,-0.011525

0.126755,-0.304685,-0.000116,-0.009699

0.126128,-0.304945,-0.000257,-0.007852

0.124917,-0.305443,-0.000528,-0.004260

0.145510,-0.296096,0.007334,-0.002565

0.143540,-0.297052,0.007490,-0.000914

0.141302,-0.298118,0.007730,-0.000914

0.135300,-0.300876,0.008206,0.002320

0.131116,-0.302715,0.008502,0.003901

0.126505,-0.304661,0.008846,0.005462

0.119355,-0.307518,0.009332,0.006927

0.119316,-0.307532,0.009351,0.006927

0.113285,-0.309794,0.009698,0.008391

0.101947,-0.313692,0.010221,0.011146

0.093783,-0.316216,0.010603,0.012513

0.080533,-0.319826,0.011224,0.013829

0.080373,-0.319865,0.011243,0.013829

0.069100,-0.322473,0.011676,0.015106

0.056230,-0.324948,0.012117,0.016322

0.032358,-0.328163,0.012732,0.018745

0.005459,-0.329678,0.013503,0.019969

0.005012,-0.329684,0.013529,0.019969

-0.030446,-0.328293,0.014038,0.022389

-0.057155,-0.324694,0.014400,0.023630

-0.086986,-0.317991,0.014661,0.024855

-0.135206,-0.300670,0.014739,0.026039

-0.136153,-0.300240,0.014779,0.026039

-0.202582,-0.260139,0.013704,0.029884

-0.219101,-0.246401,0.013472,0.029884

-0.248067,-0.217267,0.012563,0.031298

-0.283229,-0.169007,0.010862,0.032863

-0.305690,-0.123991,0.008939,0.036384

-0.315961,-0.094925,0.007607,0.038369

-0.322743,-0.068528,0.006383,0.040564

-0.328361,-0.032521,0.004610,0.042955

-0.328445,-0.031665,0.004582,0.042955

-0.329926,-0.006222,0.003217,0.048244

-0.329856,0.009467,0.002380,0.051084

-0.329191,0.023033,0.001598,0.054124

-0.327349,0.041743,0.000442,0.057262

-0.327284,0.042251,0.000433,0.057262

-0.325613,0.053632,-0.000235,0.063486

-0.324278,0.061184,-0.000723,0.066425

-0.322979,0.067700,-0.001142,0.069243

-0.320832,0.077222,-0.001868,0.071861

-0.320753,0.077549,-0.001879,0.071861

-0.319610,0.082130,-0.002089,0.076513

-0.318690,0.085622,-0.002327,0.078480

-0.317905,0.088490,-0.002499,0.080219

-0.316549,0.093211,-0.002895,0.081817

-0.316022,0.094979,-0.002999,0.083186

-0.315617,0.096316,-0.003059,0.084412

-0.315549,0.096537,-0.003061,0.084412

-0.315547,0.096548,-0.002872,0.086626

-0.314959,0.098446,-0.003084,0.087620

-0.314555,0.099720,-0.003301,0.087620

-0.315252,0.097510,-0.002796,0.089499

-0.315312,0.097318,-0.002716,0.090516

-0.315429,0.096941,-0.002650,0.091559

-0.315413,0.096991,-0.002724,0.092676

-0.315701,0.096051,-0.002620,0.093850

-0.315652,0.096213,-0.002617,0.093850

-0.316448,0.093573,-0.002249,0.096476

-0.316806,0.092353,-0.002142,0.097791

-0.317218,0.090929,-0.002161,0.099122

-0.318163,0.087573,-0.001834,0.101931

-0.318641,0.085820,-0.001729,0.103367

-0.318601,0.085967,-0.001730,0.103367

-0.319102,0.084093,-0.001631,0.104808

-0.319755,0.081573,-0.001608,0.106264

-0.320747,0.077585,-0.001327,0.108974

-0.321292,0.075301,-0.001236,0.110193

-0.321257,0.075447,-0.001231,0.110193

-0.321821,0.073006,-0.001132,0.111320

-0.322557,0.069683,-0.001083,0.112314

-0.323496,0.065187,-0.000881,0.113917

-0.324044,0.062407,-0.000818,0.114572

-0.324015,0.062557,-0.000817,0.114572

-0.324550,0.059720,-0.000774,0.115104

-0.325069,0.056828,-0.000731,0.115420

-0.326095,0.050612,-0.000658,0.115473

-0.326572,0.047440,-0.000630,0.115253

-0.326548,0.047600,-0.000622,0.115253

-0.327004,0.044366,-0.000595,0.114854

-0.327621,0.039549,-0.000540,0.114283

-0.327601,0.039714,-0.000544,0.114283

-0.328239,0.034044,-0.000531,0.113217

-0.328595,0.030409,-0.000527,0.112399

-0.328919,0.026682,-0.000524,0.111406

-0.329337,0.020910,-0.000478,0.110295

-0.329687,0.014372,-0.000528,0.107800

-0.329845,0.010083,-0.000522,0.106310

-0.329839,0.010284,-0.000521,0.106310

-0.329948,0.005819,-0.000510,0.104726

-0.329998,-0.001123,-0.000446,0.103216

-0.329984,-0.003219,-0.000375,0.103216

-0.329788,-0.011805,-0.000563,0.098167

-0.329701,-0.014043,-0.000495,0.098167

-0.329416,-0.019617,-0.000513,0.096363

-0.328787,-0.028266,-0.000459,0.094478

-0.327776,-0.038247,-0.000574,0.090473

-0.326904,-0.045089,-0.000603,0.088382

-0.326354,-0.048917,-0.000701,0.086419

-0.325878,-0.051992,-0.000618,0.086419

-0.323893,-0.063192,-0.000578,0.084424

-0.320997,-0.076553,-0.000732,0.080277

-0.319789,-0.081453,-0.000843,0.078225

-0.318784,-0.085299,-0.000766,0.078225

-0.316058,-0.094904,-0.000813,0.076123

-0.311158,-0.109908,-0.000793,0.073979

-0.306982,-0.121083,-0.000852,0.071808

-0.298778,-0.140110,-0.001046,0.067497

-0.298978,-0.139683,-0.001036,0.067497

-0.292672,-0.152453,-0.001108,0.065322

0.145748,0.296070,-0.000126,0.063163

0.145816,0.296037,-0.000126,0.063163

0.145063,0.296406,-0.000265,0.060951

0.143481,0.297175,-0.000544,0.056467

0.143208,0.297307,-0.000146,0.054115

0.142414,0.297688,-0.000263,0.051874

0.142413,0.297689,-0.000263,0.051874

0.141572,0.298089,-0.000339,0.050042

0.142175,0.297803,-0.000007,0.047629

0.141289,0.298224,0.000095,0.047167

0.141288,0.298224,0.000095,0.047167

0.140420,0.298634,0.000251,0.047229

0.138561,0.299500,0.000704,0.048960

0.221103,0.244976,0.000428,0.050589

0.220058,0.245914,0.000921,0.052747

0.219029,0.246828,0.001458,0.055441

0.260171,0.203006,-0.000031,0.061975

0.259297,0.204119,0.000697,0.065672

0.258419,0.205226,0.001448,0.069656

0.258416,0.205229,0.001448,0.069656

0.260663,0.202373,-0.000042,0.073749

0.258914,0.204599,0.001676,0.082306

0.258054,0.205674,0.002546,0.086550

0.258071,0.205653,0.002545,0.086550

0.285927,0.164760,-0.000061,0.090690

0.285348,0.165757,0.000934,0.094683

0.284764,0.166750,0.001923,0.098358

0.283606,0.168680,0.003849,0.104364

0.283616,0.168663,0.003847,0.104364

0.297181,0.143469,-0.000083,0.104364

0.296770,0.144315,0.000859,0.106618

0.296390,0.145085,0.001772,0.108396

0.295653,0.146548,0.003611,0.110263

0.317856,0.088699,-0.000106,0.110263

0.317762,0.089032,0.000788,0.110287

0.317680,0.089313,0.001643,0.109825

0.317614,0.089530,0.002455,0.108764

0.309655,-0.114078,-0.000124,0.104951

0.309283,-0.115081,0.000504,0.102396

0.309284,-0.115078,0.000503,0.102396

0.308506,-0.117137,0.001735,0.095809

0.308507,-0.117135,0.001733,0.095809

0.329997,-0.001055,0.000909,0.087948

0.329992,-0.001777,0.001384,0.083479

0.329985,-0.002541,0.001830,0.078481

0.324110,0.062067,-0.000149,0.073027

0.324374,0.060675,0.000548,0.061184

0.324516,0.059908,0.000871,0.054831

0.324515,0.059912,0.000872,0.054831

0.289387,0.158604,-0.000138,0.048456

0.289587,0.158239,0.000091,0.042469

0.289805,0.157838,0.000314,0.036582

0.290338,0.156855,0.000712,0.025351

0.257040,0.206955,-0.000129,0.025351

0.257299,0.206633,0.000037,0.020414

0.257584,0.206277,0.000188,0.015755

0.258266,0.205423,0.000421,0.007689

0.304875,0.126297,-0.000056,0.004452

0.304874,0.126300,-0.000056,0.004452

0.305198,0.125516,0.000007,0.001935

0.305527,0.124712,0.000041,-0.000200

0.305861,0.123891,0.000038,-0.001959

0.305041,0.125896,-0.000242,-0.004204

0.305403,0.125015,-0.000302,-0.004877

0.305769,0.124118,-0.000365,-0.005348

0.304745,0.126612,-0.000144,-0.005348

0.305132,0.125675,-0.000204,-0.005750

0.305918,0.123750,-0.000335,-0.005321

0.306313,0.122769,-0.000443,-0.005004

0.291950,0.153835,-0.000273,-0.004685

0.292471,0.152842,-0.000415,-0.004038

0.293531,0.150794,-0.000715,-0.002665

0.293530,0.150797,-0.000715,-0.002665

0.288483,0.160241,-0.000132,-0.002002

0.289096,0.159134,-0.000313,-0.001052

0.289714,0.158006,-0.000482,0.000040

0.290977,0.155665,-0.000857,0.002264

0.323490,0.065225,-0.000373,0.003549

0.323731,0.064016,-0.000611,0.004838

0.324204,0.061566,-0.001148,0.007359

0.329990,0.002527,-0.000438,0.008689

0.329990,0.002534,-0.000438,0.008689

0.329995,0.001638,-0.000766,0.010036

0.329997,0.000751,-0.001093,0.011431

0.329997,0.001390,-0.000521,0.012753

0.329997,-0.000439,-0.001266,0.015261

0.329993,-0.001346,-0.001609,0.016293

0.329986,-0.002260,-0.002005,0.017156

0.329998,0.001149,-0.000109,0.017156

0.329998,-0.000789,-0.000926,0.018670

0.329993,-0.001741,-0.001311,0.019190

0.329985,-0.002686,-0.001686,0.019607

0.320242,0.079656,-0.000516,0.019992

0.321017,0.076461,-0.001323,0.020630

0.321391,0.074867,-0.001717,0.020836

0.321386,0.074886,-0.001715,0.020836

0.329996,-0.001586,-0.000521,0.021029

0.329987,-0.002761,-0.000941,0.021210

0.329974,-0.003920,-0.001352,0.021417

0.316828,0.092302,-0.000066,0.022174

0.316821,0.092327,-0.000064,0.022174

0.317713,0.089204,-0.000935,0.023242

0.317712,0.089208,-0.000934,0.023242

0.329999,0.000676,-0.000051,0.023811

0.329996,-0.001275,-0.001002,0.025045

0.329989,-0.002204,-0.001456,0.025729

0.329980,-0.003083,-0.001896,0.026516

0.304088,0.128181,-0.000029,0.026516

0.305479,0.124827,-0.000997,0.028477

0.306133,0.123210,-0.001461,0.029540

0.306769,0.121611,-0.001909,0.030586

0.330000,0.000165,-0.000005,0.031612

0.330000,0.000197,-0.000001,0.031612

0.329993,-0.001908,-0.001049,0.033713

0.329984,-0.002885,-0.001544,0.034870

0.329971,-0.003821,-0.002066,0.036096

0.329999,-0.000780,-0.000500,0.037462

0.329987,-0.002488,-0.001471,0.039916

0.329978,-0.003282,-0.001955,0.041055

-0.284769,-0.166650,0.005884,0.041055

-0.294726,-0.148301,0.006574,0.042107

-0.305743,-0.123946,0.007669,0.043136

-0.315149,-0.097540,0.008177,0.044825

-0.319542,-0.081971,0.008580,0.045469

-0.319658,-0.081519,0.008578,0.045469

-0.323032,-0.066859,0.008951,0.046017

-0.324666,-0.058426,0.008849,0.046599

-0.326443,-0.047353,0.009618,0.046599

-0.328684,-0.027832,0.009591,0.048047

-0.329452,-0.016364,0.009680,0.049057

-0.329808,-0.005648,0.009734,0.050355

-0.329738,0.008498,0.010028,0.051934

-0.329731,0.008772,0.010028,0.051934

-0.329077,0.022622,0.009815,0.055884

-0.328406,0.030862,0.009845,0.058170

-0.327588,0.038573,0.009893,0.060652

-0.326174,0.049077,0.010089,0.063309

-0.324547,0.058887,0.010083,0.068972

-0.323392,0.064915,0.010192,0.071877

-0.323357,0.065088,0.010186,0.071877

-0.322165,0.070739,0.010282,0.074716

-0.320317,0.078669,0.010403,0.077497

-0.319647,0.081348,0.010399,0.077497

-0.319028,0.083733,0.010485,0.080111

-0.317214,0.090334,0.010717,0.084775

-0.315971,0.094582,0.010812,0.086811

-0.314065,0.100732,0.010785,0.088590

-0.313360,0.102919,0.010651,0.088590

-0.312805,0.104572,0.010859,0.090147

-0.311133,0.109412,0.011193,0.092425

-0.309970,0.112656,0.011268,0.093193

-0.308173,0.117497,0.011117,0.093684

-0.308137,0.117592,0.011114,0.093684

-0.306646,0.121396,0.011458,0.094051

-0.305593,0.124020,0.011494,0.093979

-0.305560,0.124101,0.011496,0.093979

-0.304528,0.126607,0.011540,0.093750

-0.302926,0.130418,0.011274,0.093446

-0.301666,0.133280,0.011587,0.092378

-0.300755,0.135322,0.011587,0.091701

-0.299868,0.137276,0.011588,0.091018

-0.298521,0.140208,0.011264,0.090206

-0.297984,0.141369,0.010969,0.090206

-0.297450,0.142445,0.011533,0.088418

-0.296689,0.144025,0.011513,0.087527

-0.295990,0.145458,0.011481,0.086627

-0.295756,0.145915,0.011733,0.085608

-0.294853,0.147772,0.011178,0.085608

-0.294209,0.149051,0.011157,0.084590

-0.293444,0.150540,0.011333,0.082713

-0.293050,0.151325,0.011076,0.082713

-0.292703,0.151964,0.011480,0.080586

-0.291985,0.153374,0.011002,0.080586

-0.291353,0.154562,0.011145,0.078407

-0.290913,0.155391,0.011090,0.077146

-0.290492,0.156182,0.011032,0.075871

-0.289839,0.157407,0.010788,0.074573

-0.289809,0.157463,0.010786,0.074573

-0.289378,0.158247,0.010871,0.072000

-0.289062,0.158827,0.010822,0.070627

-0.288758,0.159382,0.010777,0.069170

-0.288348,0.160135,0.010589,0.067671

-0.288314,0.160196,0.010592,0.067671

-0.288025,0.160713,0.010627,0.064295

-0.287815,0.161093,0.010580,0.062544

-0.287781,0.161152,0.010585,0.062544

-0.287596,0.161486,0.010530,0.060737

-0.287385,0.161872,0.010351,0.058945

-0.287260,0.162098,0.010303,0.057112

-0.287113,0.162358,0.010301,0.053236

-0.287076,0.162422,0.010303,0.053236

-0.287011,0.162542,0.010234,0.051222

-0.286971,0.162623,0.010074,0.049142

-0.286945,0.162673,0.010012,0.047005

-0.286960,0.162650,0.009956,0.042710

-0.286918,0.162723,0.009958,0.042710

-0.286971,0.162634,0.009886,0.038413

-0.287091,0.162434,0.009717,0.038413

-0.287237,0.162180,0.009623,0.034050

-0.287372,0.161946,0.009531,0.031732

-0.287531,0.161669,0.009451,0.029495

-0.287901,0.161017,0.009295,0.027211

-0.288247,0.160405,0.009148,0.022619

-0.288534,0.159896,0.009035,0.020380

-0.288850,0.159330,0.008913,0.018095

-0.289514,0.158134,0.008692,0.015814

-0.289453,0.158245,0.008698,0.015814

-0.290086,0.157092,0.008496,0.011293

-0.290591,0.156164,0.008340,0.009030

-0.290778,0.155821,0.008249,0.006792

-0.291090,0.155241,0.008175,0.006792

-0.291733,0.154041,0.007979,0.004534

-0.293301,0.151057,0.007511,0.000218

-0.294190,0.149332,0.007228,-0.001842

-0.294099,0.149510,0.007241,-0.001842

-0.295098,0.147544,0.006918,-0.003944

-0.296930,0.143849,0.006342,-0.005959

-0.298962,0.139606,0.005631,-0.010026

-0.299624,0.138191,0.005343,-0.011997

-0.300450,0.136398,0.005045,-0.011997

-0.302256,0.132372,0.004383,-0.013917

-0.305534,0.124657,0.003128,-0.015795

-0.306723,0.121713,0.002664,-0.015795

-0.309307,0.115009,0.001529,-0.019511

-0.312357,0.106457,0.000137,-0.021341

-0.315811,0.095713,-0.001573,-0.023136

-0.321733,0.073227,-0.005104,-0.024883

-0.327729,0.037177,-0.010561,-0.028295

-0.329621,0.001500,-0.015729,-0.029987

-0.329616,0.002996,-0.015624,-0.029987

-0.325733,-0.047743,-0.022770,-0.031589

-0.285685,-0.160878,-0.037449,-0.033232

-0.152622,-0.288457,-0.048983,-0.036495

-0.046552,-0.323044,-0.048740,-0.038264

-0.048306,-0.322749,-0.048986,-0.038264

0.035399,-0.324967,-0.045202,-0.040103

0.109410,-0.308831,-0.039402,-0.042032

0.140585,-0.296384,-0.035949,-0.044006

0.172092,-0.279796,-0.031598,-0.048414

0.149335,-0.294277,-0.000053,-0.048414

0.148936,-0.294479,-0.000028,-0.050966

0.148536,-0.294681,0.000033,-0.053919

0.147659,-0.295121,0.000297,-0.061277

0.144848,-0.296511,0.000135,-0.065919

0.144848,-0.296512,0.000135,-0.065919

0.143875,-0.296984,0.000673,-0.077211

0.143892,-0.296976,0.000671,-0.077211

0.142372,-0.297708,0.000658,-0.091026

0.141831,-0.297964,0.001071,-0.098791

0.141278,-0.298225,0.001509,-0.106927

0.141278,-0.298225,0.001509,-0.106927

0.142766,-0.297519,0.000396,-0.115327

0.142771,-0.297517,0.000395,-0.115327

0.141604,-0.298071,0.001363,-0.132564

0.141009,-0.298350,0.001855,-0.141021

0.140405,-0.298632,0.002348,-0.149165

0.198967,-0.263271,0.000576,-0.156902

0.198967,-0.263271,0.000576,-0.156902

0.196935,-0.264788,0.001951,-0.170974

0.195933,-0.265525,0.002608,-0.176991

0.260780,-0.202221,0.000688,-0.182272

0.259784,-0.203494,0.001537,-0.186990

0.259785,-0.203493,0.001537,-0.186990

0.258808,-0.204726,0.002358,-0.191009

0.264089,-0.197881,-0.000209,-0.197129

0.263264,-0.198976,0.000562,-0.199310

0.262462,-0.200030,0.001301,-0.200922

0.262463,-0.200029,0.001301,-0.200922

0.329913,-0.007577,-0.000274,-0.202607

0.329906,-0.007858,0.000540,-0.202790

0.329899,-0.008070,0.001318,-0.202399

0.329891,-0.008219,0.002056,-0.201431

0.288584,-0.160059,-0.000241,-0.201431

0.287860,-0.161356,0.000947,-0.198123

0.287538,-0.161926,0.001496,-0.195840

0.287243,-0.162441,0.002020,-0.193133

0.317875,-0.088632,-0.000282,-0.189942

0.317875,-0.088629,-0.000282,-0.189942

0.317890,-0.088578,0.000237,-0.186511

0.317971,-0.088277,0.001218,-0.178399

0.318074,-0.087899,0.001670,-0.173740

0.317334,-0.090548,0.000130,-0.168806

0.317616,-0.089551,0.000923,-0.158376

0.317813,-0.088844,0.001290,-0.152842

0.260556,-0.202510,0.000035,-0.147367

0.260557,-0.202509,0.000035,-0.147367

0.260605,-0.202447,0.000284,-0.141728

0.260789,-0.202210,0.000709,-0.130226

0.260977,-0.201966,0.000897,-0.124422

0.295423,-0.147056,-0.000034,-0.118864

0.295800,-0.146296,0.000180,-0.113461

0.296640,-0.144582,0.000547,-0.103070

0.294258,-0.149373,-0.000121,-0.098235

0.294739,-0.148422,0.000006,-0.093558

0.295234,-0.147435,0.000115,-0.089108

0.286392,-0.163951,-0.000264,-0.089108

0.287509,-0.161982,-0.000124,-0.080922

0.288091,-0.160945,-0.000071,-0.077136

0.288687,-0.159874,-0.000030,-0.073520

0.303322,0.129982,-0.000275,-0.070071

0.303321,0.129986,-0.000275,-0.070071

0.302555,0.131760,-0.000272,-0.063681

0.302184,0.132606,-0.000294,-0.060669

0.302430,0.132045,-0.000315,-0.057802

0.302073,0.132860,-0.000354,-0.054938

0.302071,0.132864,-0.000353,-0.054938

0.301391,0.134400,-0.000379,-0.048655

0.301068,0.135123,-0.000375,-0.045266

0.321596,-0.073998,-0.000266,-0.041811

0.321996,-0.072239,-0.000242,-0.038212

0.321997,-0.072237,-0.000241,-0.038212

0.322775,-0.068676,-0.000160,-0.030822

0.314547,-0.099800,-0.000265,-0.027266

0.315088,-0.098078,-0.000202,-0.023780

0.315621,-0.096351,-0.000123,-0.020481

0.293803,-0.150265,-0.000256,-0.017413

0.295572,-0.146755,-0.000067,-0.012355

0.295575,-0.146751,-0.000066,-0.012355

0.296441,-0.144992,-0.000041,-0.010278

0.297292,-0.143239,-0.000026,-0.008384

0.315609,-0.096387,-0.000259,-0.008384

0.316689,-0.092781,-0.000197,-0.005611

0.317204,-0.091003,-0.000189,-0.004642

0.317704,-0.089242,-0.000199,-0.003994

0.316474,-0.093510,-0.000243,-0.003512

0.317487,-0.090009,-0.000287,-0.003198

0.317971,-0.088284,-0.000322,-0.003218

0.317974,-0.088274,-0.000319,-0.003218

0.286702,-0.163407,-0.000213,-0.003269

0.287555,-0.161901,-0.000241,-0.003327

0.288396,-0.160398,-0.000277,-0.003398

0.290045,-0.157397,-0.000380,-0.003669

0.314639,-0.099510,-0.000220,-0.003669

0.315141,-0.097909,-0.000305,-0.003814

0.315633,-0.096310,-0.000397,-0.003965

0.316568,-0.093190,-0.000627,-0.004511

0.266356,-0.194819,-0.000296,-0.004809

0.266357,-0.194818,-0.000296,-0.004809

0.267375,-0.193417,-0.000415,-0.005152

0.268391,-0.192006,-0.000534,-0.005469

0.303436,-0.129716,-0.000380,-0.005713

0.304839,-0.126382,-0.000760,-0.005977

0.304841,-0.126379,-0.000760,-0.005977

0.305528,-0.124708,-0.000949,-0.006096

0.329999,0.000794,-0.000176,-0.006201

0.329983,0.003319,-0.000644,-0.006466

0.329967,0.004578,-0.000874,-0.006588

0.329947,0.005811,-0.001082,-0.006657

0.147657,0.295122,-0.000067,-0.006657

0.148803,0.294547,-0.000160,-0.006668

0.151149,0.293349,-0.000338,-0.006190

0.152322,0.292742,-0.000418,-0.005665

0.199786,-0.200452,-0.169719,-0.004915

-0.009467,-0.026330,-0.328812,-0.003721

-0.104532,0.088599,-0.300205,-0.003721

-0.220190,0.172214,-0.175382,-0.001880

-0.253285,0.202115,-0.062419,0.003513

-0.253845,0.207096,-0.039672,0.006826

-0.251469,0.212382,-0.023598,0.010221

-0.251371,0.213212,-0.015913,0.013482

-0.251207,0.213742,-0.010465,0.016359

-0.252191,0.212797,-0.004170,0.020930

-0.253042,0.211813,-0.002173,0.022401

-0.250652,0.214647,-0.000711,0.022401

-0.251346,0.213820,0.002491,0.023558

