5.957081,-0.996142,-0.007013,0.170981
5.957081,-0.996142,-0.007013,0.170981
5.956958,-0.996087,-0.007596,0.170976
5.956892,-0.996054,-0.007882,0.170974
5.956892,-0.996054,-0.007882,0.170974
5.956817,-0.996050,-0.008179,0.170966
5.956739,-0.996041,-0.008472,0.170955
5.956739,-0.996041,-0.008472,0.170955
5.956659,-0.996029,-0.008748,0.170954
5.956576,-0.996013,-0.009021,0.170958
5.956576,-0.996013,-0.009021,0.170958
5.956408,-0.996050,-0.009584,0.170958
5.956321,-0.996063,-0.009860,0.170957
5.956321,-0.996063,-0.009860,0.170957
5.956231,-0.996072,-0.010132,0.170951
5.956032,-0.996179,-0.010697,0.170951
5.956032,-0.996179,-0.010697,0.170951
5.955930,-0.996226,-0.010948,0.170954
5.955825,-0.996269,-0.011196,0.170954
5.955647,-0.996442,-0.011689,0.170958
5.955554,-0.996522,-0.011931,0.170949
5.955554,-0.996522,-0.011931,0.170949
5.955461,-0.996598,-0.012170,0.170948
5.955375,-0.996729,-0.012410,0.170945
5.955198,-0.996976,-0.012846,0.170938
5.955107,-0.997093,-0.013060,0.170936
5.955107,-0.997093,-0.013060,0.170936
5.955040,-0.997266,-0.013261,0.170931
5.955040,-0.997266,-0.013261,0.170931
5.954972,-0.997435,-0.013461,0.170926
5.954832,-0.997759,-0.013851,0.170909
5.954784,-0.997963,-0.014037,0.170897
5.954784,-0.997963,-0.014037,0.170897
5.954736,-0.998161,-0.014222,0.170891
5.954736,-0.998161,-0.014222,0.170891
5.954634,-0.998545,-0.014585,0.170886
5.954634,-0.998545,-0.014585,0.170886
5.954579,-0.998998,-0.014927,0.170891
5.954550,-0.999217,-0.015095,0.170889
5.954519,-0.999430,-0.015262,0.170889
5.954519,-0.999430,-0.015262,0.170889
5.954498,-0.999886,-0.015567,0.170885
5.954507,-1.000129,-0.015715,0.170882
5.954516,-1.000366,-0.015862,0.170872
5.954523,-1.000599,-0.016008,0.170876
5.954523,-1.000599,-0.016008,0.170876
5.954594,-1.001114,-0.016276,0.170870
5.954628,-1.001364,-0.016408,0.170868
5.954659,-1.001609,-0.016540,0.170863
5.954659,-1.001609,-0.016540,0.170863
5.954711,-1.001884,-0.016659,0.170854
5.954810,-1.002420,-0.016893,0.170846
5.954810,-1.002420,-0.016893,0.170846
5.954856,-1.002680,-0.017008,0.170851
5.954897,-1.002965,-0.017105,0.170845
5.954938,-1.003245,-0.017202,0.170839
5.954938,-1.003245,-0.017202,0.170839
5.955016,-1.003788,-0.017389,0.170830
5.955041,-1.004065,-0.017478,0.170822
5.955066,-1.004336,-0.017567,0.170817
5.955089,-1.004602,-0.017654,0.170814
5.955089,-1.004602,-0.017654,0.170814
5.955112,-1.004863,-0.017742,0.170804
5.955140,-1.005401,-0.017877,0.170780
5.955152,-1.005661,-0.017945,0.170772
5.955163,-1.005918,-0.018014,0.170766
5.955163,-1.005918,-0.018014,0.170766
5.955193,-1.006447,-0.018121,0.170758
5.955206,-1.006703,-0.018175,0.170761
5.955206,-1.006703,-0.018175,0.170761
5.955217,-1.006954,-0.018230,0.170762
5.955248,-1.007229,-0.018267,0.170766
5.955248,-1.007229,-0.018267,0.170766
5.955304,-1.007761,-0.018344,0.170755
5.955330,-1.008020,-0.018384,0.170754
5.955356,-1.008274,-0.018424,0.170751
5.955406,-1.008560,-0.018441,0.170745
5.955406,-1.008560,-0.018441,0.170745
5.955502,-1.009117,-0.018477,0.170744
5.955548,-1.009387,-0.018498,0.170745
5.955612,-1.009679,-0.018494,0.170748
5.955674,-1.009965,-0.018493,0.170747
5.955735,-1.010245,-0.018493,0.170748
5.955735,-1.010245,-0.018493,0.170748
5.955794,-1.010520,-0.018494,0.170743
5.955945,-1.011094,-0.018428,0.170723
5.956018,-1.011373,-0.018398,0.170717
5.956168,-1.011939,-0.018265,0.170709
5.956168,-1.011939,-0.018265,0.170709
5.956244,-1.012225,-0.018186,0.170699
5.956317,-1.012507,-0.018110,0.170699
5.956388,-1.012784,-0.018036,0.170695
5.956388,-1.012784,-0.018036,0.170695
5.956539,-1.013378,-0.017832,0.170699
5.956612,-1.013669,-0.017734,0.170690
5.956682,-1.013955,-0.017635,0.170683
5.956757,-1.014263,-0.017519,0.170679
5.956831,-1.014566,-0.017406,0.170673
5.956902,-1.014865,-0.017297,0.170671
5.956902,-1.014865,-0.017297,0.170671
5.957034,-1.015474,-0.017063,0.170664
5.957097,-1.015784,-0.016937,0.170660
5.957097,-1.015784,-0.016937,0.170660
5.957161,-1.016088,-0.016813,0.170661
5.957294,-1.016718,-0.016537,0.170657
5.957366,-1.017043,-0.016383,0.170657
5.957366,-1.017043,-0.016383,0.170657
5.957448,-1.017361,-0.016227,0.170650
5.957643,-1.017985,-0.015907,0.170618
5.957740,-1.018327,-0.015705,0.170618
5.957740,-1.018327,-0.015705,0.170618
5.957851,-1.018663,-0.015498,0.170610
5.957978,-1.018992,-0.015285,0.170603
5.958269,-1.019663,-0.014801,0.170587
5.958434,-1.020005,-0.014529,0.170570
5.958434,-1.020005,-0.014529,0.170570
5.958621,-1.020339,-0.014250,0.170556
5.958828,-1.020666,-0.013963,0.170548
5.959044,-1.021006,-0.013611,0.170539
5.959545,-1.021661,-0.012883,0.170518
5.959545,-1.021661,-0.012883,0.170518
5.959833,-1.021977,-0.012507,0.170502
5.960125,-1.022304,-0.012070,0.170491
5.960783,-1.022931,-0.011163,0.170370
5.960783,-1.022931,-0.011163,0.170370
5.961142,-1.023229,-0.010684,0.170232
5.961517,-1.023534,-0.010129,0.170017
5.961907,-1.023828,-0.009552,0.169692
5.962725,-1.024390,-0.008336,0.168624
5.963171,-1.024683,-0.007637,0.167857
5.963171,-1.024683,-0.007637,0.167857
5.963637,-1.024968,-0.006930,0.166935
5.964122,-1.025245,-0.006219,0.165870
5.964122,-1.025245,-0.006219,0.165870
5.964630,-1.025514,-0.005500,0.164657
5.965188,-1.025793,-0.004711,0.163299
5.966386,-1.026325,-0.003137,0.160161
5.967029,-1.026578,-0.002351,0.158372
5.967029,-1.026578,-0.002351,0.158372
5.968468,-1.027075,-0.000638,0.154409
5.969237,-1.027309,0.000226,0.152224
5.969237,-1.027309,0.000226,0.152224
5.970882,-1.027746,0.001978,0.147477
5.970882,-1.027746,0.001978,0.147477
5.970882,-1.027746,0.001978,0.147477
5.972730,-1.028148,0.003864,0.142246
5.973709,-1.028333,0.004833,0.139466
5.973709,-1.028333,0.004833,0.139466
5.974727,-1.028508,0.005823,0.136577
5.975805,-1.028678,0.006865,0.133573
5.978074,-1.028988,0.009018,0.127257
5.979264,-1.029127,0.010129,0.123957
5.980525,-1.029263,0.011313,0.120562
5.981822,-1.029389,0.012520,0.117074
5.983153,-1.029505,0.013750,0.113509
5.983153,-1.029505,0.013750,0.113509
5.984520,-1.029611,0.015003,0.109860
5.987413,-1.029782,0.017657,0.102327
5.987413,-1.029782,0.017657,0.102327
5.988909,-1.029853,0.019017,0.098446
5.990435,-1.029915,0.020401,0.094506
5.990435,-1.029915,0.020401,0.094506
5.993665,-1.030021,0.023326,0.086421
5.995321,-1.030062,0.024821,0.082303
5.997005,-1.030095,0.026337,0.078140
5.997005,-1.030095,0.026337,0.078140
5.998777,-1.030118,0.027925,0.073940
6.002394,-1.030146,0.031162,0.065335
6.004235,-1.030150,0.032811,0.060979
6.004235,-1.030150,0.032811,0.060979
6.006151,-1.030141,0.034519,0.056599
6.008086,-1.030127,0.036248,0.052193
6.008086,-1.030127,0.036248,0.052193
6.012007,-1.030085,0.039766,0.043319
6.014037,-1.030042,0.041610,0.038866
6.016080,-1.029998,0.043472,0.034395
6.016080,-1.029998,0.043472,0.034395
6.020205,-1.029901,0.047253,0.025434
6.022284,-1.029849,0.049171,0.020952
6.024431,-1.029781,0.051153,0.016477
6.026587,-1.029711,0.053152,0.012007
6.026587,-1.029711,0.053152,0.012007
6.028749,-1.029641,0.055169,0.007554
6.033133,-1.029497,0.059282,-0.001295
6.035354,-1.029425,0.061378,-0.005705
6.035354,-1.029425,0.061378,-0.005705
6.037578,-1.029353,0.063491,-0.010067
6.042068,-1.029221,0.067790,-0.018724
6.042068,-1.029221,0.067790,-0.018724
6.044333,-1.029162,0.069976,-0.023011
6.046597,-1.029103,0.072178,-0.027265
6.048860,-1.029045,0.074395,-0.031482
6.051143,-1.028975,0.076647,-0.035655
6.055698,-1.028841,0.081196,-0.043857
6.055698,-1.028841,0.081196,-0.043857
6.060264,-1.028697,0.085819,-0.051801
6.060264,-1.028697,0.085819,-0.051801
6.064835,-1.028543,0.090515,-0.059504
6.067110,-1.028469,0.092884,-0.063270
6.067110,-1.028469,0.092884,-0.063270
6.069399,-1.028388,0.095271,-0.066981
6.071679,-1.028310,0.097673,-0.070622
6.071679,-1.028310,0.097673,-0.070622
6.076210,-1.028162,0.102515,-0.077703
6.078470,-1.028080,0.104968,-0.081142
6.078470,-1.028080,0.104968,-0.081142
6.080719,-1.028000,0.107433,-0.084499
6.082956,-1.027924,0.109911,-0.087787
6.087405,-1.027768,0.114933,-0.094142
6.087405,-1.027768,0.114933,-0.094142
6.089614,-1.027689,0.117477,-0.097206
6.091811,-1.027613,0.120031,-0.100196
6.093993,-1.027539,0.122597,-0.103104
6.093993,-1.027539,0.122597,-0.103104
6.098314,-1.027399,0.127785,-0.108723
6.100451,-1.027333,0.130404,-0.111420
6.102573,-1.027269,0.133034,-0.114033
6.104677,-1.027209,0.135673,-0.116560
6.108824,-1.027115,0.141016,-0.121392
6.108824,-1.027115,0.141016,-0.121392
6.110870,-1.027072,0.143701,-0.123697
6.112898,-1.027031,0.146396,-0.125920
6.114878,-1.026986,0.149131,-0.128100
6.114878,-1.026986,0.149131,-0.128100
6.118779,-1.026903,0.154626,-0.132202
6.120699,-1.026866,0.157385,-0.134136
6.120699,-1.026866,0.157385,-0.134136
6.122553,-1.026839,0.160175,-0.135993
6.124386,-1.026814,0.162972,-0.137768
6.127989,-1.026773,0.168630,-0.141086
6.127989,-1.026773,0.168630,-0.141086
6.129709,-1.026753,0.171470,-0.142628
6.131407,-1.026735,0.174316,-0.144155
6.133084,-1.026719,0.177167,-0.145600
6.133084,-1.026719,0.177167,-0.145600
6.136329,-1.026707,0.182891,-0.148265
6.137897,-1.026711,0.185763,-0.149493
6.137897,-1.026711,0.185763,-0.149493
6.139443,-1.026715,0.188646,-0.150636
6.140967,-1.026722,0.191532,-0.151691
6.143851,-1.026743,0.197351,-0.153691
6.145258,-1.026756,0.200266,-0.154617
6.146643,-1.026771,0.203184,-0.155467
6.147969,-1.026787,0.206134,-0.156246
6.147969,-1.026787,0.206134,-0.156246
6.150553,-1.026823,0.212089,-0.157601
6.151810,-1.026843,0.215068,-0.158164
6.151810,-1.026843,0.215068,-0.158164
6.153044,-1.026865,0.218049,-0.158660
6.154219,-1.026891,0.221038,-0.159078
6.154219,-1.026891,0.221038,-0.159078
6.156498,-1.026946,0.227019,-0.159916
6.157603,-1.026975,0.230010,-0.160239
6.158649,-1.026983,0.233024,-0.160495
6.159673,-1.026992,0.236038,-0.160687
6.159673,-1.026992,0.236038,-0.160687
6.160675,-1.027002,0.239051,-0.160805
6.162561,-1.027022,0.245086,-0.160852
6.163447,-1.027031,0.248106,-0.160785
6.163447,-1.027031,0.248106,-0.160785
6.164310,-1.027041,0.251126,-0.160756
6.165910,-1.027060,0.257169,-0.160511
6.166649,-1.027070,0.260193,-0.160303
6.167366,-1.027080,0.263214,-0.160037
6.167366,-1.027080,0.263214,-0.160037
6.168060,-1.027090,0.266234,-0.159706
6.169246,-1.027119,0.272274,-0.158879
6.169807,-1.027132,0.275290,-0.158393
6.170346,-1.027145,0.278311,-0.157952
6.170795,-1.027157,0.281325,-0.157462
6.170795,-1.027157,0.281325,-0.157462
6.171630,-1.027179,0.287344,-0.156321
6.172016,-1.027188,0.290349,-0.155667
6.172016,-1.027188,0.290349,-0.155667
6.172312,-1.027205,0.293339,-0.154973
6.172588,-1.027220,0.296326,-0.154231
6.172588,-1.027220,0.296326,-0.154231
6.172844,-1.027233,0.299322,-0.153438
6.173242,-1.027254,0.305297,-0.151908
6.173383,-1.027261,0.308275,-0.151078
6.173504,-1.027268,0.311250,-0.150198
6.173690,-1.027276,0.317190,-0.148325
6.173690,-1.027276,0.317190,-0.148325
6.173698,-1.027290,0.320140,-0.147325
6.173687,-1.027301,0.323095,-0.146280
6.173659,-1.027311,0.326046,-0.145201
6.173659,-1.027311,0.326046,-0.145201
6.173612,-1.027318,0.328993,-0.144173
6.173496,-1.027320,0.331932,-0.143107
6.173211,-1.027315,0.337799,-0.140878
6.173040,-1.027310,0.340727,-0.139715
6.173040,-1.027310,0.340727,-0.139715
6.172574,-1.027272,0.346566,-0.137284
6.172316,-1.027249,0.349480,-0.136023
6.172316,-1.027249,0.349480,-0.136023
6.172316,-1.027249,0.349480,-0.136023
6.172040,-1.027223,0.352389,-0.134728
6.171703,-1.027165,0.355297,-0.133493
6.171350,-1.027105,0.358200,-0.132238
6.171350,-1.027105,0.358200,-0.132238
6.170980,-1.027043,0.361099,-0.130946
6.170980,-1.027043,0.361099,-0.130946
6.170156,-1.026884,0.366881,-0.128293
6.169702,-1.026787,0.369765,-0.126936
6.169702,-1.026787,0.369765,-0.126936
6.168748,-1.026586,0.375521,-0.124169
6.168218,-1.026455,0.378389,-0.122750
6.168218,-1.026455,0.378389,-0.122750
6.167674,-1.026322,0.381252,-0.121376
6.167114,-1.026187,0.384112,-0.119982
6.165924,-1.025878,0.389830,-0.117145
6.165293,-1.025704,0.392689,-0.115709
6.165293,-1.025704,0.392689,-0.115709
6.163992,-1.025351,0.398392,-0.112791
6.163992,-1.025351,0.398392,-0.112791
6.163303,-1.025112,0.401247,-0.111310
6.163303,-1.025112,0.401247,-0.111310
6.161889,-1.024626,0.406942,-0.108455
6.161163,-1.024381,0.409782,-0.107008
6.160426,-1.024133,0.412618,-0.105558
6.158925,-1.023536,0.418301,-0.102641
6.158157,-1.023234,0.421135,-0.101190
6.158157,-1.023234,0.421135,-0.101190
6.157379,-1.022932,0.423964,-0.099727
6.156589,-1.022598,0.426789,-0.098261
6.156589,-1.022598,0.426789,-0.098261
6.154978,-1.021928,0.432425,-0.095395
6.154157,-1.021590,0.435236,-0.093962
6.153310,-1.021228,0.438038,-0.092521
6.152454,-1.020864,0.440836,-0.091092
6.151588,-1.020499,0.443630,-0.089662
6.150713,-1.020134,0.446419,-0.088231
6.150713,-1.020134,0.446419,-0.088231
6.148936,-1.019328,0.451952,-0.085401
6.148034,-1.018924,0.454711,-0.084020
6.148034,-1.018924,0.454711,-0.084020
6.147123,-1.018518,0.457466,-0.082643
6.145288,-1.017662,0.462914,-0.079914
6.145288,-1.017662,0.462914,-0.079914
