-0.00270556099713,-0.00269814254716,-0.00271340436302,-0.0027059642598,-0.00270556099713,-0.0027059642598,-0.00270965998061,-0.00270158634521,-0.00270994566381,-0.00270187109709,-0.00269397790544,-0.00271731265821,-0.00269426195882,-0.0027175990399,
-0.00270336167887,-0.00269594718702,-0.0027112015523,-0.0027037654072,-0.00270336167887,-0.0027037654072,-0.002707462525,-0.00269938516431,-0.00270774844103,-0.00269967014901,-0.00269178044982,-0.0027151114773,-0.00269206450321,-0.00271539832465,
-0.00270114722662,-0.00269373669289,-0.00270898384042,-0.00270155188628,-0.00270114722662,-0.00270155188628,-0.00270525016822,-0.00269716908224,-0.00270553654991,-0.00269745476544,-0.00268956786022,-0.00271289562806,-0.00268985261209,-0.00271318294108,
-0.00270106364042,-0.00269365310669,-0.00270890002139,-0.00270146806724,-0.00270106364042,-0.00270146806724,-0.00270516611636,-0.00269708549604,-0.00270545273088,-0.00269737094641,-0.00268948450685,-0.00271281134337,-0.00268976925872,-0.00271309865639,
-0.00269667897373,-0.00268927589059,-0.0027045099996,-0.00269708549604,-0.00269667897373,-0.00269708549604,-0.00270078517497,-0.00269269780256,-0.00270107318647,-0.00269298488274,-0.00268510333262,-0.00270842434838,-0.00268538948148,-0.00270871305838,
-0.00269443984143,-0.00268704048358,-0.00270226830617,-0.00269484729506,-0.00269443984143,-0.00269484729506,-0.00269854790531,-0.00269045727327,-0.00269883661531,-0.00269074505195,-0.00268286583014,-0.00270618358627,-0.00268315267749,-0.00270647322759,
-0.00269218697213,-0.00268479110673,-0.00270001287572,-0.00269259558991,-0.00269218697213,-0.00269259558991,-0.00269629666582,-0.00268820323981,-0.00269658584148,-0.00268849171698,-0.00268061482348,-0.00270392931998,-0.00268090260215,-0.00270421942696,
-0.00269210827537,-0.00268471240997,-0.0026999337133,-0.00269251666032,-0.00269210827537,-0.00269251666032,-0.0026962175034,-0.00268812431023,-0.00269650667906,-0.00268841278739,-0.00268053635955,-0.00270384992473,-0.00268082390539,-0.00270414026454,
-0.00268985610455,-0.00268246349879,-0.00269767944701,-0.00269026542082,-0.00268985610455,-0.00269026542082,-0.0026939669624,-0.00268587120809,-0.00269425683655,-0.00268616038375,-0.00267828605138,-0.00270159682259,-0.00267857406288,-0.00270188739523,
-0.0026897774078,-0.00268238503486,-0.00269760051742,-0.00269018649124,-0.0026897774078,-0.00269018649124,-0.00269388803281,-0.00268579251133,-0.00269417790696,-0.00268608168699,-0.00267820758745,-0.00270151766017,-0.00267849559896,-0.00270180823281,
-0.00268320553005,-0.00267582084052,-0.00269102188759,-0.00268361554481,-0.00268320553005,-0.00268361554481,-0.00268731964752,-0.00267921760678,-0.00268761022016,-0.0026795072481,-0.00267163990065,-0.00269494205713,-0.00267192837782,-0.00269523332827,
-0.00268313614652,-0.00267575168982,-0.00269095227122,-0.00268354616128,-0.00268313614652,-0.00268354616128,-0.00268725003116,-0.00267914845608,-0.0026875406038,-0.00267943786457,-0.00267157051712,-0.00269487244077,-0.00267185922712,-0.00269516347907,
-0.0026809242554,-0.00267354166135,-0.00268873781897,-0.0026813338045,-0.0026809242554,-0.0026813338045,-0.00268503883854,-0.00267693563364,-0.00268532917835,-0.0026772248093,-0.00266936002299,-0.00269265891984,-0.00266964850016,-0.00269294995815,
-0.00267873075791,-0.00267135025933,-0.00268654245883,-0.00267914030701,-0.00267873075791,-0.00267914030701,-0.00268284627236,-0.00267474143766,-0.00268313614652,-0.00267503038049,-0.00266716815531,-0.00269046425819,-0.00266745616682,-0.00269075506367,
-0.00267866603099,-0.00267128553241,-0.00268647749908,-0.00267907558009,-0.00267866603099,-0.00267907558009,-0.00268278131261,-0.00267467671074,-0.0026830714196,-0.00267496565357,-0.00266710366122,-0.00269039906561,-0.00266739167273,-0.00269068987109,
-0.00267441314645,-0.00266703544185,-0.00268222042359,-0.00267482106574,-0.00267441314645,-0.00267482106574,-0.00267852959223,-0.00267042266205,-0.00267881853506,-0.00267071067356,-0.00266285263933,-0.00268614385277,-0.00266313995235,-0.00268643372692,
-0.00267230090685,-0.0026649243664,-0.00268010585569,-0.00267270766199,-0.00267230090685,-0.00267270766199,-0.00267641735263,-0.00266830972396,-0.00267670559697,-0.00266859703697,-0.00266074156389,-0.00268403021619,-0.00266102794558,-0.00268431915902,
-0.00267022801563,-0.00266285217367,-0.00267803110182,-0.00267063383944,-0.00267022801563,-0.00267063383944,-0.00267434469424,-0.00266623636708,-0.00267463177443,-0.0026665229816,-0.00265866960399,-0.00268195592798,-0.00265895528719,-0.00268224417232,
-0.00266819237731,-0.00266081723385,-0.00267599383369,-0.00266859680414,-0.00266819237731,-0.00266859680414,-0.00267230905592,-0.00266420072876,-0.00267259543762,-0.00266448617913,-0.00265663512982,-0.00267991935834,-0.0026569198817,-0.00268020643853,
-0.00266619655304,-0.0026588216424,-0.00267399591394,-0.00266659935005,-0.00266619655304,-0.00266659935005,-0.00267031276599,-0.00266220443882,-0.00267059821635,-0.00266248895787,-0.00265463977121,-0.00267792190425,-0.00265492359176,-0.00267820805311,
-0.00266614137217,-0.00265876669437,-0.00267394073308,-0.00266654440202,-0.00266614137217,-0.00266654440202,-0.00267025758512,-0.00266214949079,-0.00267054280266,-0.002662433777,-0.00265458505601,-0.00267786649056,-0.00265486864373,-0.00267815263942,
-0.00266234739684,-0.00265497271903,-0.00267014373094,-0.00266274716705,-0.00266234739684,-0.00266274716705,-0.00266646291129,-0.00265835551545,-0.00266674603336,-0.00265863747336,-0.00265079247765,-0.00267407041974,-0.0026510739699,-0.0026743542403,
-0.00266050314531,-0.00265312776901,-0.0026682978496,-0.00266090082005,-0.00266050314531,-0.00266090082005,-0.00266461772844,-0.00265651103109,-0.00266489968635,-0.00265679182485,-0.00264894869179,-0.00267222477123,-0.00264922878705,-0.00267250742763,
-0.00265870685689,-0.00265133124776,-0.0026665001642,-0.00265910290182,-0.00265870685689,-0.00265910290182,-0.00266282097436,-0.00265471474268,-0.00266310153529,-0.00265499460511,-0.00264715310186,-0.00267042731866,-0.00264743180014,-0.00267070881091,
-0.00265865656547,-0.00265128118917,-0.00266644963995,-0.00265905284323,-0.00265865656547,-0.00265905284323,-0.00266277068295,-0.00265466468409,-0.00266305124387,-0.00265494431369,-0.00264710304327,-0.00267037702724,-0.00264738174155,-0.00267065828666,
-0.00265530589968,-0.00264792866074,-0.00266309687868,-0.00265569821931,-0.00265530589968,-0.00265569821931,-0.00265941815451,-0.00265131471679,-0.0026596961543,-0.00265159131959,-0.0026437533088,-0.00266702449881,-0.00264402944595,-0.00266730296426,
-0.00265369866975,-0.00264632026665,-0.00266148848459,-0.00265408866107,-0.00265369866975,-0.00265408866107,-0.00265780999325,-0.00264970771968,-0.0026580861304,-0.00264998315834,-0.0026421463117,-0.00266541610472,-0.00264242081903,-0.00266569317318,
-0.00265365280211,-0.00264627463184,-0.00266144261695,-0.00265404302627,-0.00265365280211,-0.00265404302627,-0.00265776412562,-0.00264966185205,-0.00265804026276,-0.0026499372907,-0.00264210067689,-0.00266537000425,-0.00264237518422,-0.00266564730555,
-0.00265210401267,-0.00264472491108,-0.00265989312902,-0.00265249214135,-0.00265210401267,-0.00265249214135,-0.00265621440485,-0.00264811352827,-0.00265648914501,-0.00264838756993,-0.00264055235311,-0.00266382051632,-0.00264082546346,-0.0026640961878,
-0.00265060015954,-0.0026432198938,-0.00265838834457,-0.00265098642558,-0.00265060015954,-0.00265098642558,-0.00265470938757,-0.00264661037363,-0.00265498296358,-0.00264688301831,-0.00263904873282,-0.00266231573187,-0.00263932091184,-0.00266259000637,
-0.00265055475757,-0.00264317449182,-0.00265834270976,-0.00265094079077,-0.00265055475757,-0.00265094079077,-0.00265466375276,-0.00264656473882,-0.00265493732877,-0.00264683738351,-0.00263900356367,-0.00266226986423,-0.00263927550986,-0.00266254437156,
-0.00264787208289,-0.00264048879035,-0.0026556593366,-0.00264825439081,-0.00264787208289,-0.00264825439081,-0.00265197874978,-0.00264388346113,-0.00265224929899,-0.00264415354468,-0.00263632112183,-0.00265958625823,-0.00263659027405,-0.00265985750593,
-0.00264660338871,-0.00263921846636,-0.00265438994393,-0.00264698336832,-0.00264660338871,-0.00264698336832,-0.00265070865862,-0.00264261546545,-0.00265097804368,-0.00264288391918,-0.00263505242765,-0.00265831663273,-0.00263532018289,-0.00265858648345,
-0.00264537101611,-0.00263798469678,-0.0026531573385,-0.00264574936591,-0.00264537101611,-0.00264574936591,-0.00264947512187,-0.00264138402417,-0.00264974287711,-0.00264165108092,-0.00263382028788,-0.00265708356164,-0.00263408687897,-0.00265735224821,
-0.00264427042566,-0.00263688224368,-0.00265205674805,-0.00264464691281,-0.00264427042566,-0.00264464691281,-0.0026483729016,-0.00264028436504,-0.00264863972552,-0.00264055025764,-0.00263271993026,-0.0026559822727,-0.00263298512436,-0.00265624979511,
-0.00264421571046,-0.00263682776131,-0.00265200203285,-0.00264459219761,-0.00264421571046,-0.00264459219761,-0.0026483181864,-0.00264022964984,-0.00264858477749,-0.00264049554244,-0.00263266544789,-0.00265592732467,-0.00263293064199,-0.00265619484708,
-0.00264222174883,-0.00263482984155,-0.00265000830404,-0.00264259474352,-0.00264222174883,-0.00264259474352,-0.00264632119797,-0.00263823755085,-0.00264658546075,-0.00263850088231,-0.00263067125343,-0.00265393243171,-0.00263093388639,-0.00265419762582,
-0.00264128367417,-0.00263389036991,-0.00264907069504,-0.00264165527187,-0.00264128367417,-0.00264165527187,-0.00264538172632,-0.00263730064034,-0.00264564505778,-0.00263756304048,-0.0026297334116,-0.00265299435705,-0.00262999511324,-0.00265325815417,
-0.00264046550728,-0.00263307010755,-0.00264825299382,-0.00264083594084,-0.00264046550728,-0.00264083594084,-0.00264456192963,-0.00263648387045,-0.00264482432976,-0.00263674510643,-0.00262891501188,-0.00265217572451,-0.0026291757822,-0.0026524385903,
-0.00263970834203,-0.00263231084682,-0.00264749629423,-0.00264007714577,-0.00263970834203,-0.00264007714577,-0.00264380313456,-0.00263572763652,-0.00264406460337,-0.00263598817401,-0.00262815784663,-0.00265141809359,-0.0026284174528,-0.00265168002807,
-0.00263966270722,-0.00263226544484,-0.00264745065942,-0.00264003151096,-0.00263966270722,-0.00264003151096,-0.00264375749975,-0.00263568223454,-0.00264401873574,-0.0026359425392,-0.00262811244465,-0.00265137222596,-0.00262837205082,-0.00265163439326,
-0.00263833859935,-0.00263093737885,-0.00264612818137,-0.00263870507479,-0.00263833859935,-0.00263870507479,-0.00264243013225,-0.00263436022215,-0.00264268997125,-0.00263461912982,-0.00262678787112,-0.00265004788525,-0.00262704584748,-0.00265030818991,
-0.00263781705871,-0.00263041374274,-0.00264560780488,-0.00263818260282,-0.00263781705871,-0.00263818260282,-0.00264190719463,-0.00263384031132,-0.00264216610231,-0.00263409828767,-0.00262626633048,-0.00264952634461,-0.00262652360834,-0.00264978595078,
-0.00263777142391,-0.00263036834076,-0.00264556217007,-0.00263813720085,-0.00263777142391,-0.00263813720085,-0.00264186155982,-0.00263379467651,-0.0026421204675,-0.0026340528857,-0.00262622092851,-0.00264948070981,-0.00262647820637,-0.00264974031597,
-0.00263691088185,-0.00262950384058,-0.00264470418915,-0.00263727502897,-0.00263691088185,-0.00263727502897,-0.00264099775814,-0.00263293692842,-0.00264125550166,-0.00263319397345,-0.00262535968795,-0.00264862016775,-0.00262561603449,-0.00264887884259,
-0.00263686547987,-0.00262945843861,-0.00264465832151,-0.00263722939417,-0.00263686547987,-0.00263722939417,-0.00264095212333,-0.00263289152645,-0.00264120986685,-0.00263314833865,-0.00262531428598,-0.00264857430011,-0.00262557063252,-0.00264883297496,
-0.00263619702309,-0.00262878602371,-0.0026439926587,-0.00263656000607,-0.00263619702309,-0.00263656000607,-0.00264028063975,-0.00263222586364,-0.00264053768478,-0.00263248197734,-0.00262464536354,-0.00264790630899,-0.00262490077876,-0.00264816405252,
-0.00263599306345,-0.00262857996859,-0.00264379056171,-0.00263635558076,-0.00263599306345,-0.00263635558076,-0.00264007505029,-0.00263202330098,-0.00264033162966,-0.00263227918185,-0.00262444093823,-0.00264770234935,-0.00262469635345,-0.00264795986004,
-0.00263594300486,-0.00262853014283,-0.00264374027029,-0.00263630552217,-0.00263594300486,-0.00263630552217,-0.00264002475888,-0.00263197347522,-0.00264028157108,-0.0026322293561,-0.00262439134531,-0.00264765205793,-0.00262464652769,-0.00264790980145,
-0.00263578351587,-0.00262836879119,-0.00264358241111,-0.00263614580035,-0.00263578351587,-0.00263614580035,-0.0026398638729,-0.00263181538321,-0.00264012045227,-0.00263207126409,-0.00262423162349,-0.00264749280177,-0.00262448657304,-0.00264775031246,
-0.00263566337526,-0.00262824678794,-0.00264346413314,-0.00263602542691,-0.00263566337526,-0.00263602542691,-0.00263974210247,-0.00263169687241,-0.00263999844901,-0.00263195252046,-0.00262411125004,-0.00264737289399,-0.00262436596677,-0.00264763017185,
-0.00263561331667,-0.00262819672935,-0.00264341384172,-0.00263597536832,-0.00263561331667,-0.00263597536832,-0.00263969204389,-0.00263164704666,-0.00263994839042,-0.0026319026947,-0.00262406142429,-0.0026473228354,-0.00262431614101,-0.00264757988043,
-0.00263564521447,-0.00262822443619,-0.00264344993047,-0.00263600726612,-0.00263564521447,-0.00263600726612,-0.00263972044922,-0.00263168173842,-0.00263997702859,-0.0026319376193,-0.00262409215793,-0.00264735543169,-0.00262434710748,-0.00264761270955,
-0.00263573043048,-0.00262830802239,-0.00264353724197,-0.0026360929478,-0.00263573043048,-0.0026360929478,-0.00263980426826,-0.00263176881708,-0.00264006108046,-0.00263202493079,-0.00262417714112,-0.0026474413462,-0.0026244323235,-0.00264769862406,
-0.00263567571528,-0.00262825377285,-0.00264348252676,-0.00263603823259,-0.00263567571528,-0.00263603823259,-0.00263974978589,-0.00263171433471,-0.00264000636525,-0.00263197044842,-0.00262412289158,-0.00264738639817,-0.00262437807396,-0.00264764390886,
-0.00263581075706,-0.00262838648632,-0.00264361966401,-0.0026361735072,-0.00263581075706,-0.0026361735072,-0.00263988296501,-0.00263185077347,-0.00264013977721,-0.00263210712001,-0.00262425723486,-0.00264752167277,-0.00262451265007,-0.00264777941629,
-0.0026359774638,-0.00262855156325,-0.00264378869906,-0.0026363406796,-0.0026359774638,-0.0026363406796,-0.00264004804194,-0.00263201934285,-0.0026403053198,-0.00263227568939,-0.00262442370877,-0.002647689078,-0.00262467935681,-0.00264794682153,
-0.00263663800433,-0.00262920814566,-0.00264445412904,-0.00263700215146,-0.00263663800433,-0.00263700215146,-0.00264070532285,-0.00263268314302,-0.00264096353203,-0.00263294042088,-0.00262508308515,-0.00264835078269,-0.00262533966452,-0.00264860945754,
-0.0026370047126,-0.00262957299128,-0.00264482339844,-0.00263736979105,-0.0026370047126,-0.00263736979105,-0.00264107063413,-0.00263305171393,-0.00264132907614,-0.00263330945745,-0.00262544932775,-0.00264871818945,-0.00262570637278,-0.00264897756279,
-0.00263695023023,-0.00262951874174,-0.00264476868324,-0.00263731507584,-0.00263695023023,-0.00263731507584,-0.00264101591893,-0.00263299723156,-0.00264127459377,-0.00263325497508,-0.00262539507821,-0.00264866347425,-0.00262565212324,-0.00264892261475,
-0.00263733859174,-0.00262990524061,-0.00264515960589,-0.00263770436868,-0.00263733859174,-0.00263770436868,-0.00264140288346,-0.00263338745572,-0.00264166202396,-0.0026336456649,-0.00262578320689,-0.00264905253425,-0.00262604071759,-0.00264931214042,
-0.00263784406707,-0.00263040908612,-0.00264566787519,-0.00263821077533,-0.00263784406707,-0.00263821077533,-0.0026419069618,-0.00263389479369,-0.00264216656797,-0.00263415370136,-0.00262628844939,-0.00264955870807,-0.00262654642574,-0.00264981901273,
-0.00263899983838,-0.00263156113215,-0.00264682923444,-0.00263936840929,-0.00263899983838,-0.00263936840929,-0.00264305970632,-0.00263505382463,-0.00264332070947,-0.00263531412929,-0.00262744282372,-0.0026507161092,-0.00262770242989,-0.00265097804368,
-0.0026396040339,-0.00263216369785,-0.00264743622392,-0.00263997376896,-0.0026396040339,-0.00263997376896,-0.00264366273768,-0.00263566011563,-0.00264392443933,-0.00263592088595,-0.00262804678641,-0.00265132123604,-0.00262830685824,-0.00265158386901,
-0.00264030578546,-0.00263286358677,-0.00264814076945,-0.00264067668468,-0.00264030578546,-0.00264067668468,-0.00264436285943,-0.002636363497,-0.00264462549239,-0.00263662519865,-0.00262874760665,-0.0026520236861,-0.00262900884263,-0.00265228701755,
-0.00264103314839,-0.00263358931988,-0.00264887092635,-0.00264140521176,-0.00264103314839,-0.00264140521176,-0.00264508859254,-0.00263709248975,-0.00264535215683,-0.00263735512272,-0.00262947450392,-0.00265275198035,-0.00262973643839,-0.0026530160103,
-0.00264097843319,-0.00263353483751,-0.00264881621115,-0.00264135049656,-0.00264097843319,-0.00264135049656,-0.00264503387734,-0.00263703800738,-0.00264529744163,-0.00263730064034,-0.00262942025438,-0.00265269703232,-0.00262968218885,-0.00265296106227,
-0.00264258147217,-0.00263513438404,-0.00265042530373,-0.00264295609668,-0.00264258147217,-0.00264295609668,-0.00264663412236,-0.00263864453882,-0.00264689954929,-0.00263890903443,-0.00263102189638,-0.00265430193394,-0.0026312856935,-0.00265456805937,
-0.0026434592437,-0.00263601075858,-0.00265130633488,-0.00264383549802,-0.0026434592437,-0.00264383549802,-0.00264751072973,-0.00263952394016,-0.00264777708799,-0.00263978959993,-0.00263189920224,-0.00265518086962,-0.00263216416351,-0.00265544769354,
-0.00264436891302,-0.00263691856526,-0.00265221879818,-0.0026447463315,-0.00264436891302,-0.0026447463315,-0.00264841876924,-0.00264043547213,-0.00264868629165,-0.00264070229605,-0.00263280840591,-0.00265609123744,-0.00263307406567,-0.00265635945834,
-0.00264529627748,-0.0026378442999,-0.00265314942226,-0.00264567532577,-0.00264529627748,-0.00264567532577,-0.00264934473671,-0.00264136469923,-0.00264961342327,-0.00264163245447,-0.0026337353047,-0.00265701976605,-0.00263400212862,-0.00265728891827,
-0.00264524621889,-0.00263779424131,-0.00265309889801,-0.00264562526718,-0.00264524621889,-0.00264562526718,-0.00264929444529,-0.00264131464064,-0.00264956289902,-0.00264158239588,-0.00263368524611,-0.0026569692418,-0.00263395207003,-0.00265723839402,
-0.00264730607159,-0.00263985083438,-0.0026551655028,-0.00264768814668,-0.00264730607159,-0.00264768814668,-0.00265135173686,-0.00264337821864,-0.0026516225189,-0.00264364806935,-0.00263574370183,-0.00265903142281,-0.00263601285405,-0.00265930290334,
-0.00264837848954,-0.00264092185535,-0.00265624118038,-0.00264876242727,-0.00264837848954,-0.00264876242727,-0.00265242299065,-0.00264445273206,-0.00265269470401,-0.00264472351409,-0.00263681565411,-0.00266010500491,-0.00263708597049,-0.00266037741676,
-0.00264832819812,-0.00264087156393,-0.00265619088896,-0.00264871213585,-0.00264832819812,-0.00264871213585,-0.00265237269923,-0.00264440244064,-0.00265264441259,-0.00264467322268,-0.00263676559553,-0.00266005448066,-0.0026370359119,-0.00266032689251,
-0.00264942529611,-0.00264196679927,-0.00265729101375,-0.00264981063083,-0.00264942529611,-0.00264981063083,-0.00265346816741,-0.00264550116844,-0.00265374104492,-0.00264577334747,-0.00263786199503,-0.00266115250997,-0.00263813324273,-0.00266142608598,
-0.00265054195188,-0.00264308182523,-0.00265841092914,-0.00265092868358,-0.00265054195188,-0.00265092868358,-0.00265458342619,-0.00264661968686,-0.00265485746786,-0.0026468927972,-0.0026389779523,-0.00266227009706,-0.00263925036415,-0.00266254507005,
-0.00265302881598,-0.0026455654297,-0.00266090477817,-0.00265341927297,-0.00265302881598,-0.00265341927297,-0.00265706772916,-0.00264911027625,-0.00265734409913,-0.0026493857149,-0.00264146341942,-0.0026647595223,-0.00264173839241,-0.0026650368236,
-0.00265427352861,-0.00264680874534,-0.00266215298325,-0.00265466584824,-0.00265427352861,-0.00265466584824,-0.0026583110448,-0.00265035685152,-0.00265858881176,-0.00265063391998,-0.00264270789921,-0.00266600563191,-0.00264298380353,-0.00266628409736,
-0.00265553593636,-0.00264806929044,-0.0026634184178,-0.00265592965297,-0.00265553593636,-0.00265592965297,-0.00265957205556,-0.00265162112191,-0.00265985075384,-0.0026518991217,-0.00264396937564,-0.00266726873815,-0.00264424667694,-0.00266754860058,
-0.00265682861209,-0.00264936056919,-0.00266471481882,-0.00265722442418,-0.00265682861209,-0.00265722442418,-0.00266086356714,-0.00265291589312,-0.00266114366241,-0.00265319505706,-0.00264526158571,-0.00266856281087,-0.00264554028399,-0.00266884383745,
-0.00265677832067,-0.00264931027777,-0.00266466429457,-0.00265717389993,-0.00265677832067,-0.00265717389993,-0.00266081304289,-0.00265286536887,-0.00266109313816,-0.00265314476565,-0.00264521152712,-0.00266851228662,-0.00264548999257,-0.00266879308037,
-0.00265956833027,-0.00265209679492,-0.00266746128909,-0.002659967402,-0.00265956833027,-0.002659967402,-0.00266360049136,-0.0026556593366,-0.00266388314776,-0.00265594106168,-0.00264799990691,-0.00267130485736,-0.0026482809335,-0.00267158844508,
-0.00266096647829,-0.00265349331312,-0.00266886269674,-0.00266136717983,-0.00266096647829,-0.00266136717983,-0.00266499700956,-0.00265705911443,-0.00266528106295,-0.00265734223649,-0.00264939735644,-0.0026727039367,-0.00264967954718,-0.00267298868857,
-0.00266238395125,-0.00265490892343,-0.00267028342932,-0.00266278651543,-0.00266238395125,-0.00266278651543,-0.00266641308554,-0.00265847845003,-0.00266669830307,-0.00265876273625,-0.0026508141309,-0.00267412257381,-0.0026510974858,-0.00267440848984,
-0.00266386778094,-0.00265639135614,-0.00267177075148,-0.00266427220777,-0.00266386778094,-0.00266427220777,-0.00266789575107,-0.0026599643752,-0.00266818213277,-0.00266024982557,-0.00265229749493,-0.00267560780048,-0.00265258224681,-0.00267589488067,
-0.00266381725669,-0.00265634083189,-0.0026717199944,-0.00266422168352,-0.00266381725669,-0.00266422168352,-0.00266784499399,-0.00265991385095,-0.00266813137569,-0.00266019930132,-0.00265224697068,-0.0026755570434,-0.00265253172256,-0.00267584412359,
-0.00266848737374,-0.00266100559384,-0.00267640082166,-0.00266889715567,-0.00266848737374,-0.00266889715567,-0.00267251138575,-0.0026645893231,-0.00267280125991,-0.00266487873159,-0.00265691475943,-0.00268023111857,-0.00265720300376,-0.00268052192405,
-0.00266842753626,-0.00266094598919,-0.00267634075135,-0.0026688373182,-0.00266842753626,-0.0026688373182,-0.00267245131545,-0.00266452948563,-0.00267274142243,-0.00266481889412,-0.00265685515478,-0.00268017081544,-0.00265714339912,-0.00268046185374,
-0.00267003825866,-0.00266255508177,-0.0026779549662,-0.0026704496704,-0.00267003825866,-0.0026704496704,-0.00267406040803,-0.00266614207067,-0.00267435191199,-0.00266643264331,-0.00265846494585,-0.00268178293481,-0.00265875482,-0.00268207513727,
-0.00267165689729,-0.00266417209059,-0.0026795770973,-0.00267207017168,-0.00267165689729,-0.00267207017168,-0.00267567788251,-0.00266776280478,-0.00267597055063,-0.00266805454157,-0.00266008311883,-0.0026834027376,-0.0026603739243,-0.00268369610421,
-0.00267159705982,-0.00266411225311,-0.00267951702699,-0.00267201033421,-0.00267159705982,-0.00267201033421,-0.00267561804503,-0.0026677029673,-0.00267591048032,-0.0026679947041,-0.00266002328135,-0.00268334243447,-0.00266031431966,-0.00268363603391,
-0.00267323176377,-0.00266574532725,-0.0026811552234,-0.00267364666797,-0.00267323176377,-0.00267364666797,-0.002677251352,-0.0026693395339,-0.00267754518427,-0.00266963266768,-0.00266165751964,-0.0026849785354,-0.0026619497221,-0.00268527329899,
-0.00267665972933,-0.00266916980036,-0.00268459063955,-0.00267707835883,-0.00267665972933,-0.00267707835883,-0.0026806765236,-0.00267277145758,-0.00268097291701,-0.00267306691967,-0.00266508362256,-0.0026884090621,-0.00266537838615,-0.00268870638683,
-0.00267838686705,-0.00267089507543,-0.00268632126972,-0.00267880712636,-0.00267838686705,-0.00267880712636,-0.00268240226433,-0.00267450045794,-0.00268269982189,-0.00267479708418,-0.00266681006178,-0.00269013736397,-0.00266710598953,-0.00269043585286,
-0.00268013309687,-0.00267263944261,-0.00268807099201,-0.00268055521883,-0.00268013309687,-0.00268055521883,-0.00268414709717,-0.00267624855042,-0.00268444605172,-0.00267654657364,-0.00266855559312,-0.00269188475795,-0.00266885291785,-0.00269218464382,
-0.00268007768318,-0.00267258426175,-0.00268801534548,-0.00268049957231,-0.00268007768318,-0.00268049957231,-0.00268409145065,-0.00267619313672,-0.00268439040519,-0.00267649115995,-0.00266850041226,-0.00269182911143,-0.00266879750416,-0.0026921289973,
-0.00268371356651,-0.00267621641979,-0.00269165844657,-0.00268413918093,-0.00268371356651,-0.00268413918093,-0.00268772454001,-0.00267983297817,-0.00268802605569,-0.0026801333297,-0.0026721348986,-0.00269546778873,-0.00267243431881,-0.0026957700029,
-0.0026855559554,-0.00267805694602,-0.00269350432791,-0.00268598319963,-0.0026855559554,-0.00268598319963,-0.00268956553191,-0.0026816772297,-0.00268986797892,-0.00268197874539,-0.00267397635616,-0.00269731134176,-0.00267427694052,-0.00269761472009,
-0.0026874023024,-0.00267990143038,-0.00269535416737,-0.00268783117644,-0.0026874023024,-0.00268783117644,-0.00269141048193,-0.00268352567218,-0.00269171409309,-0.00268382835202,-0.00267582200468,-0.00269915885292,-0.00267612398602,-0.0026994633954,
-0.00268733757548,-0.00267983670346,-0.00269528920762,-0.0026877662167,-0.00268733757548,-0.0026877662167,-0.00269134552218,-0.00268346094526,-0.00269164913334,-0.00268376339227,-0.00267575751059,-0.00269909389317,-0.0026760592591,-0.00269939820282,
-0.00268920557573,-0.00268170284107,-0.00269716070034,-0.00268963584676,-0.00268920557573,-0.00268963584676,-0.00269321189262,-0.00268533080816,-0.00269351666793,-0.00268563465215,-0.00267762481235,-0.00270096305758,-0.00267792772502,-0.00270126853138,
-0.00269309803843,-0.00268559134565,-0.00270106038079,-0.00269353156909,-0.00269309803843,-0.00269353156909,-0.00269710156135,-0.00268922746181,-0.00269740843214,-0.00268953340128,-0.00268151541241,-0.00270485808142,-0.00268182065338,-0.00270516588353,
-0.00269503309391,-0.00268752430566,-0.00270299916156,-0.00269546778873,-0.00269503309391,-0.00269546778873,-0.00269903498702,-0.00269116437994,-0.00269934278913,-0.00269147125073,-0.00268344976939,-0.00270679453388,-0.00268375594169,-0.00270710303448,
-0.00269697862677,-0.00268946774304,-0.00270494818687,-0.0026974149514,-0.00269697862677,-0.0026974149514,-0.00270097889006,-0.00269311200827,-0.00270128785633,-0.00269341981038,-0.00268539460376,-0.00270874099806,-0.00268570170738,-0.00270905089565,
-0.0026969416067,-0.00268943072297,-0.00270491070114,-0.00269737793133,-0.0026969416067,-0.00269737793133,-0.00270094163716,-0.00269307475537,-0.00270125060342,-0.00269338279031,-0.00268535758369,-0.00270870374516,-0.00268566468731,-0.00270901364274,
-0.00269893277436,-0.00269141956232,-0.00270690536126,-0.00269937026314,-0.00269893277436,-0.00269937026314,-0.00270293117501,-0.00269506801851,-0.00270324083976,-0.00269537698478,-0.00268734805286,-0.00271069584414,-0.00268765585497,-0.00271100667305,
-0.00269887689501,-0.0026913639158,-0.00270684924908,-0.00269931415096,-0.00269887689501,-0.00269931415096,-0.00270287529565,-0.00269501237199,-0.00270318496041,-0.00269532110542,-0.00268729240634,-0.00271063973196,-0.00268760020845,-0.00271095056087,
-0.00270296237431,-0.00269544497132,-0.00271094194613,-0.00270340242423,-0.00270296237431,-0.00270340242423,-0.00270695751533,-0.00269910180941,-0.00270726904273,-0.00269941240549,-0.00269137602299,-0.00271472800523,-0.00269168592058,-0.00271504046395,
-0.00270499195904,-0.00269747246057,-0.00271297525615,-0.00270543340594,-0.00270499195904,-0.00270543340594,-0.0027089852374,-0.00270113348961,-0.00270929792896,-0.00270144501701,-0.00269340490922,-0.0027167587541,-0.0026937155053,-0.00271707214415,
