-1.246075,0.638337,1.399493,3.149644
-1.239399,0.637046,1.400324,3.149935
-1.239399,0.637046,1.400324,3.149935
-1.219954,0.633185,1.402803,3.150651
-1.219954,0.633185,1.402803,3.150651
-1.213655,0.631911,1.403663,3.150832
-1.207480,0.630634,1.404494,3.150991
-1.207480,0.630634,1.404494,3.150991
-1.195524,0.628069,1.406072,3.151254
-1.189762,0.626781,1.406857,3.151362
-1.189762,0.626781,1.406857,3.151362
-1.184144,0.625486,1.407604,3.151459
-1.178674,0.624183,1.408312,3.151550
-1.168269,0.621538,1.409620,3.151727
-1.168269,0.621538,1.409620,3.151727
-1.163338,0.620192,1.410211,3.151809
-1.158563,0.618836,1.410762,3.151891
-1.153947,0.617468,1.411272,3.151974
-1.153947,0.617468,1.411272,3.151974
-1.145332,0.614668,1.412167,3.152164
-1.141334,0.613235,1.412555,3.152264
-1.141334,0.613235,1.412555,3.152264
-1.137494,0.611788,1.412908,3.152371
-1.133813,0.610327,1.413221,3.152486
-1.133813,0.610327,1.413221,3.152486
-1.127307,0.607279,1.413726,3.152735
-1.124287,0.605737,1.413933,3.152859
-1.121419,0.604179,1.414110,3.152984
-1.118916,0.602552,1.414238,3.153117
-1.118916,0.602552,1.414238,3.153117
-1.114351,0.599249,1.414418,3.153366
-1.112288,0.597573,1.414486,3.153494
-1.110584,0.595819,1.414507,3.153620
-1.109019,0.594063,1.414509,3.153743
-1.109019,0.594063,1.414509,3.153743
-1.107591,0.592291,1.414493,3.153848
-1.105361,0.588648,1.414392,3.154042
-1.105361,0.588648,1.414392,3.154042
-1.104551,0.586777,1.414311,3.154127
-1.103868,0.584889,1.414224,3.154208
-1.103117,0.581033,1.413989,3.154353
-1.103041,0.579064,1.413842,3.154411
-1.103041,0.579064,1.413842,3.154411
-1.103079,0.577095,1.413687,3.154457
-1.103230,0.575109,1.413522,3.154493
-1.104297,0.571040,1.413122,3.154531
-1.104988,0.568980,1.412912,3.154531
-1.104988,0.568980,1.412912,3.154531
-1.105781,0.566904,1.412696,3.154518
-1.106870,0.564792,1.412444,3.154499
-1.106870,0.564792,1.412444,3.154499
-1.109335,0.560517,1.411931,3.154408
-1.110706,0.558370,1.411671,3.154353
-1.112169,0.556206,1.411408,3.154280
-1.112169,0.556206,1.411408,3.154280
-1.113897,0.554001,1.411140,3.154208
-1.117609,0.549540,1.410599,3.154023
-1.119589,0.547284,1.410327,3.153915
-1.121792,0.544981,1.410045,3.153811
-1.124073,0.542662,1.409764,3.153694
-1.124073,0.542662,1.409764,3.153694
-1.126429,0.540326,1.409483,3.153566
-1.131501,0.535616,1.408902,3.153286
-1.134214,0.533226,1.408604,3.153129
-1.136995,0.530820,1.408306,3.152966
-1.136995,0.530820,1.408306,3.152966
-1.142862,0.525937,1.407695,3.152622
-1.145945,0.523460,1.407381,3.152447
-1.149089,0.520968,1.407069,3.152265
-1.152294,0.518474,1.406749,3.152074
-1.152294,0.518474,1.406749,3.152074
-1.155649,0.515939,1.406424,3.151880
-1.162530,0.510823,1.405780,3.151468
-1.166054,0.508243,1.405462,3.151267
-1.169703,0.505613,1.405144,3.151064
-1.169703,0.505613,1.405144,3.151064
-1.180963,0.497638,1.404202,3.150427
-1.180963,0.497638,1.404202,3.150427
-1.184869,0.494943,1.403880,3.150219
-1.188825,0.492235,1.403562,3.150004
-1.196879,0.486779,1.402936,3.149568
-1.196879,0.486779,1.402936,3.149568
-1.201011,0.484010,1.402622,3.149354
-1.205189,0.481228,1.402311,3.149137
-1.205189,0.481228,1.402311,3.149137
-1.209411,0.478435,1.402006,3.148925
-1.217986,0.472814,1.401409,3.148520
-1.222353,0.469979,1.401104,3.148318
-1.222353,0.469979,1.401104,3.148318
-1.226762,0.467134,1.400805,3.148118
-1.231213,0.464279,1.400511,3.147920
-1.231213,0.464279,1.400511,3.147920
-1.235705,0.461416,1.400221,3.147716
-1.244811,0.455647,1.399622,3.147331
-1.249424,0.452752,1.399326,3.147140
-1.254075,0.449851,1.399036,3.146970
-1.254075,0.449851,1.399036,3.146970
-1.263520,0.444039,1.398452,3.146622
-1.268299,0.441133,1.398167,3.146458
-1.268299,0.441133,1.398167,3.146458
-1.273116,0.438223,1.397887,3.146297
-1.277989,0.435331,1.397606,3.146139
-1.287845,0.429543,1.397060,3.145832
-1.292828,0.426651,1.396795,3.145688
-1.292828,0.426651,1.396795,3.145688
-1.297858,0.423784,1.396526,3.145548
-1.302925,0.420929,1.396262,3.145412
-1.313164,0.415235,1.395752,3.145155
-1.313164,0.415235,1.395752,3.145155
-1.318350,0.412407,1.395492,3.145027
-1.323571,0.409589,1.395238,3.144899
-1.328826,0.406782,1.394990,3.144777
-1.328826,0.406782,1.394990,3.144777
-1.339457,0.401217,1.394506,3.144558
-1.344831,0.398461,1.394269,3.144451
-1.350237,0.395730,1.394037,3.144340
-1.355678,0.393016,1.393826,3.144244
-1.355678,0.393016,1.393826,3.144244
-1.366681,0.387684,1.393425,3.144042
-1.372231,0.385054,1.393233,3.143945
-1.377814,0.382451,1.393048,3.143857
-1.383430,0.379876,1.392869,3.143757
-1.394743,0.374889,1.392513,3.143536
-1.394743,0.374889,1.392513,3.143536
-1.400447,0.372452,1.392323,3.143425
-1.406180,0.370052,1.392140,3.143310
-1.411936,0.367719,1.391950,3.143186
-1.411936,0.367719,1.391950,3.143186
-1.423533,0.363176,1.391592,3.142905
-1.429375,0.360971,1.391416,3.142733
-1.435259,0.358868,1.391185,3.142450
-1.441182,0.356814,1.390881,3.141973
-1.441182,0.356814,1.390881,3.141973
-1.447146,0.354811,1.390492,3.141278
-1.459173,0.351038,1.389512,3.139247
-1.459173,0.351038,1.389512,3.139247
-1.465221,0.349268,1.388994,3.137992
-1.471281,0.347555,1.388506,3.136647
-1.483393,0.344381,1.387647,3.133834
-1.489421,0.342913,1.387313,3.132419
-1.489421,0.342913,1.387313,3.132419
-1.495417,0.341492,1.387047,3.131037
-1.501367,0.340115,1.386849,3.129706
-1.513093,0.337697,1.386613,3.127244
-1.518845,0.336532,1.386589,3.126139
-1.524509,0.335392,1.386624,3.125115
-1.524509,0.335392,1.386624,3.125115
-1.530056,0.334372,1.386703,3.124179
-1.540833,0.332368,1.387001,3.122529
-1.546048,0.331374,1.387208,3.121828
-1.546048,0.331374,1.387208,3.121828
-1.551069,0.330457,1.387464,3.121203
-1.555961,0.329534,1.387746,3.120630
-1.555961,0.329534,1.387746,3.120630
-1.565342,0.327656,1.388375,3.119657
-1.569824,0.326694,1.388726,3.119240
-1.574053,0.325762,1.389126,3.118869
-1.578140,0.324806,1.389530,3.118525
-1.585877,0.322813,1.390338,3.117921
-1.589363,0.321787,1.390772,3.117660
-1.589363,0.321787,1.390772,3.117660
-1.592706,0.320727,1.391198,3.117403
-1.595904,0.319631,1.391610,3.117168
-1.595904,0.319631,1.391610,3.117168
-1.601688,0.317326,1.392415,3.116741
-1.604278,0.316115,1.392803,3.116551
-1.606729,0.314863,1.393175,3.116365
-1.609044,0.313570,1.393528,3.116194
-1.612848,0.310816,1.394192,3.115877
-1.614557,0.309368,1.394477,3.115739
-1.614557,0.309368,1.394477,3.115739
-1.616139,0.307875,1.394743,3.115619
-1.617370,0.306313,1.394992,3.115510
-1.619473,0.303055,1.395436,3.115344
-1.620349,0.301359,1.395631,3.115292
-1.620349,0.301359,1.395631,3.115292
-1.620885,0.299599,1.395788,3.115258
-1.621314,0.297780,1.395908,3.115236
-1.621852,0.294008,1.396101,3.115252
-1.621747,0.292019,1.396154,3.115285
-1.621747,0.292019,1.396154,3.115285
-1.621545,0.289987,1.396194,3.115335
-1.621246,0.287912,1.396220,3.115411
-1.621246,0.287912,1.396220,3.115411
-1.620163,0.283624,1.396211,3.115641
-1.619385,0.281413,1.396194,3.115788
-1.618522,0.279147,1.396166,3.115956
-1.617576,0.276840,1.396128,3.116139
-1.615255,0.272094,1.395996,3.116565
-1.615255,0.272094,1.395996,3.116565
-1.613887,0.269657,1.395904,3.116813
-1.612444,0.267180,1.395805,3.117074
-1.610928,0.264663,1.395716,3.117348
-1.607371,0.259484,1.395469,3.117961
-1.605492,0.256826,1.395338,3.118291
-1.605492,0.256826,1.395338,3.118291
-1.603548,0.254131,1.395202,3.118626
-1.601402,0.251391,1.395044,3.118969
-1.601402,0.251391,1.395044,3.118969
-1.596930,0.245802,1.394719,3.119710
-1.594606,0.242953,1.394539,3.120105
-1.592087,0.240063,1.394328,3.120501
-1.589514,0.237138,1.394116,3.120914
-1.589514,0.237138,1.394116,3.120914
-1.584216,0.231174,1.393693,3.121763
-1.581362,0.228127,1.393460,3.122211
-1.578461,0.225046,1.393229,3.122674
-1.575515,0.221931,1.392990,3.123140
-1.575515,0.221931,1.392990,3.123140
-1.569380,0.215606,1.392499,3.124083
-1.566195,0.212397,1.392247,3.124573
-1.566195,0.212397,1.392247,3.124573
-1.559705,0.205872,1.391752,3.125569
-1.559705,0.205872,1.391752,3.125569
-1.552879,0.199189,1.391269,3.126590
-1.549414,0.195800,1.391019,3.127105
-1.549414,0.195800,1.391019,3.127105
-1.545913,0.192380,1.390772,3.127636
-1.542297,0.188910,1.390546,3.128172
-1.542297,0.188910,1.390546,3.128172
-1.534968,0.181879,1.390104,3.129236
-1.531258,0.178319,1.389888,3.129773
-1.527517,0.174724,1.389675,3.130307
-1.527517,0.174724,1.389675,3.130307
-1.523683,0.171089,1.389477,3.130847
-1.515928,0.163734,1.389092,3.131945
-1.512010,0.160015,1.388906,3.132493
-1.512010,0.160015,1.388906,3.132493
-1.503970,0.152508,1.388585,3.133594
-1.503970,0.152508,1.388585,3.133594
-1.499912,0.148715,1.388430,3.134142
-1.491660,0.141047,1.388154,3.135229
-1.487467,0.137174,1.388032,3.135775
-1.487467,0.137174,1.388032,3.135775
-1.483251,0.133276,1.387913,3.136305
-1.474689,0.125406,1.387705,3.137366
-1.470345,0.121435,1.387615,3.137885
-1.465979,0.117439,1.387528,3.138404
-1.461593,0.113420,1.387442,3.138916
-1.461593,0.113420,1.387442,3.138916
-1.457129,0.109386,1.387370,3.139412
-1.448145,0.101244,1.387233,3.140390
-1.443628,0.097138,1.387168,3.140879
-1.439053,0.093004,1.387112,3.141359
-1.439053,0.093004,1.387112,3.141359
-1.429842,0.084659,1.387035,3.142265
-1.425193,0.080434,1.387045,3.142701
-1.420471,0.076164,1.387120,3.143155
-1.415721,0.071856,1.387260,3.143654
-1.415721,0.071856,1.387260,3.143654
-1.406168,0.063164,1.387744,3.144877
-1.401342,0.058776,1.388098,3.145624
-1.401342,0.058776,1.388098,3.145624
-1.396525,0.054386,1.388509,3.146469
-1.391725,0.050005,1.388953,3.147408
-1.382209,0.041305,1.389972,3.149564
-1.377463,0.036983,1.390553,3.150751
-1.377463,0.036983,1.390553,3.150751
-1.372766,0.032705,1.391159,3.152000
-1.368122,0.028479,1.391783,3.153298
-1.358981,0.020226,1.393095,3.155917
-1.354496,0.016213,1.393770,3.157203
-1.354496,0.016213,1.393770,3.157203
-1.350085,0.012281,1.394440,3.158444
-1.345755,0.008439,1.395102,3.159626
-1.345755,0.008439,1.395102,3.159626
-1.337336,0.001094,1.396469,3.161772
-1.333258,-0.002427,1.397124,3.162699
-1.333258,-0.002427,1.397124,3.162699
-1.329272,-0.005838,1.397755,3.163521
-1.325422,-0.009074,1.398383,3.164222
-1.318007,-0.015194,1.399553,3.165262
-1.314445,-0.018072,1.400092,3.165593
-1.314445,-0.018072,1.400092,3.165593
-1.311058,-0.020720,1.400606,3.165809
-1.307767,-0.023242,1.401088,3.165906
-1.301481,-0.027906,1.401955,3.165740
-1.298594,-0.029895,1.402336,3.165491
-1.295805,-0.031757,1.402685,3.165158
-1.293111,-0.033491,1.403004,3.164729
-1.293111,-0.033491,1.403004,3.164729
-1.288137,-0.036389,1.403536,3.163623
-1.285853,-0.037557,1.403749,3.162976
-1.283662,-0.038600,1.403937,3.162276
-1.281563,-0.039523,1.404091,3.161521
-1.281563,-0.039523,1.404091,3.161521
-1.277861,-0.040603,1.404284,3.159859
-1.276143,-0.040967,1.404349,3.158983
-1.274514,-0.041215,1.404394,3.158088
-1.272972,-0.041349,1.404421,3.157178
-1.272972,-0.041349,1.404421,3.157178
-1.269170,-0.040473,1.404318,3.154392
-1.269170,-0.040473,1.404318,3.154392
-1.268069,-0.039977,1.404251,3.153466
-1.267151,-0.039183,1.404144,3.152516
-1.265553,-0.037309,1.403903,3.150689
-1.264873,-0.036234,1.403770,3.149787
-1.264365,-0.034884,1.403615,3.148906
-1.264365,-0.034884,1.403615,3.148906
-1.263933,-0.033451,1.403447,3.148052
-1.263576,-0.031935,1.403274,3.147212
-1.263576,-0.031935,1.403274,3.147212
-1.263193,-0.028506,1.402916,3.145612
-1.263165,-0.026599,1.402732,3.144832
-1.263208,-0.024622,1.402546,3.144083
-1.263208,-0.024622,1.402546,3.144083
-1.263610,-0.020325,1.402171,3.142637
-1.263968,-0.018011,1.401975,3.141957
-1.264396,-0.015639,1.401779,3.141306
-1.264894,-0.013210,1.401584,3.140671
-1.265559,-0.010606,1.401394,3.140049
-1.266293,-0.007956,1.401205,3.139463
-1.267966,-0.002512,1.400831,3.138312
-1.269004,0.000373,1.400630,3.137776
-1.271286,0.006262,1.400235,3.136742
-1.272528,0.009260,1.400043,3.136247
-1.272528,0.009260,1.400043,3.136247
-1.273932,0.012390,1.399841,3.135763
-1.275404,0.015547,1.399642,3.135303
-1.275404,0.015547,1.399642,3.135303
-1.278553,0.021942,1.399254,3.134393
-1.280231,0.025173,1.399079,3.133950
-1.280231,0.025173,1.399079,3.133950
-1.282083,0.028489,1.398893,3.133508
-1.284004,0.031821,1.398711,3.133082
-1.288057,0.038522,1.398358,3.132239
-1.290279,0.041942,1.398181,3.131836
-1.290279,0.041942,1.398181,3.131836
-1.292571,0.045365,1.398007,3.131438
-1.294933,0.048788,1.397845,3.131043
-1.299959,0.055642,1.397529,3.130268
-1.302623,0.059067,1.397375,3.129918
-1.302623,0.059067,1.397375,3.129918
-1.305357,0.062477,1.397226,3.129588
-1.308161,0.065869,1.397080,3.129264
-1.308161,0.065869,1.397080,3.129264
-1.314124,0.072612,1.396798,3.128678
-1.317208,0.075946,1.396672,3.128424
-1.320360,0.079247,1.396550,3.128191
-1.323644,0.082494,1.396422,3.127989
-1.323644,0.082494,1.396422,3.127989
-1.330407,0.088867,1.396178,3.127687
-1.333884,0.091986,1.396061,3.127586
-1.337510,0.095021,1.395931,3.127521
-1.341196,0.098002,1.395830,3.127514
-1.341196,0.098002,1.395830,3.127514
-1.348743,0.103799,1.395639,3.127602
-1.352683,0.106560,1.395525,3.127706
-1.356677,0.109254,1.395415,3.127866
-1.360723,0.111879,1.395309,3.128081
-1.360723,0.111879,1.395309,3.128081
-1.373328,0.119208,1.394954,3.128926
-1.373328,0.119208,1.394954,3.128926
-1.377650,0.121480,1.394835,3.129290
-1.382013,0.123679,1.394719,3.129692
-1.390929,0.127748,1.394468,3.130595
-1.395477,0.129615,1.394334,3.131097
-1.400058,0.131394,1.394202,3.131626
-1.404671,0.133084,1.394056,3.132170
-1.404671,0.133084,1.394056,3.132170
-1.414104,0.135999,1.393739,3.133321
-1.418860,0.137321,1.393586,3.133935
-1.423640,0.138563,1.393436,3.134558
-1.428497,0.139602,1.393275,3.135204
-1.428497,0.139602,1.393275,3.135204
-1.438272,0.141404,1.392962,3.136509
-1.443186,0.142168,1.392807,3.137161
-1.443186,0.142168,1.392807,3.137161
-1.448153,0.142714,1.392647,3.137815
-1.453135,0.143171,1.392489,3.138472
-1.453135,0.143171,1.392489,3.138472
-1.458131,0.143538,1.392334,3.139126
-1.468185,0.143891,1.392022,3.140434
-1.468185,0.143891,1.392022,3.140434
-1.473240,0.143878,1.391865,3.141084
-1.478305,0.143780,1.391704,3.141728
-1.488486,0.143200,1.391367,3.142982
-1.493602,0.142723,1.391191,3.143608
-1.493602,0.142723,1.391191,3.143608
-1.498723,0.142165,1.391018,3.144212
-1.503850,0.141527,1.390848,3.144811
-1.514175,0.139798,1.390488,3.145961
-1.514175,0.139798,1.390488,3.145961
-1.519344,0.138827,1.390315,3.146547
-1.524517,0.137782,1.390145,3.147102
-1.529696,0.136541,1.389959,3.147660
-1.529696,0.136541,1.389959,3.147660
-1.540100,0.133861,1.389567,3.149105
-1.545332,0.132427,1.389354,3.150049
-1.550583,0.130932,1.389140,3.151125
-1.555814,0.129272,1.388925,3.152312
-1.555814,0.129272,1.388925,3.152312
-1.566276,0.125769,1.388571,3.154897
-1.571490,0.123926,1.388444,3.156217
-1.576649,0.121919,1.388329,3.157527
-1.581777,0.119853,1.388252,3.158817
-1.586867,0.117731,1.388212,3.160084
-1.591910,0.115551,1.388207,3.161308
-1.591910,0.115551,1.388207,3.161308
-1.601757,0.110834,1.388294,3.163616
-1.606583,0.108401,1.388381,3.164695
-1.606583,0.108401,1.388381,3.164695
-1.611334,0.105914,1.388494,3.165700
-1.620485,0.100614,1.388779,3.167508
-1.624928,0.097890,1.388949,3.168303
-1.629278,0.095116,1.389139,3.169017
-1.637539,0.089264,1.389588,3.170222
-1.637539,0.089264,1.389588,3.170222
-1.641517,0.086276,1.389821,3.170715
-1.645389,0.083241,1.390059,3.171149
-1.649050,0.080069,1.390318,3.171513
-1.649050,0.080069,1.390318,3.171513
-1.656046,0.073593,1.390832,3.172052
-1.659379,0.070291,1.391082,3.172221
-1.659379,0.070291,1.391082,3.172221
-1.662471,0.066847,1.391339,3.172330
-1.665453,0.063361,1.391588,3.172397
-1.671093,0.056265,1.392062,3.172368
-1.673595,0.052566,1.392288,3.172295
-1.673595,0.052566,1.392288,3.172295
-1.675992,0.048828,1.392505,3.172186
-1.678283,0.045051,1.392718,3.172034
-1.682553,0.037384,1.393110,3.171628
-1.684383,0.033417,1.393284,3.171375
-1.684383,0.033417,1.393284,3.171375
-1.686115,0.029414,1.393445,3.171091
-1.687750,0.025369,1.393594,3.170782
-1.687750,0.025369,1.393594,3.170782
-1.691751,0.012905,1.393981,3.169758
-1.691751,0.012905,1.393981,3.169758
-1.692849,0.008663,1.394108,3.169383
-1.693859,0.004387,1.394223,3.168993
-1.693859,0.004387,1.394223,3.168993
-1.695311,-0.004380,1.394410,3.168183
-1.695916,-0.008812,1.394487,3.167763
-1.696445,-0.013282,1.394553,3.167327
-1.696731,-0.017823,1.394598,3.166897
-1.697086,-0.026997,1.394659,3.166010
-1.697158,-0.031628,1.394676,3.165562
-1.697018,-0.036333,1.394688,3.165112
-1.696813,-0.041065,1.394692,3.164650
-1.696813,-0.041065,1.394692,3.164650
-1.696216,-0.050616,1.394679,3.163736
-1.695683,-0.055469,1.394692,3.163265
-1.695094,-0.060349,1.394699,3.162812
-1.694448,-0.065256,1.394699,3.162360
-1.694448,-0.065256,1.394699,3.162360
-1.692873,-0.075187,1.394686,3.161443
-1.691948,-0.080210,1.394675,3.160993
-1.691948,-0.080210,1.394675,3.160993
-1.690973,-0.085258,1.394658,3.160544
-1.689949,-0.090331,1.394632,3.160093
-1.687525,-0.100617,1.394585,3.159188
-1.687525,-0.100617,1.394585,3.159188
-1.686247,-0.105798,1.394555,3.158741
-1.684926,-0.111002,1.394521,3.158301
-1.683562,-0.116229,1.394483,3.157853
-1.680516,-0.126831,1.394413,3.156974
-1.678935,-0.132163,1.394381,3.156539
-1.678935,-0.132163,1.394381,3.156539
-1.677317,-0.137516,1.394346,3.156101
-1.675572,-0.142935,1.394317,3.155656
-1.671946,-0.153872,1.394362,3.154791
-1.670060,-0.159399,1.394470,3.154403
-1.670060,-0.159399,1.394470,3.154403
-1.668057,-0.165012,1.394643,3.154078
-1.666017,-0.170652,1.394884,3.153829
-1.663947,-0.176312,1.395181,3.153679
-1.663947,-0.176312,1.395181,3.153679
-1.661857,-0.181980,1.395531,3.153633
-1.657505,-0.193402,1.396395,3.153873
-1.655326,-0.199085,1.396886,3.154161
-1.655326,-0.199085,1.396886,3.154161
-1.648741,-0.215976,1.398567,3.155506
-1.648741,-0.215976,1.398567,3.155506
-1.646567,-0.221505,1.399172,3.156063
-1.644422,-0.226962,1.399787,3.156653
-1.644422,-0.226962,1.399787,3.156653
-1.640159,-0.237653,1.401109,3.157815
-1.638089,-0.242857,1.401766,3.158355
-1.636063,-0.247955,1.402413,3.158851
-1.636063,-0.247955,1.402413,3.158851
-1.634056,-0.252918,1.403089,3.159284
-1.630195,-0.262482,1.404387,3.159912
-1.628344,-0.267073,1.405002,3.160091
-1.628344,-0.267073,1.405002,3.160091
-1.626545,-0.271441,1.405615,3.160169
-1.624804,-0.275672,1.406200,3.160146
-1.621495,-0.283710,1.407279,3.159781
-1.619929,-0.287512,1.407788,3.159432
-1.619929,-0.287512,1.407788,3.159432
-1.616989,-0.294421,1.408711,3.158461
-1.616989,-0.294421,1.408711,3.158461
-1.614285,-0.300725,1.409502,3.157138
-1.613047,-0.303481,1.409834,3.156346
-1.611866,-0.306084,1.410134,3.155495
-1.610744,-0.308542,1.410405,3.154577
-1.610744,-0.308542,1.410405,3.154577
-1.608701,-0.312807,1.410832,3.152561
-1.608701,-0.312807,1.410832,3.152561
-1.607779,-0.314619,1.410991,3.151487
-1.606913,-0.316285,1.411122,3.150373
-1.606102,-0.317805,1.411228,3.149232
-1.606102,-0.317805,1.411228,3.149232
-1.604738,-0.320030,1.411307,3.146896
-1.604135,-0.320934,1.411316,3.145713
-1.604135,-0.320934,1.411316,3.145713
-1.603127,-0.322148,1.411248,3.143312
-1.603127,-0.322148,1.411248,3.143312
-1.602364,-0.322640,1.411085,3.140944
-1.602055,-0.322696,1.410982,3.139780
-1.602055,-0.322696,1.410982,3.139780
-1.601845,-0.322423,1.410835,3.138627
-1.601682,-0.322033,1.410670,3.137495
-1.601682,-0.322033,1.410670,3.137495
-1.601488,-0.320906,1.410309,3.135299
-1.601503,-0.320000,1.410093,3.134239
-1.601503,-0.320000,1.410093,3.134239
-1.601561,-0.318988,1.409869,3.133197
-1.601660,-0.317872,1.409639,3.132179
-1.601660,-0.317872,1.409639,3.132179
-1.602264,-0.313553,1.408884,3.129339
-1.602264,-0.313553,1.408884,3.129339
-1.602555,-0.311863,1.408625,3.128469
-1.602883,-0.310083,1.408363,3.127635
-1.602883,-0.310083,1.408363,3.127635
-1.603685,-0.306102,1.407826,3.126069
-1.604157,-0.303907,1.407553,3.125323
-1.604666,-0.301633,1.407278,3.124616
-1.605209,-0.299280,1.407012,3.123945
-1.605209,-0.299280,1.407012,3.123945
-1.606470,-0.294024,1.406467,3.122710
-1.607151,-0.291289,1.406194,3.122152
-1.607151,-0.291289,1.406194,3.122152
-1.607866,-0.288485,1.405923,3.121622
-1.608649,-0.285475,1.405645,3.121128
-1.610310,-0.279265,1.405095,3.120233
-1.611187,-0.276067,1.404832,3.119834
-1.612123,-0.272681,1.404559,3.119473
-1.613090,-0.269237,1.404288,3.119144
-1.613090,-0.269237,1.404288,3.119144
-1.614086,-0.265738,1.404019,3.118836
-1.616187,-0.258466,1.403473,3.118325
-1.617290,-0.254704,1.403198,3.118109
-1.618423,-0.250892,1.402941,3.117921
-1.620787,-0.243013,1.402422,3.117607
-1.622016,-0.238951,1.402161,3.117485
-1.622016,-0.238951,1.402161,3.117485
-1.623275,-0.234843,1.401902,3.117389
-1.624562,-0.230690,1.401647,3.117324
-1.627246,-0.222063,1.401131,3.117268
-1.628631,-0.217693,1.400855,3.117282
-1.628631,-0.217693,1.400855,3.117282
-1.630043,-0.213283,1.400583,3.117302
-1.631499,-0.208739,1.400319,3.117345
-1.634492,-0.199538,1.399801,3.117507
-1.636030,-0.194882,1.399549,3.117612
-1.636030,-0.194882,1.399549,3.117612
-1.637595,-0.190190,1.399300,3.117739
-1.639195,-0.185395,1.399050,3.117892
-1.642479,-0.175710,1.398561,3.118231
-1.644162,-0.170821,1.398322,3.118411
-1.644162,-0.170821,1.398322,3.118411
-1.645877,-0.165854,1.398092,3.118609
-1.647621,-0.160857,1.397867,3.118831
-1.649392,-0.155830,1.397646,3.119064
-1.651192,-0.150775,1.397429,3.119314
-1.651192,-0.150775,1.397429,3.119314
-1.654875,-0.140502,1.397050,3.119856
-1.656761,-0.135330,1.396864,3.120145
-1.656761,-0.135330,1.396864,3.120145
-1.660640,-0.124886,1.396515,3.120748
-1.662633,-0.119615,1.396352,3.121063
-1.662633,-0.119615,1.396352,3.121063
-1.664656,-0.114321,1.396191,3.121389
-1.666710,-0.109005,1.396042,3.121729
-1.670978,-0.098264,1.395763,3.122422
-1.673159,-0.092866,1.395628,3.122778
-1.675371,-0.087452,1.395496,3.123146
-1.677653,-0.082003,1.395368,3.123494
-1.682333,-0.071041,1.394988,3.123883
-1.682333,-0.071041,1.394988,3.123883
-1.684739,-0.065526,1.394700,3.123882
-1.687220,-0.059988,1.394377,3.123770
-1.689741,-0.054433,1.394037,3.123585
-1.689741,-0.054433,1.394037,3.123585
-1.697523,-0.037742,1.393180,3.122962
-1.697523,-0.037742,1.393180,3.122962
-1.700180,-0.032202,1.392997,3.122839
-1.702846,-0.026687,1.392875,3.122776
-1.708183,-0.015772,1.392811,3.122909
-1.710861,-0.010392,1.392869,3.123123
-1.710861,-0.010392,1.392869,3.123123
-1.713521,-0.005077,1.392983,3.123432
-1.716160,0.000163,1.393149,3.123815
-1.721361,0.010365,1.393632,3.124820
-1.721361,0.010365,1.393632,3.124820
-1.723913,0.015310,1.393937,3.125425
-1.726422,0.020147,1.394273,3.126076
-1.726422,0.020147,1.394273,3.126076
-1.728884,0.024871,1.394635,3.126771
-1.733609,0.033854,1.395502,3.128249
-1.735888,0.038151,1.395954,3.129005
-1.735888,0.038151,1.395954,3.129005
-1.738105,0.042313,1.396411,3.129749
-1.740204,0.046233,1.396928,3.130500
-1.744209,0.053644,1.397948,3.131922
-1.746111,0.057131,1.398443,3.132592
-1.747870,0.060317,1.398963,3.133230
-1.747870,0.060317,1.398963,3.133230
-1.749561,0.063355,1.399467,3.133837
-1.752736,0.068984,1.400418,3.134939
-1.754129,0.071373,1.400893,3.135442
-1.755455,0.073618,1.401345,3.135908
-1.756711,0.075717,1.401773,3.136356
-1.756711,0.075717,1.401773,3.136356
-1.758922,0.079248,1.402566,3.137164
-1.759878,0.080685,1.402930,3.137524
-1.759878,0.080685,1.402930,3.137524
-1.760767,0.081983,1.403270,3.137873
-1.760767,0.081983,1.403270,3.137873
-1.761590,0.083142,1.403579,3.138201
-1.762833,0.084557,1.404111,3.138806
-1.763361,0.085073,1.404342,3.139088
-1.763361,0.085073,1.404342,3.139088
-1.763827,0.085462,1.404552,3.139379
-1.764233,0.085725,1.404741,3.139660
-1.764643,0.085419,1.405028,3.140195
-1.764761,0.085090,1.405138,3.140461
-1.764761,0.085090,1.405138,3.140461
-1.764824,0.084648,1.405231,3.140719
-1.764721,0.083876,1.405288,3.140977
-1.764362,0.082022,1.405359,3.141480
-1.764107,0.080944,1.405374,3.141746
-1.764107,0.080944,1.405374,3.141746
-1.763691,0.079575,1.405350,3.142021
-1.763228,0.078111,1.405325,3.142290
-1.763228,0.078111,1.405325,3.142290
-1.762717,0.076555,1.405289,3.142560
-1.761458,0.073005,1.405161,3.143098
-1.760711,0.071020,1.405071,3.143373
-1.759926,0.068957,1.404972,3.143640
-1.759926,0.068957,1.404972,3.143640
-1.758135,0.064449,1.404716,3.144221
-1.757133,0.062010,1.404557,3.144501
-1.756093,0.059497,1.404393,3.144771
-1.755016,0.056913,1.404225,3.145033
-1.752606,0.051290,1.403815,3.145535
-1.751350,0.048379,1.403606,3.145777
-1.751350,0.048379,1.403606,3.145777
-1.750064,0.045408,1.403394,3.146015
-1.748689,0.042279,1.403158,3.146269
-1.748689,0.042279,1.403158,3.146269
-1.745846,0.035840,1.402682,3.146766
-1.744381,0.032534,1.402443,3.147006
-1.742824,0.029077,1.402183,3.147241
