16.615051,0.061761,0.338366
16.615032,0.061871,0.338416
16.615013,0.062052,0.338466
16.614998,0.062154,0.338506
16.614975,0.062225,0.338556
16.614956,0.062236,0.338606
16.614941,0.062015,0.338656
16.614918,0.062088,0.338706
16.614899,0.062141,0.338756
16.614880,0.062214,0.338807
16.614861,0.061952,0.338857
16.614841,0.062035,0.338907
16.614819,0.062161,0.338957
16.614803,0.062307,0.339007
16.614780,0.062156,0.339057
16.614761,0.062290,0.339107
16.614742,0.062354,0.339158
16.614719,0.062417,0.339208
16.614700,0.062356,0.339258
16.614681,0.062364,0.339309
16.614660,0.062373,0.339359
16.614639,0.062445,0.339409
16.614620,0.062513,0.339460
16.614599,0.062518,0.339510
16.614580,0.062518,0.339560
16.614559,0.062514,0.339611
16.614540,0.062574,0.339661
16.614519,0.062658,0.339712
16.614498,0.062655,0.339762
16.614477,0.062652,0.339813
16.614458,0.062844,0.339864
16.614437,0.062794,0.339914
16.614416,0.062780,0.339965
16.614397,0.062705,0.340015
16.614376,0.062767,0.340066
16.614355,0.062657,0.340117
16.614336,0.062627,0.340167
16.614315,0.062685,0.340218
16.614294,0.062853,0.340268
16.614271,0.062803,0.340319
16.614254,0.062740,0.340370
16.614233,0.062678,0.340420
16.614212,0.062816,0.340471
16.614191,0.062803,0.340521
16.614172,0.062691,0.340572
16.614151,0.062641,0.340622
16.614132,0.062719,0.340673
16.614109,0.062769,0.340724
16.614090,0.062742,0.340774
16.614071,0.062803,0.340825
16.614050,0.062779,0.340876
16.614027,0.062727,0.340926
16.614008,0.062760,0.340977
16.613989,0.062781,0.341027
16.613966,0.062689,0.341078
16.613945,0.062706,0.341128
16.613928,0.062743,0.341179
16.613907,0.062739,0.341230
16.613884,0.062792,0.341280
16.613865,0.062687,0.341331
16.613846,0.062693,0.341381
16.613825,0.062829,0.341432
16.613802,0.062800,0.341483
16.613783,0.062841,0.341533
16.613762,0.062892,0.341584
16.613739,0.062892,0.341635
16.613720,0.062857,0.341686
16.613701,0.062858,0.341736
16.613680,0.062734,0.341787
16.613659,0.062797,0.341837
16.613640,0.062812,0.341888
16.613617,0.062853,0.341939
16.613598,0.062816,0.341989
16.613577,0.062818,0.342040
16.613556,0.062816,0.342091
16.613535,0.062825,0.342141
16.613518,0.062772,0.342192
16.613495,0.062822,0.342243
16.613474,0.062779,0.342293
16.613453,0.062841,0.342344
16.613436,0.062765,0.342395
16.613413,0.062838,0.342445
16.613392,0.062584,0.342496
16.613365,0.065425,0.342549
16.613323,0.070973,0.342606
16.613295,0.069619,0.342662
16.613266,0.069055,0.342718
16.613239,0.068606,0.342773
16.613216,0.067595,0.342827
16.613190,0.067130,0.342882
16.613163,0.067236,0.342936
16.613138,0.066608,0.342990
16.613117,0.066016,0.343043
16.613094,0.065535,0.343096
16.613071,0.065067,0.343148
16.613049,0.064453,0.343200
16.613029,0.064047,0.343252
16.613008,0.063670,0.343303
16.612984,0.063538,0.343354
16.612965,0.063070,0.343405
16.612946,0.062823,0.343456
16.612926,0.062755,0.343506
16.612907,0.062382,0.343557
16.612885,0.062285,0.343607
16.612869,0.062115,0.343657
16.612846,0.062081,0.343707
16.612829,0.061724,0.343757
16.612810,0.061816,0.343807
16.612793,0.061693,0.343856
16.612772,0.061649,0.343906
16.612753,0.061629,0.343956
16.612734,0.061671,0.344006
16.612717,0.061736,0.344055
16.612696,0.061667,0.344105
16.612677,0.061788,0.344155
16.612658,0.061751,0.344205
16.612640,0.061807,0.344255
16.612617,0.061861,0.344305
16.612598,0.061921,0.344354
16.612579,0.061980,0.344404
16.612560,0.062072,0.344455
16.612541,0.062088,0.344505
16.612522,0.062079,0.344555
16.612503,0.062203,0.344605
16.612480,0.062275,0.344655
16.612461,0.062338,0.344705
16.612442,0.062423,0.344756
16.612421,0.062399,0.344806
16.612400,0.062388,0.344856
16.612381,0.062489,0.344907
16.612360,0.062530,0.344957
16.612341,0.062593,0.345008
16.612320,0.062635,0.345058
16.612299,0.062686,0.345109
16.612280,0.062726,0.345159
16.612259,0.062741,0.345210
16.612238,0.062793,0.345260
16.612219,0.062733,0.345311
16.612198,0.062774,0.345362
16.612177,0.062830,0.345412
16.612154,0.062838,0.345463
16.612137,0.062883,0.345514
16.612116,0.062834,0.345564
16.612095,0.062947,0.345615
16.612072,0.062962,0.345666
16.612053,0.062962,0.345717
16.612030,0.062962,0.345768
16.612007,0.062962,0.345818
16.611992,0.063004,0.345869
16.611969,0.063063,0.345920
16.611950,0.062962,0.345971
16.611927,0.063022,0.346022
16.611908,0.063053,0.346072
16.611885,0.063011,0.346123
16.611866,0.062958,0.346174
16.611843,0.062958,0.346225
16.611824,0.062947,0.346276
16.611805,0.063007,0.346326
16.611782,0.062965,0.346377
16.611759,0.062961,0.346428
16.611742,0.062951,0.346479
16.611721,0.062961,0.346529
16.611698,0.062947,0.346580
16.611679,0.062957,0.346631
16.611660,0.062842,0.346682
16.611639,0.062891,0.346732
16.611618,0.062888,0.346783
16.611595,0.062888,0.346834
16.611576,0.062833,0.346885
16.611555,0.062833,0.346935
16.611536,0.062882,0.346986
16.611515,0.062819,0.347037
16.611494,0.062828,0.347087
16.611473,0.062888,0.347138
16.611454,0.062825,0.347189
16.611433,0.062774,0.347239
16.611412,0.062761,0.347290
16.611393,0.062761,0.347340
16.611370,0.062770,0.347391
16.611349,0.062768,0.347442
16.611330,0.062667,0.347492
16.611311,0.062706,0.347543
16.611290,0.062766,0.347593
16.611267,0.062704,0.347644
16.611250,0.062753,0.347695
16.611229,0.062651,0.347745
16.611208,0.062712,0.347796
16.611187,0.062762,0.347846
16.611168,0.062749,0.347897
16.611147,0.062698,0.347948
16.611128,0.062625,0.347998
16.611105,0.062686,0.348049
16.611086,0.062696,0.348099
16.611065,0.062646,0.348150
16.611046,0.062646,0.348200
16.611025,0.062645,0.348251
16.611004,0.062634,0.348301
16.610985,0.062622,0.348352
16.610964,0.062645,0.348402
16.610943,0.062695,0.348453
16.610924,0.062644,0.348503
16.610903,0.062633,0.348554
16.610886,0.062644,0.348594
16.610867,0.062694,0.348645
16.610846,0.062672,0.348695
16.610826,0.062683,0.348746
16.610840,0.051307,0.348787
16.610836,0.051401,0.348829
16.610825,0.052590,0.348871
16.610802,0.057736,0.348918
16.610752,0.068904,0.348973
16.610708,0.073762,0.349033
16.610676,0.073229,0.349092
16.610641,0.073087,0.349151
16.610609,0.072716,0.349209
16.610577,0.071857,0.349267
16.610550,0.071102,0.349325
16.610519,0.071070,0.349382
16.610489,0.069820,0.349438
16.610462,0.069003,0.349494
16.610435,0.068387,0.349549
16.610411,0.067421,0.349603
16.610388,0.066774,0.349657
16.610363,0.066837,0.349711
16.610336,0.066500,0.349765
16.610313,0.065855,0.349818
16.610291,0.065148,0.349871
16.610268,0.065054,0.349923
16.610249,0.064612,0.349975
16.610226,0.064036,0.350027
16.610205,0.063691,0.350078
16.610184,0.063353,0.350129
16.610165,0.063172,0.350180
16.610144,0.062957,0.350231
16.610123,0.062725,0.350281
16.610104,0.062618,0.350332
16.610085,0.062331,0.350382
16.610065,0.062242,0.350432
16.610043,0.062262,0.350483
16.610027,0.062183,0.350533
16.610008,0.061678,0.350582
16.609991,0.061628,0.350632
16.609968,0.061847,0.350682
16.609951,0.061573,0.350732
16.609932,0.061590,0.350781
16.609915,0.061610,0.350831
16.609894,0.061786,0.350881
16.609875,0.061861,0.350931
16.609856,0.061794,0.350981
16.609837,0.061819,0.351030
16.609814,0.061967,0.351080
16.609795,0.062149,0.351131
16.609779,0.061827,0.351180
16.609756,0.061907,0.351230
16.609737,0.062101,0.351280
16.609718,0.062122,0.351331
16.609699,0.062025,0.351381
16.609680,0.062094,0.351431
16.609661,0.062244,0.351481
16.609642,0.062279,0.351531
16.609619,0.062366,0.351581
16.609600,0.062426,0.351632
16.609579,0.062539,0.351682
16.609558,0.062539,0.351733
16.609541,0.062552,0.351783
16.609518,0.062564,0.351833
16.609497,0.062564,0.351884
16.609480,0.062610,0.351934
16.609459,0.062619,0.351985
16.609436,0.062753,0.352035
16.609417,0.062664,0.352086
16.609398,0.062735,0.352137
16.609375,0.062844,0.352187
16.609354,0.062767,0.352238
16.609335,0.062829,0.352289
16.609314,0.062928,0.352339
16.609295,0.062865,0.352390
16.609276,0.062927,0.352441
16.609253,0.062927,0.352492
16.609230,0.062927,0.352542
16.609211,0.062865,0.352593
16.609192,0.062839,0.352644
16.609171,0.062740,0.352694
16.609150,0.062740,0.352745
16.609131,0.062802,0.352795
16.609108,0.062903,0.352846
16.609089,0.062903,0.352897
16.609068,0.062841,0.352948
16.609047,0.063081,0.352998
16.609028,0.063053,0.353049
16.609005,0.062878,0.353100
16.608986,0.062915,0.353151
16.608963,0.063005,0.353202
16.608944,0.062979,0.353252
16.608921,0.062978,0.353303
16.608902,0.062852,0.353354
16.608883,0.062727,0.353404
16.608862,0.062839,0.353455
16.608837,0.062966,0.353506
16.608818,0.062840,0.353556
16.608799,0.062877,0.353607
16.608780,0.062821,0.353658
16.608759,0.062809,0.353709
16.608738,0.062840,0.353759
16.608719,0.062649,0.353810
16.608700,0.062659,0.353860
16.608679,0.062789,0.353911
16.608656,0.062740,0.353961
16.608637,0.062665,0.354012
16.608618,0.062603,0.354062
16.608597,0.062770,0.354113
16.608574,0.062659,0.354164
16.608557,0.062670,0.354214
16.608540,0.062608,0.354255
16.608519,0.062620,0.354305
16.608498,0.062688,0.354356
16.608479,0.062611,0.354406
16.608459,0.062645,0.354457
16.608437,0.062538,0.354507
16.608418,0.062698,0.354558
16.608398,0.062660,0.354608
16.608377,0.062532,0.354659
16.608356,0.062507,0.354709
16.608337,0.062530,0.354759
16.608316,0.062592,0.354810
16.608297,0.062493,0.354860
16.608278,0.062497,0.354911
16.608255,0.062617,0.354961
16.608234,0.062585,0.355012
16.608217,0.062523,0.355062
16.608196,0.062559,0.355113
16.608173,0.062559,0.355163
16.608156,0.062510,0.355213
16.608135,0.062559,0.355264
16.608114,0.062596,0.355314
16.608093,0.062826,0.355365
16.608074,0.062773,0.355416
16.608046,0.065674,0.355469
16.608006,0.069795,0.355525
16.607979,0.069308,0.355581
16.607952,0.068248,0.355636
16.607925,0.067837,0.355691
16.607901,0.067394,0.355745
16.607876,0.066889,0.355799
16.607853,0.066479,0.355853
16.607830,0.066003,0.355906
16.607803,0.065541,0.355959
16.607780,0.064871,0.356011
16.607759,0.064778,0.356063
16.607738,0.064325,0.356115
16.607716,0.064063,0.356167
16.607697,0.063713,0.356218
16.607677,0.063231,0.356269
16.607655,0.063028,0.356320
16.607637,0.062790,0.356371
16.607616,0.062724,0.356421
16.607595,0.062496,0.356472
16.607582,0.062429,0.356512
16.607559,0.062316,0.356562
16.607540,0.062281,0.356612
16.607521,0.062193,0.356662
16.607502,0.062037,0.356712
16.607483,0.062004,0.356762
16.607464,0.062033,0.356813
16.607445,0.061952,0.356862
16.607426,0.061888,0.356912
16.607405,0.061854,0.356962
16.607388,0.061876,0.357012
16.607365,0.061884,0.357062
16.607349,0.061938,0.357112
16.607327,0.062068,0.357162
16.607307,0.062036,0.357212
16.607288,0.062028,0.357262
16.607269,0.062154,0.357312
16.607250,0.062168,0.357362
16.607227,0.062200,0.357413
16.607212,0.062312,0.357463
16.607189,0.062393,0.357513
16.607172,0.062427,0.357563
16.607149,0.062462,0.357614
16.607128,0.062433,0.357664
16.607111,0.062581,0.357715
16.607090,0.062619,0.357765
16.607067,0.062658,0.357816
16.607048,0.062845,0.357866
16.607029,0.062761,0.357917
16.607008,0.062863,0.357968
16.606985,0.062853,0.358018
16.606964,0.062956,0.358069
16.606945,0.063023,0.358120
16.606922,0.063023,0.358171
16.606903,0.063067,0.358222
16.606884,0.063108,0.358272
16.606861,0.063111,0.358323
16.606842,0.063111,0.358374
16.606819,0.063217,0.358425
16.606800,0.063217,0.358476
16.606777,0.063157,0.358527
16.606758,0.063232,0.358578
16.606735,0.063232,0.358629
16.606714,0.063303,0.358680
16.606691,0.063345,0.358731
16.606670,0.063345,0.358782
16.606651,0.063281,0.358833
16.606628,0.063296,0.358884
16.606606,0.063345,0.358936
16.606586,0.063345,0.358987
16.606565,0.063356,0.359038
16.606544,0.063356,0.359089
16.606525,0.063356,0.359140
16.606501,0.063415,0.359191
16.606483,0.063341,0.359242
16.606461,0.063351,0.359293
16.606440,0.063411,0.359344
16.606417,0.063359,0.359395
16.606394,0.063345,0.359447
16.606373,0.063356,0.359498
16.606354,0.063356,0.359549
16.606335,0.063356,0.359600
16.606310,0.063341,0.359651
16.606289,0.063341,0.359702
16.606268,0.063349,0.359753
16.606251,0.063286,0.359804
16.606228,0.063294,0.359855
16.606205,0.063231,0.359906
16.606184,0.063272,0.359957
16.606163,0.063291,0.360008
16.606144,0.063240,0.360059
16.606121,0.063278,0.360110
16.606102,0.063214,0.360161
16.606079,0.063212,0.360212
16.606060,0.063223,0.360263
16.606037,0.063170,0.360314
16.606018,0.063170,0.360365
16.605995,0.063156,0.360416
16.605976,0.063156,0.360467
16.605957,0.063166,0.360518
16.605934,0.063115,0.360569
16.605911,0.063113,0.360620
16.605892,0.063101,0.360671
16.605873,0.063089,0.360721
16.605850,0.063087,0.360772
16.605827,0.062986,0.360823
16.605808,0.063036,0.360874
16.605789,0.063086,0.360925
16.605766,0.063147,0.360976
16.605747,0.063135,0.361027
16.605724,0.063145,0.361078
16.605705,0.063106,0.361128
16.605686,0.063156,0.361179
16.605663,0.063206,0.361230
16.605640,0.063206,0.361281
16.605621,0.063194,0.361332
16.605602,0.063307,0.361383
16.605577,0.063369,0.361434
16.605555,0.063307,0.361485
16.605534,0.063318,0.361537
16.605515,0.063318,0.361588
16.605495,0.063368,0.361639
16.605473,0.063244,0.361690
16.605450,0.063256,0.361741
16.605431,0.063256,0.361792
16.605408,0.063267,0.361843
16.605389,0.063244,0.361894
16.605366,0.063256,0.361945
16.605385,0.051168,0.361986
16.605381,0.051081,0.362027
16.605370,0.052459,0.362070
16.605347,0.057713,0.362116
16.605297,0.068635,0.362171
16.605257,0.072785,0.362230
16.605223,0.072471,0.362289
16.605192,0.072306,0.362347
16.605156,0.071889,0.362405
16.605127,0.071330,0.362462
16.605099,0.070769,0.362519
16.605072,0.069993,0.362576
16.605042,0.070109,0.362632
16.605013,0.069378,0.362688
16.604988,0.068504,0.362744
16.604965,0.066917,0.362798
16.604939,0.066868,0.362852
16.604914,0.066373,0.362905
16.604893,0.065635,0.362958
16.604870,0.065014,0.363010
16.604851,0.064047,0.363062
16.604828,0.064006,0.363114
16.604807,0.063490,0.363165
16.604790,0.063119,0.363216
16.604769,0.062768,0.363266
16.604748,0.062418,0.363317
16.604729,0.062063,0.363367
16.604713,0.061809,0.363417
16.604694,0.061332,0.363466
16.604675,0.061337,0.363516
16.604656,0.061222,0.363565
16.604641,0.061129,0.363614
16.604622,0.061129,0.363664
16.604603,0.060915,0.363713
16.604584,0.061079,0.363762
16.604565,0.061099,0.363811
16.604549,0.061226,0.363861
16.604530,0.061258,0.363910
16.604513,0.060847,0.363959
16.604496,0.061192,0.364008
16.604477,0.060811,0.364057
16.604460,0.060917,0.364107
16.604439,0.061426,0.364156
16.604420,0.061538,0.364206
16.604403,0.061739,0.364256
16.604382,0.061520,0.364305
16.604362,0.061641,0.364355
16.604343,0.061782,0.364405
16.604326,0.061581,0.364454
16.604307,0.061687,0.364504
16.604286,0.062040,0.364554
16.604267,0.062112,0.364604
16.604248,0.061948,0.364654
16.604229,0.062294,0.364704
16.604206,0.062294,0.364755
16.604187,0.062331,0.364805
16.604166,0.062443,0.364855
16.604147,0.062443,0.364906
16.604128,0.062443,0.364956
16.604105,0.062579,0.365007
16.604086,0.062579,0.365057
16.604067,0.062554,0.365107
16.604046,0.062604,0.365158
16.604025,0.062653,0.365208
16.604006,0.062653,0.365259
16.603985,0.062752,0.365310
16.603964,0.062740,0.365360
16.603945,0.062802,0.365411
16.603926,0.062802,0.365461
16.603903,0.062729,0.365512
16.603884,0.062716,0.365563
16.603863,0.062765,0.365613
16.603844,0.062765,0.365664
16.603823,0.062790,0.365714
16.603802,0.062790,0.365765
16.603781,0.062827,0.365816
16.603760,0.062839,0.365866
16.603743,0.062805,0.365917
16.603720,0.062805,0.365968
16.603699,0.062867,0.366018
16.603680,0.062815,0.366069
16.603659,0.062852,0.366120
16.603638,0.062852,0.366170
16.603615,0.062839,0.366221
16.603598,0.062839,0.366272
16.603577,0.062827,0.366322
16.603556,0.062839,0.366373
16.603535,0.062790,0.366424
16.603516,0.062827,0.366474
16.603493,0.062920,0.366525
16.603474,0.062920,0.366576
16.603455,0.062842,0.366627
16.603432,0.062803,0.366677
16.603409,0.062816,0.366728
16.603394,0.062741,0.366778
16.603373,0.062828,0.366829
16.603352,0.062765,0.366880
16.603329,0.062815,0.366930
16.603310,0.062703,0.366981
16.603291,0.062691,0.367032
16.603270,0.062679,0.367082
16.603249,0.062679,0.367133
16.603230,0.062581,0.367183
16.603209,0.062581,0.367234
16.603189,0.062608,0.367284
16.603168,0.062578,0.367334
16.603148,0.062842,0.367385
16.603128,0.062706,0.367436
16.603107,0.062729,0.367486
16.603086,0.062641,0.367537
16.603069,0.062458,0.367587
16.603046,0.062518,0.367638
16.603025,0.062434,0.367688
16.603008,0.062510,0.367738
16.602987,0.062612,0.367789
16.602964,0.062592,0.367839
16.602947,0.062499,0.367890
16.602926,0.062562,0.367940
16.602905,0.062531,0.367991
16.602888,0.062636,0.368041
16.602865,0.062580,0.368092
16.602844,0.062529,0.368142
16.602827,0.062542,0.368192
16.602806,0.062559,0.368243
16.602785,0.062601,0.368293
16.602764,0.062553,0.368344
16.602741,0.063473,0.368395
16.602715,0.066193,0.368448
16.602680,0.068861,0.368504
16.602654,0.067927,0.368559
16.602627,0.067447,0.368613
16.602600,0.067054,0.368667
16.602579,0.066647,0.368721
16.602554,0.066207,0.368774
16.602531,0.065677,0.368827
16.602509,0.065431,0.368880
16.602486,0.064880,0.368932
16.602463,0.064463,0.368984
16.602444,0.064193,0.369036
16.602421,0.063901,0.369088
16.602400,0.063598,0.369139
16.602379,0.063424,0.369190
16.602356,0.063123,0.369241
16.602339,0.062884,0.369292
16.602320,0.062673,0.369342
16.602299,0.062598,0.369393
16.602278,0.062393,0.369443
16.602261,0.062335,0.369493
16.602238,0.062247,0.369544
16.602222,0.062122,0.369594
16.602200,0.062112,0.369644
16.602180,0.062029,0.369694
16.602161,0.062022,0.369744
16.602142,0.061988,0.369794
16.602123,0.062039,0.369844
16.602104,0.062004,0.369894
16.602085,0.062060,0.369944
16.602066,0.062063,0.369994
16.602047,0.062133,0.370044
16.602028,0.062128,0.370094
16.602005,0.062233,0.370144
16.601986,0.062262,0.370194
16.601965,0.062338,0.370245
16.601948,0.062307,0.370295
16.601929,0.062370,0.370345
16.601906,0.062403,0.370396
16.601887,0.062425,0.370446
16.601866,0.062505,0.370496
16.601847,0.062603,0.370547
16.601828,0.062640,0.370597
16.601805,0.062740,0.370648
16.601784,0.062802,0.370699
16.601765,0.062841,0.370749
16.601742,0.062942,0.370800
16.601723,0.062920,0.370851
16.601704,0.062949,0.370902
16.601681,0.063075,0.370952
16.601662,0.063003,0.371003
16.601639,0.063107,0.371054
16.601620,0.063107,0.371105
16.601597,0.063124,0.371156
16.601578,0.063237,0.371207
16.601555,0.063229,0.371258
16.601536,0.063229,0.371309
16.601517,0.063218,0.371360
16.601494,0.063282,0.371411
16.601471,0.063282,0.371462
16.601452,0.063264,0.371513
16.601429,0.063274,0.371564
16.601408,0.063274,0.371615
16.601385,0.063338,0.371666
16.601364,0.063274,0.371717
16.601345,0.063338,0.371768
16.601322,0.063274,0.371819
16.601303,0.063274,0.371870
16.601280,0.063334,0.371921
16.601259,0.063334,0.371972
16.601238,0.063334,0.372023
16.601219,0.063334,0.372075
16.601200,0.063334,0.372126
16.601177,0.063330,0.372177
16.601154,0.063380,0.372228
16.601135,0.063278,0.372279
16.601110,0.063339,0.372330
16.601093,0.063298,0.372381
16.601070,0.063234,0.372432
16.601048,0.063335,0.372483
16.601027,0.063283,0.372534
16.601006,0.063231,0.372585
16.600986,0.063217,0.372636
16.600964,0.063240,0.372687
16.600945,0.063226,0.372738
16.600922,0.063275,0.372789
16.600903,0.063163,0.372840
16.600883,0.063233,0.372891
16.600861,0.063172,0.372942
16.600838,0.063221,0.372993
16.600819,0.063208,0.373044
16.600800,0.063219,0.373095
16.600777,0.063105,0.373146
16.600754,0.063166,0.373197
16.600735,0.063142,0.373248
16.600712,0.063142,0.373299
16.600693,0.063090,0.373349
16.600674,0.063050,0.373400
16.600651,0.063049,0.373451
16.600628,0.063026,0.373502
16.600609,0.063036,0.373553
16.600590,0.063086,0.373604
16.600571,0.062985,0.373654
16.600548,0.062984,0.373705
16.600529,0.063023,0.373756
16.600506,0.062972,0.373807
16.600487,0.063022,0.373858
16.600468,0.063022,0.373908
16.600445,0.062982,0.373959
16.600422,0.062993,0.374010
16.600403,0.062931,0.374061
16.600386,0.062919,0.374112
16.600365,0.062919,0.374162
16.600342,0.062896,0.374213
16.600319,0.062846,0.374264
16.600300,0.062919,0.374314
16.600281,0.062806,0.374365
16.600262,0.062756,0.374416
16.600243,0.062756,0.374466
16.600220,0.062806,0.374517
16.600199,0.062795,0.374568
16.600178,0.062744,0.374618
16.600161,0.062706,0.374669
16.600140,0.062683,0.374719
16.600117,0.062633,0.374770
16.600136,0.051180,0.374811
16.600128,0.052227,0.374853
16.600101,0.057109,0.374899
16.600071,0.063592,0.374951
16.600035,0.067538,0.375005
16.599991,0.073211,0.375064
16.599957,0.072826,0.375123
16.599924,0.072628,0.375181
16.599892,0.072917,0.375240
16.599859,0.072412,0.375299
16.599827,0.072303,0.375357
16.599802,0.070533,0.375414
16.599771,0.069538,0.375470
16.599743,0.069483,0.375526
16.599716,0.068758,0.375581
16.599689,0.068016,0.375636
16.599667,0.067195,0.375690
16.599642,0.066558,0.375744
16.599621,0.065748,0.375797
16.599598,0.065165,0.375850
16.599577,0.064536,0.375902
16.599556,0.064017,0.375953
16.599533,0.064019,0.376005
16.599514,0.063507,0.376056
16.599495,0.063397,0.376107
16.599472,0.063003,0.376158
16.599453,0.062243,0.376208
16.599434,0.062360,0.376259
16.599415,0.062193,0.376309
16.599396,0.061973,0.376359
16.599379,0.061759,0.376409
16.599360,0.061783,0.376458
16.599342,0.061137,0.376508
16.599323,0.061210,0.376557
16.599308,0.061080,0.376606
16.599289,0.061037,0.376655
16.599270,0.060950,0.376705
16.599251,0.061334,0.376754
16.599232,0.061344,0.376804
16.599215,0.061227,0.376853
16.599194,0.061414,0.376902
16.599176,0.061423,0.376952
16.599159,0.061497,0.377002
16.599140,0.061513,0.377051
16.599117,0.061924,0.377101
16.599100,0.061579,0.377151
16.599083,0.061618,0.377201
16.599064,0.061971,0.377250
16.599041,0.062054,0.377301
16.599024,0.061617,0.377350
16.599003,0.061910,0.377400
16.598986,0.061932,0.377450
16.598965,0.061893,0.377500
16.598949,0.062038,0.377550
16.598927,0.061938,0.377600
16.598907,0.062011,0.377650
16.598886,0.062357,0.377700
16.598867,0.062418,0.377751
16.598848,0.062381,0.377801
16.598825,0.062655,0.377851
16.598808,0.062430,0.377902
16.598787,0.062554,0.377952
16.598768,0.062518,0.378003
16.598747,0.062604,0.378053
16.598726,0.062604,0.378104
16.598705,0.062628,0.378154
16.598686,0.062815,0.378205
16.598667,0.062790,0.378255
16.598646,0.062690,0.378306
16.598625,0.062852,0.378357
16.598606,0.062852,0.378407
16.598583,0.062914,0.378458
16.598564,0.062852,0.378509
16.598541,0.062914,0.378559
16.598522,0.062914,0.378610
16.598501,0.062890,0.378661
16.598480,0.062840,0.378712
16.598461,0.062902,0.378762
16.598442,0.062840,0.378813
16.598421,0.062840,0.378864
16.598398,0.062827,0.378914
16.598377,0.062823,0.378965
16.598358,0.062823,0.379016
16.598339,0.062771,0.379066
16.598320,0.062782,0.379117
16.598299,0.062741,0.379168
16.598274,0.062761,0.379218
16.598257,0.062743,0.379269
16.598238,0.062793,0.379319
16.598217,0.062754,0.379370
16.598194,0.063030,0.379421
16.598175,0.063015,0.379472
16.598152,0.062984,0.379522
16.598133,0.062879,0.379573
16.598114,0.062869,0.379624
16.598095,0.062766,0.379674
16.598072,0.062754,0.379725
16.598051,0.062728,0.379776
16.598034,0.062728,0.379826
16.598013,0.062777,0.379877
16.597992,0.062857,0.379928
16.597973,0.062719,0.379978
16.597950,0.062705,0.380029
16.597931,0.062728,0.380079
16.597910,0.062595,0.380130
16.597891,0.062573,0.380180
16.597872,0.062635,0.380231
16.597849,0.062646,0.380281
16.597830,0.062657,0.380332
16.597809,0.062717,0.380382
16.597790,0.062641,0.380433
16.597771,0.062615,0.380483
16.597748,0.062641,0.380534
16.597727,0.062641,0.380584
16.597710,0.062517,0.380635
16.597689,0.062591,0.380685
16.597668,0.062653,0.380736
16.597651,0.062604,0.380786
16.597628,0.062642,0.380837
16.597607,0.062940,0.380888
16.597588,0.062798,0.380938
16.597565,0.062815,0.380989
16.597548,0.062618,0.381039
16.597527,0.062618,0.381090
16.597506,0.062557,0.381140
16.597486,0.062535,0.381191
16.597467,0.062436,0.381241
16.597446,0.062297,0.381291
16.597427,0.062292,0.381342
16.597406,0.062249,0.381392
16.597389,0.062273,0.381442
16.597370,0.062340,0.381492
16.597347,0.062984,0.381543
16.597321,0.065085,0.381595
16.597282,0.069164,0.381651
16.597258,0.067646,0.381706
16.597233,0.067017,0.381760
16.597208,0.066441,0.381813
16.597187,0.066035,0.381867
16.597164,0.065633,0.381920
16.597137,0.065789,0.381973
16.597118,0.064707,0.382025
16.597095,0.064227,0.382077
16.597076,0.063922,0.382128
16.597054,0.063963,0.382180
16.597033,0.063559,0.382231
16.597012,0.063351,0.382282
16.596992,0.062979,0.382333
16.596970,0.063009,0.382384
16.596952,0.062564,0.382434
16.596931,0.062332,0.382484
16.596916,0.062268,0.382535
16.596893,0.062025,0.382585
16.596874,0.061849,0.382635
16.596857,0.061764,0.382684
16.596838,0.061627,0.382734
16.596819,0.061615,0.382784
16.596802,0.061544,0.382833
16.596781,0.061474,0.382883
16.596764,0.061496,0.382933
16.596745,0.061484,0.382982
16.596725,0.061553,0.383032
16.596706,0.061594,0.383081
16.596687,0.061684,0.383131
16.596668,0.061738,0.383181
16.596649,0.061792,0.383231
16.596630,0.061754,0.383281
16.596611,0.061810,0.383330
16.596588,0.061985,0.383380
16.596573,0.061996,0.383430
16.596554,0.062138,0.383481
16.596531,0.062138,0.383531
16.596514,0.062250,0.383581
16.596493,0.062331,0.383631
16.596472,0.062428,0.383681
16.596453,0.062513,0.383732
16.596432,0.062534,0.383782
16.596413,0.062571,0.383833
16.596394,0.062596,0.383883
16.596371,0.062697,0.383934
16.596352,0.062673,0.383984
16.596331,0.062713,0.384035
16.596310,0.062837,0.384086
16.596291,0.062827,0.384136
16.596272,0.062867,0.384187
16.596249,0.062946,0.384238
16.596226,0.063000,0.384289
16.596207,0.063000,0.384339
16.596188,0.063055,0.384390
16.596165,0.062994,0.384441
16.596146,0.063099,0.384492
16.596123,0.063163,0.384543
16.596104,0.063039,0.384594
16.596081,0.063167,0.384645
16.596062,0.063154,0.384696
16.596039,0.063156,0.384746
16.596020,0.063206,0.384797
16.595997,0.063146,0.384848
16.595978,0.063146,0.384899
16.595955,0.063270,0.384950
16.595936,0.063280,0.385001
16.595917,0.063258,0.385052
16.595894,0.063280,0.385103
16.595871,0.063258,0.385154
16.595850,0.063280,0.385205
16.595829,0.063268,0.385256
16.595810,0.063227,0.385307
16.595791,0.063204,0.385358
16.595768,0.063287,0.385409
16.595745,0.063328,0.385461
16.595724,0.063276,0.385512
16.595703,0.063213,0.385563
16.595684,0.063211,0.385614
16.595661,0.063211,0.385664
16.595638,0.063272,0.385715
16.595619,0.063220,0.385766
