0.146307826042,0.164517626166,0.130116477609,0.14631088078,0.146307826042,0.14631088078,0.164165243506,0.130393952131,0.164167672396,0.130395874381,0.146621599793,0.14599622786,0.146623775363,0.145998388529,
0.143798232079,0.161834850907,0.127777293324,0.143804222345,0.143798232079,0.143804222345,0.161448955536,0.12807905674,0.161453709006,0.128082826734,0.144141077995,0.14345857501,0.144145324826,0.143462792039,
0.13881906867,0.156502231956,0.123144239187,0.138830527663,0.13881906867,0.138830527663,0.156052827835,0.123491764069,0.156061947346,0.123498976231,0.139216810465,0.13842639327,0.139224931598,0.1384344697,
0.142301350832,0.160534113646,0.126141682267,0.142303958535,0.142301350832,0.142303958535,0.159826859832,0.126698255539,0.159828916192,0.126699894667,0.142930522561,0.141675710678,0.142932370305,0.141677543521,
0.142301350832,0.160534113646,0.126141682267,0.142303958535,0.142301350832,0.142303958535,0.159826859832,0.126698255539,0.159828916192,0.126699894667,0.142930522561,0.141675710678,0.142932370305,0.141677543521,
0.139742776752,0.157787337899,0.123766295612,0.139747872949,0.139742776752,0.139747872949,0.157053127885,0.12434168905,0.157057181001,0.12434490025,0.140395000577,0.139095067978,0.140398621559,0.139098659158,
0.137201324105,0.155055508018,0.121409542859,0.137208729982,0.137201324105,0.137208729982,0.1542955935,0.122002847493,0.154301479459,0.122007504106,0.137875512242,0.136532604694,0.137880772352,0.1365378052,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142860487103,0.16101449728,0.126763701439,0.142872229218,0.142860487103,0.142872229218,0.160438477993,0.12721145153,0.160447791219,0.127218842506,0.143370985985,0.142355248332,0.143379300833,0.142363518476,
0.148319795728,0.166886284947,0.13185146451,0.148356482387,0.148319795728,0.148356482387,0.166351512074,0.132252216339,0.166380614042,0.132275342941,0.14878898859,0.147862792015,0.148815020919,0.147888660431,
0.151122435927,0.169896528125,0.134467273951,0.151172295213,0.151122435927,0.151172295213,0.169383004308,0.134843498468,0.169422522187,0.13487495482,0.151570245624,0.150690495968,0.151605606079,0.150725662708,
0.148477226496,0.166952759027,0.132046967745,0.148477226496,0.148477226496,0.148477226496,0.166515141726,0.132393345237,0.166515141726,0.132393345237,0.148867279291,0.148088619113,0.148867279291,0.148088619113,
0.151292949915,0.169975489378,0.134675532579,0.151305258274,0.151292949915,0.151305258274,0.169560343027,0.134996876121,0.169570088387,0.135004639626,0.151660680771,0.150930136442,0.15166939795,0.150938808918,
0.154177457094,0.173070028424,0.137370318174,0.15420255065,0.154177457094,0.15420255065,0.172677010298,0.137666463852,0.172696888447,0.137682288885,0.154523000121,0.153840452433,0.154540777206,0.153858155012,
0.16009990871,0.179416373372,0.142912268639,0.160154163837,0.16009990871,0.160154163837,0.179067566991,0.143155664206,0.179110467434,0.143189966679,0.160400345922,0.159816324711,0.160438776016,0.159854620695,
0.16009990871,0.179416373372,0.142912268639,0.160154163837,0.16009990871,0.160154163837,0.179067566991,0.143155664206,0.179110467434,0.143189966679,0.160400345922,0.159816324711,0.160438776016,0.159854620695,
0.150588780642,0.16891092062,0.134255498648,0.150588780642,0.150588780642,0.150588780642,0.168787956238,0.134352251887,0.168787956238,0.134352251887,0.150698855519,0.150480687618,0.150698855519,0.150480687618,
0.153538778424,0.172079622746,0.137016817927,0.153560906649,0.153538778424,0.153560906649,0.171976611018,0.137083828449,0.171994149685,0.137097805738,0.15362650156,0.153459504247,0.153642177582,0.153475135565,
0.156543388963,0.175305813551,0.1398332268,0.15659122169,0.156543388963,0.15659122169,0.175221651793,0.139869078994,0.175259500742,0.139899298549,0.156609028578,0.156493738294,0.156642854214,0.156527549028,
0.156543388963,0.175305813551,0.1398332268,0.15659122169,0.156543388963,0.15659122169,0.175221651793,0.139869078994,0.175259500742,0.139899298549,0.156609028578,0.156493738294,0.156642854214,0.156527549028,
0.156857535243,0.175930768251,0.139855444431,0.156857535243,0.156857535243,0.156857535243,0.17553922534,0.140164673328,0.17553922534,0.140164673328,0.157207369804,0.156511440873,0.157207369804,0.156511440873,
0.159941405058,0.179246291518,0.1427423805,0.159967556596,0.159941405058,0.159967556596,0.178866475821,0.143026188016,0.178887173533,0.143042713404,0.160275548697,0.159618571401,0.160294085741,0.159637033939,
0.16626663506,0.186038300395,0.148668080568,0.166343048215,0.16626663506,0.166343048215,0.185680314898,0.148903414607,0.185740664601,0.148951813579,0.166571259499,0.165987998247,0.166625410318,0.16604192555,
0.16948479414,0.189487278461,0.151685163379,0.169582933187,0.16948479414,0.169582933187,0.18914142251,0.151897400618,0.189218848944,0.151959583163,0.1697742939,0.169227644801,0.169843792915,0.169296905398,
0.167639672756,0.187133684754,0.150179341435,0.167639672756,0.167639672756,0.167639672756,0.187143906951,0.150169059634,0.187143906951,0.150169059634,0.167630776763,0.167651414871,0.167630776763,0.167651414871,
0.174107581377,0.194042667747,0.156251698732,0.174138858914,0.174107581377,0.174138858914,0.194091200829,0.156190618873,0.19411586225,0.156210467219,0.1740578264,0.174169450998,0.174079954624,0.174191594124,
0.177377849817,0.197528913617,0.159322544932,0.177418887615,0.177377849817,0.177418887615,0.197597831488,0.159238681197,0.197630167007,0.159264728427,0.177307739854,0.177463009953,0.177336767316,0.177492067218,
0.180657103658,0.201019838452,0.16240285337,0.18070448935,0.180657103658,0.18070448935,0.201110184193,0.162297517061,0.2011474967,0.162327617407,0.180566355586,0.18076479435,0.180599883199,0.180798336864,
0.183939099312,0.204508930445,0.165486812592,0.183989480138,0.183939099312,0.183989480138,0.204621642828,0.165361315012,0.204661250114,0.165393352509,0.183827623725,0.184068530798,0.183863222599,0.184104204178,
0.164978027344,0.184534847736,0.147503495216,0.164978027344,0.164978027344,0.164978027344,0.184240370989,0.147731423378,0.184240370989,0.147731423378,0.165240287781,0.164722070098,0.165240287781,0.164722070098,
0.171091079712,0.191075906157,0.153202459216,0.171086490154,0.171091079712,0.171086490154,0.190806284547,0.153413712978,0.190802663565,0.153410822153,0.171332329512,0.170854985714,0.171329081059,0.170851737261,
0.174124225974,0.194315373898,0.156031489372,0.174113154411,0.174124225974,0.174113154411,0.19405901432,0.156236320734,0.19405028224,0.156229317188,0.174355059862,0.173896744847,0.174347236753,0.173888921738,
0.174124225974,0.194315373898,0.156031489372,0.174113154411,0.174124225974,0.174113154411,0.19405901432,0.156236320734,0.19405028224,0.156229317188,0.174355059862,0.173896744847,0.174347236753,0.173888921738,
0.17713470757,0.197526782751,0.15884026885,0.177114591002,0.17713470757,0.177114591002,0.197284132242,0.15903994441,0.197268307209,0.159027159214,0.177355214953,0.176914975047,0.177340984344,0.176900744438,
0.171085417271,0.191001415253,0.153247341514,0.171075209975,0.171085417271,0.171075209975,0.190794423223,0.153411760926,0.190786406398,0.153405293822,0.171271756291,0.170902818441,0.171264529228,0.170895621181,
0.176701754332,0.196995332837,0.158476606011,0.176665112376,0.176701754332,0.176665112376,0.196812689304,0.158638373017,0.196783825755,0.158615112305,0.176871925592,0.176527768373,0.176845997572,0.176501885056,
0.179445564747,0.199919313192,0.161032348871,0.179393082857,0.179445564747,0.179393082857,0.199748769403,0.161194443703,0.199707463384,0.161161124706,0.17960819602,0.179274559021,0.179571077228,0.179237499833,
0.168208092451,0.187526911497,0.150875419378,0.168190866709,0.168208092451,0.168190866709,0.1876719594,0.150760948658,0.187658369541,0.150750041008,0.168081879616,0.168339669704,0.168069735169,0.168327480555,
0.170659705997,0.190141618252,0.153153538704,0.170624092221,0.170659705997,0.170624092221,0.190300896764,0.15303902328,0.190272808075,0.153016448021,0.170524522662,0.170795083046,0.170499369502,0.170769900084,
0.170659705997,0.190141618252,0.153153538704,0.170624092221,0.170659705997,0.170624092221,0.190300896764,0.15303902328,0.190272808075,0.153016448021,0.170524522662,0.170795083046,0.170499369502,0.170769900084,
0.175391882658,0.195183336735,0.157551825047,0.175316929817,0.175391882658,0.175316929817,0.195369258523,0.157440274954,0.195310220122,0.157392695546,0.175240725279,0.175531983376,0.175187766552,0.175478935242,
0.167821258307,0.187035277486,0.150592103601,0.167821258307,0.167821258307,0.167821258307,0.187255620956,0.150406479836,0.187255620956,0.150406479836,0.167624473572,0.168029099703,0.167624473572,0.168029099703,
0.169872179627,0.189223721623,0.152492508292,0.169851765037,0.169872179627,0.169851765037,0.189454525709,0.152311176062,0.189438417554,0.152298226953,0.169670164585,0.170079410076,0.169655740261,0.170064970851,
0.171856299043,0.19134016335,0.154330983758,0.171815395355,0.171856299043,0.171815395355,0.191580414772,0.154154777527,0.191548168659,0.154128849506,0.171649977565,0.172061964869,0.171621084213,0.172032997012,
0.171856299043,0.19134016335,0.154330983758,0.171815395355,0.171856299043,0.171815395355,0.191580414772,0.154154777527,0.191548168659,0.154128849506,0.171649977565,0.172061964869,0.171621084213,0.172032997012,
0.170738920569,0.190093249083,0.153351232409,0.170719265938,0.170738920569,0.170719265938,0.190366864204,0.153132691979,0.190351366997,0.153120219707,0.17049780488,0.170986920595,0.170483916998,0.170973002911,
0.170738920569,0.190093249083,0.153351232409,0.170719265938,0.170738920569,0.170719265938,0.190366864204,0.153132691979,0.190351366997,0.153120219707,0.17049780488,0.170986920595,0.170483916998,0.170973002911,
0.172289282084,0.191749766469,0.154782801867,0.172250464559,0.172289282084,0.172250464559,0.192027136683,0.154573172331,0.191996529698,0.15454852581,0.172048658133,0.17253126204,0.172021254897,0.172503769398,
0.173767507076,0.19332921505,0.156147122383,0.173709645867,0.173767507076,0.173709645867,0.19360935688,0.155947118998,0.193563774228,0.155910402536,0.173528268933,0.1740026474,0.173487409949,0.173961669207,
0.179916188121,0.200084611773,0.161775916815,0.17989782989,0.179916188121,0.17989782989,0.2002081424,0.161679282784,0.200193718076,0.161667615175,0.179809868336,0.18002846837,0.179796904325,0.180015459657,
0.182285472751,0.202619478106,0.163954526186,0.182230487466,0.182285472751,0.182230487466,0.202737316489,0.163885548711,0.202694058418,0.163850590587,0.182191774249,0.182374492288,0.18215289712,0.182335615158,
0.182285472751,0.202619478106,0.163954526186,0.182230487466,0.182285472751,0.182230487466,0.202737316489,0.163885548711,0.202694058418,0.163850590587,0.182191774249,0.182374492288,0.18215289712,0.182335615158,
0.183351784945,0.20376200974,0.16493318975,0.183279812336,0.183351784945,0.183279812336,0.203874960542,0.164878934622,0.203818380833,0.164833188057,0.18326599896,0.183428004384,0.183215141296,0.183377087116,
0.179357156157,0.199274927378,0.16144528985,0.179357156157,0.179357156157,0.179357156157,0.199588045478,0.161180779338,0.199588045478,0.161180779338,0.179076015949,0.179651796818,0.179076015949,0.179651796818,
0.179357156157,0.199274927378,0.16144528985,0.179357156157,0.179357156157,0.179357156157,0.199588045478,0.161180779338,0.199588045478,0.161180779338,0.179076015949,0.179651796818,0.179076015949,0.179651796818,
0.180818483233,0.200851097703,0.162773475051,0.180789977312,0.180818483233,0.180789977312,0.201147764921,0.162540182471,0.201125353575,0.162522062659,0.180557921529,0.181084230542,0.180537804961,0.18106405437,
0.181435182691,0.201518967748,0.163330495358,0.18139320612,0.181435182691,0.18139320612,0.201805651188,0.163113802671,0.201772630215,0.163087114692,0.181186407804,0.181685253978,0.181156754494,0.18165551126,
0.18393664062,0.204326927662,0.165602952242,0.18393664062,0.18393664062,0.18393664062,0.204441472888,0.165494084358,0.204441472888,0.165494084358,0.18383154273,0.1840557307,0.18383154273,0.1840557307,
0.184266731143,0.204691231251,0.165890321136,0.184253722429,0.184266731143,0.184253722429,0.204792320728,0.165800616145,0.204782098532,0.165792316198,0.184176415205,0.184367179871,0.184167250991,0.184358000755,
0.184709057212,0.205190941691,0.166260927916,0.184672892094,0.184709057212,0.184672892094,0.205261602998,0.166210576892,0.205233186483,0.166187569499,0.184650912881,0.184770599008,0.184625357389,0.184745013714,
0.184822425246,0.205327406526,0.166345283389,0.184776082635,0.184822425246,0.184776082635,0.205381244421,0.166315034032,0.205344840884,0.166285544634,0.18478153646,0.184863716364,0.184748753905,0.184830933809,
0.182373717427,0.202626481652,0.16416837275,0.182373717427,0.182373717427,0.182373717427,0.202768519521,0.164035201073,0.202768519521,0.164035201073,0.18224465847,0.18252055347,0.18224465847,0.18252055347,
0.182283177972,0.20254650712,0.164060845971,0.182272896171,0.182283177972,0.182272896171,0.202670365572,0.163948982954,0.202662274241,0.163942441344,0.182172581553,0.182408481836,0.182165294886,0.182401195168,
0.182125523686,0.202395945787,0.16389067471,0.182105958462,0.182125523686,0.182105958462,0.202500671148,0.163800269365,0.202485248446,0.163787797093,0.18203407526,0.182228922844,0.182020261884,0.182215094566,
0.182125523686,0.202395945787,0.16389067471,0.182105958462,0.182125523686,0.182105958462,0.202500671148,0.163800269365,0.202485248446,0.163787797093,0.18203407526,0.182228922844,0.182020261884,0.182215094566,
0.181616961956,0.201891064644,0.163369685411,0.181581273675,0.181616961956,0.181581273675,0.201954841614,0.16332270205,0.201926782727,0.163300007582,0.181565701962,0.181675389409,0.181540444493,0.181650161743,
0.183459669352,0.20334392786,0.165527358651,0.183451905847,0.183459669352,0.183451905847,0.203929275274,0.165047511458,0.203923150897,0.165042579174,0.182937756181,0.183997780085,0.182932257652,0.183992251754,
0.182946488261,0.202819809318,0.165021568537,0.182931616902,0.182946488261,0.182931616902,0.203380703926,0.164566263556,0.203369021416,0.164556801319,0.182448044419,0.183458864689,0.182437568903,0.183448329568,
0.182375654578,0.202234894037,0.164461970329,0.182354450226,0.182375654578,0.182354450226,0.202770531178,0.164031356573,0.202753871679,0.164017871022,0.181901291013,0.182861924171,0.181886345148,0.182846873999,
0.182375654578,0.202234894037,0.164461970329,0.182354450226,0.182375654578,0.182354450226,0.202770531178,0.164031356573,0.202753871679,0.164017871022,0.181901291013,0.182861924171,0.181886345148,0.182846873999,
0.184505671263,0.204510644078,0.16647259891,0.184505671263,0.184505671263,0.184505671263,0.205050736666,0.166023820639,0.205050736666,0.166023820639,0.184022605419,0.185007467866,0.184022605419,0.185007467866,
0.183651417494,0.203626722097,0.165645450354,0.183645695448,0.183651417494,0.183645695448,0.204138189554,0.165223836899,0.204133689404,0.165220201015,0.183195397258,0.184124261141,0.183191359043,0.184120222926,
0.183651417494,0.203626722097,0.165645450354,0.183645695448,0.183651417494,0.183645695448,0.204138189554,0.165223836899,0.204133689404,0.165220201015,0.183195397258,0.184124261141,0.183191359043,0.184120222926,
0.18274757266,0.202690064907,0.164772182703,0.182736650109,0.18274757266,0.182736650109,0.203172415495,0.164377778769,0.203163847327,0.16437086463,0.182318881154,0.183191299438,0.182311207056,0.183183550835,
0.18274757266,0.202690064907,0.164772182703,0.182736650109,0.18274757266,0.182736650109,0.203172415495,0.164377778769,0.203163847327,0.16437086463,0.182318881154,0.183191299438,0.182311207056,0.183183550835,
0.188366129994,0.20880523324,0.16994227469,0.188366129994,0.188366129994,0.188366129994,0.209211021662,0.169602125883,0.209211021662,0.169602125883,0.188002124429,0.188745334744,0.188002124429,0.188745334744,
0.186173573136,0.206526964903,0.167832911015,0.18616527319,0.186173573136,0.18616527319,0.206870481372,0.167549133301,0.206863939762,0.167543843389,0.185867518187,0.186492040753,0.18586166203,0.186486154795,
0.184962898493,0.205265671015,0.166671827435,0.184951066971,0.184962898493,0.184951066971,0.205577418208,0.166416317225,0.205568104982,0.166408777237,0.184686228633,0.185250759125,0.184677839279,0.185242369771,
0.184962898493,0.205265671015,0.166671827435,0.184951066971,0.184962898493,0.184951066971,0.205577418208,0.166416317225,0.205568104982,0.166408777237,0.184686228633,0.185250759125,0.184677839279,0.185242369771,
0.184174597263,0.20463784039,0.165772989392,0.184174597263,0.184174597263,0.184174597263,0.204723283648,0.165692672133,0.204723283648,0.165692672133,0.184099331498,0.184265524149,0.184099331498,0.184265524149,
0.1828751266,0.203280121088,0.164531618357,0.182872921228,0.1828751266,0.182872921228,0.203334525228,0.164477974176,0.203332781792,0.164476558566,0.182828247547,0.182936891913,0.182826682925,0.18293531239,
0.179994389415,0.200263649225,0.161787495017,0.179989799857,0.179994389415,0.179989799857,0.200254112482,0.161787226796,0.200250536203,0.161784335971,0.180005446076,0.179997220635,0.180002212524,0.179993972182,
0.178502619267,0.198699295521,0.160368919373,0.178497344255,0.178502619267,0.178497344255,0.198657929897,0.160394906998,0.198653787374,0.160391554236,0.178542420268,0.178476423025,0.178538680077,0.178472682834,
0.176808595657,0.197224780917,0.158528000116,0.17680811882,0.176808595657,0.17680811882,0.196810141206,0.158844068646,0.196809768677,0.158843740821,0.17718051374,0.176456362009,0.177180185914,0.176456034184,
0.175167217851,0.195494666696,0.156974777579,0.175166144967,0.175167217851,0.175166144967,0.195051878691,0.157313778996,0.195051014423,0.157313093543,0.175564438105,0.174789398909,0.175563693047,0.174788638949,
0.175167217851,0.195494666696,0.156974777579,0.175166144967,0.175167217851,0.175166144967,0.195051878691,0.157313778996,0.195051014423,0.157313093543,0.175564438105,0.174789398909,0.175563693047,0.174788638949,
0.171805307269,0.191946074367,0.153798371553,0.171803742647,0.171805307269,0.171803742647,0.191447883844,0.154181927443,0.191446647048,0.154180929065,0.172252073884,0.171377703547,0.172250956297,0.171376600862,
0.181189954281,0.201711580157,0.162769794464,0.181189954281,0.181189954281,0.181189954281,0.201540604234,0.162898093462,0.201540604234,0.162898093462,0.181345716119,0.181049346924,0.181345716119,0.181049346924,
0.179312810302,0.199735790491,0.160990506411,0.179311618209,0.179312810302,0.179311618209,0.199532315135,0.16114577651,0.199531376362,0.161145031452,0.179497972131,0.179142355919,0.179497137666,0.179141521454,
