
-0.531297,0.491358,1.397596,3.141593

-0.526951,0.489720,1.395558,3.141593

-0.526971,0.489626,1.395528,3.141593

-0.513704,0.484458,1.389608,3.141593

-0.507550,0.515563,1.397559,3.141593

-0.502941,0.513397,1.395512,3.141593

-0.498301,0.511169,1.393540,3.141593

-0.498302,0.511160,1.393542,3.141593

-0.493628,0.508897,1.391599,3.141593

-0.485066,0.498509,1.392486,3.141593

-0.480179,0.495954,1.390591,3.141593

-0.475250,0.493426,1.388760,3.141593

-0.475263,0.493361,1.388737,3.141593

-0.460883,0.511008,1.391160,3.141593

-0.455734,0.508132,1.389463,3.141593

-0.450568,0.505184,1.387784,3.141593

-0.450568,0.505186,1.387782,3.141593

-0.445364,0.502269,1.386163,3.141593

-0.420992,0.602700,1.390036,3.141593

-0.415460,0.598909,1.388596,3.141593

-0.409900,0.595168,1.387207,3.141593

-0.407348,0.705770,1.391839,3.141593

-0.401343,0.701237,1.390606,3.141593

-0.401343,0.701228,1.390606,3.141593

-0.389289,0.692230,1.388246,3.141593

-0.383239,0.687680,1.387107,3.141593

-0.377937,0.711831,1.389884,3.141593

-0.371651,0.707072,1.388930,3.141593

-0.371649,0.707027,1.388927,3.141593

-0.359046,0.697645,1.387105,3.141593

-2.281870,0.361214,1.180073,3.141593

-2.276146,0.359712,1.182672,3.141593

-2.270410,0.358282,1.185252,3.141593

-2.270595,0.358254,1.186114,3.141593

-2.259176,0.356655,1.190110,3.141593

-2.252850,0.353764,1.193152,3.141593

-2.246750,0.351985,1.195950,3.141593

-2.240542,0.350096,1.198781,3.141593

-2.240227,0.348917,1.199096,3.141593

-2.220940,0.342869,1.207939,3.141593

-2.220554,0.341473,1.208283,3.141593

-2.214284,0.340290,1.211195,3.141593

-2.207409,0.336388,1.215570,3.141593

-2.194189,0.332633,1.221138,3.141593

-2.186770,0.327439,1.225155,3.141593

-2.179902,0.323956,1.228813,3.141593

-2.172875,0.320055,1.232575,3.141593

-2.172220,0.317870,1.233080,3.141593

-2.152485,0.308576,1.244647,3.141593

-2.152053,0.306765,1.245832,3.141593

-2.145258,0.303447,1.248008,3.141593

-2.138432,0.298898,1.251912,3.141593

-2.137947,0.296998,1.253105,3.141593

-2.126051,0.292698,1.258950,3.141593

-2.118437,0.284716,1.263487,3.141593

-2.117293,0.281328,1.264205,3.141593

-2.111957,0.279838,1.267272,3.141593

-2.105549,0.274841,1.270970,3.141593

-2.094481,0.268492,1.277372,3.141593

-2.094513,0.268574,1.277377,3.141593

-2.087018,0.259294,1.281493,3.141593

-2.081082,0.254019,1.284791,3.141593

-2.075278,0.248758,1.287977,3.141593

-2.073677,0.244549,1.288682,3.141593

-2.065936,0.242712,1.293268,3.141593

-2.058828,0.232728,1.296722,3.141593

-2.056977,0.228096,1.297377,3.141593

-2.053680,0.227451,1.299382,3.141593

-2.048626,0.222098,1.301888,3.141593

-2.046555,0.217080,1.302500,3.141593

-2.041413,0.216423,1.305825,3.141593

-2.034794,0.205919,1.308472,3.141593

-2.030460,0.200584,1.310408,3.141593

-2.026502,0.195281,1.312170,3.141593

-2.024123,0.189894,1.312681,3.141593

-2.021454,0.190286,1.314851,3.141593

-2.016702,0.182451,1.315946,3.141593

-2.012369,0.174554,1.317964,3.141593

-2.009387,0.169528,1.319086,3.141593

-2.006760,0.163918,1.319456,3.141593

-2.006584,0.164620,1.320107,3.141593

-2.001616,0.154894,1.321748,3.141593

-1.998848,0.149159,1.322032,3.141593

-1.999536,0.150256,1.322376,3.141593

-1.997580,0.145630,1.322948,3.141593

-1.997309,0.142586,1.323515,3.141593

-1.993207,0.132398,1.323882,3.141593

-1.992020,0.129940,1.324381,3.141593

-1.992181,0.128259,1.323997,3.141593

-1.991278,0.124150,1.324042,3.141593

-1.993466,0.122293,1.323658,3.141593

-1.990268,0.112622,1.323378,3.141593

-1.989167,0.110424,1.323731,3.141593

-1.990291,0.109078,1.323045,3.141593

-1.990694,0.105701,1.322493,3.141593

-1.987618,0.099855,1.322358,3.141593

-1.995080,0.105257,1.321411,3.141593

-1.993876,0.098297,1.320319,3.141593

-1.993910,0.093464,1.319746,3.141593

-1.993940,0.093521,1.319751,3.141593

-1.995420,0.090971,1.318835,3.141593

-2.001940,0.092114,1.317216,3.141593

-2.001695,0.085823,1.315763,3.141593

-2.003333,0.082622,1.314605,3.141593

-2.005959,0.081162,1.313357,3.141593

-2.005340,0.079999,1.313277,3.141593

-2.008796,0.079957,1.312076,3.141593

-2.015652,0.079127,1.309429,3.141593

-2.018770,0.077835,1.307701,3.141593

-2.022570,0.077699,1.306137,3.141593

-2.019757,0.072399,1.305437,3.141593

-2.033687,0.083684,1.303561,3.141593

-2.035422,0.079128,1.300617,3.141593

-2.040364,0.080526,1.299183,3.141593

-2.045336,0.082012,1.297310,3.141593

-2.045382,0.082233,1.296809,3.141593

-2.050728,0.084096,1.295319,3.141593

-2.061869,0.088681,1.291829,3.141593

-2.067943,0.092217,1.289191,3.141593

-2.074265,0.095957,1.287037,3.141593

-2.071987,0.091286,1.285912,3.141593

-2.094289,0.109689,1.280386,3.141593

-2.094886,0.111366,1.279552,3.141593

-2.101498,0.115514,1.278082,3.141593

-2.108831,0.121756,1.275755,3.141593

-2.125732,0.140088,1.272410,3.141593

-2.125762,0.140166,1.272417,3.141593

-2.131770,0.143798,1.268667,3.141593

-2.139724,0.152390,1.266261,3.141593

-2.139753,0.152470,1.266268,3.141593

-2.147790,0.161645,1.263845,3.141593

-2.165523,0.185853,1.260604,3.141593

-2.172285,0.192914,1.256660,3.141593

-2.172311,0.193000,1.256669,3.141593

-2.180562,0.204826,1.254309,3.141593

-2.188784,0.217308,1.251970,3.141593

-2.187529,0.213472,1.250323,3.141593

-2.196976,0.230561,1.249673,3.141593

-2.213050,0.258991,1.245221,3.141593

-2.220880,0.274264,1.243074,3.141593

-2.228518,0.290206,1.241005,3.141593

-2.229271,0.296153,1.239760,3.141593

-2.243820,0.327569,1.238931,3.141593

-2.249951,0.341920,1.235329,3.141593

-2.249290,0.338492,1.233477,3.141593

-2.256469,0.360443,1.233669,3.141593

-2.262603,0.379395,1.232060,3.141593

-2.273955,0.421926,1.231139,3.141593

-2.278615,0.431596,1.228867,3.141593

-2.277985,0.435953,1.225391,3.141593

-2.282611,0.459801,1.226337,3.141593

-2.286331,0.480721,1.224979,3.141593

-2.292246,0.525961,1.225055,3.141593

-2.292241,0.526034,1.225075,3.141593

-2.292830,0.552532,1.220128,3.141593

-2.295634,0.565804,1.220053,3.141593

-2.296577,0.587061,1.219039,3.141593

-2.296545,0.584198,1.215979,3.141593

-2.296822,0.631747,1.220413,3.141593

-2.296365,0.649502,1.216614,3.141593

-2.295392,0.669611,1.216070,3.141593

-2.294014,0.689296,1.215657,3.141593

-2.294288,0.686435,1.212394,3.141593

-2.289856,0.729887,1.218371,3.141593

-2.287973,0.745186,1.215128,3.141593

-2.285462,0.762647,1.215213,3.141593

-2.282757,0.779527,1.215419,3.141593

-2.276381,0.813829,1.219171,3.141593

-2.276375,0.813851,1.219197,3.141593

-2.274297,0.825799,1.216647,3.141593

-0.486565,-0.022750,1.388294,3.141593

-0.494720,-0.030644,1.387415,3.141593

-0.494743,-0.030699,1.387369,3.141593

-0.511152,-0.046124,1.385781,3.141593

-0.512951,-0.039225,1.388398,3.141593

-0.521223,-0.046748,1.387311,3.141593

-0.529531,-0.054121,1.385858,3.141593

-0.529557,-0.054177,1.385819,3.141593

-0.536176,-0.057650,1.387574,3.141593

-0.552933,-0.071671,1.382821,3.141593

-0.552958,-0.071726,1.382783,3.141593

-0.561348,-0.078444,1.380288,3.141593

-0.569788,-0.085108,1.377882,3.141593

-0.606090,-0.135519,1.381658,3.141593

-0.614640,-0.141551,1.380030,3.141593

-0.614622,-0.141517,1.380032,3.141593

-0.623129,-0.147431,1.378755,3.141593

-0.618460,-0.129426,1.384236,3.141593

-0.634649,-0.140138,1.383165,3.141593

-0.642672,-0.145452,1.383046,3.141593

-0.650577,-0.150644,1.383245,3.141593

-0.670818,-0.185382,1.384050,3.141593

-0.678646,-0.190123,1.384464,3.141593

-0.693943,-0.199399,1.385993,3.141593

-0.701453,-0.204031,1.387003,3.141593

-0.701442,-0.204015,1.387003,3.141593

-0.705187,-0.202911,1.385922,3.141593

-0.712203,-0.207189,1.387319,3.141593

-0.712193,-0.207174,1.387321,3.141593

-0.725799,-0.215634,1.390461,3.141593

-0.722107,-0.203750,1.386142,3.141593

-0.728262,-0.207751,1.388099,3.141593

-0.734277,-0.211753,1.390081,3.141593

-0.745861,-0.219735,1.394081,3.141593

-0.778896,-0.263997,1.389832,3.141593

-0.778896,-0.263997,1.389831,3.141593

-0.784221,-0.267790,1.391861,3.141593

-0.789402,-0.271596,1.393829,3.141593

-0.789579,-0.271836,1.389009,3.141593

-0.799193,-0.279332,1.392885,3.141593

-0.803686,-0.283092,1.394736,3.141593

-0.808074,-0.286917,1.396484,3.141593

-0.809660,-0.287246,1.391006,3.141593

-0.817173,-0.294908,1.394204,3.141593

-0.820776,-0.298834,1.395551,3.141593

-0.820772,-0.298830,1.395551,3.141593

-0.839054,-0.321516,1.392201,3.141593

-0.842090,-0.325304,1.393377,3.141593

-0.847776,-0.332936,1.395479,3.141593

-0.850471,-0.336831,1.396372,3.141593

-0.847988,-0.333820,1.393095,3.141593

-0.850240,-0.337663,1.393856,3.141593

-0.852415,-0.341588,1.394419,3.141593

-0.856418,-0.349506,1.395339,3.141593

-0.856591,-0.351820,1.393661,3.141593

-0.856609,-0.351842,1.393644,3.141593

-0.858085,-0.355863,1.393847,3.141593

-0.859479,-0.359936,1.393970,3.141593

-0.859499,-0.359958,1.393954,3.141593

-0.864512,-0.371347,1.393743,3.141593

-0.865354,-0.375422,1.393647,3.141593

-0.866103,-0.379532,1.393516,3.141593

-0.866764,-0.383671,1.393340,3.141593

-0.892192,-0.418682,1.393084,3.141593

-0.892193,-0.418682,1.393083,3.141593

-0.892298,-0.422657,1.392658,3.141593

-0.892304,-0.426640,1.392215,3.141593

-0.882399,-0.420347,1.393297,3.141593

-0.881676,-0.428525,1.392193,3.141593

-0.881248,-0.432707,1.391590,3.141593

-0.881270,-0.432731,1.391574,3.141593

-0.876198,-0.432132,1.392833,3.141593

-0.875457,-0.436356,1.392114,3.141593

-0.875458,-0.436357,1.392114,3.141593

-0.873757,-0.444853,1.390670,3.141593

-0.871586,-0.447870,1.392208,3.141593

-0.870429,-0.452180,1.391262,3.141593

-0.869214,-0.456514,1.390321,3.141593

-0.869242,-0.456542,1.390308,3.141593

-0.866602,-0.465248,1.388470,3.141593

-0.860291,-0.464728,1.390384,3.141593

-0.858744,-0.469210,1.389356,3.141593

-0.857148,-0.473717,1.388308,3.141593

-0.857151,-0.473720,1.388307,3.141593

-0.846409,-0.475269,1.390334,3.141593

-0.844615,-0.479928,1.389199,3.141593

-0.844649,-0.479964,1.389189,3.141593

-0.840841,-0.489262,1.387019,3.141593

-0.837888,-0.486208,1.389608,3.141593

-0.833724,-0.495651,1.387492,3.141593

-0.831644,-0.500465,1.386396,3.141593

-0.831650,-0.500471,1.386396,3.141593

-0.829488,-0.505263,1.385333,3.141593

-0.813257,-0.495555,1.387652,3.141593

-0.813303,-0.495604,1.387642,3.141593

-0.808689,-0.505507,1.385745,3.141593

-0.806416,-0.510577,1.384811,3.141593

-0.807721,-0.519456,1.386901,3.141593

-0.807721,-0.519457,1.386900,3.141593

-0.805257,-0.524506,1.386053,3.141593

-0.800173,-0.534602,1.384440,3.141593

-0.797666,-0.539760,1.383653,3.141593

-0.792441,-0.534404,1.386926,3.141593

-0.787048,-0.544639,1.385579,3.141593

-0.787123,-0.544715,1.385567,3.141593

-0.803100,-0.568536,1.386543,3.141593

-0.797379,-0.578652,1.385388,3.141593

-0.794433,-0.583724,1.384888,3.141593

-0.794434,-0.583724,1.384888,3.141593

-0.791476,-0.588828,1.384405,3.141593

-0.759832,-0.573862,1.385931,3.141593

-0.756962,-0.579337,1.385540,3.141593

-0.753988,-0.584746,1.385176,3.141593

-0.750987,-0.590165,1.384821,3.141593

-1.953395,0.980561,1.308711,3.141593

-1.944933,0.978983,1.310893,3.141593

-1.934783,0.971714,1.313300,3.141593

-1.929784,0.967980,1.314450,3.141593

-1.924918,0.964104,1.315556,3.141593

-1.926374,0.963288,1.315529,3.141593

-1.911570,0.958313,1.318717,3.141593

-1.910461,0.952119,1.318636,3.141593

-1.905746,0.947909,1.319528,3.141593

-1.901058,0.943621,1.320371,3.141593

-1.901099,0.943598,1.320372,3.141593

-1.887738,0.937188,1.323145,3.141593

-1.884909,0.931721,1.323836,3.141593

-1.886808,0.930664,1.323803,3.141593

-1.882979,0.925642,1.323123,3.141593

-1.878710,0.920973,1.323677,3.141593

-1.866083,0.914102,1.326006,3.141593

-1.866736,0.906643,1.324947,3.141593

-1.868942,0.905396,1.324915,3.141593

-1.863132,0.901726,1.325259,3.141593

-1.859678,0.896801,1.325518,3.141593

-1.848472,0.889760,1.327453,3.141593

-1.850653,0.881789,1.325903,3.141593

-1.853190,0.880327,1.325872,3.141593

-1.848161,0.876705,1.325940,3.141593

-1.845882,0.871624,1.325938,3.141593

-1.851305,0.868318,1.324209,3.141593

-1.836891,0.864614,1.327356,3.141593

-1.838185,0.857893,1.327131,3.141593

-1.846550,0.852643,1.323722,3.141593

-1.839794,0.850964,1.325242,3.141593

-1.839107,0.845752,1.324899,3.141593

-1.832677,0.839019,1.325834,3.141593

-1.832785,0.833831,1.325367,3.141593

-1.845000,0.825950,1.321749,3.141593

-1.839544,0.824668,1.323004,3.141593

-1.840583,0.819319,1.322357,3.141593

-1.837148,0.812801,1.322748,3.141593

-1.845927,0.802962,1.320028,3.141593

-1.848570,0.797375,1.319081,3.141593

-1.851580,0.791678,1.318097,3.141593

-1.851614,0.791656,1.318102,3.141593

-1.851863,0.785105,1.317731,3.141593

-1.863400,0.773909,1.314504,3.141593

-1.868204,0.767665,1.313127,3.141593

-1.873383,0.761233,1.311678,3.141593

-1.877589,0.758102,1.311643,3.141593

-1.877731,0.753962,1.310359,3.141593

-1.896804,0.736976,1.306445,3.141593

-1.899475,0.733032,1.304568,3.141593

-1.907027,0.725204,1.302581,3.141593

-1.915547,0.717783,1.300418,3.141593

-1.925245,0.706971,1.299950,3.141593

-1.934139,0.698756,1.297746,3.141593

-1.942928,0.689544,1.293058,3.141593

-1.958341,0.674453,1.290214,3.141593

-1.965899,0.666805,1.286689,3.141593

-1.981830,0.650021,1.281190,3.141593

-1.999352,0.631407,1.277723,3.141593

-1.999373,0.631386,1.277735,3.141593

-2.012084,0.617365,1.274184,3.141593

-2.025123,0.602431,1.270515,3.141593

-2.025143,0.602411,1.270529,3.141593

-2.047756,0.576048,1.265162,3.141593

-2.066427,0.551307,1.258535,3.141593

-2.080650,0.531979,1.254278,3.141593

-2.090353,0.516762,1.251763,3.141593

-2.100063,0.505550,1.247890,3.141593

-2.128620,0.457851,1.240938,3.141593

-2.138077,0.441778,1.236095,3.141593

-2.151988,0.415846,1.231363,3.141593

-2.165634,0.388510,1.226550,3.141593

-2.186055,0.339950,1.219549,3.141593

-2.202719,0.298574,1.212191,3.141593

-2.213481,0.266210,1.207511,3.141593

-2.227396,0.220301,1.200138,3.141593

-2.238939,0.163358,1.194363,3.141593

-2.238939,0.163380,1.194383,3.141593

-2.244915,0.127706,1.190333,3.141593

-2.249468,0.091638,1.186547,3.141593

-2.249470,0.091666,1.186565,3.141593

-2.254122,0.040959,1.180385,3.141593

-2.254329,-0.016768,1.176874,3.141593

-2.253153,-0.037527,1.176612,3.141593

-2.253182,-0.052029,1.174211,3.141593

-2.250690,-0.086714,1.171847,3.141593

-2.245574,-0.134519,1.167669,3.141593

-2.236225,-0.185019,1.166499,3.141593

-2.232034,-0.202382,1.167088,3.141593

-2.229523,-0.215295,1.165245,3.141593

-2.222044,-0.244261,1.164205,3.141593

-2.210756,-0.283284,1.161778,3.141593

-2.196774,-0.321949,1.162173,3.141593

-2.194707,-0.327663,1.163653,3.141593

-2.187829,-0.344726,1.161790,3.141593

-2.178751,-0.366070,1.161491,3.141593

-2.173406,-0.377198,1.162468,3.141593

-2.166367,-0.393864,1.159979,3.141593

-2.152339,-0.420993,1.160858,3.141593

-2.143909,-0.436669,1.160756,3.141593

-2.136006,-0.450822,1.160540,3.141593

-2.131260,-0.458358,1.161403,3.141593

-2.125855,-0.468951,1.159323,3.141593

-2.112871,-0.489227,1.160751,3.141593

-2.108582,-0.496256,1.159629,3.141593

-2.103064,-0.505000,1.159303,3.141593

-2.099377,-0.509868,1.159918,3.141593

-2.096938,-0.515671,1.158023,3.141593

-2.089748,-0.526160,1.158037,3.141593

-2.086529,-0.531586,1.157420,3.141593

-2.083822,-0.536344,1.156699,3.141593

-2.081270,-0.539226,1.156826,3.141593

-2.079455,-0.546362,1.153290,3.141593

-2.078527,-0.547404,1.153453,3.141593

-2.079180,-0.548430,1.151777,3.141593

-2.079364,-0.550019,1.150112,3.141593

-2.082687,-0.550701,1.147130,3.141593

-2.083528,-0.551435,1.143821,3.141593

-2.086006,-0.550936,1.141414,3.141593

-2.088953,-0.550038,1.138904,3.141593

-2.088436,-0.550519,1.138805,3.141593

-2.097144,-0.546944,1.134806,3.141593

-2.101569,-0.544272,1.130262,3.141593

-2.106613,-0.541658,1.127263,3.141593

-2.112463,-0.538383,1.123965,3.141593

-2.112926,-0.537155,1.122059,3.141593

-2.124805,-0.532194,1.119216,3.141593

-2.132738,-0.526310,1.114139,3.141593

-2.132774,-0.526274,1.114142,3.141593

-2.140353,-0.521479,1.110322,3.141593

-2.148581,-0.516135,1.106708,3.141593

-2.148470,-0.516129,1.106426,3.141593

-2.157218,-0.510385,1.103088,3.141593

-2.175796,-0.497562,1.095668,3.141593

-2.175806,-0.497395,1.095331,3.141593

-2.185835,-0.490327,1.091877,3.141593

-2.196193,-0.482681,1.088085,3.141593

-2.216385,-0.469000,1.082539,3.141593

-2.229939,-0.456255,1.076497,3.141593

-2.230102,-0.455850,1.076107,3.141593

-2.241997,-0.446211,1.072652,3.141593

-0.855926,-0.620135,1.382719,3.141593

-0.871159,-0.626002,1.381524,3.141593

-0.871160,-0.626003,1.381525,3.141593

-0.878784,-0.629025,1.380921,3.141593

-0.886572,-0.632237,1.380353,3.141593

-0.907648,-0.646397,1.381954,3.141593

-0.907620,-0.646376,1.381955,3.141593

-0.923973,-0.653735,1.380645,3.141593

-0.932155,-0.657461,1.379908,3.141593

-0.931324,-0.654217,1.381458,3.141593

-0.939759,-0.658389,1.380727,3.141593

-0.939664,-0.658315,1.380725,3.141593

-0.956938,-0.667091,1.379576,3.141593

-0.960496,-0.667679,1.381561,3.141593

-0.969051,-0.672295,1.381258,3.141593

-0.977602,-0.676966,1.381107,3.141593

-0.986161,-0.681708,1.381101,3.141593

-0.996095,-0.687547,1.382015,3.141593

-0.996070,-0.687528,1.382016,3.141593

-1.013334,-0.697700,1.382650,3.141593

-1.021846,-0.702806,1.383143,3.141593

-1.021036,-0.702217,1.382491,3.141593

-1.029534,-0.707399,1.383072,3.141593

-1.046077,-0.717944,1.384484,3.141593

-1.054231,-0.723262,1.385293,3.141593

-1.047312,-0.718079,1.383739,3.141593

-1.063064,-0.729249,1.385765,3.141593

-1.063065,-0.729249,1.385764,3.141593

-1.070625,-0.734744,1.386833,3.141593

-1.078169,-0.740323,1.387892,3.141593

-1.068922,-0.734446,1.386153,3.141593

-1.068822,-0.734375,1.386172,3.141593

-1.083276,-0.746119,1.388400,3.141593

-1.090188,-0.751913,1.389496,3.141593

-1.101110,-0.759357,1.386512,3.141593

-1.107828,-0.765234,1.387602,3.141593

-1.114313,-0.771047,1.388676,3.141593

-1.126961,-0.782733,1.390682,3.141593

-1.132769,-0.788568,1.391664,3.141593

-1.129132,-0.786209,1.388263,3.141593

-1.135016,-0.792204,1.389175,3.141593

-1.140672,-0.798138,1.390088,3.141593

-1.151641,-0.810042,1.391740,3.141593

-1.149109,-0.811256,1.390185,3.141593

-1.149093,-0.811246,1.390186,3.141593

-1.154078,-0.817304,1.390884,3.141593

-1.158915,-0.823353,1.391533,3.141593

-1.156152,-0.821621,1.390196,3.141593

-1.169669,-0.839987,1.391858,3.141593

-1.169624,-0.839960,1.391859,3.141593

-1.173699,-0.846019,1.392423,3.141593

-1.172598,-0.849005,1.391142,3.141593

-1.172527,-0.848962,1.391159,3.141593

-1.179914,-0.861329,1.391961,3.141593

-1.183287,-0.867419,1.392329,3.141593

-1.181940,-0.870765,1.391759,3.141593

-1.184980,-0.876953,1.391987,3.141593

-1.190785,-0.889351,1.392310,3.141593

-1.193480,-0.895517,1.392424,3.141593

-1.190868,-0.898775,1.392229,3.141593

-1.193226,-0.905006,1.392295,3.141593

-1.193214,-0.905000,1.392295,3.141593

-1.197694,-0.917490,1.392327,3.141593

-1.192662,-0.919741,1.392444,3.141593

-1.194512,-0.926036,1.392514,3.141593

-1.196270,-0.932328,1.392559,3.141593

-1.196219,-0.932298,1.392574,3.141593

-1.205685,-0.948482,1.392676,3.141593

-1.206970,-0.954734,1.392686,3.141593

-1.206924,-0.954709,1.392699,3.141593

-1.208217,-0.961011,1.392664,3.141593

-1.206926,-0.965936,1.392771,3.141593

-1.208793,-0.978575,1.392661,3.141593

-1.208793,-0.978576,1.392662,3.141593

-1.209541,-0.984859,1.392601,3.141593

-1.210270,-0.991172,1.392514,3.141593

-2.126364,0.777568,1.323395,3.141593

-2.114079,0.771850,1.328105,3.141593

-2.107125,0.769275,1.330645,3.141593

-2.106913,0.769377,1.330662,3.141593

-2.099524,0.766948,1.333631,3.141593

-2.093113,0.763846,1.335944,3.141593

-2.081708,0.756690,1.339855,3.141593

-2.074670,0.753606,1.342376,3.141593

-2.074381,0.753734,1.342386,3.141593

-2.068493,0.749932,1.344346,3.141593

-2.062568,0.746071,1.346239,3.141593

-2.056757,0.742100,1.348057,3.141593

-2.056794,0.742084,1.348058,3.141593

-2.050342,0.738355,1.350102,3.141593

-2.039986,0.729543,1.353030,3.141593

-2.034654,0.725209,1.354561,3.141593

-2.034071,0.725461,1.354834,3.141593

-2.019441,0.711921,1.358707,3.141593

-2.019477,0.711907,1.358709,3.141593

-2.014719,0.707434,1.359969,3.141593

-2.010109,0.702975,1.361183,3.141593

-2.009814,0.703098,1.361372,3.141593

-2.001664,0.693947,1.363220,3.141593

-1.997257,0.689669,1.364421,3.141593

-1.993296,0.685327,1.365412,3.141593

-1.993331,0.685314,1.365413,3.141593

-1.989556,0.681035,1.366317,3.141593

-1.982523,0.672682,1.367888,3.141593

-1.979158,0.668672,1.368797,3.141593

-1.979434,0.668568,1.368779,3.141593

-1.976133,0.664767,1.369514,3.141593

-1.973231,0.660972,1.370191,3.141593

-1.967700,0.653761,1.371374,3.141593

-1.965380,0.650243,1.372028,3.141593

-1.965664,0.650141,1.372084,3.141593

-1.961106,0.643827,1.373029,3.141593

-1.961450,0.643703,1.373078,3.141593

-1.957068,0.638013,1.373871,3.141593

-1.955890,0.635239,1.374280,3.141593

-1.954512,0.632709,1.374616,3.141593

-1.953268,0.630297,1.374923,3.141593

-1.953803,0.630101,1.374905,3.141593

-1.950719,0.626220,1.375429,3.141593

-1.950753,0.626207,1.375430,3.141593

-1.950572,0.624125,1.375601,3.141593

-1.950033,0.622340,1.375721,3.141593

-1.949567,0.620694,1.375836,3.141593

-1.950262,0.620439,1.375819,3.141593

-1.948519,0.618357,1.376019,3.141593

-1.949241,0.616965,1.375997,3.141593

-1.950223,0.616596,1.375791,3.141593

-1.949952,0.615112,1.375804,3.141593

-1.950793,0.614799,1.375787,3.141593

-1.950187,0.614253,1.375719,3.141593

-1.951951,0.613417,1.375402,3.141593

-1.953092,0.612982,1.375215,3.141593

-1.953057,0.613194,1.375190,3.141593

-1.954238,0.613076,1.374959,3.141593

-1.955440,0.612615,1.374765,3.141593

-1.955732,0.613566,1.374634,3.141593

-1.958379,0.613466,1.374294,3.141593

-1.959504,0.613034,1.374274,3.141593

-1.960423,0.613703,1.373749,3.141593

-1.962321,0.614119,1.373363,3.141593

-1.963744,0.613558,1.373135,3.141593

-1.968951,0.616062,1.372053,3.141593

-1.968984,0.616049,1.372054,3.141593

-1.971491,0.616852,1.371565,3.141593

-1.974107,0.617710,1.371053,3.141593

-1.975503,0.617150,1.371028,3.141593

-1.978119,0.620389,1.370221,3.141593

-1.982986,0.620770,1.369340,3.141593

-1.986246,0.621898,1.368705,3.141593

-1.989631,0.623055,1.368050,3.141593

-1.991294,0.622359,1.368016,3.141593

-1.995058,0.626538,1.366899,3.141593

-2.001039,0.626983,1.365829,3.141593

-2.003211,0.626035,1.365523,3.141593

-2.005149,0.628299,1.365029,3.141593

-2.009518,0.629721,1.364173,3.141593

-2.016283,0.633636,1.362707,3.141593

-2.021482,0.634853,1.361448,3.141593

-2.028624,0.635381,1.360373,3.141593

-2.033917,0.636787,1.359303,3.141593

-2.036163,0.635738,1.359248,3.141593

-2.039417,0.638140,1.358200,3.141593

-2.050975,0.640806,1.355833,3.141593

-2.057111,0.642063,1.354553,3.141593

-2.063445,0.643247,1.353230,3.141593

-2.073487,0.647157,1.350861,3.141593

-2.083892,0.646393,1.348890,3.141593

-2.087421,0.644514,1.348413,3.141593

-2.094114,0.645680,1.347229,3.141593

-2.098762,0.647946,1.345673,3.141593

-2.110863,0.651262,1.342662,3.141593

-2.123169,0.649345,1.340217,3.141593

-2.126455,0.647455,1.340113,3.141593

-2.131872,0.649436,1.338269,3.141593

-2.140926,0.649382,1.336181,3.141593

-2.155289,0.651479,1.332408,3.141593

-2.169777,0.647847,1.329395,3.141593

-2.174593,0.644720,1.328709,3.141593

-2.180027,0.646788,1.326952,3.141593

-2.190645,0.645463,1.324368,3.141593

-2.207510,0.645579,1.319669,3.141593

-2.220179,0.642476,1.316144,3.141593

-2.228621,0.636399,1.315837,3.141593

-2.236343,0.636707,1.312961,3.141593

-2.248638,0.633512,1.309800,3.141593

-2.261253,0.629870,1.306532,3.141593

-2.280248,0.620739,1.302276,3.141593

-2.280274,0.620719,1.302279,3.141593

-2.301127,0.615899,1.295981,3.141593

-2.315043,0.610131,1.292212,3.141593

-2.321461,0.604284,1.291298,3.141593

-2.337236,0.603014,1.285251,3.141593

-2.358511,0.589084,1.280163,3.141593

-2.365173,0.582329,1.279252,3.141593

-2.373529,0.580689,1.275944,3.141593

-1.219831,-1.003597,1.393711,3.141593

-1.220743,-0.991168,1.392643,3.141593

-1.221500,-0.985049,1.392098,3.141593

-1.222129,-0.978832,1.391572,3.141593

