1.000000,1.000000,-0.007940,1.000000,1.000000,0.000000,-0.089217
1.000000,1.000000,-0.008009,1.000000,1.000000,0.000000,-0.089216
1.000000,1.000000,-0.008078,1.000000,1.000000,0.000000,-0.089214
1.000000,1.000000,-0.008147,1.000000,1.000000,0.000000,-0.089212
1.000000,1.000000,-0.008217,1.000000,1.000000,0.000000,-0.089210
1.000000,1.000000,-0.008286,1.000000,1.000000,0.000000,-0.089208
1.000000,1.000000,-0.008355,1.000000,1.000000,0.000000,-0.089206
1.000000,1.000000,-0.008424,1.000000,1.000000,0.000000,-0.089205
1.000000,1.000000,-0.008493,1.000000,1.000000,0.000000,-0.089203
1.000000,1.000000,-0.008562,1.000000,1.000000,0.000000,-0.089201
1.000000,1.000000,-0.008630,1.000000,1.000000,0.000000,-0.089200
1.000000,1.000000,-0.008699,1.000000,1.000000,0.000000,-0.089198
1.000000,1.000000,-0.008768,1.000000,1.000000,0.000000,-0.089196
1.000000,1.000000,-0.008837,1.000000,1.000000,0.000000,-0.089194
1.000000,1.000000,-0.008906,1.000000,1.000000,0.000000,-0.089193
1.000000,1.000000,-0.008975,1.000000,1.000000,0.000000,-0.089191
1.000000,1.000000,-0.009043,1.000000,1.000000,0.000000,-0.089189
1.000000,1.000000,-0.009112,1.000000,1.000000,0.000000,-0.089187
1.000000,1.000000,-0.009181,1.000000,1.000000,0.000000,-0.089185
1.000000,1.000000,-0.009250,1.000000,1.000000,0.000000,-0.089184
1.000000,1.000000,-0.009318,1.000000,1.000000,0.000000,-0.089182
1.000000,1.000000,-0.009387,1.000000,1.000000,0.000000,-0.089180
1.000000,1.000000,-0.009455,1.000000,1.000000,0.000000,-0.089178
1.000000,1.000000,-0.009524,1.000000,1.000000,0.000000,-0.089177
1.000000,1.000000,-0.009593,1.000000,1.000000,0.000000,-0.089175
1.000000,1.000000,-0.009661,1.000000,1.000000,0.000000,-0.089173
1.000000,1.000000,-0.009730,1.000000,1.000000,0.000000,-0.089172
1.000000,1.000000,-0.009798,1.000000,1.000000,0.000000,-0.089170
1.000000,1.000000,-0.009867,1.000000,1.000000,0.000000,-0.089168
1.000000,1.000000,-0.009935,1.000000,1.000000,0.000000,-0.089166
1.000000,1.000000,-0.010003,1.000000,1.000000,0.000000,-0.089164
1.000000,1.000000,-0.010072,1.000000,1.000000,0.000000,-0.089163
1.000000,1.000000,-0.010140,1.000000,1.000000,0.000000,-0.089161
1.000000,1.000000,-0.010208,1.000000,1.000000,0.000000,-0.089159
1.000000,1.000000,-0.010277,1.000000,1.000000,0.000000,-0.089158
1.000000,1.000000,-0.010345,1.000000,1.000000,0.000000,-0.089156
1.000000,1.000000,-0.010413,1.000000,1.000000,0.000000,-0.089154
1.000000,1.000000,-0.010481,1.000000,1.000000,0.000000,-0.089152
1.000000,1.000000,-0.010550,1.000000,1.000000,0.000000,-0.089151
1.000000,1.000000,-0.010618,1.000000,1.000000,0.000000,-0.089149
1.000000,1.000000,-0.010686,1.000000,1.000000,0.000000,-0.089147
1.000000,1.000000,-0.010754,1.000000,1.000000,0.000000,-0.089145
1.000000,1.000000,-0.010822,1.000000,1.000000,0.000000,-0.089144
1.000000,1.000000,-0.010890,1.000000,1.000000,0.000000,-0.089140
1.000000,1.000000,-0.010958,1.000000,1.000000,0.000000,-0.089138
1.000000,1.000000,-0.011026,1.000000,1.000000,0.000000,-0.089135
1.000000,1.000000,-0.011094,1.000000,1.000000,0.000000,-0.089133
1.000000,1.000000,-0.011162,1.000000,1.000000,0.000000,-0.089131
1.000000,1.000000,-0.011230,1.000000,1.000000,0.000000,-0.089129
1.000000,1.000000,-0.011298,1.000000,1.000000,0.000000,-0.089127
1.000000,1.000000,-0.011366,1.000000,1.000000,0.000000,-0.089125
1.000000,1.000000,-0.011434,1.000000,1.000000,0.000000,-0.089123
1.000000,1.000000,-0.011502,1.000000,1.000000,0.000000,-0.089121
1.000000,1.000000,-0.011569,1.000000,1.000000,0.000000,-0.089119
1.000000,1.000000,-0.011637,1.000000,1.000000,0.000000,-0.089117
1.000000,1.000000,-0.011705,1.000000,1.000000,0.000000,-0.089116
1.000000,1.000000,-0.011773,1.000000,1.000000,0.000000,-0.089114
1.000000,1.000000,-0.011840,1.000000,1.000000,0.000000,-0.089112
1.000000,1.000000,-0.011908,1.000000,1.000000,0.000000,-0.089110
1.000000,1.000000,-0.011976,1.000000,1.000000,0.000000,-0.089109
1.000000,1.000000,-0.012043,1.000000,1.000000,0.000000,-0.089106
1.000000,1.000000,-0.012111,1.000000,1.000000,0.000000,-0.089105
1.000000,1.000000,-0.012178,1.000000,1.000000,0.000000,-0.089103
1.000000,1.000000,-0.012246,1.000000,1.000000,0.000000,-0.089102
1.000000,1.000000,-0.012313,1.000000,1.000000,0.000000,-0.089100
1.000000,1.000000,-0.012381,1.000000,1.000000,0.000000,-0.089098
1.000000,1.000000,-0.012448,1.000000,1.000000,0.000000,-0.089096
1.000000,1.000000,-0.012516,1.000000,1.000000,0.000000,-0.089095
1.000000,1.000000,-0.012583,1.000000,1.000000,0.000000,-0.089093
1.000000,1.000000,-0.012651,1.000000,1.000000,0.000000,-0.089091
1.000000,1.000000,-0.012718,1.000000,1.000000,0.000000,-0.089090
1.000000,1.000000,-0.012785,1.000000,1.000000,0.000000,-0.089088
1.000000,1.000000,-0.012853,1.000000,1.000000,0.000000,-0.089087
1.000000,1.000000,-0.012920,1.000000,1.000000,0.000000,-0.089085
1.000000,1.000000,-0.012987,1.000000,1.000000,0.000000,-0.089084
1.000000,1.000000,-0.013054,1.000000,1.000000,0.000000,-0.089082
1.000000,1.000000,-0.013122,1.000000,1.000000,0.000000,-0.089080
1.000000,1.000000,-0.013189,1.000000,1.000000,0.000000,-0.089079
1.000000,1.000000,-0.013256,1.000000,1.000000,0.000000,-0.089077
1.000000,1.000000,-0.013323,1.000000,1.000000,0.000000,-0.089075
1.000000,1.000000,-0.013390,1.000000,1.000000,0.000000,-0.089074
1.000000,1.000000,-0.013457,1.000000,1.000000,0.000000,-0.089072
1.000000,1.000000,-0.013524,1.000000,1.000000,0.000000,-0.089070
1.000000,1.000000,-0.013591,1.000000,1.000000,0.000000,-0.089069
1.000000,1.000000,-0.013658,1.000000,1.000000,0.000000,-0.089067
1.000000,1.000000,-0.013725,1.000000,1.000000,0.000000,-0.089065
1.000000,1.000000,-0.013792,1.000000,1.000000,0.000000,-0.089064
1.000000,1.000000,-0.013859,1.000000,1.000000,0.000000,-0.089062
1.000000,1.000000,-0.013926,1.000000,1.000000,0.000000,-0.089060
1.000000,1.000000,-0.013993,1.000000,1.000000,0.000000,-0.089059
1.000000,1.000000,-0.014060,1.000000,1.000000,0.000000,-0.089057
1.000000,1.000000,-0.014127,1.000000,1.000000,0.000000,-0.089055
1.000000,1.000000,-0.014193,1.000000,1.000000,0.000000,-0.089054
1.000000,1.000000,-0.014260,1.000000,1.000000,0.000000,-0.089052
1.000000,1.000000,-0.014327,1.000000,1.000000,0.000000,-0.089050
1.000000,1.000000,-0.014394,1.000000,1.000000,0.000000,-0.089048
1.000000,1.000000,-0.014460,1.000000,1.000000,0.000000,-0.089047
1.000000,1.000000,-0.014527,1.000000,1.000000,0.000000,-0.089045
1.000000,1.000000,-0.014594,1.000000,1.000000,0.000000,-0.089043
1.000000,1.000000,-0.014660,1.000000,1.000000,0.000000,-0.089042
1.000000,1.000000,-0.014727,1.000000,1.000000,0.000000,-0.089040
1.000000,1.000000,-0.014793,1.000000,1.000000,0.000000,-0.089038
1.000000,1.000000,-0.014860,1.000000,1.000000,0.000000,-0.089036
1.000000,1.000000,-0.014926,1.000000,1.000000,0.000000,-0.089035
1.000000,1.000000,-0.014993,1.000000,1.000000,0.000000,-0.089033
1.000000,1.000000,-0.015059,1.000000,1.000000,0.000000,-0.089031
1.000000,1.000000,-0.015126,1.000000,1.000000,0.000000,-0.089029
1.000000,1.000000,-0.015192,1.000000,1.000000,0.000000,-0.089028
1.000000,1.000000,-0.015258,1.000000,1.000000,0.000000,-0.089026
1.000000,1.000000,-0.015325,1.000000,1.000000,0.000000,-0.089024
1.000000,1.000000,-0.015391,1.000000,1.000000,0.000000,-0.089022
1.000000,1.000000,-0.015457,1.000000,1.000000,0.000000,-0.089021
1.000000,1.000000,-0.015524,1.000000,1.000000,0.000000,-0.089019
1.000000,1.000000,-0.015590,1.000000,1.000000,0.000000,-0.089017
1.000000,1.000000,-0.015656,1.000000,1.000000,0.000000,-0.089016
1.000000,1.000000,-0.015722,1.000000,1.000000,0.000000,-0.089014
1.000000,1.000000,-0.015788,1.000000,1.000000,0.000000,-0.089012
1.000000,1.000000,-0.015855,1.000000,1.000000,0.000000,-0.089010
1.000000,1.000000,-0.015921,1.000000,1.000000,0.000000,-0.089009
1.000000,1.000000,-0.015987,1.000000,1.000000,0.000000,-0.089007
1.000000,1.000000,-0.016053,1.000000,1.000000,0.000000,-0.089005
1.000000,1.000000,-0.016119,1.000000,1.000000,0.000000,-0.089003
1.000000,1.000000,-0.016185,1.000000,1.000000,0.000000,-0.089002
1.000000,1.000000,-0.016251,1.000000,1.000000,0.000000,-0.089000
1.000000,1.000000,-0.016317,1.000000,1.000000,0.000000,-0.088998
1.000000,1.000000,-0.016383,1.000000,1.000000,0.000000,-0.088996
1.000000,1.000000,-0.016449,1.000000,1.000000,0.000000,-0.088995
1.000000,1.000000,-0.016515,1.000000,1.000000,0.000000,-0.088993
1.000000,1.000000,-0.016580,1.000000,1.000000,0.000000,-0.088991
1.000000,1.000000,-0.016646,1.000000,1.000000,0.000000,-0.088989
1.000000,1.000000,-0.016712,1.000000,1.000000,0.000000,-0.088988
1.000000,1.000000,-0.016778,1.000000,1.000000,0.000000,-0.088986
1.000000,1.000000,-0.016844,1.000000,1.000000,0.000000,-0.088985
1.000000,1.000000,-0.016909,1.000000,1.000000,0.000000,-0.088983
1.000000,1.000000,-0.016975,1.000000,1.000000,0.000000,-0.088981
1.000000,1.000000,-0.017041,1.000000,1.000000,0.000000,-0.088979
1.000000,1.000000,-0.017106,1.000000,1.000000,0.000000,-0.088978
1.000000,1.000000,-0.017172,1.000000,1.000000,0.000000,-0.088976
1.000000,1.000000,-0.017238,1.000000,1.000000,0.000000,-0.088974
1.000000,1.000000,-0.017303,1.000000,1.000000,0.000000,-0.088972
1.000000,1.000000,-0.017369,1.000000,1.000000,0.000000,-0.088971
1.000000,1.000000,-0.017434,1.000000,1.000000,0.000000,-0.088969
1.000000,1.000000,-0.017500,1.000000,1.000000,0.000000,-0.088967
1.000000,1.000000,-0.017565,1.000000,1.000000,0.000000,-0.088965
1.000000,1.000000,-0.017631,1.000000,1.000000,0.000000,-0.088964
1.000000,1.000000,-0.017696,1.000000,1.000000,0.000000,-0.088962
1.000000,1.000000,-0.017761,1.000000,1.000000,0.000000,-0.088960
1.000000,1.000000,-0.017827,1.000000,1.000000,0.000000,-0.088959
1.000000,1.000000,-0.017892,1.000000,1.000000,0.000000,-0.088957
1.000000,1.000000,-0.017957,1.000000,1.000000,0.000000,-0.088955
1.000000,1.000000,-0.018023,1.000000,1.000000,0.000000,-0.088953
1.000000,1.000000,-0.018088,1.000000,1.000000,0.000000,-0.088952
1.000000,1.000000,-0.018153,1.000000,1.000000,0.000000,-0.088950
1.000000,1.000000,-0.018218,1.000000,1.000000,0.000000,-0.088948
1.000000,1.000000,-0.018283,1.000000,1.000000,0.000000,-0.088946
1.000000,1.000000,-0.018349,1.000000,1.000000,0.000000,-0.088945
1.000000,1.000000,-0.018414,1.000000,1.000000,0.000000,-0.088943
1.000000,1.000000,-0.018479,1.000000,1.000000,0.000000,-0.088941
1.000000,1.000000,-0.018544,1.000000,1.000000,0.000000,-0.088939
1.000000,1.000000,-0.018609,1.000000,1.000000,0.000000,-0.088938
1.000000,1.000000,-0.018674,1.000000,1.000000,0.000000,-0.088936
1.000000,1.000000,-0.018739,1.000000,1.000000,0.000000,-0.088934
1.000000,1.000000,-0.018804,1.000000,1.000000,0.000000,-0.088933
1.000000,1.000000,-0.018869,1.000000,1.000000,0.000000,-0.088931
1.000000,1.000000,-0.018934,1.000000,1.000000,0.000000,-0.088929
1.000000,1.000000,-0.018999,1.000000,1.000000,0.000000,-0.088927
1.000000,1.000000,-0.019064,1.000000,1.000000,0.000000,-0.088926
1.000000,1.000000,-0.019128,1.000000,1.000000,0.000000,-0.088924
1.000000,1.000000,-0.019193,1.000000,1.000000,0.000000,-0.088922
1.000000,1.000000,-0.019258,1.000000,1.000000,0.000000,-0.088921
1.000000,1.000000,-0.019323,1.000000,1.000000,0.000000,-0.088919
1.000000,1.000000,-0.019387,1.000000,1.000000,0.000000,-0.088917
1.000000,1.000000,-0.019452,1.000000,1.000000,0.000000,-0.088915
1.000000,1.000000,-0.019517,1.000000,1.000000,0.000000,-0.088913
1.000000,1.000000,-0.019582,1.000000,1.000000,0.000000,-0.088912
1.000000,1.000000,-0.019646,1.000000,1.000000,0.000000,-0.088910
1.000000,1.000000,-0.019711,1.000000,1.000000,0.000000,-0.088908
1.000000,1.000000,-0.019775,1.000000,1.000000,0.000000,-0.088907
1.000000,1.000000,-0.019840,1.000000,1.000000,0.000000,-0.088905
1.000000,1.000000,-0.019904,1.000000,1.000000,0.000000,-0.088903
1.000000,1.000000,-0.019969,1.000000,1.000000,0.000000,-0.088901
1.000000,1.000000,-0.020033,1.000000,1.000000,0.000000,-0.088900
1.000000,1.000000,-0.020098,1.000000,1.000000,0.000000,-0.088898
1.000000,1.000000,-0.020162,1.000000,1.000000,0.000000,-0.088896
1.000000,1.000000,-0.020227,1.000000,1.000000,0.000000,-0.088894
1.000000,1.000000,-0.020291,1.000000,1.000000,0.000000,-0.088893
1.000000,1.000000,-0.020355,1.000000,1.000000,0.000000,-0.088891
1.000000,1.000000,-0.020420,1.000000,1.000000,0.000000,-0.088889
1.000000,1.000000,-0.020484,1.000000,1.000000,0.000000,-0.088887
1.000000,1.000000,-0.020548,1.000000,1.000000,0.000000,-0.088886
1.000000,1.000000,-0.020613,1.000000,1.000000,0.000000,-0.088884
1.000000,1.000000,-0.020677,1.000000,1.000000,0.000000,-0.088882
1.000000,1.000000,-0.020741,1.000000,1.000000,0.000000,-0.088880
1.000000,1.000000,-0.020805,1.000000,1.000000,0.000000,-0.088879
1.000000,1.000000,-0.020869,1.000000,1.000000,0.000000,-0.088877
1.000000,1.000000,-0.020933,1.000000,1.000000,0.000000,-0.088875
1.000000,1.000000,-0.020997,1.000000,1.000000,0.000000,-0.088873
1.000000,1.000000,-0.021061,1.000000,1.000000,0.000000,-0.088872
1.000000,1.000000,-0.021126,1.000000,1.000000,0.000000,-0.088870
1.000000,1.000000,-0.021190,1.000000,1.000000,0.000000,-0.088868
1.000000,1.000000,-0.021254,1.000000,1.000000,0.000000,-0.088866
1.000000,1.000000,-0.021317,1.000000,1.000000,0.000000,-0.088865
1.000000,1.000000,-0.021381,1.000000,1.000000,0.000000,-0.088863
1.000000,1.000000,-0.021445,1.000000,1.000000,0.000000,-0.088861
1.000000,1.000000,-0.021509,1.000000,1.000000,0.000000,-0.088860
1.000000,1.000000,-0.021573,1.000000,1.000000,0.000000,-0.088858
1.000000,1.000000,-0.021637,1.000000,1.000000,0.000000,-0.088856
1.000000,1.000000,-0.021701,1.000000,1.000000,0.000000,-0.088854
1.000000,1.000000,-0.021764,1.000000,1.000000,0.000000,-0.088853
1.000000,1.000000,-0.021828,1.000000,1.000000,0.000000,-0.088851
1.000000,1.000000,-0.021892,1.000000,1.000000,0.000000,-0.088849
1.000000,1.000000,-0.021956,1.000000,1.000000,0.000000,-0.088847
1.000000,1.000000,-0.022019,1.000000,1.000000,0.000000,-0.088846
1.000000,1.000000,-0.022083,1.000000,1.000000,0.000000,-0.088844
1.000000,1.000000,-0.022147,1.000000,1.000000,0.000000,-0.088842
1.000000,1.000000,-0.022210,1.000000,1.000000,0.000000,-0.088841
1.000000,1.000000,-0.022274,1.000000,1.000000,0.000000,-0.088839
1.000000,1.000000,-0.022337,1.000000,1.000000,0.000000,-0.088837
1.000000,1.000000,-0.022401,1.000000,1.000000,0.000000,-0.088835
1.000000,1.000000,-0.022464,1.000000,1.000000,0.000000,-0.088833
1.000000,1.000000,-0.022528,1.000000,1.000000,0.000000,-0.088832
1.000000,1.000000,-0.022591,1.000000,1.000000,0.000000,-0.088830
1.000000,1.000000,-0.022655,1.000000,1.000000,0.000000,-0.088828
1.000000,1.000000,-0.022718,1.000000,1.000000,0.000000,-0.088827
1.000000,1.000000,-0.022781,1.000000,1.000000,0.000000,-0.088825
1.000000,1.000000,-0.022845,1.000000,1.000000,0.000000,-0.088823
1.000000,1.000000,-0.022908,1.000000,1.000000,0.000000,-0.088821
1.000000,1.000000,-0.022971,1.000000,1.000000,0.000000,-0.088819
1.000000,1.000000,-0.023034,1.000000,1.000000,0.000000,-0.088818
1.000000,1.000000,-0.023098,1.000000,1.000000,0.000000,-0.088816
1.000000,1.000000,-0.023161,1.000000,1.000000,0.000000,-0.088814
1.000000,1.000000,-0.023224,1.000000,1.000000,0.000000,-0.088813
1.000000,1.000000,-0.023287,1.000000,1.000000,0.000000,-0.088811
1.000000,1.000000,-0.023350,1.000000,1.000000,0.000000,-0.088809
1.000000,1.000000,-0.023413,1.000000,1.000000,0.000000,-0.088807
1.000000,1.000000,-0.023476,1.000000,1.000000,0.000000,-0.088806
1.000000,1.000000,-0.023540,1.000000,1.000000,0.000000,-0.088804
1.000000,1.000000,-0.023603,1.000000,1.000000,0.000000,-0.088802
1.000000,1.000000,-0.023666,1.000000,1.000000,0.000000,-0.088800
1.000000,1.000000,-0.023729,1.000000,1.000000,0.000000,-0.088798
1.000000,1.000000,-0.023791,1.000000,1.000000,0.000000,-0.088797
1.000000,1.000000,-0.023854,1.000000,1.000000,0.000000,-0.088795
1.000000,1.000000,-0.023917,1.000000,1.000000,0.000000,-0.088793
1.000000,1.000000,-0.023980,1.000000,1.000000,0.000000,-0.088792
1.000000,1.000000,-0.024043,1.000000,1.000000,0.000000,-0.088790
1.000000,1.000000,-0.024106,1.000000,1.000000,0.000000,-0.088788
1.000000,1.000000,-0.024169,1.000000,1.000000,0.000000,-0.088786
1.000000,1.000000,-0.024231,1.000000,1.000000,0.000000,-0.088785
1.000000,1.000000,-0.024294,1.000000,1.000000,0.000000,-0.088783
1.000000,1.000000,-0.024357,1.000000,1.000000,0.000000,-0.088781
1.000000,1.000000,-0.024419,1.000000,1.000000,0.000000,-0.088780
1.000000,1.000000,-0.024482,1.000000,1.000000,0.000000,-0.088778
1.000000,1.000000,-0.024545,1.000000,1.000000,0.000000,-0.088776
1.000000,1.000000,-0.024607,1.000000,1.000000,0.000000,-0.088774
1.000000,1.000000,-0.024670,1.000000,1.000000,0.000000,-0.088773
1.000000,1.000000,-0.024732,1.000000,1.000000,0.000000,-0.088771
1.000000,1.000000,-0.024795,1.000000,1.000000,0.000000,-0.088769
1.000000,1.000000,-0.024858,1.000000,1.000000,0.000000,-0.088767
1.000000,1.000000,-0.024920,1.000000,1.000000,0.000000,-0.088766
1.000000,1.000000,-0.024982,1.000000,1.000000,0.000000,-0.088764
1.000000,1.000000,-0.025045,1.000000,1.000000,0.000000,-0.088762
1.000000,1.000000,-0.025107,1.000000,1.000000,0.000000,-0.088760
1.000000,1.000000,-0.025170,1.000000,1.000000,0.000000,-0.088759
1.000000,1.000000,-0.025232,1.000000,1.000000,0.000000,-0.088757
1.000000,1.000000,-0.025294,1.000000,1.000000,0.000000,-0.088755
1.000000,1.000000,-0.025357,1.000000,1.000000,0.000000,-0.088754
1.000000,1.000000,-0.025419,1.000000,1.000000,0.000000,-0.088752
1.000000,1.000000,-0.025481,1.000000,1.000000,0.000000,-0.088750
1.000000,1.000000,-0.025543,1.000000,1.000000,0.000000,-0.088748
1.000000,1.000000,-0.025605,1.000000,1.000000,0.000000,-0.088747
1.000000,1.000000,-0.025668,1.000000,1.000000,0.000000,-0.088745
1.000000,1.000000,-0.025730,1.000000,1.000000,0.000000,-0.088743
1.000000,1.000000,-0.025792,1.000000,1.000000,0.000000,-0.088741
1.000000,1.000000,-0.025854,1.000000,1.000000,0.000000,-0.088740
1.000000,1.000000,-0.025916,1.000000,1.000000,0.000000,-0.088738
1.000000,1.000000,-0.025978,1.000000,1.000000,0.000000,-0.088736
1.000000,1.000000,-0.026040,1.000000,1.000000,0.000000,-0.088735
1.000000,1.000000,-0.026102,1.000000,1.000000,0.000000,-0.088733
1.000000,1.000000,-0.026164,1.000000,1.000000,0.000000,-0.088731
1.000000,1.000000,-0.026226,1.000000,1.000000,0.000000,-0.088729
1.000000,1.000000,-0.026288,1.000000,1.000000,0.000000,-0.088728
1.000000,1.000000,-0.026350,1.000000,1.000000,0.000000,-0.088726
1.000000,1.000000,-0.026412,1.000000,1.000000,0.000000,-0.088724
1.000000,1.000000,-0.026473,1.000000,1.000000,0.000000,-0.088722
1.000000,1.000000,-0.026535,1.000000,1.000000,0.000000,-0.088721
1.000000,1.000000,-0.026597,1.000000,1.000000,0.000000,-0.088719
1.000000,1.000000,-0.026659,1.000000,1.000000,0.000000,-0.088717
1.000000,1.000000,-0.026720,1.000000,1.000000,0.000000,-0.088715
1.000000,1.000000,-0.026782,1.000000,1.000000,0.000000,-0.088714
1.000000,1.000000,-0.026844,1.000000,1.000000,0.000000,-0.088712
1.000000,1.000000,-0.026905,1.000000,1.000000,0.000000,-0.088710
1.000000,1.000000,-0.026967,1.000000,1.000000,0.000000,-0.088709
1.000000,1.000000,-0.027029,1.000000,1.000000,0.000000,-0.088707
1.000000,1.000000,-0.027090,1.000000,1.000000,0.000000,-0.088705
1.000000,1.000000,-0.027152,1.000000,1.000000,0.000000,-0.088703
1.000000,1.000000,-0.027213,1.000000,1.000000,0.000000,-0.088702
1.000000,1.000000,-0.027275,1.000000,1.000000,0.000000,-0.088700
1.000000,1.000000,-0.027336,1.000000,1.000000,0.000000,-0.088698
1.000000,1.000000,-0.027398,1.000000,1.000000,0.000000,-0.088697
1.000000,1.000000,-0.027459,1.000000,1.000000,0.000000,-0.088695
1.000000,1.000000,-0.027520,1.000000,1.000000,0.000000,-0.088693
1.000000,1.000000,-0.027582,1.000000,1.000000,0.000000,-0.088691
1.000000,1.000000,-0.027643,1.000000,1.000000,0.000000,-0.088690
1.000000,1.000000,-0.027704,1.000000,1.000000,0.000000,-0.088688
1.000000,1.000000,-0.027766,1.000000,1.000000,0.000000,-0.088686
1.000000,1.000000,-0.027827,1.000000,1.000000,0.000000,-0.088685
1.000000,1.000000,-0.027888,1.000000,1.000000,0.000000,-0.088683
1.000000,1.000000,-0.027949,1.000000,1.000000,0.000000,-0.088681
1.000000,1.000000,-0.028011,1.000000,1.000000,0.000000,-0.088679
1.000000,1.000000,-0.028072,1.000000,1.000000,0.000000,-0.088678
1.000000,1.000000,-0.028133,1.000000,1.000000,0.000000,-0.088676
1.000000,1.000000,-0.028194,1.000000,1.000000,0.000000,-0.088674
1.000000,1.000000,-0.028255,1.000000,1.000000,0.000000,-0.088673
1.000000,1.000000,-0.028316,1.000000,1.000000,0.000000,-0.088671
1.000000,1.000000,-0.028377,1.000000,1.000000,0.000000,-0.088669
1.000000,1.000000,-0.028438,1.000000,1.000000,0.000000,-0.088668
1.000000,1.000000,-0.028499,1.000000,1.000000,0.000000,-0.088666
1.000000,1.000000,-0.028560,1.000000,1.000000,0.000000,-0.088664
1.000000,1.000000,-0.028621,1.000000,1.000000,0.000000,-0.088662
1.000000,1.000000,-0.028682,1.000000,1.000000,0.000000,-0.088661
1.000000,1.000000,-0.028743,1.000000,1.000000,0.000000,-0.088659
1.000000,1.000000,-0.028804,1.000000,1.000000,0.000000,-0.088657
1.000000,1.000000,-0.028864,1.000000,1.000000,0.000000,-0.088656
1.000000,1.000000,-0.028925,1.000000,1.000000,0.000000,-0.088654
1.000000,1.000000,-0.028986,1.000000,1.000000,0.000000,-0.088652
1.000000,1.000000,-0.029047,1.000000,1.000000,0.000000,-0.088650
1.000000,1.000000,-0.029107,1.000000,1.000000,0.000000,-0.088649
1.000000,1.000000,-0.029168,0.999195,1.000000,0.000000,-0.088647
1.000000,1.000000,-0.029229,0.998390,1.000000,0.000000,-0.088645
1.000000,1.000000,-0.029289,0.997585,1.000000,0.000000,-0.088644
1.000000,1.000000,-0.029350,0.996780,1.000000,0.000000,-0.088642
1.000000,1.000000,-0.029410,0.995974,1.000000,0.000000,-0.088640
1.000000,1.000000,-0.029471,0.995168,1.000000,0.000000,-0.088638
1.000000,1.000000,-0.029532,0.994363,1.000000,0.000000,-0.088637
1.000000,1.000000,-0.029592,0.993557,1.000000,0.000000,-0.088635
1.000000,1.000000,-0.029653,0.992751,1.000000,0.000000,-0.088633
1.000000,1.000000,-0.029713,0.991945,1.000000,0.000000,-0.088632
1.000000,1.000000,-0.029773,0.991140,1.000000,0.000000,-0.088630
1.000000,1.000000,-0.029834,0.990334,1.000000,0.000000,-0.088628
1.000000,1.000000,-0.029894,0.989529,1.000000,0.000000,-0.088626
1.000000,1.000000,-0.029955,0.988724,1.000000,0.000000,-0.088625
1.000000,1.000000,-0.030015,0.987918,1.000000,0.000000,-0.088623
1.000000,1.000000,-0.030075,0.987112,1.000000,0.000000,-0.088621
1.000000,1.000000,-0.030135,0.986306,1.000000,0.000000,-0.088620
1.000000,1.000000,-0.030196,0.985501,1.000000,0.000000,-0.088618
1.000000,1.000000,-0.030256,0.984695,1.000000,0.000000,-0.088616
1.000000,1.000000,-0.030316,0.983888,1.000000,0.000000,-0.088614
1.000000,1.000000,-0.030376,0.983082,1.000000,0.000000,-0.088613
1.000000,1.000000,-0.030436,0.982276,1.000000,0.000000,-0.088611
1.000000,1.000000,-0.030496,0.981470,1.000000,0.000000,-0.088609
1.000000,1.000000,-0.030557,0.980664,1.000000,0.000000,-0.088608
1.000000,1.000000,-0.030617,0.979858,1.000000,0.000000,-0.088606
1.000000,1.000000,-0.030677,0.979051,1.000000,0.000000,-0.088604
1.000000,1.000000,-0.030737,0.978245,1.000000,0.000000,-0.088602
1.000000,1.000000,-0.030797,0.977440,1.000000,0.000000,-0.088601
1.000000,1.000000,-0.030857,0.976633,1.000000,0.000000,-0.088599
1.000000,1.000000,-0.030916,0.975827,1.000000,0.000000,-0.088597
1.000000,1.000000,-0.030976,0.975020,1.000000,0.000000,-0.088595
1.000000,1.000000,-0.031036,0.974214,1.000000,0.000000,-0.088594
1.000000,1.000000,-0.031096,0.973408,1.000000,0.000000,-0.088592
1.000000,1.000000,-0.031156,0.972601,1.000000,0.000000,-0.088590
1.000000,1.000000,-0.031216,0.971794,1.000000,0.000000,-0.088589
1.000000,1.000000,-0.031276,0.970988,1.000000,0.000000,-0.088587
1.000000,1.000000,-0.031335,0.970181,1.000000,0.000000,-0.088585
1.000000,1.000000,-0.031395,0.969374,1.000000,0.000000,-0.088583
1.000000,1.000000,-0.031455,0.968567,1.000000,0.000000,-0.088582
1.000000,1.000000,-0.031514,0.967761,1.000000,0.000000,-0.088580
1.000000,1.000000,-0.031574,0.966954,1.000000,0.000000,-0.088578
1.000000,1.000000,-0.031634,0.966147,1.000000,0.000000,-0.088576
1.000000,1.000000,-0.031693,0.965341,1.000000,0.000000,-0.088575
1.000000,1.000000,-0.031753,0.964534,1.000000,0.000000,-0.088573
1.000000,1.000000,-0.031812,0.963728,1.000000,0.000000,-0.088571
1.000000,1.000000,-0.031872,0.962921,1.000000,0.000000,-0.088570
1.000000,1.000000,-0.031931,0.962115,1.000000,0.000000,-0.088568
1.000000,1.000000,-0.031991,0.961308,1.000000,0.000000,-0.088566
1.000000,1.000000,-0.032050,0.960501,1.000000,0.000000,-0.088564
1.000000,1.000000,-0.032110,0.959695,1.000000,0.000000,-0.088563
1.000000,1.000000,-0.032169,0.958889,1.000000,0.000000,-0.088561
