
-0.148129,-0.294886,-0.000304,0.059728

-0.147806,-0.295048,-0.000321,0.057724

-0.147632,-0.295135,-0.000286,0.055735

-0.147631,-0.295136,-0.000286,0.055735

-0.146930,-0.295485,-0.000356,0.051876

-0.146580,-0.295659,-0.000389,0.050051

-0.146580,-0.295659,-0.000389,0.050051

-0.146815,-0.295542,-0.000300,0.048185

-0.146441,-0.295728,-0.000344,0.046268

-0.146443,-0.295727,-0.000344,0.046268

-0.145697,-0.296095,-0.000436,0.042489

-0.146736,-0.295581,-0.000262,0.040589

-0.146339,-0.295778,-0.000320,0.038757

-0.145942,-0.295974,-0.000367,0.036950

-0.145547,-0.296169,-0.000414,0.035150

-0.141810,-0.297976,-0.000358,0.031650

-0.141809,-0.297977,-0.000357,0.031650

-0.141424,-0.298160,-0.000411,0.029838

-0.141038,-0.298342,-0.000464,0.028075

-0.144910,-0.296481,-0.000259,0.028075

-0.144082,-0.296884,-0.000372,0.024669

-0.143674,-0.297082,-0.000433,0.022961

-0.143264,-0.297279,-0.000493,0.021292

-0.145294,-0.296293,-0.000254,0.019637

-0.144423,-0.296718,-0.000382,0.016492

-0.143999,-0.296925,-0.000443,0.014909

-0.143574,-0.297130,-0.000504,0.013322

-0.144036,-0.296907,-0.000252,0.013322

-0.143598,-0.297119,-0.000315,0.011783

-0.142731,-0.297536,-0.000438,0.008968

-0.142309,-0.297738,-0.000498,0.007649

-0.142299,-0.297743,-0.000304,0.006336

-0.141866,-0.297950,-0.000358,0.005097

-0.141870,-0.297948,-0.000358,0.005097

-0.141009,-0.298356,-0.000466,0.002576

-0.142957,-0.297428,-0.000249,0.001459

-0.142512,-0.297641,-0.000303,0.000366

-0.142072,-0.297851,-0.000357,-0.000692

-0.141202,-0.298265,-0.000460,-0.002673

-0.138086,-0.299720,-0.000291,-0.003563

-0.138095,-0.299716,-0.000291,-0.003563

-0.137676,-0.299909,-0.000337,-0.004449

-0.137267,-0.300096,-0.000380,-0.005262

0.218704,0.244520,-0.035753,-0.006731

0.212962,0.249713,-0.034508,-0.007392

0.211913,0.250645,-0.034203,-0.007392

0.208476,0.253597,-0.033557,-0.008017

0.203883,0.257424,-0.032622,-0.008615

0.202861,0.258269,-0.032322,-0.008615

0.195726,0.263870,-0.031041,-0.009995

0.190013,0.268143,-0.029902,-0.010888

0.185420,0.271428,-0.029086,-0.011813

0.180819,0.274596,-0.028312,-0.012513

0.172628,0.279933,-0.027153,-0.012603

0.168155,0.282706,-0.026480,-0.011703

0.168246,0.282653,-0.026472,-0.011703

0.162907,0.285848,-0.025545,-0.010081

0.158591,0.288319,-0.024922,-0.007701

0.150985,0.292454,-0.023964,-0.000768

0.146175,0.294955,-0.023124,0.003530

0.145531,0.295292,-0.022876,0.003530

0.142361,0.296860,-0.022532,0.008297

0.138592,0.298680,-0.021962,0.013415

0.131957,0.301735,-0.021052,0.024038

0.128001,0.303488,-0.020270,0.029321

0.128075,0.303457,-0.020265,0.029321

0.124840,0.304838,-0.019714,0.034445

0.121756,0.306118,-0.019163,0.039209

0.116339,0.308270,-0.018296,0.047345

0.113298,0.309443,-0.017574,0.050468

0.110784,0.310380,-0.017061,0.052892

0.108407,0.311246,-0.016555,0.054591

0.108224,0.311319,-0.016378,0.054591

0.102112,0.313440,-0.015108,0.055096

0.102171,0.313421,-0.015103,0.055096

0.100345,0.314033,-0.014644,0.053770

0.098697,0.314575,-0.014199,0.051643

0.098683,0.314585,-0.014063,0.051643

0.094385,0.315948,-0.012962,0.041198

0.094439,0.315933,-0.012955,0.041198

0.093310,0.316283,-0.012581,0.036528

0.092281,0.316599,-0.012223,0.031338

0.092420,0.316562,-0.012123,0.031338

0.090520,0.317132,-0.011549,0.019850

0.089692,0.317375,-0.011322,0.013520

0.089275,0.317506,-0.010957,0.007003

0.088784,0.317653,-0.010689,0.000282

0.088834,0.317639,-0.010686,0.000282

0.087860,0.317924,-0.010249,-0.013611

0.087986,0.317897,-0.009998,-0.020643

0.088359,0.317795,-0.009961,-0.020643

0.087957,0.317911,-0.009800,-0.027655

0.087950,0.317918,-0.009633,-0.034624

0.087872,0.317948,-0.009361,-0.048444

0.088146,0.317876,-0.009243,-0.055031

0.088942,0.317657,-0.009151,-0.061458

0.088988,0.317644,-0.009148,-0.061458

0.089510,0.317499,-0.009077,-0.067719

0.090150,0.317321,-0.008950,-0.079535

0.091408,0.316961,-0.008955,-0.085087

0.092043,0.316776,-0.008996,-0.085087

0.092233,0.316723,-0.008935,-0.090416

0.093155,0.316452,-0.008949,-0.095471

0.094454,0.316067,-0.008945,-0.104469

0.096246,0.315523,-0.009061,-0.108580

0.096295,0.315508,-0.009057,-0.108580

0.097556,0.315118,-0.009136,-0.112447

0.098880,0.314703,-0.009220,-0.116019

0.100270,0.314260,-0.009316,-0.119307

0.102589,0.313504,-0.009537,-0.122274

0.104925,0.312725,-0.009693,-0.127455

0.106650,0.312136,-0.009848,-0.129610

0.109331,0.311201,-0.010042,-0.132956

0.112340,0.310116,-0.010372,-0.134242

0.112395,0.310097,-0.010369,-0.134242

0.114476,0.309327,-0.010573,-0.135344

0.116637,0.308512,-0.010780,-0.136205

0.120101,0.307170,-0.011056,-0.137177

0.123734,0.305710,-0.011471,-0.137346

0.126274,0.304660,-0.011718,-0.137190

0.128985,0.303512,-0.011984,-0.136869

0.129046,0.303486,-0.011980,-0.136869

0.133297,0.301629,-0.012319,-0.135607

0.137641,0.299651,-0.012819,-0.134742

0.140783,0.298174,-0.013122,-0.133640

0.144021,0.296610,-0.013428,-0.132397

0.145616,0.295819,-0.013677,-0.132397

0.147420,0.294921,-0.013744,-0.131023

0.154356,0.291319,-0.014398,-0.127756

0.156094,0.290378,-0.014671,-0.127756

0.161817,0.287206,-0.015090,-0.123835

0.161890,0.287165,-0.015088,-0.123835

0.167876,0.283685,-0.015509,-0.119428

0.173767,0.280078,-0.016167,-0.117052

0.173843,0.280031,-0.016161,-0.117052

0.178044,0.277357,-0.016536,-0.114560

0.182323,0.274541,-0.016906,-0.111943

0.189124,0.269873,-0.017336,-0.106410

0.195678,0.265111,-0.018067,-0.103507

0.195757,0.265052,-0.018064,-0.103507

0.200389,0.261542,-0.018450,-0.100569

0.205075,0.257855,-0.018842,-0.097570

0.212528,0.251713,-0.019300,-0.091394

0.219446,0.245645,-0.020048,-0.088243

0.221598,0.243676,-0.020403,-0.088243

0.229216,0.236489,-0.020802,-0.081779

0.229299,0.236410,-0.020795,-0.081779

0.236948,0.228710,-0.021158,-0.075190

0.241810,0.223531,-0.021492,-0.071832

0.248658,0.215819,-0.022170,-0.068502

0.253418,0.210177,-0.022469,-0.065191

0.253495,0.210085,-0.022464,-0.065191

0.258168,0.204285,-0.022741,-0.061904

0.262740,0.198339,-0.023007,-0.058578

0.271528,0.186069,-0.023472,-0.052033

0.275759,0.179716,-0.023646,-0.048778

0.282168,0.169471,-0.023680,-0.042310

0.287500,0.160198,-0.024092,-0.039134

0.288994,0.157447,-0.024354,-0.039134

0.291157,0.153440,-0.024166,-0.035994

0.294567,0.146775,-0.024234,-0.032943

0.299655,0.136114,-0.024082,-0.026881

0.303657,0.126896,-0.024291,-0.023909

0.303703,0.126786,-0.024286,-0.023909

0.306371,0.120204,-0.024243,-0.021030

-0.139275,-0.299169,-0.000340,-0.018259

-0.140068,-0.298798,-0.000756,-0.012927

-0.140456,-0.298615,-0.000969,-0.010330

-0.141053,-0.298336,-0.000128,-0.010330

-0.141450,-0.298147,-0.000333,-0.007799

-0.141834,-0.297965,-0.000542,-0.005357

-0.142597,-0.297599,-0.001002,-0.001069

-0.142596,-0.297599,-0.001002,-0.001069

-0.144861,-0.296505,-0.000119,0.000428

-0.145230,-0.296324,-0.000489,0.001473

-0.145594,-0.296144,-0.000910,0.002291

-0.145590,-0.296146,-0.000911,0.002291

-0.141731,-0.298014,-0.000105,0.003086

-0.142047,-0.297863,-0.000529,0.003951

-0.142639,-0.297578,-0.001312,0.006793

-0.142921,-0.297441,-0.001636,0.008890

-0.146498,-0.295700,-0.000090,0.008890

-0.147082,-0.295409,-0.000574,0.014821

-0.147348,-0.295276,-0.000718,0.018748

-0.147607,-0.295147,-0.000806,0.023273

-0.147859,-0.295021,-0.000842,0.028332

-0.142968,-0.297422,-0.000084,0.028332

-0.143322,-0.297252,-0.000010,0.039637

-0.143480,-0.297176,0.000090,0.045838

-0.143480,-0.297176,0.000090,0.045838

-0.143629,-0.297104,0.000227,0.052359

-0.143981,-0.296934,0.000076,0.058958

-0.144199,-0.296827,0.000480,0.072094

-0.144290,-0.296782,0.000715,0.078412

-0.147929,-0.294986,0.000184,0.084495

-0.148003,-0.294949,0.000474,0.090277

-0.148002,-0.294949,0.000474,0.090277

-0.148118,-0.294890,0.001080,0.100738

-0.148864,-0.294516,-0.000102,0.105245

-0.148880,-0.294508,0.000224,0.109292

-0.148884,-0.294505,0.000547,0.112938

-0.148883,-0.294506,0.000547,0.112938

-0.149378,-0.294255,0.000203,0.121180

-0.149378,-0.294255,0.000203,0.121180

-0.149323,-0.294283,0.000505,0.123155

-0.149259,-0.294315,0.000802,0.124688

-0.147638,-0.295132,0.000169,0.125829

-0.147415,-0.295243,0.000724,0.127178

-0.147414,-0.295243,0.000724,0.127178

-0.147288,-0.295306,0.000978,0.127472

-0.149852,-0.294014,-0.000122,0.127410

-0.149851,-0.294015,-0.000122,0.127410

-0.149532,-0.294177,0.000316,0.126802

-0.149357,-0.294266,0.000522,0.126252

-0.147663,-0.295120,-0.000126,0.125536

-0.147459,-0.295222,0.000071,0.124570

-0.147028,-0.295436,0.000420,0.122129

-0.146801,-0.295549,0.000573,0.120833

-0.147981,-0.294960,-0.000132,0.120833

-0.147736,-0.295083,0.000025,0.119447

-0.147485,-0.295209,0.000167,0.118037

-0.147484,-0.295209,0.000167,0.118037

-0.146963,-0.295469,0.000413,0.114982

-0.152823,-0.292481,-0.000017,0.113365

-0.152527,-0.292636,0.000092,0.111640

-0.152225,-0.292793,0.000190,0.109877

-0.152224,-0.292793,0.000189,0.109877

-0.152343,-0.292731,-0.000140,0.106397

-0.152011,-0.292904,-0.000053,0.104636

-0.152010,-0.292904,-0.000053,0.104636

-0.151675,-0.293078,0.000027,0.102890

-0.151674,-0.293078,0.000027,0.102890

-0.150806,-0.293526,-0.000139,0.101184

-0.150110,-0.293883,-0.000015,0.097750

-0.149755,-0.294064,0.000039,0.095922

-0.149754,-0.294064,0.000038,0.095922

-0.147330,-0.295286,-0.000142,0.094097

-0.146980,-0.295461,-0.000110,0.092283

-0.146259,-0.295818,-0.000075,0.088562

-0.145896,-0.295997,-0.000064,0.086772

-0.141817,-0.297973,-0.000138,0.084972

-0.141471,-0.298138,-0.000130,0.083140

-0.141470,-0.298138,-0.000130,0.083140

-0.140779,-0.298465,-0.000124,0.079321

-0.144519,-0.296672,-0.000146,0.077276

-0.144139,-0.296857,-0.000128,0.075219

-0.143759,-0.297041,-0.000114,0.073235

-0.143758,-0.297041,-0.000114,0.073235

-0.140358,-0.298663,-0.000143,0.071194

-0.139992,-0.298835,-0.000135,0.069190

-0.139258,-0.299178,-0.000083,0.065104

-0.138893,-0.299347,-0.000044,0.062979

-0.138893,-0.299347,-0.000044,0.062979

-0.138913,-0.299338,-0.000110,0.060834

-0.138541,-0.299510,-0.000058,0.058677

-0.138540,-0.299511,-0.000058,0.058677

-0.137439,-0.300017,0.000071,0.052511

-0.138247,-0.299646,-0.000150,0.052511

-0.137495,-0.299992,-0.000049,0.048446

-0.137123,-0.300162,-0.000008,0.046528

-0.136755,-0.300330,0.000029,0.044525

-0.137693,-0.299901,-0.000157,0.042560

-0.136932,-0.300249,-0.000091,0.038688

-0.136554,-0.300421,-0.000064,0.036807

-0.136553,-0.300422,-0.000064,0.036807

-0.136395,-0.300494,-0.000161,0.034972

-0.136014,-0.300666,-0.000136,0.033233

-0.135261,-0.301006,-0.000099,0.029818

-0.134889,-0.301173,-0.000085,0.028189

-0.133518,-0.301783,-0.000167,0.028189

-0.133157,-0.301943,-0.000151,0.026581

-0.132797,-0.302101,-0.000138,0.025062

-0.132796,-0.302101,-0.000138,0.025062

-0.136481,-0.300454,-0.000172,0.023531

-0.135712,-0.300803,-0.000156,0.020633

-0.135330,-0.300975,-0.000150,0.019222

-0.134952,-0.301144,-0.000148,0.017887

-0.134951,-0.301145,-0.000148,0.017887

-0.130480,-0.303109,-0.000173,0.016574

-0.130131,-0.303259,-0.000186,0.015303

-0.130130,-0.303259,-0.000185,0.015303

-0.129441,-0.303554,-0.000218,0.012880

-0.129680,-0.303452,-0.000178,0.011736

-0.128986,-0.303747,-0.000251,0.009752

-0.128642,-0.303893,-0.000289,0.008805

-0.128301,-0.304037,-0.000327,0.007951

-0.125915,-0.305034,-0.000222,0.007033

-0.125913,-0.305034,-0.000221,0.007033

-0.125261,-0.305302,-0.000310,0.005402

-0.124937,-0.305435,-0.000339,0.004692

0.325427,0.041111,-0.036153,0.003963

0.325247,0.042509,-0.036158,0.003296

0.325358,0.041764,-0.036023,0.003296

0.324754,0.046001,-0.036317,0.002156

0.324541,0.047460,-0.036341,0.001496

0.324437,0.048211,-0.036282,0.000591

0.324201,0.049659,-0.036435,-0.000669

0.324344,0.048832,-0.036284,-0.000669

0.323538,0.053331,-0.037137,-0.003922

0.323385,0.054063,-0.037406,-0.005518

0.323079,0.055561,-0.037854,-0.006834

0.322757,0.057057,-0.038375,-0.007653

0.322935,0.056147,-0.038217,-0.007653

0.321890,0.060902,-0.039719,-0.007640

0.321700,0.061581,-0.040207,-0.006801

0.321322,0.063103,-0.040869,-0.005428

0.320932,0.064624,-0.041554,-0.003442

0.319880,0.068692,-0.043104,0.001825

0.319669,0.069333,-0.043641,0.005038

0.319700,0.069202,-0.043623,0.005038

0.319278,0.070725,-0.044268,0.008486

0.318847,0.072235,-0.044932,0.012054

0.317695,0.076344,-0.046276,0.019145

0.317251,0.077852,-0.046810,0.022543

0.317288,0.077710,-0.046793,0.022543

0.317093,0.078286,-0.047150,0.025704

0.316653,0.079773,-0.047615,0.028586

0.316691,0.079633,-0.047596,0.028586

0.315507,0.083670,-0.048526,0.033255

0.315342,0.084179,-0.048720,0.034954

0.314908,0.085629,-0.048997,0.036206

0.314482,0.087058,-0.049214,0.036906

0.313311,0.090944,-0.049651,0.036906

0.313184,0.091418,-0.049586,0.036157

0.313506,0.090376,-0.049460,0.036157

0.312374,0.094156,-0.049570,0.033236

0.312421,0.094008,-0.049554,0.033236

0.311310,0.097691,-0.049424,0.028694

0.311218,0.098127,-0.049136,0.025825

0.310838,0.099426,-0.048932,0.022664

0.310469,0.100695,-0.048679,0.019230

0.310520,0.100545,-0.048661,0.019230

0.309472,0.103973,-0.048133,0.011656

0.309407,0.104374,-0.047680,0.007559

0.309060,0.105567,-0.047299,0.003286

0.308725,0.106733,-0.046871,-0.001105

0.309047,0.105843,-0.046770,-0.001105

0.307793,0.109759,-0.046006,-0.010161

0.307730,0.110164,-0.045455,-0.014687

0.307409,0.111272,-0.044922,-0.019226

0.307465,0.111124,-0.044909,-0.019226

0.307148,0.112207,-0.044381,-0.023724

0.306831,0.113283,-0.043836,-0.028208

0.306513,0.114342,-0.043309,-0.032642

0.306572,0.114189,-0.043292,-0.032642

0.305886,0.116437,-0.042143,-0.041219

0.305573,0.117473,-0.041540,-0.045460

0.304665,0.120198,-0.040394,-0.053393

0.304582,0.120635,-0.039713,-0.057213

0.304858,0.119962,-0.039629,-0.057213

0.304338,0.121461,-0.039060,-0.060902

0.304033,0.122419,-0.038440,-0.064432

0.303164,0.124925,-0.037223,-0.071012

0.303065,0.125372,-0.036521,-0.074148

0.302758,0.126299,-0.035863,-0.077057

0.302457,0.127212,-0.035168,-0.079743

0.302704,0.126640,-0.035108,-0.079743

0.301673,0.129406,-0.033876,-0.084719

0.301546,0.129887,-0.033159,-0.086976

0.301245,0.130758,-0.032461,-0.089058

0.300947,0.131615,-0.031752,-0.090981

0.300640,0.132480,-0.031061,-0.092740

0.299949,0.134339,-0.029724,-0.095750

0.300019,0.134184,-0.029714,-0.095750

0.299705,0.135035,-0.029024,-0.097015

0.299388,0.135880,-0.028343,-0.098151

0.299066,0.136725,-0.027678,-0.099171

0.298345,0.138548,-0.026354,-0.100686

0.298416,0.138398,-0.026347,-0.100686

0.298086,0.139234,-0.025662,-0.101284

0.297754,0.140062,-0.025001,-0.101733

0.296880,0.142127,-0.023705,-0.102254

0.296649,0.142726,-0.022999,-0.102328

0.296300,0.143555,-0.022316,-0.102226

0.295945,0.144385,-0.021671,-0.102014

0.296019,0.144234,-0.021664,-0.102014

0.295113,0.146265,-0.020369,-0.101336

0.294855,0.146879,-0.019677,-0.100871

0.295033,0.146525,-0.019645,-0.100871

0.294558,0.147557,-0.019033,-0.100302

0.294178,0.148394,-0.018397,-0.099613

0.294349,0.148058,-0.018369,-0.099613

0.292936,0.151047,-0.016542,-0.096829

0.293013,0.150897,-0.016532,-0.096829

0.292617,0.151727,-0.015941,-0.095754

0.292211,0.152569,-0.015347,-0.094633

0.292375,0.152257,-0.015324,-0.094633

0.291311,0.154386,-0.014241,-0.092137

0.290977,0.155066,-0.013679,-0.090812

0.290554,0.155902,-0.013140,-0.089389

0.290126,0.156742,-0.012598,-0.087888

0.289103,0.158703,-0.011539,-0.084678

0.288736,0.159405,-0.011023,-0.082967

0.288290,0.160246,-0.010502,-0.081241

0.287836,0.161091,-0.010012,-0.079460

0.287985,0.160825,-0.009994,-0.079460

0.287467,0.161779,-0.009499,-0.077672

0.286465,0.163599,-0.008548,-0.073904

0.286609,0.163347,-0.008528,-0.073904

0.286084,0.164289,-0.008070,-0.071924

0.285613,0.165129,-0.007583,-0.069925

0.284538,0.167013,-0.006691,-0.065845

0.284122,0.167738,-0.006230,-0.063818

0.284262,0.167501,-0.006224,-0.063818

0.283732,0.168412,-0.005797,-0.061671

0.283258,0.169222,-0.005371,-0.059562

0.282164,0.171064,-0.004549,-0.055311

0.281737,0.171776,-0.004127,-0.053185

0.281871,0.171556,-0.004118,-0.053185

0.281345,0.172428,-0.003722,-0.050955

0.280870,0.173208,-0.003325,-0.048759

0.279777,0.174981,-0.002589,-0.044333

0.279345,0.175674,-0.002206,-0.042089

0.279477,0.175465,-0.002198,-0.042089

0.278952,0.176302,-0.001849,-0.039912

0.278476,0.177057,-0.001472,-0.037678

0.277386,0.178764,-0.000802,-0.033172

0.277470,0.178634,-0.000803,-0.033172

0.277042,0.179297,-0.000462,-0.030929

0.276564,0.180035,-0.000120,-0.028693

0.276089,0.180762,0.000193,-0.026441

0.276178,0.180625,0.000193,-0.026441

0.275105,0.182254,0.000867,-0.022038

0.274670,0.182908,0.001187,-0.019840

0.274197,0.183613,0.001487,-0.017702

0.273724,0.184314,0.001823,-0.015542

0.273810,0.184187,0.001823,-0.015542

0.272749,0.185748,0.002430,-0.011204

0.272321,0.186369,0.002746,-0.009055

0.272443,0.186192,0.002752,-0.009055

0.271385,0.187720,0.003373,-0.004802

0.271471,0.187596,0.003371,-0.004802

0.270433,0.189076,0.004012,-0.000696

0.270009,0.189674,0.004302,0.001310

0.269552,0.190317,0.004626,0.003255

0.269106,0.190939,0.004933,0.005168

0.268654,0.191567,0.005215,0.007082

0.268237,0.192143,0.005485,0.009033

0.268355,0.191978,0.005485,0.009033

0.267318,0.193402,0.006055,0.012682

0.266882,0.193995,0.006330,0.014498

0.266996,0.193837,0.006335,0.014498

0.265982,0.195209,0.006838,0.017921

0.265557,0.195779,0.007081,0.019586

0.265159,0.196308,0.007328,0.021231

-0.043324,-0.327144,0.000033,0.022834

-0.043323,-0.327144,0.000033,0.022834

-0.041468,-0.327384,-0.000211,0.025854

-0.040531,-0.327501,-0.000324,0.027300

-0.039589,-0.327616,-0.000430,0.028724

-0.101622,-0.313963,-0.000098,0.030043

-0.101622,-0.313963,-0.000098,0.030043

-0.100703,-0.314259,-0.000444,0.030750

-0.100235,-0.314408,-0.000685,0.029749

-0.107164,-0.312115,0.000051,0.029749

-0.106757,-0.312255,-0.000224,0.027910

-0.106345,-0.312395,-0.000503,0.025475

-0.105509,-0.312677,-0.001001,0.019567

-0.142910,-0.297450,0.000066,0.016532

-0.142909,-0.297451,0.000065,0.016532

-0.142533,-0.297631,-0.000215,0.011142

-0.142533,-0.297631,-0.000215,0.011142

-0.134616,-0.301295,0.000065,0.007352

-0.134374,-0.301403,0.000112,0.006206

-0.134128,-0.301512,0.000209,0.005691

-0.133880,-0.301622,0.000356,0.005760

-0.134719,-0.301249,0.000062,0.005760

-0.134198,-0.301481,0.000492,0.007499

-0.133930,-0.301599,0.000784,0.008997

-0.133930,-0.301599,0.000783,0.008997

-0.133657,-0.301719,0.001112,0.010841

-0.177165,-0.278411,0.000056,0.012933

-0.176968,-0.278534,0.000963,0.017582

-0.176967,-0.278535,0.000963,0.017582

-0.176854,-0.278605,0.001447,0.019941

-0.176853,-0.278605,0.001448,0.019941

-0.138427,-0.299563,0.000039,0.022315

-0.138165,-0.299684,0.000521,0.024477

-0.137898,-0.299805,0.001008,0.026545

-0.137351,-0.300051,0.001980,0.030553

-0.130407,-0.303140,0.000024,0.030553

-0.130110,-0.303267,0.000522,0.032494

-0.129811,-0.303395,0.001010,0.034293

-0.129205,-0.303648,0.001953,0.037137

-0.122278,-0.306509,0.000008,0.038127

-0.122278,-0.306510,0.000008,0.038127

-0.121944,-0.306642,0.000461,0.038734

-0.121611,-0.306773,0.000896,0.039011

-0.129904,-0.303355,0.000841,0.038578

-0.129904,-0.303355,0.000842,0.038578

-0.129551,-0.303505,0.001239,0.037951

-0.129550,-0.303505,0.001239,0.037951

-0.129198,-0.303653,0.001616,0.037021

-0.160872,-0.288132,-0.000013,0.035951

-0.160399,-0.288395,0.000707,0.033349

-0.160156,-0.288529,0.001032,0.031913

-0.160155,-0.288529,0.001032,0.031913

-0.164928,-0.285830,-0.000023,0.030492

-0.164684,-0.285971,0.000259,0.028987

-0.164184,-0.286257,0.000759,0.026308

-0.163931,-0.286402,0.000951,0.025169

-0.177777,-0.278021,0.000152,0.024171

-0.177529,-0.278179,0.000323,0.023368

-0.177528,-0.278179,0.000323,0.023368

-0.177022,-0.278501,0.000608,0.022115

-0.189115,-0.270436,-0.000036,0.021671

-0.188836,-0.270631,0.000085,0.021311

-0.188553,-0.270828,0.000201,0.021034

-0.188266,-0.271027,0.000302,0.020847

-0.203967,-0.259417,-0.000041,0.020847

-0.203705,-0.259623,0.000054,0.020796

-0.203143,-0.260063,0.000198,0.020959

-0.202853,-0.260289,0.000251,0.021171

-0.202853,-0.260290,0.000251,0.021171

-0.235202,-0.231473,0.000041,0.021882

-0.235202,-0.231474,0.000041,0.021882

-0.234777,-0.231905,0.000065,0.022246

-0.234346,-0.232340,0.000079,0.022691

-0.233908,-0.232781,0.000086,0.023154

-0.223115,-0.243145,-0.000044,0.023154

-0.222214,-0.243969,-0.000052,0.024224

-0.221759,-0.244383,-0.000066,0.024906

-0.221758,-0.244384,-0.000065,0.024906

-0.221300,-0.244799,-0.000084,0.025693

-0.222172,-0.244007,-0.000077,0.026438

-0.222171,-0.244008,-0.000077,0.026438

-0.221338,-0.244764,-0.000147,0.027895

-0.220919,-0.245143,-0.000181,0.028612

-0.221202,-0.244887,-0.000044,0.028612

-0.220332,-0.245670,-0.000084,0.029878

-0.220332,-0.245670,-0.000085,0.029878

-0.219464,-0.246446,-0.000129,0.030732

-0.223243,-0.243028,-0.000043,0.031075

-0.222757,-0.243473,-0.000077,0.031269

-0.222275,-0.243914,-0.000113,0.031334

-0.222274,-0.243915,-0.000113,0.031334

-0.223612,-0.242688,-0.000074,0.031288

-0.223612,-0.242689,-0.000073,0.031288

-0.222600,-0.243617,-0.000177,0.030895

-0.229452,-0.237175,-0.000041,0.030895

-0.228923,-0.237685,-0.000113,0.030592

-0.228400,-0.238188,-0.000166,0.030248

-0.227373,-0.239168,-0.000276,0.029502

-0.254641,-0.209899,-0.000042,0.029068

-0.254641,-0.209900,-0.000042,0.029068

-0.253414,-0.211379,-0.000142,0.028173

-0.252807,-0.212105,-0.000193,0.027756

-0.252204,-0.212821,-0.000246,0.027326

-0.277812,-0.178103,-0.000042,0.027326

-0.277097,-0.179213,-0.000087,0.026898

-0.275675,-0.181392,-0.000182,0.026086

-0.274969,-0.182461,-0.000233,0.025766

-0.299419,-0.138739,-0.000040,0.025766

-0.298613,-0.140464,-0.000086,0.025517

-0.297806,-0.142167,-0.000123,0.025388

-0.297806,-0.142168,-0.000123,0.025388

-0.296190,-0.145505,-0.000207,0.025351

-0.303635,-0.129251,-0.000091,0.025484

-0.302898,-0.130969,-0.000143,0.025699

-0.302161,-0.132660,-0.000195,0.026008

-0.302161,-0.132661,-0.000195,0.026008

-0.303046,-0.130625,-0.000039,0.026895

-0.302323,-0.132291,-0.000119,0.027419

-0.302322,-0.132292,-0.000119,0.027419

-0.301599,-0.133933,-0.000198,0.028041

-0.300877,-0.135548,-0.000275,0.028671

-0.286433,-0.163879,-0.000184,0.030012

-0.285674,-0.165199,-0.000255,0.030773

-0.285673,-0.165200,-0.000255,0.030773

-0.284924,-0.166489,-0.000323,0.031514

-0.283610,-0.168716,-0.000100,0.032219

-0.282125,-0.171188,-0.000203,0.033496

-0.281397,-0.172383,-0.000249,0.034020

-0.280679,-0.173549,-0.000294,0.034481

-0.275632,-0.181459,-0.000066,0.034911

-0.275631,-0.181459,-0.000066,0.034911

-0.274166,-0.183665,-0.000137,0.035585

-0.273455,-0.184723,-0.000185,0.035780

-0.235962,-0.230699,-0.000053,0.035992

-0.235394,-0.231278,-0.000082,0.036113

-0.235393,-0.231279,-0.000082,0.036113

-0.202977,-0.260193,-0.000023,0.036214

-0.202157,-0.260830,-0.000063,0.036085

-0.201776,-0.261125,-0.000074,0.035967

-0.201410,-0.261408,-0.000077,0.035791

-0.201734,-0.261158,-0.000015,0.035246

-0.201412,-0.261406,-0.000005,0.034799

-0.201412,-0.261407,-0.000005,0.034799

-0.201103,-0.261644,0.000005,0.034252

-0.200805,-0.261872,0.000014,0.033656

-0.205636,-0.258096,0.000006,0.032115

-0.205336,-0.258335,0.000028,0.031261

-0.205336,-0.258336,0.000028,0.031261

-0.198064,-0.263952,-0.000024,0.030282

-0.197843,-0.264117,0.000001,0.029274

-0.197420,-0.264434,0.000040,0.027201

-0.197215,-0.264587,0.000054,0.026171

-0.204063,-0.259342,-0.000025,0.026171

-0.203808,-0.259542,-0.000013,0.025180

-0.203571,-0.259729,0.000005,0.024172

-0.203570,-0.259729,0.000005,0.024172

-0.203100,-0.260097,0.000029,0.022243

