0.0410447902977,0.0438671894372,0.0385591387749,0.0411707125604,0.0410447902977,0.0411707125604,0.0404844880104,0.041688606143,0.040571898222,0.0417794063687,0.0444453135133,0.03793849051,0.0445416755974,0.0380207635462,
0.0410988554358,0.0439233034849,0.0386096313596,0.0412230528891,0.0410988554358,0.0412230528891,0.0405381657183,0.0417426042259,0.0406243652105,0.0418321751058,0.0445022061467,0.037989359349,0.0445972457528,0.0380705110729,
0.0411183275282,0.0439434684813,0.038627769798,0.0412418097258,0.0411183275282,0.0412418097258,0.0405575186014,0.0417620055377,0.04064322263,0.0418510660529,0.0445226505399,0.0380076952279,0.0446171425283,0.0380883812904,
0.0411372408271,0.0439630374312,0.0386453643441,0.041259996593,0.0411372408271,0.041259996593,0.040576312691,0.0417808406055,0.0406615063548,0.0418693833053,0.0445425026119,0.0380254983902,0.044636439532,0.0381057076156,
0.0411770828068,0.0440042614937,0.0386827364564,0.0412986055017,0.0411770828068,0.0412986055017,0.0406158156693,0.041820704937,0.0407001525164,0.0419083610177,0.0445843487978,0.0380630716681,0.0446773357689,0.0381424762309,
0.0412038303912,0.0440321601927,0.0387077219784,0.0413246527314,0.0412038303912,0.0413246527314,0.0406424477696,0.0418473817408,0.0407262891531,0.0419345349073,0.044612519443,0.0380882546306,0.0447049699724,0.0381672084332,
0.041223783046,0.0440528616309,0.0387264788151,0.0413440950215,0.041223783046,0.0413440950215,0.0406622290611,0.0418673790991,0.0407457202673,0.0419541671872,0.0446335114539,0.0381070710719,0.0447255708277,0.038185685873,
0.0412505120039,0.0440804772079,0.0387516841292,0.0413701012731,0.0412505120039,0.0413701012731,0.0406886935234,0.041894197464,0.0407716818154,0.0419804565609,0.0446615591645,0.0381323248148,0.0447530671954,0.0382104702294,
0.0412959717214,0.0441274531186,0.0387942567468,0.0414140373468,0.0412959717214,0.0414140373468,0.0407336466014,0.0419397652149,0.040815576911,0.0420249290764,0.0447093956172,0.0381750799716,0.044799733907,0.0382522307336,
0.0413026064634,0.0441343449056,0.0388005673885,0.0414205826819,0.0413026064634,0.0414205826819,0.0407402291894,0.0419464372098,0.0408220998943,0.0420315302908,0.0447163581848,0.0381813719869,0.0448066294193,0.0382584668696,
0.0413220115006,0.0441544800997,0.0388186722994,0.0414393544197,0.0413220115006,0.0414393544197,0.0407594889402,0.0419658198953,0.0408409163356,0.0420504584908,0.0447367914021,0.0381996184587,0.0448265746236,0.038276296109,
0.0413488224149,0.0441820211709,0.0388439334929,0.0414652563632,0.0413488224149,0.0414652563632,0.0407859236002,0.0419927835464,0.0408667325974,0.0420767515898,0.0447649136186,0.0382249094546,0.0448539964855,0.0383009947836,
0.0413808971643,0.0442150309682,0.0388738997281,0.0414960533381,0.0413808971643,0.0414960533381,0.0408175960183,0.0420249253511,0.0408975183964,0.0421079769731,0.0447986274958,0.0382550545037,0.0448867380619,0.038330309093,
0.0413976386189,0.0442323610187,0.0388894304633,0.0415121056139,0.0413976386189,0.0415121056139,0.040834210813,0.0420416072011,0.0409136526287,0.0421241633594,0.0448162406683,0.0382707677782,0.0449038185179,0.0383455716074,
0.0414102226496,0.0442450866103,0.0389010906219,0.0415238626301,0.0414102226496,0.0415238626301,0.0408465340734,0.0420542247593,0.0409254096448,0.0421361848712,0.0448294132948,0.0382825508714,0.0449163578451,0.0383568182588,
0.0414283201098,0.0442635118961,0.0389180369675,0.0415410734713,0.0414283201098,0.0415410734713,0.0408643074334,0.0420724228024,0.0409425720572,0.0421537347138,0.0448483675718,0.038299575448,0.0449346378446,0.0383732616901,
0.0414378866553,0.0442735254765,0.0389271602035,0.0415506139398,0.0414378866553,0.0415506139398,0.0408738180995,0.0420820526779,0.0409520715475,0.0421633347869,0.0448584407568,0.0383086502552,0.0449446886778,0.0383823178709,
0.0414640642703,0.0443002358079,0.038951318711,0.0415752008557,0.0414640642703,0.0415752008557,0.0408996157348,0.042108181864,0.0409767627716,0.0421883203089,0.0448858961463,0.0383331552148,0.0449709258974,0.0384057871997,
0.0414735786617,0.0443098768592,0.0389599278569,0.0415838956833,0.0414735786617,0.0415838956833,0.0409089922905,0.0421176068485,0.0409855730832,0.0421971566975,0.0448958650231,0.0383420065045,0.0449802652001,0.0384141020477,
0.0414879620075,0.0443245247006,0.0389732345939,0.0415974035859,0.0414879620075,0.0415974035859,0.0409231483936,0.0421319827437,0.040999121964,0.0422108992934,0.0449109375477,0.0383554846048,0.0449946671724,0.0384270101786,
0.0414942540228,0.0443308129907,0.0389793366194,0.0416034944355,0.0414942540228,0.0416034944355,0.0409292131662,0.0421384610236,0.0410050600767,0.0422172248363,0.0449174977839,0.0383614487946,0.045001078397,0.0384328439832,
0.0415114052594,0.0443484820426,0.0389953181148,0.0416199304163,0.0415114052594,0.0416199304163,0.0409461781383,0.0421556159854,0.0410215333104,0.0422338470817,0.0449355170131,0.0383775681257,0.0450185462832,0.0384484939277,
0.0415308587253,0.0443682149053,0.0390129908919,0.0416377857327,0.0415308587253,0.0416377857327,0.0409653522074,0.0421749129891,0.0410395972431,0.042251996696,0.044955894351,0.0383956953883,0.0450376980007,0.038465578109,
0.0415427610278,0.0443803444505,0.039023976773,0.0416489467025,0.0415427610278,0.0416489467025,0.0409770682454,0.0421868003905,0.0410508103669,0.0422633439302,0.0449683703482,0.0384068340063,0.0450496077538,0.0384762361646,
0.0415531434119,0.044391091913,0.0390334501863,0.0416587367654,0.0415531434119,0.0416587367654,0.0409874133766,0.04219705984,0.0410607382655,0.0422731712461,0.0449792854488,0.0384165421128,0.0450600683689,0.0384855493903,
0.0415619127452,0.0443995818496,0.039041493088,0.0416664630175,0.0415619127452,0.0416664630175,0.040995799005,0.0422059372067,0.0410684123635,0.0422812886536,0.0449884012341,0.0384246818721,0.0450683906674,0.0384930111468,
0.0415810979903,0.0444192253053,0.0390589572489,0.0416842848063,0.0415810979903,0.0416842848063,0.0410147979856,0.0422249399126,0.0410864725709,0.0422993041575,0.0450085327029,0.038442581892,0.0450874790549,0.0385100208223,
0.0415864773095,0.0444247722626,0.0390641875565,0.0416896678507,0.0415864773095,0.0416896678507,0.0410200580955,0.0422304533422,0.0410917401314,0.0423048101366,0.0450142025948,0.0384476855397,0.0450931414962,0.03851512447,
0.0415970385075,0.0444354899228,0.0390738993883,0.0416994839907,0.0415970385075,0.0416994839907,0.0410304330289,0.042240999639,0.0411016009748,0.0423148199916,0.0450252704322,0.0384575501084,0.0451036468148,0.038524504751,
0.0416027717292,0.0444413162768,0.0390788242221,0.0417044609785,0.0416027717292,0.0417044609785,0.0410361774266,0.0422465093434,0.0411068201065,0.0423197820783,0.0450312569737,0.0384628362954,0.0451090484858,0.0385292954743,
0.0416106358171,0.0444487519562,0.0390860699117,0.0417112484574,0.0416106358171,0.0417112484574,0.0410435646772,0.0422545708716,0.0411134697497,0.0423270612955,0.0450394228101,0.0384701006114,0.0451163947582,0.0385358631611,
0.0416244640946,0.0444626323879,0.0390983223915,0.0417234674096,0.0416244640946,0.0417234674096,0.0410571992397,0.0422681495547,0.0411259829998,0.0423394739628,0.0450538545847,0.0384829044342,0.0451295897365,0.0385476090014,
0.0416326373816,0.0444706976414,0.0391056984663,0.0417306981981,0.0416326373816,0.0417306981981,0.0410651415586,0.0422763004899,0.0411332733929,0.0423469394445,0.0450623705983,0.0384904854,0.0451373867691,0.038554571569,
0.0416363477707,0.0444746986032,0.039109185338,0.0417344607413,0.0416363477707,0.0417344607413,0.0410689078271,0.0422799624503,0.0411370843649,0.0423506423831,0.0450662896037,0.038494002074,0.0451413504779,0.0385581254959,
0.0416455902159,0.0444838702679,0.0391175970435,0.0417427606881,0.0416455902159,0.0417427606881,0.0410778932273,0.0422892048955,0.0411454215646,0.0423592031002,0.0450759381056,0.0385025925934,0.0451502762735,0.0385661013424,
0.0416643097997,0.044502530247,0.0391352772713,0.0417603254318,0.0416643097997,0.0417603254318,0.0410959422588,0.04230831936,0.0411626808345,0.042377460748,0.0450955480337,0.0385201312602,0.0451690033078,0.0385828837752,
0.0416704155505,0.0445082299411,0.0391402095556,0.0417648069561,0.0416704155505,0.0417648069561,0.0411018542945,0.0423141531646,0.0411674641073,0.0423821248114,0.045101813972,0.0385256335139,0.0451740249991,0.0385873280466,
0.041676774621,0.0445146858692,0.0391463711858,0.0417710542679,0.041676774621,0.0417710542679,0.0411080084741,0.0423207059503,0.0411735475063,0.0423885881901,0.0451085045934,0.0385316386819,0.0451806299388,0.0385932587087,
0.0416832119226,0.0445211790502,0.0391520522535,0.041776753962,0.0416832119226,0.041776753962,0.0411143936217,0.0423269830644,0.0411794222891,0.042394336313,0.0451152101159,0.0385376103222,0.0451867729425,0.0385987497866,
0.0416900515556,0.0445276536047,0.0391582883894,0.0417826101184,0.0416900515556,0.0417826101184,0.0411208495498,0.0423339419067,0.0411851964891,0.0424005798995,0.0451223067939,0.0385439284146,0.0451931133866,0.0386044234037,
0.0417031645775,0.0445404946804,0.0391706228256,0.0417946428061,0.0417031645775,0.0417946428061,0.0411333702505,0.0423473715782,0.0411969833076,0.0424132198095,0.0451360009611,0.0385561734438,0.0452059842646,0.0386159643531,
0.0417206473649,0.0445578955114,0.0391865707934,0.0418104417622,0.0417206473649,0.0418104417622,0.0411504022777,0.0423648506403,0.041212849319,0.0424294732511,0.0451542437077,0.0385724566877,0.0452229380608,0.0386311411858,
0.0417317971587,0.0445688962936,0.0391969233751,0.04182061553,0.0417317971587,0.04182061553,0.0411611422896,0.0423761419952,0.0412229225039,0.0424400605261,0.0451658815145,0.0385828576982,0.0452338270843,0.0386409088969,
0.0417373403907,0.0445744283497,0.0392023138702,0.0418259873986,0.0417373403907,0.0418259873986,0.0411664433777,0.042381901294,0.041228108108,0.0424456857145,0.0451717041433,0.0385880842805,0.0452395230532,0.0386460237205,
0.0417429357767,0.0445798560977,0.039207238704,0.0418307185173,0.0417429357767,0.0418307185173,0.0411718711257,0.0423874221742,0.041232932359,0.0424505844712,0.045177500695,0.0385932475328,0.0452446527779,0.0386506207287,
0.0417523160577,0.044589009136,0.0392163805664,0.041839633137,0.0417523160577,0.041839633137,0.0411807000637,0.0423972532153,0.0412414520979,0.0424600690603,0.0451873317361,0.0386020541191,0.0452541336417,0.0386591255665,
0.0417631752789,0.0445995591581,0.0392264127731,0.0418493300676,0.0417631752789,0.0418493300676,0.0411910787225,0.0424082800746,0.0412510223687,0.042470254004,0.0451986417174,0.0386121533811,0.0452645532787,0.0386684648693,
0.0417807623744,0.0446167774498,0.0392426103354,0.0418651178479,0.0417807623744,0.0418651178479,0.0412079915404,0.0424260534346,0.0412666909397,0.0424867272377,0.0452169664204,0.0386285297573,0.0452814996243,0.0386836640537,
0.0417905934155,0.0446265265346,0.0392514839768,0.0418738871813,0.0417905934155,0.0418738871813,0.0412175953388,0.0424358099699,0.0412755534053,0.0424957238138,0.0452271997929,0.0386376753449,0.0452909171581,0.0386921167374,
0.0418026000261,0.0446382910013,0.0392626672983,0.0418848060071,0.0418026000261,0.0418848060071,0.0412291064858,0.0424480289221,0.0412863083184,0.0425071530044,0.0452397242188,0.0386488772929,0.0453026145697,0.0387026071548,
0.0418124943972,0.0446479320526,0.0392723567784,0.0418942421675,0.0418124943972,0.0418942421675,0.0412383824587,0.0424584411085,0.0412952825427,0.0425172224641,0.0452501140535,0.0386581681669,0.0453126467764,0.0387116000056,
0.0418202094734,0.0446556322277,0.0392794534564,0.0419013090432,0.0418202094734,0.0419013090432,0.0412459038198,0.0424661673605,0.0413023531437,0.0425244867802,0.0452581606805,0.0386653766036,0.0453202016652,0.0387183874846,
0.0418439693749,0.0446793027222,0.0393016524613,0.0419233813882,0.0418439693749,0.0419233813882,0.0412689037621,0.0424902290106,0.0413241870701,0.0425473302603,0.0452830046415,0.038687620312,0.0453437529504,0.0387395322323,
0.041850015521,0.0446852520108,0.03930753842,0.0419291704893,0.041850015521,0.0419291704893,0.0412746295333,0.0424965433776,0.0413297303021,0.0425534509122,0.0452893525362,0.038693305105,0.0453498996794,0.0387450419366,
0.041857548058,0.0446927435696,0.0393144451082,0.0419360175729,0.041857548058,0.0419360175729,0.0412819609046,0.0425040833652,0.0413365885615,0.0425604991615,0.0452972054482,0.0387003384531,0.0453572273254,0.0387516245246,
0.0418726056814,0.0447078198195,0.039328802377,0.0419503860176,0.0418726056814,0.0419503860176,0.0412964858115,0.0425194986165,0.0413506403565,0.0425754114985,0.0453129969537,0.0387144945562,0.0453724935651,0.0387653298676,
0.0418833903968,0.0447184257209,0.0393393673003,0.0419607758522,0.0418833903968,0.0419607758522,0.0413066484034,0.0425308272243,0.0413605421782,0.0425864383578,0.0453243367374,0.0387246310711,0.0453835353255,0.0387752130628,
0.0419015325606,0.0447367094457,0.0393566936255,0.041978225112,0.0419015325606,0.041978225112,0.0413242094219,0.0425493754447,0.0413776300848,0.042604483664,0.0453433841467,0.0387417115271,0.0454020537436,0.0387918427587,
0.0419239774346,0.0447592139244,0.0393779724836,0.0419995486736,0.0419239774346,0.0419995486736,0.0413459353149,0.0425722487271,0.0413985811174,0.0426265411079,0.0453668981791,0.0387628078461,0.0454247072339,0.0388122051954,
0.0419422090054,0.0447777248919,0.0393955111504,0.0420173481107,0.0419422090054,0.0420173481107,0.0413636229932,0.0425909273326,0.0414159782231,0.0426449030638,0.0453860759735,0.038780014962,0.0454435534775,0.0388291291893,
0.041952136904,0.0447879433632,0.0394050255418,0.0420271418989,0.041952136904,0.0420271418989,0.0413733683527,0.0426010079682,0.041425626725,0.0426548868418,0.0453965179622,0.0387894064188,0.0454538948834,0.0388384312391,
0.0419736616313,0.0448096990585,0.0394259653986,0.0420482978225,0.0419736616313,0.0420482978225,0.0413941033185,0.0426232628524,0.0414461195469,0.042676858604,0.0454191863537,0.038809735328,0.0454762764275,0.0388585180044,
0.0420075431466,0.0448446720839,0.0394587442279,0.0420821234584,0.0420075431466,0.0420821234584,0.041427269578,0.0426578894258,0.0414792560041,0.0427114404738,0.0454549230635,0.0388418249786,0.0455119758844,0.0388905741274,
0.0420178882778,0.0448552668095,0.0394688956439,0.0420925281942,0.0420178882778,0.0420925281942,0.0414372757077,0.0426686145365,0.0414893105626,0.0427221953869,0.0454658679664,0.0388516187668,0.0455229654908,0.0389004051685,
0.0420299097896,0.0448677949607,0.0394804999232,0.0421046167612,0.0420299097896,0.0421046167612,0.0414491258562,0.042680837214,0.0415012128651,0.0427344627678,0.0454785525799,0.0388630181551,0.0455356985331,0.0389118492603,
0.0420359000564,0.0448741726577,0.0394863411784,0.0421108417213,0.0420359000564,0.0421108417213,0.0414550900459,0.0426869168878,0.0415073409677,0.042740713805,0.0454849079251,0.0388687178493,0.0455422326922,0.038917709142,
0.0420520231128,0.0448906496167,0.0395020134747,0.0421268492937,0.0420520231128,0.0421268492937,0.0414707325399,0.0427035242319,0.0415229089558,0.0427572280169,0.0455019138753,0.0388839691877,0.0455591492355,0.0389328785241,
0.0420739538968,0.0449133068323,0.0395233556628,0.0421488918364,0.0420739538968,0.0421488918364,0.0414921566844,0.0427260249853,0.0415444225073,0.0427798032761,0.0455250777304,0.0389047451317,0.0455823987722,0.0389537364244,
0.0421253852546,0.0449668690562,0.0395735129714,0.0422011017799,0.0421253852546,0.0422011017799,0.0415426082909,0.0427787452936,0.0415954440832,0.0428330488503,0.0455794930458,0.0389535538852,0.0456374064088,0.0390030480921,
0.0421381890774,0.0449801161885,0.039586070925,0.0422140993178,0.0421381890774,0.0422140993178,0.0415550805628,0.0427919588983,0.0416080616415,0.0428463891149,0.0455930456519,0.0389656946063,0.0456511080265,0.0390153154731,
0.0421604514122,0.0450036600232,0.0396076887846,0.0422369576991,0.0421604514122,0.0422369576991,0.0415771789849,0.0428145714104,0.0416305810213,0.0428694225848,0.0456166192889,0.0389868691564,0.0456751361489,0.0390368774533,
0.0421788878739,0.0450225956738,0.0396256297827,0.0422553680837,0.0421788878739,0.0422553680837,0.041595119983,0.0428335368633,0.0416485108435,0.0428883656859,0.0456360802054,0.0390043184161,0.0456945821643,0.0390543155372,
0.0422115176916,0.0450563132763,0.0396575555205,0.0422883443534,0.0422115176916,0.0422883443534,0.0416269190609,0.0428671613336,0.0416805744171,0.0429222099483,0.0456705912948,0.0390352457762,0.0457293577492,0.03908547014,
0.0422353893518,0.045081526041,0.0396810323,0.0423131361604,0.0422353893518,0.0423131361604,0.0416504666209,0.042891651392,0.0417047850788,0.0429473407567,0.0456959344447,0.0390579737723,0.045755404979,0.0391087979078,
0.0422703661025,0.0451179891825,0.039715141058,0.0423486754298,0.0422703661025,0.0423486754298,0.0416848100722,0.0429274812341,0.0417395308614,0.0429835580289,0.0457329340279,0.0390911735594,0.0457928292453,0.0391423627734,
0.0422945022583,0.0451436825097,0.0397387109697,0.0423737578094,0.0422945022583,0.0423737578094,0.0417088270187,0.0429520271719,0.0417642146349,0.0430087819695,0.0457585379481,0.039114177227,0.0458191595972,0.0391659848392,
