
1.227227,1.675533,0.436321,3.141593

1.154060,1.832282,0.413917,3.141593

1.045450,1.977578,0.418248,3.141593

0.958287,2.055990,0.436430,3.141593

0.928402,2.119640,0.460946,3.141593

0.881876,2.234159,0.520517,3.141593

0.830103,2.311647,0.575932,3.141593

0.745505,2.392880,0.669387,3.141593

0.712962,2.407180,0.699863,3.141593

0.706086,2.436646,0.732615,3.141593

0.657609,2.457932,0.787004,3.141593

0.634390,2.503403,0.870172,3.141593

0.599732,2.504170,0.917791,3.141593

0.602315,2.525141,0.963861,3.141593

0.592385,2.532793,1.001995,3.141593

0.584770,2.537714,1.035903,3.141593

0.590197,2.552849,1.066394,3.141593

0.577572,2.547632,1.105511,3.141593

0.570660,2.541301,1.116938,3.141593

0.568014,2.540138,1.138398,3.141593

0.573358,2.542299,1.157829,3.141593

0.570714,2.545484,1.175536,3.141593

0.569182,2.535923,1.190547,3.141593

0.562162,2.529010,1.204481,3.141593

0.561546,2.525317,1.217161,3.141593

0.567063,2.529763,1.223520,3.141593

0.564332,2.523318,1.228624,3.141593

0.559533,2.512678,1.248785,3.141593

0.559068,2.508280,1.257543,3.141593

0.556702,2.507592,1.262283,3.141593

0.557704,2.503340,1.265491,3.141593

0.559024,2.500002,1.272750,3.141593

0.557446,2.500115,1.280607,3.141593

0.555463,2.489974,1.289072,3.141593

0.554186,2.485161,1.294305,3.141593

0.553063,2.480168,1.296171,3.141593

0.552362,2.475913,1.300856,3.141593

0.551383,2.475575,1.303546,3.141593

0.548374,2.466392,1.311246,3.141593

0.547360,2.462168,1.312439,3.141593

0.545538,2.457757,1.315697,3.141593

0.544133,2.456992,1.317644,3.141593

0.540813,2.451793,1.322231,3.141593

0.539100,2.445008,1.323835,3.141593

0.536587,2.440821,1.326137,3.141593

0.534657,2.439578,1.327617,3.141593

0.533515,2.436353,1.328247,3.141593

0.530728,2.432464,1.330170,3.141593

0.524950,2.424907,1.333565,3.141593

0.522647,2.423275,1.334664,3.141593

0.521260,2.420715,1.335094,3.141593

0.517827,2.417083,1.336437,3.141593

0.513238,2.413643,1.337547,3.141593

0.509437,2.409844,1.339447,3.141593

0.504504,2.404505,1.340089,3.141593

0.502759,2.402664,1.340942,3.141593

0.502287,2.402325,1.341496,3.141593

0.498165,2.398921,1.341771,3.141593

0.491631,2.393676,1.342740,3.141593

0.488830,2.391415,1.343809,3.141593

0.482908,2.387033,1.344470,3.141593

0.480733,2.385992,1.344799,3.141593

0.476063,2.382905,1.344920,3.141593

0.471336,2.379879,1.345356,3.141593

0.465899,2.375098,1.346168,3.141593

0.458984,2.371731,1.346295,3.141593

0.456438,2.371176,1.346141,3.141593

0.451310,2.368363,1.346263,3.141593

0.445773,2.363191,1.346736,3.141593

0.443151,2.362752,1.346505,3.141593

0.435288,2.360227,1.346164,3.141593

0.429799,2.357572,1.345985,3.141593

0.426809,2.354621,1.346142,3.141593

0.423856,2.354518,1.345795,3.141593

0.418147,2.351964,1.345485,3.141593

0.412589,2.346272,1.345540,3.141593

0.404099,2.344221,1.344788,3.141593

0.400782,2.344282,1.344122,3.141593

0.400305,2.343762,1.343959,3.141593

0.394278,2.341221,1.343283,3.141593

0.383313,2.333274,1.342772,3.141593

0.374220,2.331572,1.341633,3.141593

0.370231,2.331613,1.340216,3.141593

0.369667,2.330931,1.339796,3.141593

0.363526,2.328608,1.339109,3.141593

0.354768,2.323167,1.338040,3.141593

0.344503,2.321050,1.335304,3.141593

0.341534,2.317364,1.334808,3.141593

0.337215,2.317404,1.333099,3.141593

0.330830,2.314980,1.332063,3.141593

0.324073,2.312008,1.330304,3.141593

0.310627,2.306212,1.326288,3.141593

0.307541,2.302000,1.325477,3.141593

0.302715,2.301610,1.323041,3.141593

0.296021,2.298826,1.321618,3.141593

0.286514,2.291917,1.319130,3.141593

0.283327,2.287225,1.318034,3.141593

0.272196,2.284777,1.314538,3.141593

0.266193,2.282497,1.309895,3.141593

0.258457,2.277728,1.306413,3.141593

0.252848,2.268809,1.304972,3.141593

0.244008,2.261654,1.299177,3.141593

0.232107,2.257565,1.294193,3.141593

0.226066,2.254873,1.289370,3.141593

0.222484,2.248300,1.287193,3.141593

0.216174,2.244920,1.281731,3.141593

0.206473,2.235897,1.278656,3.141593

0.191454,2.223346,1.266014,3.141593

0.187673,2.215158,1.263066,3.141593

0.178619,2.204809,1.255610,3.141593

0.171646,2.197998,1.247406,3.141593

0.161770,2.185782,1.242805,3.141593

0.145734,2.163717,1.223461,3.141593

0.141845,2.151988,1.218796,3.141593

0.132700,2.135064,1.207333,3.141593

0.123734,2.116249,1.194850,3.141593

0.118352,2.109565,1.187307,3.141593

0.111685,2.079556,1.174871,3.141593

0.099289,2.045568,1.149789,3.141593

0.094814,2.035085,1.139877,3.141593

0.088858,2.004062,1.121061,3.141593

0.085972,1.975767,1.113203,3.141593

0.083045,1.961671,1.101413,3.141593

0.084090,1.920351,1.081718,3.141593

0.085295,1.857711,1.043830,3.141593

0.086828,1.836928,1.029025,3.141593

0.095679,1.783168,1.002176,3.141593

0.110677,1.716235,0.975897,3.141593

0.134284,1.650890,0.951280,3.141593

0.181350,1.552765,0.907374,3.141593

0.201246,1.521110,0.891331,3.141593

0.249982,1.449158,0.867446,3.141593

0.278924,1.403694,0.864700,3.141593

0.372648,1.305419,0.840258,3.141593

0.444643,1.251917,0.822729,3.141593

0.519849,1.198987,0.818383,3.141593

0.556448,1.172523,0.822140,3.141593

0.632737,1.135716,0.820280,3.141593

0.668157,1.116447,0.828995,3.141593

0.807621,1.072284,0.843049,3.141593

0.836273,1.061616,0.851847,3.141593

0.867773,1.058760,0.855412,3.141593

0.922686,1.050541,0.868180,3.141593

0.971825,1.046454,0.881124,3.141593

1.010943,1.039029,0.897127,3.141593

1.070020,1.045373,0.913191,3.141593

1.088505,1.050516,0.917666,3.141593

1.118583,1.055249,0.928492,3.141593

1.142093,1.059366,0.940094,3.141593

1.189209,1.074174,0.956373,3.141593

1.196735,1.074373,0.960754,3.141593

1.216094,1.082898,0.967094,3.141593

1.222470,1.088187,0.971352,3.141593

1.236263,1.095356,0.977831,3.141593

1.259204,1.109616,0.989094,3.141593

1.263066,1.110222,0.991351,3.141593

1.273506,1.118108,0.995332,3.141593

1.276137,1.122952,0.998317,3.141593

1.277668,1.122716,1.000326,3.141593

1.280026,1.127532,1.003050,3.141593

1.294386,1.141666,1.009076,3.141593

1.296504,1.142417,1.009821,3.141593

1.301780,1.148809,1.012159,3.141593

1.302444,1.152739,1.014359,3.141593

1.304856,1.157436,1.016759,3.141593

1.308701,1.166414,1.020377,3.141593

1.312190,1.168684,1.019846,3.141593

1.312576,1.172171,1.021458,3.141593

1.314094,1.176420,1.022612,3.141593

1.315189,1.177321,1.022097,3.141593

1.315128,1.180355,1.023566,3.141593

1.317402,1.182490,1.021998,3.141593

1.317895,1.188676,1.023813,3.141593

1.318353,1.191990,1.024093,3.141593

1.317639,1.193951,1.025333,3.141593

1.317998,1.196792,1.025353,3.141593

1.319775,1.199160,1.022853,3.141593

1.318955,1.203010,1.023743,3.141593

1.317893,1.203978,1.024771,3.141593

1.317730,1.205837,1.024352,3.141593

1.318147,1.206845,1.022879,3.141593

1.317875,1.207870,1.023695,3.141593

1.317661,1.211199,1.022289,3.141593

1.316850,1.211934,1.021493,3.141593

1.317009,1.212878,1.019844,3.141593

1.316502,1.212934,1.020511,3.141593

1.317092,1.214519,1.019388,3.141593

1.318161,1.217067,1.015897,3.141593

1.316941,1.216131,1.017003,3.141593

1.316895,1.217002,1.015260,3.141593

1.315830,1.216775,1.014023,3.141593

1.316855,1.218059,1.012512,3.141593

1.318075,1.220366,1.009117,3.141593

1.317616,1.218058,1.009584,3.141593

1.316598,1.217084,1.008017,3.141593

1.317708,1.218976,1.006040,3.141593

1.316682,1.217903,1.004424,3.141593

1.318914,1.218328,1.004293,3.141593

1.320582,1.218264,1.000363,3.141593

1.319711,1.216727,0.998470,3.141593

1.319269,1.217469,0.996548,3.141593

1.320195,1.217340,0.994413,3.141593

1.323769,1.218010,0.993910,3.141593

1.324658,1.216215,0.989387,3.141593

1.326282,1.216213,0.986937,3.141593

1.328080,1.218976,0.984676,3.141593

1.332583,1.221275,0.981863,3.141593

1.334392,1.222561,0.977050,3.141593

1.334761,1.216852,0.976223,3.141593

1.337024,1.220230,0.973765,3.141593

1.337286,1.217161,0.973240,3.141593

1.340187,1.217784,0.970167,3.141593

1.346604,1.221570,0.966739,3.141593

1.349038,1.226857,0.961788,3.141593

1.353665,1.225566,0.957534,3.141593

1.354397,1.222523,0.956616,3.141593

1.353835,1.223714,0.954093,3.141593

1.362205,1.229551,0.949990,3.141593

1.363134,1.226617,0.948946,3.141593

1.373680,1.232604,0.940557,3.141593

1.379447,1.236346,0.936071,3.141593

1.385633,1.240683,0.931448,3.141593

1.395817,1.253500,0.927866,3.141593

1.403250,1.262224,0.919593,3.141593

1.413224,1.267497,0.912463,3.141593

1.415171,1.265502,0.910545,3.141593

1.423841,1.274015,0.904718,3.141593

1.433156,1.283859,0.898624,3.141593

1.447365,1.304390,0.894690,3.141593

1.461845,1.322410,0.881735,3.141593

1.465650,1.328021,0.874635,3.141593

1.476309,1.338375,0.872023,3.141593

1.496820,1.368418,0.865563,3.141593

1.508014,1.396777,0.856976,3.141593

1.523470,1.414526,0.851732,3.141593

1.528648,1.427351,0.843272,3.141593

1.530161,1.437883,0.838058,3.141593

1.544252,1.468812,0.831052,3.141593

1.565400,1.506369,0.832380,3.141593

1.584365,1.567722,0.818853,3.141593

1.597075,1.612801,0.815037,3.141593

1.605645,1.651797,0.815920,3.141593

1.615772,1.703527,0.815272,3.141593

1.617820,1.714618,0.812346,3.141593

1.629615,1.832398,0.819276,3.141593

1.630583,1.894960,0.826969,3.141593

1.629418,1.943124,0.837799,3.141593

1.627700,1.958524,0.837507,3.141593

1.623858,2.006452,0.850500,3.141593

1.615257,2.088395,0.878714,3.141593

1.606382,2.136729,0.895149,3.141593

1.578428,2.204721,0.908550,3.141593

1.558388,2.258089,0.931244,3.141593

1.544868,2.282548,0.938093,3.141593

1.536427,2.306753,0.954754,3.141593

1.504888,2.369265,0.994839,3.141593

1.476236,2.412884,1.021235,3.141593

1.466935,2.422663,1.025920,3.141593

1.444149,2.451993,1.048325,3.141593

1.433028,2.471949,1.072743,3.141593

1.424302,2.478916,1.077292,3.141593

1.382054,2.516881,1.108586,3.141593

1.372044,2.527804,1.121814,3.141593

1.350776,2.542292,1.133175,3.141593

1.346516,2.545530,1.142293,3.141593

1.335075,2.555360,1.161573,3.141593

1.302971,2.573347,1.184415,3.141593

1.307481,2.571910,1.187402,3.141593

1.290339,2.579871,1.196242,3.141593

1.285377,2.583858,1.204255,3.141593

1.269441,2.590286,1.212437,3.141593

1.272974,2.588109,1.219404,3.141593

1.248827,2.596663,1.235705,3.141593

1.240048,2.599291,1.243855,3.141593

1.237356,2.601125,1.249234,3.141593

1.224606,2.604504,1.255423,3.141593

1.227863,2.602206,1.259302,3.141593

1.218937,2.606268,1.267338,3.141593

1.206543,2.607625,1.274907,3.141593

1.201077,2.607769,1.276527,3.141593

1.193666,2.608971,1.281717,3.141593

1.194979,2.609082,1.285567,3.141593

1.182953,2.611605,1.292619,3.141593

1.170784,2.612396,1.297868,3.141593

1.165011,2.612668,1.299005,3.141593

1.157467,2.613560,1.302496,3.141593

1.151816,2.614047,1.306059,3.141593

1.146202,2.615504,1.309996,3.141593

1.135239,2.615962,1.311888,3.141593

1.125582,2.617067,1.314221,3.141593

1.122402,2.617688,1.315758,3.141593

1.114410,2.618449,1.318356,3.141593

1.107608,2.618854,1.318938,3.141593

1.102268,2.619765,1.321991,3.141593

1.085096,2.621188,1.324380,3.141593

1.075437,2.621936,1.325920,3.141593

1.066720,2.622470,1.326513,3.141593

1.053361,2.623441,1.328288,3.141593

1.047416,2.623862,1.330300,3.141593

1.028076,2.624696,1.331083,3.141593

1.017740,2.625048,1.332193,3.141593

1.004391,2.625263,1.333415,3.141593

0.995174,2.625135,1.334505,3.141593

0.979143,2.625058,1.336194,3.141593

0.955215,2.624501,1.336789,3.141593

0.953936,2.624437,1.337376,3.141593

0.943025,2.624039,1.338053,3.141593

0.927171,2.623085,1.338383,3.141593

0.910082,2.621697,1.339209,3.141593

0.896780,2.619821,1.340029,3.141593

0.867272,2.616282,1.341301,3.141593

0.856041,2.614980,1.341411,3.141593

0.836974,2.611787,1.342036,3.141593

0.820883,2.607958,1.342744,3.141593

0.800474,2.603537,1.343600,3.141593

0.769236,2.596227,1.344037,3.141593

0.757378,2.593436,1.344352,3.141593

0.748038,2.590246,1.344768,3.141593

0.727413,2.583833,1.345257,3.141593

0.715946,2.580475,1.345373,3.141593

0.696784,2.572662,1.346051,3.141593

0.664710,2.560713,1.346585,3.141593

0.653480,2.556503,1.346700,3.141593

0.632894,2.547243,1.347148,3.141593

0.613111,2.536547,1.347665,3.141593

0.592406,2.525897,1.347963,3.141593

0.562313,2.509635,1.348421,3.141593

0.552292,2.504234,1.348542,3.141593

0.542458,2.497503,1.348748,3.141593

0.532496,2.491817,1.348770,3.141593

0.504322,2.472090,1.349400,3.141593

0.468904,2.445484,1.349921,3.141593

0.468434,2.445062,1.349722,3.141593

0.459836,2.438822,1.349608,3.141593

0.443123,2.424812,1.349998,3.141593

0.426976,2.410476,1.350163,3.141593

0.397117,2.381773,1.350404,3.141593

0.389043,2.372725,1.350367,3.141593

0.382297,2.366337,1.350109,3.141593

0.368998,2.351868,1.350448,3.141593

0.349660,2.328677,1.350739,3.141593

0.332610,2.308138,1.350216,3.141593

0.326099,2.298742,1.350088,3.141593

0.321350,2.293211,1.350058,3.141593

0.310986,2.278808,1.349843,3.141593

0.299993,2.261106,1.349959,3.141593

0.290380,2.246140,1.349084,3.141593

0.278834,2.228551,1.349111,3.141593

0.274984,2.222897,1.348393,3.141593

0.270265,2.213663,1.348094,3.141593

0.259127,2.192515,1.347809,3.141593

0.256239,2.188162,1.347569,3.141593

0.246640,2.170243,1.345931,3.141593

0.240599,2.157636,1.345179,3.141593

0.237115,2.148714,1.344688,3.141593

0.229102,2.129555,1.344047,3.141593

0.223579,2.115817,1.342188,3.141593

0.217639,2.102762,1.341539,3.141593

0.215134,2.097514,1.340103,3.141593

0.212650,2.088872,1.339388,3.141593

0.206970,2.071448,1.338320,3.141593

0.202756,2.057794,1.335829,3.141593

0.198211,2.046456,1.334692,3.141593

0.196039,2.040793,1.332751,3.141593

0.194383,2.032293,1.331818,3.141593

0.191322,2.021122,1.330008,3.141593

0.189758,2.018164,1.329142,3.141593

0.187180,2.001436,1.327013,3.141593

0.183130,1.987483,1.323847,3.141593

0.181626,1.984458,1.322770,3.141593

0.179286,1.973047,1.320409,3.141593

0.176737,1.957194,1.318201,3.141593

0.175994,1.944190,1.315163,3.141593

0.172950,1.929165,1.310936,3.141593

0.171618,1.920858,1.307609,3.141593

0.170195,1.913379,1.306374,3.141593

0.170155,1.900464,1.305040,3.141593

0.169417,1.882116,1.299547,3.141593

0.167739,1.864856,1.293953,3.141593

0.166712,1.860620,1.291994,3.141593

0.166507,1.846434,1.287854,3.141593

0.167525,1.836335,1.285771,3.141593

0.169292,1.811232,1.279051,3.141593

0.168484,1.798222,1.274515,3.141593

0.169954,1.790261,1.271759,3.141593

0.169504,1.784706,1.269114,3.141593

0.171363,1.767928,1.263780,3.141593

0.174222,1.753978,1.261714,3.141593

0.179482,1.727416,1.253024,3.141593

0.180436,1.713972,1.246595,3.141593

0.183968,1.701900,1.243868,3.141593

0.188180,1.684715,1.237097,3.141593

0.190515,1.672702,1.234630,3.141593

0.195934,1.654537,1.227535,3.141593

0.205793,1.629364,1.221675,3.141593

0.211140,1.610430,1.214247,3.141593

0.219334,1.590394,1.206590,3.141593

0.225636,1.577455,1.203620,3.141593

0.235419,1.556727,1.195792,3.141593

0.240127,1.545527,1.191944,3.141593

0.265505,1.499648,1.176781,3.141593

0.279996,1.476548,1.169227,3.141593

0.295706,1.453328,1.161631,3.141593

0.305563,1.440026,1.159368,3.141593

0.332554,1.406065,1.148914,3.141593

0.350416,1.384414,1.139900,3.141593

0.370453,1.363096,1.132418,3.141593

0.381576,1.351947,1.130225,3.141593

0.403704,1.330469,1.123863,3.141593

0.414543,1.320548,1.119390,3.141593

0.461921,1.281837,1.106718,3.141593

0.474068,1.272659,1.105236,3.141593

0.498709,1.255341,1.099572,3.141593

0.511699,1.246768,1.095938,3.141593

0.537601,1.230556,1.091308,3.141593

0.589549,1.202127,1.082544,3.141593

0.601868,1.195724,1.081998,3.141593

0.615394,1.189646,1.078974,3.141593

0.627392,1.183909,1.078537,3.141593

0.653243,1.172999,1.075499,3.141593

0.667294,1.167880,1.072970,3.141593

0.717547,1.150661,1.068277,3.141593

0.742082,1.143567,1.066491,3.141593

0.753304,1.140147,1.066758,3.141593

0.765851,1.137479,1.065098,3.141593

0.777369,1.134390,1.065299,3.141593

0.810382,1.127207,1.064685,3.141593

0.843864,1.122369,1.062852,3.141593

0.854753,1.121436,1.061931,3.141593

0.863772,1.119881,1.062719,3.141593

0.883579,1.117935,1.062534,3.141593

0.894273,1.117592,1.061687,3.141593

0.912544,1.115711,1.062758,3.141593

0.939687,1.115419,1.062524,3.141593

0.947963,1.115726,1.062310,3.141593

0.956208,1.115440,1.062793,3.141593

0.973490,1.115972,1.062784,3.141593

0.980817,1.116602,1.062773,3.141593

1.008694,1.118309,1.064049,3.141593

1.016012,1.118759,1.064272,3.141593

1.027676,1.119883,1.065030,3.141593

1.034635,1.120985,1.064968,3.141593

1.043220,1.122038,1.064712,3.141593

1.048260,1.122909,1.065051,3.141593

1.060225,1.124416,1.065308,3.141593

1.075821,1.127258,1.065935,3.141593

1.079657,1.127955,1.066434,3.141593

1.089675,1.129908,1.066664,3.141593

1.098022,1.131880,1.065824,3.141593

1.111489,1.135081,1.065515,3.141593

1.117053,1.135965,1.066741,3.141593

1.125449,1.138038,1.066620,3.141593

1.133546,1.140149,1.066412,3.141593

1.141949,1.143071,1.064836,3.141593

1.152801,1.146503,1.063577,3.141593

1.156122,1.146395,1.064964,3.141593

1.161728,1.148697,1.063621,3.141593

1.165774,1.149795,1.063227,3.141593

1.169955,1.150562,1.063414,3.141593

1.179980,1.154076,1.061865,3.141593

1.188016,1.158271,1.058713,3.141593

1.193496,1.158694,1.059538,3.141593

1.195618,1.160091,1.058126,3.141593

1.196344,1.159190,1.058817,3.141593

1.201949,1.162353,1.056577,3.141593

1.212353,1.166677,1.054316,3.141593

1.213053,1.165695,1.055013,3.141593

1.222371,1.168758,1.051958,3.141593

1.228192,1.172625,1.049159,3.141593

1.228806,1.171314,1.049809,3.141593

1.235541,1.174123,1.047526,3.141593

1.242438,1.177124,1.045130,3.141593

1.255001,1.186406,1.038729,3.141593

1.261884,1.186571,1.039132,3.141593

1.264195,1.187060,1.036957,3.141593

1.265447,1.189032,1.034197,3.141593

1.273209,1.193024,1.031113,3.141593

1.279839,1.194963,1.030808,3.141593

1.297202,1.204650,1.023880,3.141593

1.304784,1.211481,1.019902,3.141593

1.307632,1.212661,1.016958,3.141593

1.315835,1.216124,1.016464,3.141593

1.325984,1.222763,1.012453,3.141593

1.343447,1.240101,1.003778,3.141593

1.357276,1.247999,0.999768,3.141593

1.359619,1.247192,0.999912,3.141593

1.369312,1.257689,0.995342,3.141593

1.373696,1.260844,0.991508,3.141593

1.384962,1.267973,0.990927,3.141593

1.422542,1.303257,0.981482,3.141593

1.428403,1.308873,0.977393,3.141593

1.444237,1.325544,0.972948,3.141593

1.444059,1.325367,0.972925,3.141593

1.466259,1.353819,0.968348,3.141593

1.486249,1.382013,0.959971,3.141593

1.508741,1.408907,0.956681,3.141593

1.513391,1.411905,0.957049,3.141593

1.531809,1.439386,0.954019,3.141593

1.545324,1.464883,0.950900,3.141593

1.550194,1.469246,0.951595,3.141593

1.587090,1.538091,0.949187,3.141593

1.599809,1.570054,0.947969,3.141593

1.616668,1.610966,0.949073,3.141593

1.623986,1.633004,0.947621,3.141593

1.644061,1.685011,0.957617,3.141593

1.661579,1.759457,0.963303,3.141593

1.667747,1.800520,0.967108,3.141593

1.670852,1.828622,0.969342,3.141593

1.676566,1.861595,0.979139,3.141593

1.681226,1.936285,0.996035,3.141593

1.677473,2.016089,1.013820,3.141593

1.672951,2.055685,1.022467,3.141593

1.672224,2.064501,1.027415,3.141593

1.665780,2.102821,1.036635,3.141593

1.656465,2.147398,1.051437,3.141593

1.654680,2.154922,1.056649,3.141593

1.640979,2.202466,1.077112,3.141593

1.619278,2.263036,1.096819,3.141593

1.616673,2.268288,1.101978,3.141593

1.602286,2.299951,1.116667,3.141593

1.590344,2.324822,1.125972,3.141593

1.563460,2.372665,1.148613,3.141593

1.554597,2.384146,1.162177,3.141593

1.543754,2.398426,1.170618,3.141593

1.532097,2.415684,1.178350,3.141593

1.518415,2.432692,1.189976,3.141593

1.516219,2.433503,1.194039,3.141593

1.490768,2.461459,1.214970,3.141593

1.480480,2.473441,1.221032,3.141593

1.469004,2.484136,1.230312,3.141593

1.467587,2.483580,1.233653,3.141593

1.456820,2.492983,1.242185,3.141593

1.436936,2.508845,1.257887,3.141593

1.428428,2.516791,1.262370,3.141593

1.419551,2.522925,1.269335,3.141593

1.418963,2.521731,1.271907,3.141593

1.409310,2.528458,1.279275,3.141593

1.395293,2.539996,1.285865,3.141593

1.387638,2.542791,1.293739,3.141593

1.381492,2.546105,1.298450,3.141593

1.380241,2.545755,1.300909,3.141593

1.372072,2.550513,1.306280,3.141593

1.359919,2.556931,1.314702,3.141593

1.353285,2.561378,1.317319,3.141593

1.353276,2.560490,1.318693,3.141593

1.346782,2.564716,1.321174,3.141593

1.340449,2.567898,1.324799,3.141593

1.327929,2.574753,1.330293,3.141593

1.325914,2.574841,1.332407,3.141593

1.321295,2.577143,1.335029,3.141593

1.315145,2.580587,1.336897,3.141593

1.310776,2.582689,1.339261,3.141593

1.308353,2.583708,1.340050,3.141593

1.294773,2.590703,1.344066,3.141593

1.288602,2.593744,1.345467,3.141593

1.281627,2.597172,1.347146,3.141593

1.271032,2.602139,1.348500,3.141593

1.269682,2.603090,1.348632,3.141593

1.257143,2.609461,1.350925,3.141593

1.250651,2.612132,1.351892,3.141593

1.248709,2.613468,1.351849,3.141593

1.241936,2.616135,1.352673,3.141593

1.228390,2.621928,1.353045,3.141593

1.216532,2.626966,1.354339,3.141593

1.205357,2.632355,1.353431,3.141593

1.203241,2.633082,1.354219,3.141593

1.192242,2.637577,1.354276,3.141593

1.192124,2.637612,1.354273,3.141593

1.174518,2.643783,1.353963,3.141593

1.160588,2.648670,1.354453,3.141593

1.143951,2.655196,1.352943,3.141593

1.142441,2.655579,1.353512,3.141593

1.135769,2.658495,1.353382,3.141593

1.113429,2.664421,1.352539,3.141593

1.107213,2.667000,1.351811,3.141593

1.087991,2.670233,1.351950,3.141593

1.063864,2.676757,1.350345,3.141593

1.045652,2.680416,1.349467,3.141593

1.037538,2.682819,1.348637,3.141593

1.006826,2.686777,1.347309,3.141593

0.994386,2.687391,1.347339,3.141593

0.963575,2.691494,1.345148,3.141593

0.953187,2.693207,1.344443,3.141593

0.929712,2.694497,1.343218,3.141593

0.929417,2.694489,1.343266,3.141593

0.904836,2.695031,1.341904,3.141593

0.876506,2.692698,1.340969,3.141593

0.838228,2.691607,1.338754,3.141593

0.838048,2.691579,1.338710,3.141593

0.825933,2.691493,1.337715,3.141593

0.797506,2.688334,1.336402,3.141593

0.752354,2.680201,1.334476,3.141593

0.692654,2.666647,1.331583,3.141593

0.692723,2.666636,1.331205,3.141593

0.662020,2.657843,1.329642,3.141593

0.648207,2.654397,1.328977,3.141593

0.599935,2.635980,1.327196,3.141593

0.582600,2.627915,1.325738,3.141593

0.538664,2.608611,1.323747,3.141593

0.525710,2.602871,1.322561,3.141593

0.495465,2.586442,1.321946,3.141593

0.449523,2.557384,1.320543,3.141593

0.433022,2.545317,1.318609,3.141593

0.409969,2.530252,1.318073,3.141593

0.383391,2.509455,1.316867,3.141593

0.368043,2.495902,1.315872,3.141593

0.343279,2.473810,1.314717,3.141593

0.333547,2.465310,1.314601,3.141593

0.289241,2.419271,1.312357,3.141593

0.276446,2.403980,1.311302,3.141593

0.268758,2.395281,1.311314,3.141593

0.249942,2.371519,1.310255,3.141593

0.228206,2.341022,1.309507,3.141593

0.211711,2.315977,1.306889,3.141593

0.192990,2.285637,1.307457,3.141593

0.187847,2.276503,1.305870,3.141593

0.187060,2.274717,1.304199,3.141593

0.175280,2.252952,1.304719,3.141593

0.160796,2.223379,1.304022,3.141593

0.150237,2.198986,1.300930,3.141593

0.144885,2.185789,1.300853,3.141593

0.138888,2.170219,1.299487,3.141593

0.136584,2.163892,1.299443,3.141593

0.129339,2.142802,1.297880,3.141593

0.119290,2.110480,1.296907,3.141593

0.114572,2.092537,1.293101,3.141593

0.112387,2.082439,1.292663,3.141593

0.108946,2.067754,1.290980,3.141593

0.107520,2.059318,1.288251,3.141593

0.104417,2.044164,1.288561,3.141593

0.099597,2.016071,1.286968,3.141593

0.097238,1.997683,1.282365,3.141593

0.095270,1.976350,1.279077,3.141593

0.094018,1.959050,1.276223,3.141593

0.093983,1.955469,1.275493,3.141593

0.093921,1.949894,1.272497,3.141593

0.092529,1.933499,1.273964,3.141593

0.092490,1.911048,1.267423,3.141593

0.092887,1.904664,1.265383,3.141593

0.093081,1.891062,1.262790,3.141593

0.093925,1.881166,1.258077,3.141593

0.094155,1.871107,1.257532,3.141593

0.095552,1.848181,1.253974,3.141593

0.097969,1.827065,1.247079,3.141593

0.100986,1.807027,1.240534,3.141593

0.101555,1.803603,1.238693,3.141593

0.103837,1.789535,1.235250,3.141593

0.107800,1.767125,1.230446,3.141593

0.114483,1.739892,1.219779,3.141593

0.116713,1.732178,1.214918,3.141593

0.120749,1.717390,1.210797,3.141593

0.125772,1.702324,1.202831,3.141593

0.128096,1.693900,1.200957,3.141593

0.134947,1.674218,1.193468,3.141593

0.146680,1.643270,1.184036,3.141593

0.152137,1.629838,1.178227,3.141593

0.161009,1.611616,1.168540,3.141593

0.171867,1.589748,1.159625,3.141593

0.184745,1.564717,1.151433,3.141593

0.184737,1.564673,1.151532,3.141593

0.203213,1.533772,1.139422,3.141593

0.223468,1.503843,1.125034,3.141593

0.228692,1.497073,1.120512,3.141593

0.246677,1.473184,1.110133,3.141593

0.260525,1.454478,1.105525,3.141593

0.295742,1.414951,1.087509,3.141593

