0.0560330152512,0.0566417127848,0.0557531602681,0.0563588179648,0.0560330152512,0.0563588179648,0.0563333630562,0.0558289922774,0.0565647780895,0.056058332324,0.0562721118331,0.0558897592127,0.056503277272,0.0561193525791,0.011825254187,0.0120295006782,0.0116920657456,0.0118940109387,0.011825254187,0.0118940109387,0.0118417721242,0.011828828603,0.0118904169649,0.0118774203584,0.0119983050972,0.0116745065898,0.0120475934818,0.0117224641144,0.0390041843057,0.0393207930028,0.0389150828123,0.0392309725285,0.0390041843057,0.0392309725285,0.0389346554875,0.0391402393579,0.0390945971012,0.0393010266125,0.0393437407911,0.0387332737446,0.0395053625107,0.0388923883438,0.00240766326897,0.00243893428706,0.00239061261527,0.00242166244425,0.00240766326897,0.00242166244425,0.00239248480648,0.00242705573328,0.00240231305361,0.00243702577427,0.0024514622055,0.00236866553314,0.0024615325965,0.00237839575857,0.00125034351368,0.00125022418797,0.0012577335583,0.00125761365052,0.00125034351368,0.00125761365052,0.00123182183597,0.00127130071633,0.00123688206077,0.00127652310766,0.00126749987248,0.00123551569413,0.00127270666417,0.00124059105292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560344718397,0.0566431581974,0.0557546205819,0.056360270828,0.0560344718397,0.056360270828,0.0563348196447,0.0558304451406,0.0565662309527,0.0560597851872,0.056273560971,0.0558912195265,0.0565047226846,0.0561208128929,0.0118259657174,0.0120302196592,0.0116927716881,0.0118947252631,0.0118259657174,0.0118947252631,0.0118424836546,0.0118295410648,0.011891130358,0.0118781346828,0.0119990250096,0.011675211601,0.0120483143255,0.0117231709883,0.0390053354204,0.0393219403923,0.0389162413776,0.0392321236432,0.0390053354204,0.0392321236432,0.0389358028769,0.0391414016485,0.0390957444906,0.0393021851778,0.0393448956311,0.0387344248593,0.0395065173507,0.0388935394585,0.00240780483,0.00243907701224,0.00239075394347,0.00242180447094,0.00240780483,0.00242180447094,0.00239262543619,0.00242719869129,0.00240245391615,0.00243716919795,0.00245160586201,0.00236880546436,0.00246167648584,0.00237853592262,0.00125037250109,0.00125025270972,0.00125776301138,0.00125764252152,0.00125037250109,0.00125764252152,0.0012318501249,0.00127133028582,0.00123691034969,0.00127655267715,0.0012675288599,0.00123554456513,0.00127273565158,0.00124061992392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560359060764,0.0566445887089,0.0557560622692,0.0563617050648,0.0560359060764,0.0563617050648,0.0563362538815,0.0558318793774,0.0565676651895,0.056061219424,0.0562749877572,0.0558926612139,0.0565061494708,0.056122250855,0.0118266744539,0.0120309358463,0.0116934748366,0.0118954358622,0.0118266744539,0.0118954358622,0.0118431914598,0.0118302507326,0.0118918390945,0.0118788452819,0.0119997402653,0.0116759119555,0.0120490314439,0.0117238732055,0.0390064828098,0.0393230803311,0.0389173962176,0.0392332710326,0.0390064828098,0.0392332710326,0.0389369428158,0.0391425527632,0.0390968844295,0.0393033400178,0.0393460430205,0.0387355685234,0.0395076647401,0.0388946831226,0.00240794639103,0.00243921927176,0.00239089480601,0.0024219462648,0.00240794639103,0.0024219462648,0.00239276560023,0.00242734141648,0.00240259431303,0.00243731215596,0.00245174928568,0.00236894492991,0.00246182037517,0.00237867585383,0.00125040172134,0.00125028134789,0.00125779258087,0.00125767162535,0.00125040172134,0.00125767162535,0.00123187876306,0.00127135997172,0.00123693887144,0.00127658236306,0.00126755819656,0.00123557355255,0.00127276487183,0.00124064891133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560389384627,0.0566476024687,0.0557590983808,0.0563647262752,0.0560389384627,0.0563647262752,0.0563392862678,0.0558349080384,0.0565706901252,0.0560642406344,0.0562780089676,0.055895704776,0.0565091595054,0.0561252869666,0.0118281012401,0.0120323766023,0.0116948895156,0.0118968645111,0.0118281012401,0.0118968645111,0.0118446163833,0.0118316793814,0.0118932658806,0.0118802757934,0.0120011819527,0.0116773247719,0.0120504749939,0.0117252869532,0.0390088185668,0.0393254011869,0.0389197394252,0.039235599339,0.0390088185668,0.039235599339,0.0389392599463,0.0391449034214,0.0390991978347,0.0393056832254,0.0393483787775,0.0387379005551,0.0395099930465,0.0388970114291,0.00240822695196,0.0024395014625,0.00239117420278,0.00242222729139,0.00240822695196,0.00242222729139,0.00239304360002,0.00242762453854,0.00240287277848,0.00243759551086,0.00245203380473,0.00236922176555,0.00246210512705,0.0023789529223,0.00125045760069,0.00125033629593,0.00125784939155,0.00125772727188,0.00125045760069,0.00125772727188,0.00123193359468,0.00127141713165,0.00123699347023,0.00127663917374,0.00126761430874,0.00123562931549,0.0012728208676,0.00124070444144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056040532887,0.0566491894424,0.0557606928051,0.0563663095236,0.056040532887,0.0563663095236,0.056340880692,0.0558365024626,0.0565722770989,0.0560658276081,0.0562795959413,0.0558973066509,0.0565107390285,0.0561268813908,0.0118288192898,0.0120331011713,0.0116956010461,0.0118975825608,0.0118288192898,0.0118975825608,0.0118453335017,0.0118323983625,0.0118939839303,0.0118809947744,0.0120019083843,0.011678035371,0.0120512014255,0.0117259984836,0.0390100032091,0.0393265783787,0.0389209277928,0.0392367765307,0.0390100032091,0.0392367765307,0.0389404408634,0.0391460955143,0.0391003713012,0.039306871593,0.0393495634198,0.0387390851974,0.0395111776888,0.0388981886208,0.00240836595185,0.00243964116089,0.00239131273702,0.00242236629128,0.00240836595185,0.00242236629128,0.00239318143576,0.00242776493542,0.00240301061422,0.00243773590773,0.00245217466727,0.0023693589028,0.00246224598959,0.00237909005955,0.00125048437621,0.00125036237296,0.00125787651632,0.00125775369816,0.00125048437621,0.00125775369816,0.00123195967171,0.00127144437283,0.00123701943085,0.00127666629851,0.00126764108427,0.00123565585818,0.00127284741029,0.00124073086772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560421124101,0.0566507577896,0.0557622723281,0.0563678815961,0.0560421124101,0.0563678815961,0.0563424602151,0.0558380782604,0.0565738491714,0.0560673959553,0.0562811680138,0.0558988898993,0.0565123073757,0.0561284571886,0.0118295336142,0.0120338229463,0.0116963097826,0.0118982978165,0.0118295336142,0.0118982978165,0.0118460478261,0.0118331145495,0.0118946973234,0.0118817109615,0.0120026301593,0.0116787431762,0.0120519232005,0.0117267053574,0.0390111804008,0.0393277481198,0.0389221087098,0.0392379499972,0.0390111804008,0.0392379499972,0.0389416106045,0.0391472801566,0.039101537317,0.03930805251,0.0393507443368,0.0387402623892,0.0395123511553,0.0388993620872,0.00240850448608,0.00243978039362,0.00239145057276,0.00242250505835,0.00240850448608,0.00242250505835,0.00239331880584,0.00242790486664,0.0024031479843,0.00243787583895,0.00245231529698,0.00236949557438,0.0024623866193,0.00237922673114,0.00125051115174,0.0012503885664,0.00125790352467,0.00125778024085,0.00125051115174,0.00125778024085,0.00123198586516,0.00127147161402,0.00123704539146,0.00127669342328,0.00126766785979,0.00123568251729,0.0012728740694,0.001240757294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560436733067,0.0566523112357,0.0557638332248,0.0563694313169,0.0560436733067,0.0563694313169,0.0563440211117,0.0558396354318,0.0565754026175,0.0560689494014,0.0562827177346,0.0559004507959,0.0565138533711,0.05613001436,0.011830246076,0.012034540996,0.0116970157251,0.0118990102783,0.011830246076,0.0118990102783,0.0118467584252,0.0118338270113,0.0118954088539,0.0118824243546,0.0120033500716,0.011679447256,0.0120526431128,0.0117274112999,0.0390123575926,0.0393289141357,0.0389232859015,0.0392391197383,0.0390123575926,0.0392391197383,0.0389427766204,0.0391484610736,0.0391026996076,0.0393092297018,0.0393519178033,0.0387414321303,0.0395135208964,0.0389005318284,0.00240864325315,0.00243991962634,0.00239158864133,0.00242264382541,0.00240864325315,0.00242264382541,0.00239345640875,0.00242804479785,0.00240328535438,0.00243801577017,0.00245245592669,0.0023696324788,0.00246252724901,0.00237936363555,0.00125053827651,0.0012504151091,0.00125793099869,0.00125780713279,0.00125053827651,0.00125780713279,0.00123201240785,0.00127149932086,0.00123707181774,0.00127672089729,0.00126769510098,0.00123570952564,0.00127290107775,0.00124078406952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560468696058,0.056655485183,0.0557670220733,0.0563725978136,0.0560468696058,0.0563725978136,0.0563472174108,0.0558428242803,0.0565785765648,0.0560721158981,0.0562859028578,0.0559036545455,0.0565170124173,0.0561331957579,0.011831684038,0.0120359919965,0.011698438786,0.0119004463777,0.011831684038,0.0119004463777,0.011848195456,0.011835266836,0.011896844022,0.0118838623166,0.0120048029348,0.0116808703169,0.0120540950447,0.0117288324982,0.0390148386359,0.0393313728273,0.0389257669449,0.0392415784299,0.0390148386359,0.0392415784299,0.0389452390373,0.0391509532928,0.0391051508486,0.0393117070198,0.0393543988466,0.0387439057231,0.0395159907639,0.03890299052,0.00240892916918,0.00244020693935,0.00239187292755,0.00242292927578,0.00240892916918,0.00242292927578,0.00239373976365,0.00242833327502,0.00240356847644,0.0024383040145,0.00245274580084,0.00236991443671,0.00246281689033,0.00237964536063,0.0012506020721,0.00125047762413,0.00125799537636,0.00125787022989,0.0012506020721,0.00125787022989,0.00123207480647,0.0012715641642,0.00123713375069,0.00127678527497,0.00126775912941,0.00123577285558,0.00127296452411,0.0012408469338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560499988496,0.0566585920751,0.0557701438665,0.0563756972551,0.0560499988496,0.0563756972551,0.0563503429294,0.0558459460735,0.0565816871822,0.056075219065,0.0562890134752,0.05590679124,0.0565201044083,0.0561363138258,0.0118331098929,0.0120374308899,0.0116998516023,0.0119018713012,0.0118331098929,0.0119018713012,0.0118496194482,0.0118366936222,0.0118982670829,0.0118852891028,0.0120062436908,0.0116822812706,0.0120555348694,0.0117302425206,0.0390172973275,0.0393338128924,0.0389282256365,0.0392440222204,0.0390172973275,0.0392440222204,0.0389476828277,0.0391534231603,0.0391075797379,0.0393141657114,0.0393568612635,0.0387463606894,0.0395184382796,0.0389054305851,0.00240921461955,0.00244049355388,0.0023921567481,0.00242321426049,0.00240921461955,0.00242321426049,0.00239402265288,0.0024286210537,0.00240385113284,0.00243859156035,0.00245303520933,0.00237019569613,0.00246310583316,0.00237992638722,0.00125066679902,0.00125054107048,0.00125806068536,0.00125793425832,0.00125066679902,0.00125793425832,0.00123213825282,0.00127163017169,0.00123719673138,0.00127685070038,0.00126782408915,0.00123583711684,0.00127302901819,0.00124091072939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056051492691,0.0566600747406,0.0557716339827,0.0563771761954,0.056051492691,0.0563771761954,0.0563518404961,0.0558474361897,0.0565831698477,0.0560766980052,0.0562905035913,0.0559082888067,0.0565215833485,0.0561378002167,0.0118337739259,0.0120380995795,0.0117005072534,0.0119025325403,0.0118337739259,0.0119025325403,0.0118502825499,0.0118373576552,0.0118989292532,0.0118859512731,0.0120069142431,0.011682937853,0.012056203559,0.0117308972403,0.0390184596181,0.0393349640071,0.0389293879271,0.0392451733351,0.0390184596181,0.0392451733351,0.0389488376677,0.0391545891762,0.0391087271273,0.0393153242767,0.0393580235541,0.0387475192547,0.0395195931196,0.0389065816998,0.00240934686735,0.00244062626734,0.00239228806458,0.00242334627546,0.00240934686735,0.00242334627546,0.0023941535037,0.00242875446565,0.00240398198366,0.00243872473948,0.00245316908695,0.00237032608129,0.00246323971078,0.00238005653955,0.00125069706701,0.0012505708728,0.00125809130259,0.00125796417706,0.00125069706701,0.00125796417706,0.00123216793872,0.00127166102175,0.00123722606804,0.00127688131761,0.00126785458997,0.00123586726841,0.00127305928618,0.00124094064813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560544393957,0.0566629953682,0.0557745695114,0.0563800893724,0.0560544393957,0.0563800893724,0.0563547834754,0.0558503754437,0.0565860904753,0.0560796111822,0.0562934316695,0.0559112392366,0.0565244890749,0.0561407282948,0.0118350945413,0.0120394323021,0.0117018148303,0.011903851293,0.0118350945413,0.011903851293,0.0118516013026,0.0118386801332,0.0119002461433,0.0118872718886,0.0120082488284,0.0116842444986,0.0120575362816,0.0117322029546,0.0390207655728,0.0393372550607,0.0389316938818,0.0392474606633,0.0390207655728,0.0392474606633,0.0389511287212,0.039156910032,0.0391110032797,0.0393176302314,0.0393603332341,0.0387498177588,0.0395218878984,0.0389088690281,0.00240961136296,0.00244089192711,0.00239255116321,0.00242361030541,0.00240961136296,0.00242361030541,0.00239441590384,0.00242902128957,0.00240424368531,0.00243899109773,0.00245343730785,0.00237058708444,0.00246350746602,0.00238031707704,0.00125075841788,0.0012506309431,0.00125815300271,0.00125802482944,0.00125075841788,0.00125802482944,0.00123222789261,0.00127172342036,0.00123728567269,0.00127694313414,0.00126791605726,0.00123592815362,0.00127312017139,0.00124100095127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560558885336,0.0566644370556,0.055776014924,0.0563815273345,0.0560558885336,0.0563815273345,0.0563562326133,0.0558518208563,0.0565875284374,0.0560810491443,0.0562948770821,0.0559126920998,0.0565259233117,0.0561421699822,0.011835752055,0.0120400954038,0.0117024658248,0.0119045078754,0.011835752055,0.0119045078754,0.011852257885,0.011839337647,0.0119009017944,0.011887928471,0.0120089128613,0.0116848954931,0.0120581993833,0.0117328520864,0.0390219129622,0.0393383912742,0.0389328412712,0.0392485968769,0.0390219129622,0.0392485968769,0.0389522686601,0.0391580611467,0.0391121357679,0.0393187738955,0.0393614806235,0.0387509614229,0.0395230278373,0.0389100052416,0.00240974361077,0.00244102464058,0.00239268247969,0.00242374208756,0.00240974361077,0.00242374208756,0.00239454675466,0.0024291544687,0.0024043743033,0.00243912427686,0.00245357118547,0.00237071723677,0.00246364134364,0.00238044722937,0.00125078915153,0.00125066109467,0.0012581840856,0.00125805521384,0.00125078915153,0.00125805521384,0.00123225804418,0.00127175473608,0.00123731547501,0.00127697421703,0.00126794690732,0.00123595865443,0.00127315090504,0.00124103133567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
