16.734983,0.061287,0.068192
16.734955,0.061342,0.068242
16.734928,0.061298,0.068291
16.734900,0.061298,0.068340
16.734871,0.061331,0.068390
16.734844,0.061331,0.068439
16.734816,0.061353,0.068489
16.734791,0.061364,0.068538
16.734760,0.061375,0.068588
16.734734,0.061464,0.068637
16.734703,0.061387,0.068687
16.734678,0.061387,0.068736
16.734650,0.061444,0.068786
16.734619,0.061478,0.068836
16.734596,0.061467,0.068885
16.734566,0.061447,0.068935
16.734539,0.061416,0.068984
16.734509,0.061473,0.069034
16.734482,0.061489,0.069083
16.734455,0.061457,0.069133
16.734428,0.061437,0.069182
16.734402,0.061484,0.069232
16.734379,0.061422,0.069272
16.734352,0.061422,0.069321
16.734322,0.061482,0.069371
16.734295,0.061435,0.069420
16.734264,0.061537,0.069470
16.734238,0.061487,0.069520
16.734215,0.061537,0.069569
16.734184,0.061436,0.069619
16.734158,0.061498,0.069668
16.734131,0.061427,0.069718
16.734104,0.061466,0.069767
16.734074,0.061477,0.069817
16.734047,0.061442,0.069867
16.734020,0.061477,0.069916
16.733994,0.061530,0.069966
16.733963,0.061530,0.070015
16.733936,0.061530,0.070065
16.733910,0.061509,0.070115
16.733879,0.061489,0.070164
16.733856,0.061606,0.070214
16.733826,0.061573,0.070264
16.733799,0.061589,0.070313
16.733772,0.061523,0.070363
16.733746,0.061578,0.070412
16.733715,0.061538,0.070462
16.733688,0.061612,0.070512
16.733662,0.061616,0.070561
16.733635,0.061625,0.070611
16.733604,0.061574,0.070661
16.733578,0.061568,0.070710
16.733551,0.061554,0.070760
16.733524,0.061623,0.070810
16.733498,0.061663,0.070860
16.733471,0.061636,0.070909
16.733440,0.061596,0.070959
16.733414,0.061654,0.071009
16.733383,0.061675,0.071058
16.733356,0.061651,0.071108
16.733330,0.061710,0.071158
16.733303,0.061671,0.071208
16.733276,0.061697,0.071257
16.733250,0.061735,0.071307
16.733219,0.061706,0.071357
16.733192,0.061656,0.071407
16.733162,0.061717,0.071456
16.733139,0.061666,0.071506
16.733109,0.061654,0.071556
16.733082,0.061731,0.071606
16.733055,0.061753,0.071655
16.733028,0.061715,0.071705
16.733006,0.061776,0.071745
16.732975,0.061764,0.071795
16.732952,0.061681,0.071845
16.732922,0.061692,0.071894
16.732895,0.061792,0.071944
16.732868,0.061754,0.071994
16.732841,0.061777,0.072044
16.732811,0.061804,0.072094
16.732784,0.061816,0.072143
16.732758,0.061766,0.072193
16.732729,0.061828,0.072243
16.732704,0.061828,0.072293
16.732674,0.061878,0.072343
16.732647,0.061735,0.072393
16.732620,0.061857,0.072443
16.732592,0.061880,0.072492
16.732563,0.061880,0.072542
16.732536,0.061893,0.072592
16.732508,0.061870,0.072642
16.732481,0.061847,0.072692
16.732452,0.061921,0.072742
16.732428,0.061943,0.072792
16.732399,0.061849,0.072842
16.732372,0.061872,0.072892
16.732346,0.061883,0.072942
16.732315,0.061873,0.072992
16.732288,0.061896,0.073041
16.732262,0.061862,0.073091
16.732235,0.061873,0.073141
16.732206,0.061923,0.073191
16.732180,0.061946,0.073241
16.732151,0.061897,0.073291
16.732128,0.061897,0.073331
16.732111,0.061863,0.073361
16.732084,0.061852,0.073411
16.732058,0.061852,0.073461
16.732029,0.061914,0.073511
16.732002,0.061936,0.073561
16.731974,0.061971,0.073611
16.731947,0.061960,0.073661
16.731918,0.061936,0.073710
16.731894,0.061914,0.073760
16.731865,0.061936,0.073810
16.731838,0.062022,0.073860
16.731810,0.061936,0.073910
16.731783,0.061987,0.073960
16.731754,0.061987,0.074010
16.731728,0.061998,0.074060
16.731701,0.061948,0.074110
16.731672,0.061987,0.074160
16.731646,0.061987,0.074210
16.731617,0.061936,0.074260
16.731590,0.062059,0.074310
16.731562,0.061987,0.074360
16.731539,0.061987,0.074410
16.731510,0.062036,0.074460
16.731482,0.061997,0.074510
16.731455,0.062008,0.074560
16.731426,0.061985,0.074610
16.731400,0.061985,0.074660
16.731373,0.062046,0.074710
16.731346,0.061985,0.074760
16.731318,0.062008,0.074810
16.731291,0.062046,0.074860
16.731262,0.062046,0.074910
16.731234,0.061995,0.074960
16.731209,0.061995,0.075010
16.731180,0.061995,0.075060
16.731153,0.061982,0.075110
16.731125,0.061982,0.075160
16.731100,0.061982,0.075210
16.731071,0.062043,0.075260
16.731045,0.062043,0.075310
16.731018,0.062016,0.075360
16.730989,0.061992,0.075410
16.730963,0.062020,0.075460
16.730934,0.062092,0.075510
16.730907,0.062065,0.075561
16.730881,0.062065,0.075611
16.730854,0.062018,0.075661
16.730827,0.061980,0.075711
16.730799,0.062090,0.075761
16.730772,0.062063,0.075811
16.730743,0.062017,0.075861
16.730719,0.062067,0.075911
16.730690,0.062128,0.075961
16.730663,0.062078,0.076011
16.730635,0.062173,0.076061
16.730608,0.062173,0.076111
16.730581,0.062123,0.076161
16.730555,0.062038,0.076211
16.730528,0.062076,0.076261
16.730499,0.062138,0.076312
16.730473,0.062110,0.076362
16.730444,0.062172,0.076412
16.730415,0.062126,0.076462
16.730391,0.062087,0.076512
16.730364,0.062148,0.076562
16.730337,0.062137,0.076612
16.730307,0.063298,0.076663
16.730276,0.063221,0.076714
16.730247,0.063173,0.076765
16.730221,0.062913,0.076816
16.730194,0.062611,0.076866
16.730164,0.062486,0.076917
16.730141,0.062392,0.076967
16.730110,0.062400,0.077017
16.730083,0.062423,0.077068
16.730057,0.062337,0.077118
16.730030,0.062294,0.077168
16.730001,0.062293,0.077218
16.729975,0.062222,0.077269
16.729946,0.062222,0.077319
16.729921,0.062162,0.077369
16.729895,0.062092,0.077419
16.729868,0.062113,0.077469
16.729839,0.062114,0.077519
16.729818,0.062123,0.077559
16.729790,0.062084,0.077609
16.729765,0.062145,0.077660
16.729736,0.062054,0.077710
16.729710,0.062075,0.077760
16.729683,0.062064,0.077810
16.729656,0.062075,0.077860
16.729630,0.062096,0.077910
16.729601,0.061964,0.077960
16.729576,0.061983,0.078010
16.729549,0.062044,0.078060
16.729521,0.062064,0.078110
16.729496,0.062054,0.078160
16.729467,0.062064,0.078210
16.729441,0.062085,0.078260
16.729414,0.062103,0.078310
16.729389,0.062164,0.078360
16.729361,0.062135,0.078410
16.729334,0.062218,0.078461
16.729307,0.062246,0.078511
16.729279,0.062218,0.078561
16.729254,0.062290,0.078611
16.729227,0.062240,0.078661
16.729198,0.062240,0.078712
16.729172,0.062302,0.078762
16.729141,0.062330,0.078812
16.729115,0.062341,0.078862
16.729092,0.062353,0.078913
16.729061,0.062376,0.078963
16.729034,0.062438,0.079013
16.729008,0.062477,0.079064
16.728981,0.062455,0.079114
16.728954,0.062477,0.079164
16.728928,0.062479,0.079215
16.728897,0.062502,0.079265
16.728870,0.062591,0.079316
16.728844,0.062553,0.079366
16.728817,0.062530,0.079417
16.728790,0.062541,0.079467
16.728764,0.062627,0.079517
16.728733,0.062653,0.079568
16.728706,0.062653,0.079619
16.728680,0.062727,0.079669
16.728653,0.062627,0.079720
16.728626,0.062627,0.079770
16.728600,0.062605,0.079821
16.728569,0.062676,0.079871
16.728542,0.062676,0.079922
16.728516,0.062739,0.079972
16.728487,0.062751,0.080023
16.728462,0.062751,0.080074
16.728436,0.062739,0.080124
16.728405,0.062705,0.080175
16.728378,0.062716,0.080225
16.728352,0.062739,0.080276
16.728325,0.062716,0.080326
16.728298,0.062676,0.080377
16.728271,0.062676,0.080428
16.728241,0.062749,0.080478
16.728214,0.062800,0.080529
16.728188,0.062766,0.080579
16.728161,0.062726,0.080630
16.728132,0.062777,0.080681
16.728107,0.062737,0.080731
16.728077,0.062798,0.080782
16.728048,0.062798,0.080832
16.728027,0.062737,0.080873
16.728001,0.062713,0.080924
16.727974,0.062640,0.080974
16.727947,0.062713,0.081025
16.727921,0.062724,0.081075
16.727890,0.062724,0.081126
16.727867,0.062662,0.081176
16.727840,0.062711,0.081227
16.727810,0.062723,0.081277
16.727783,0.062638,0.081328
16.727757,0.062661,0.081378
16.727730,0.062661,0.081429
16.727703,0.062796,0.081480
16.727676,0.062733,0.081530
16.727650,0.062699,0.081581
16.727619,0.062722,0.081631
16.727600,0.062659,0.081672
16.727570,0.062659,0.081722
16.727547,0.062620,0.081773
16.727520,0.062670,0.081823
16.727489,0.062636,0.081874
16.727467,0.062709,0.081924
16.727436,0.062636,0.081975
16.727409,0.062659,0.082026
16.727386,0.062682,0.082076
16.727356,0.062682,0.082127
16.727329,0.062697,0.082177
16.727303,0.062596,0.082228
16.727276,0.062646,0.082278
16.727245,0.062596,0.082329
16.727222,0.062584,0.082379
16.727196,0.062657,0.082430
16.727169,0.062607,0.082480
16.727142,0.062607,0.082531
16.727112,0.062619,0.082581
16.727085,0.062668,0.082632
16.727062,0.062634,0.082682
16.727036,0.062657,0.082733
16.727005,0.062595,0.082783
16.726982,0.062668,0.082834
16.726952,0.062680,0.082884
16.726925,0.062633,0.082935
16.726898,0.062633,0.082985
16.726871,0.062680,0.083036
16.726845,0.062706,0.083086
16.726818,0.062730,0.083137
16.726791,0.062706,0.083188
16.726765,0.062656,0.083238
16.726738,0.062667,0.083289
16.726711,0.062644,0.083339
16.726685,0.062644,0.083390
16.726658,0.062706,0.083440
16.726631,0.062718,0.083491
16.726604,0.062718,0.083541
16.726578,0.062779,0.083592
16.726551,0.062729,0.083643
16.726524,0.062706,0.083693
16.726494,0.062706,0.083744
16.726471,0.062756,0.083794
16.726444,0.062695,0.083845
16.726418,0.062706,0.083896
16.726387,0.062729,0.083946
16.726379,0.062729,0.083966
16.726349,0.062734,0.084017
16.726326,0.062695,0.084067
16.726299,0.062717,0.084118
16.726273,0.062791,0.084169
16.726242,0.062741,0.084219
16.726219,0.062717,0.084270
16.726192,0.062694,0.084320
16.726166,0.062694,0.084371
16.726135,0.062717,0.084422
16.726112,0.062729,0.084472
16.726082,0.062694,0.084523
16.726055,0.062644,0.084573
16.726032,0.062667,0.084624
16.726006,0.062667,0.084674
16.725979,0.062655,0.084725
16.725952,0.062644,0.084775
16.725925,0.062706,0.084826
16.725899,0.062655,0.084876
16.725872,0.062655,0.084927
16.725845,0.062644,0.084978
16.725819,0.062629,0.085028
16.725792,0.062629,0.085079
16.725765,0.062582,0.085129
16.725739,0.062633,0.085180
16.725712,0.062594,0.085230
16.725685,0.062629,0.085281
16.725658,0.062579,0.085331
16.725632,0.062532,0.085381
16.725609,0.062582,0.085432
16.725582,0.062505,0.085482
16.725555,0.062556,0.085533
16.725529,0.062517,0.085583
16.725502,0.062532,0.085634
16.725475,0.062532,0.085684
16.725449,0.062532,0.085734
16.725422,0.062505,0.085785
16.725395,0.062456,0.085835
16.725368,0.062459,0.085886
16.725353,0.062532,0.085916
16.725327,0.062532,0.085966
16.725304,0.062494,0.086017
16.725277,0.062482,0.086067
16.725250,0.062556,0.086118
16.725224,0.062482,0.086168
16.725197,0.062459,0.086218
16.725174,0.062482,0.086269
16.725147,0.062494,0.086319
16.725117,0.062444,0.086369
16.725094,0.062459,0.086420
16.725067,0.062482,0.086470
16.725040,0.062482,0.086521
16.725018,0.062420,0.086571
16.724987,0.062456,0.086621
16.724960,0.062394,0.086672
16.724937,0.062482,0.086722
16.724911,0.062420,0.086772
16.724888,0.062420,0.086823
16.724857,0.062382,0.086873
16.724831,0.062398,0.086923
16.724808,0.062398,0.086974
16.724781,0.062482,0.087024
16.724754,0.062432,0.087074
16.724731,0.062370,0.087125
16.724701,0.062432,0.087175
16.724674,0.062394,0.087225
16.724651,0.062432,0.087276
16.724625,0.062409,0.087326
16.724602,0.062409,0.087376
16.724575,0.062444,0.087427
16.724548,0.062409,0.087477
16.724522,0.062432,0.087527
16.724495,0.062432,0.087578
16.724470,0.062370,0.087628
16.724445,0.062394,0.087678
16.724419,0.062348,0.087729
16.724392,0.062370,0.087779
16.724369,0.062320,0.087829
16.724342,0.062394,0.087880
16.724316,0.062393,0.087930
16.724289,0.062297,0.087980
16.724262,0.062370,0.088030
16.724239,0.062320,0.088081
16.724213,0.062420,0.088131
16.724186,0.062382,0.088181
16.724159,0.062348,0.088232
16.724134,0.062382,0.088282
16.724112,0.062382,0.088332
16.724085,0.062309,0.088382
16.724056,0.062309,0.088433
16.724033,0.062344,0.088483
16.724007,0.062321,0.088533
16.723982,0.062321,0.088583
16.723957,0.062359,0.088634
16.723930,0.062409,0.088684
16.723904,0.062359,0.088734
16.723879,0.062344,0.088785
16.723850,0.062371,0.088835
16.723827,0.062337,0.088885
16.723801,0.062371,0.088936
16.723778,0.062394,0.088986
16.723751,0.062394,0.089036
16.723724,0.062287,0.089086
16.723701,0.062421,0.089137
16.723675,0.062421,0.089187
16.723648,0.062333,0.089237
16.723621,0.062348,0.089288
16.723595,0.062360,0.089338
16.723572,0.062371,0.089388
16.723545,0.062333,0.089438
16.723520,0.062321,0.089489
16.723495,0.062371,0.089539
16.723469,0.062333,0.089589
16.723442,0.062310,0.089640
16.723419,0.062321,0.089690
16.723392,0.062359,0.089740
16.723366,0.062333,0.089790
16.723339,0.062298,0.089841
16.723312,0.062298,0.089891
16.723291,0.062298,0.089941
16.723265,0.062321,0.089991
16.723238,0.062271,0.090042
16.723213,0.062337,0.090092
16.723186,0.062337,0.090142
16.723164,0.062298,0.090192
16.723139,0.062299,0.090243
16.723110,0.062310,0.090293
16.723087,0.062334,0.090343
16.723061,0.062288,0.090393
16.723038,0.062310,0.090444
16.723011,0.062310,0.090494
16.722984,0.062345,0.090544
16.722958,0.062299,0.090594
16.722933,0.062310,0.090645
16.722908,0.062260,0.090695
16.722885,0.062272,0.090745
16.722858,0.062272,0.090795
16.722832,0.062334,0.090845
16.722807,0.062273,0.090896
16.722782,0.062226,0.090946
16.722757,0.062277,0.090996
16.722729,0.062311,0.091046
16.722706,0.062284,0.091097
16.722679,0.062285,0.091147
16.722656,0.062299,0.091197
16.722631,0.062199,0.091247
16.722605,0.062261,0.091297
16.722580,0.062261,0.091348
16.722553,0.062261,0.091398
16.722530,0.062285,0.091448
16.722506,0.062350,0.091498
16.722477,0.062311,0.091549
16.722454,0.062334,0.091599
16.722427,0.062284,0.091649
16.722404,0.062350,0.091699
16.722380,0.062311,0.091750
16.722351,0.062323,0.091800
16.722324,0.062323,0.091850
16.722301,0.062334,0.091900
16.722275,0.062473,0.091951
16.722252,0.062373,0.092001
16.722225,0.062423,0.092051
16.722198,0.062446,0.092102
16.722176,0.062435,0.092152
16.722149,0.062507,0.092203
16.722122,0.062473,0.092253
16.722099,0.062423,0.092303
16.722073,0.062484,0.092354
16.722046,0.062445,0.092404
16.722023,0.062446,0.092454
16.721996,0.062484,0.092505
16.721970,0.062485,0.092555
16.721947,0.062424,0.092606
16.721920,0.062485,0.092656
16.721897,0.062435,0.092706
16.721870,0.062508,0.092757
16.721844,0.062535,0.092807
16.721821,0.062473,0.092858
16.721794,0.062435,0.092908
16.721767,0.062435,0.092958
16.721745,0.062445,0.093009
16.721718,0.062534,0.093059
16.721691,0.062412,0.093109
16.721668,0.062485,0.093160
16.721642,0.062545,0.093210
16.721615,0.062472,0.093261
16.721592,0.062462,0.093311
16.721565,0.062462,0.093361
16.721539,0.062533,0.093412
16.721516,0.062533,0.093462
16.721489,0.062544,0.093513
16.721466,0.062415,0.093563
16.721439,0.062473,0.093613
16.721413,0.062595,0.093664
16.721390,0.062533,0.093714
16.721363,0.062411,0.093765
16.721336,0.062422,0.093815
16.721313,0.062544,0.093865
16.721287,0.062544,0.093916
16.721260,0.062494,0.093966
16.721237,0.062544,0.094017
16.721210,0.062544,0.094067
16.721184,0.062332,0.094117
16.721161,0.062482,0.094168
16.721138,0.062399,0.094218
16.721111,0.062411,0.094268
16.721085,0.062331,0.094319
16.721058,0.062399,0.094369
16.721035,0.062409,0.094419
16.721012,0.062505,0.094470
16.720989,0.062505,0.094510
16.720966,0.062444,0.094560
16.720940,0.062330,0.094611
16.720913,0.062532,0.094661
16.720890,0.062471,0.094711
16.720863,0.062337,0.094762
16.720840,0.062360,0.094812
16.720816,0.062280,0.094862
16.720791,0.062337,0.094912
16.720764,0.062421,0.094963
16.720737,0.062348,0.095013
16.720715,0.062309,0.095063
16.720690,0.062360,0.095114
16.720665,0.062421,0.095164
16.720642,0.062298,0.095214
16.720615,0.062349,0.095265
16.720589,0.062349,0.095315
16.720566,0.062257,0.095365
16.720539,0.062471,0.095415
16.720516,0.062398,0.095466
16.720490,0.062348,0.095516
16.720463,0.062410,0.095566
16.720440,0.062433,0.095617
16.720417,0.062348,0.095667
16.720392,0.062359,0.095717
16.720367,0.062327,0.095768
16.720341,0.062327,0.095818
16.720314,0.062300,0.095868
16.720291,0.062317,0.095918
16.720264,0.062398,0.095969
16.720243,0.062277,0.096019
16.720217,0.062277,0.096069
16.720192,0.062360,0.096119
16.720169,0.062278,0.096170
16.720142,0.062310,0.096220
16.720119,0.062310,0.096270
16.720093,0.062333,0.096320
16.720070,0.062277,0.096371
16.720045,0.062196,0.096421
16.720018,0.062196,0.096471
16.719994,0.062218,0.096521
16.719969,0.062334,0.096571
16.719948,0.062288,0.096622
16.719921,0.062269,0.096672
16.719896,0.062207,0.096722
16.719872,0.062240,0.096772
16.719845,0.062301,0.096822
16.719824,0.062261,0.096873
16.719797,0.062200,0.096923
16.719772,0.062217,0.096973
16.719748,0.062219,0.097023
16.719723,0.062223,0.097073
16.719700,0.062250,0.097123
16.719675,0.062324,0.097174
16.719648,0.062336,0.097224
16.719625,0.062286,0.097274
16.719599,0.062224,0.097324
16.719574,0.062314,0.097375
16.719551,0.062219,0.097425
16.719526,0.062282,0.097475
16.719501,0.062315,0.097525
16.719479,0.062306,0.097576
16.719452,0.062314,0.097626
16.719429,0.062326,0.097676
16.719406,0.062365,0.097716
16.719383,0.062337,0.097767
16.719357,0.062313,0.097817
16.719336,0.062253,0.097867
16.719307,0.062425,0.097917
16.719284,0.062387,0.097968
16.719257,0.062399,0.098018
16.719234,0.062449,0.098068
16.719212,0.062376,0.098119
16.719185,0.062388,0.098169
16.719158,0.062388,0.098219
16.719135,0.062438,0.098270
16.719112,0.062379,0.098320
16.719086,0.062429,0.098370
16.719063,0.062449,0.098421
16.719036,0.062400,0.098471
16.719013,0.062460,0.098521
16.718987,0.062387,0.098572
16.718960,0.062522,0.098622
16.718937,0.062475,0.098672
16.718910,0.062435,0.098723
16.718887,0.062498,0.098773
16.718864,0.062498,0.098824
16.718838,0.062583,0.098874
16.718811,0.062486,0.098925
16.718788,0.062476,0.098975
16.718765,0.062488,0.099025
16.718739,0.062561,0.099076
16.718716,0.062486,0.099126
16.718689,0.062474,0.099177
16.718666,0.062547,0.099227
16.718639,0.062557,0.099277
16.718616,0.062569,0.099328
16.718594,0.062619,0.099368
16.718571,0.062618,0.099419
16.718544,0.062545,0.099469
16.718521,0.062535,0.099520
16.718494,0.062585,0.099570
16.718468,0.062485,0.099620
16.718445,0.062535,0.099671
16.718422,0.062667,0.099721
16.718395,0.062656,0.099772
16.718372,0.062586,0.099822
16.718346,0.062597,0.099873
16.718323,0.062656,0.099923
16.718296,0.062594,0.099974
16.718273,0.062667,0.100024
16.718246,0.062605,0.100075
16.718224,0.062605,0.100125
16.718197,0.062718,0.100176
16.718174,0.062573,0.100226
16.718147,0.062501,0.100277
16.718124,0.062563,0.100327
16.718098,0.062624,0.100378
16.718075,0.062573,0.100428
16.718048,0.062668,0.100479
16.718021,0.062668,0.100529
16.717999,0.062573,0.100580
16.717976,0.062718,0.100630
16.717949,0.062759,0.100681
16.717926,0.062770,0.100732
16.717899,0.062669,0.100782
16.717873,0.062646,0.100833
16.717850,0.062731,0.100883
16.717827,0.062731,0.100934
16.717800,0.062671,0.100984
16.717773,0.062718,0.101035
16.717751,0.062937,0.101086
16.717724,0.062977,0.101137
16.717699,0.062901,0.101187
16.717672,0.062958,0.101238
16.717648,0.063244,0.101289
16.717621,0.063294,0.101340
16.717596,0.063324,0.101391
16.717569,0.063263,0.101442
16.717541,0.063899,0.101494
16.717514,0.064975,0.101546
16.717485,0.064833,0.101598
16.717457,0.065007,0.101651
16.717430,0.064803,0.101703
16.717402,0.065023,0.101756
16.717373,0.066173,0.101809
16.717337,0.068003,0.101864
16.717300,0.069437,0.101920
16.717266,0.068710,0.101975
16.717243,0.066836,0.102029
16.717205,0.068466,0.102084
16.717176,0.067150,0.102138
16.717148,0.067042,0.102192
16.717117,0.066860,0.102246
16.717091,0.066311,0.102300
16.717062,0.066286,0.102353
16.717028,0.066758,0.102407
16.717003,0.065831,0.102460
16.716976,0.065363,0.102513
16.716949,0.064998,0.102565
16.716921,0.065035,0.102618
16.716892,0.065057,0.102670
16.716866,0.064414,0.102722
16.716841,0.064251,0.102774
16.716816,0.063934,0.102826
16.716789,0.063617,0.102877
16.716766,0.062821,0.102928
16.716742,0.063004,0.102978
16.716721,0.062680,0.103029
16.716694,0.062310,0.103079
16.716671,0.062149,0.103129
16.716648,0.062136,0.103179
16.716623,0.061912,0.103229
16.716602,0.061686,0.103279
16.716576,0.061423,0.103329
16.716557,0.061319,0.103378
16.716534,0.061354,0.103428
16.716511,0.061187,0.103477
16.716490,0.061154,0.103526
16.716467,0.061104,0.103576
16.716446,0.061089,0.103625
16.716421,0.061250,0.103674
16.716398,0.060960,0.103723
16.716377,0.061063,0.103773
16.716354,0.061021,0.103822
16.716333,0.061134,0.103871
16.716309,0.061177,0.103920
16.716286,0.061177,0.103970
16.716267,0.061227,0.104019
16.716242,0.061213,0.104069
16.716221,0.061324,0.104118
16.716194,0.061394,0.104167
16.716171,0.061453,0.104217
16.716148,0.061436,0.104267
16.716129,0.061445,0.104316
16.716106,0.061518,0.104366
16.716080,0.061576,0.104415
16.716061,0.061692,0.104465
16.716034,0.061742,0.104515
16.716021,0.061772,0.104545
16.715998,0.061751,0.104595
16.715973,0.061964,0.104645
16.715952,0.061914,0.104695
16.715927,0.061951,0.104745
16.715902,0.061980,0.104795
16.715879,0.062184,0.104845
16.715855,0.062204,0.104895
16.715832,0.062327,0.104945
16.715805,0.062282,0.104995
16.715782,0.062315,0.105046
16.715759,0.062355,0.105096
16.715736,0.062460,0.105146
16.715710,0.062477,0.105197
16.715687,0.062465,0.105247
16.715660,0.062538,0.105297
16.715641,0.062585,0.105348
16.715614,0.062697,0.105398
16.715588,0.062672,0.105449
16.715565,0.062698,0.105500
16.715538,0.062749,0.105550
16.715515,0.062800,0.105601
16.715488,0.062862,0.105651
16.715466,0.062875,0.105702
16.715443,0.062826,0.105753
16.715416,0.062865,0.105804
16.715391,0.062940,0.105854
16.715366,0.062953,0.105905
16.715342,0.063067,0.105956
16.715317,0.062955,0.106007
16.715294,0.062982,0.106057
16.715267,0.063034,0.106108
16.715242,0.063034,0.106159
16.715216,0.063046,0.106210
16.715193,0.063072,0.106261
16.715168,0.063097,0.106312
16.715143,0.063124,0.106363
16.715117,0.063100,0.106414
16.715094,0.063151,0.106464
16.715069,0.063127,0.106515
16.715044,0.063080,0.106566
16.715017,0.063103,0.106617
16.714994,0.063190,0.106668
16.714970,0.063177,0.106719
16.714945,0.063179,0.106770
16.714918,0.063215,0.106821
16.714893,0.063142,0.106872
16.714869,0.063103,0.106923
16.714846,0.063204,0.106974
16.714823,0.063217,0.107015
16.714800,0.063189,0.107066
16.714775,0.063242,0.107117
16.714750,0.063226,0.107168
16.714722,0.063248,0.107219
16.714699,0.063222,0.107270
16.714676,0.063284,0.107321
16.714651,0.063271,0.107372
16.714624,0.063271,0.107423
16.714600,0.063320,0.107474
16.714573,0.063304,0.107525
16.714550,0.063366,0.107576
16.714523,0.063378,0.107627
16.714497,0.063376,0.107678
16.714474,0.063403,0.107729
16.714447,0.063349,0.107780
16.714420,0.063460,0.107831
16.714397,0.063434,0.107883
16.714371,0.063470,0.107934
16.714348,0.063419,0.107985
16.714321,0.063508,0.108036
16.714294,0.063455,0.108087
16.714272,0.063583,0.108139
16.714249,0.063519,0.108190
16.714222,0.063617,0.108241
16.714195,0.063579,0.108292
16.714169,0.063567,0.108344
16.714146,0.063566,0.108395
16.714119,0.063618,0.108446
16.714092,0.063743,0.108498
16.714069,0.063642,0.108549
16.714043,0.063731,0.108600
16.714020,0.063657,0.108652
16.713997,0.063720,0.108693
16.713970,0.063699,0.108744
16.713947,0.063775,0.108796
16.713921,0.063812,0.108847
16.713896,0.063790,0.108898
16.713869,0.063819,0.108950
16.713844,0.063771,0.109001
16.713818,0.063860,0.109053
16.713793,0.063849,0.109104
16.713766,0.063913,0.109156
16.713739,0.063868,0.109207
16.713717,0.063918,0.109259
16.713692,0.064037,0.109311
16.713665,0.063975,0.109362
16.713638,0.064043,0.109414
16.713614,0.064008,0.109465
16.713587,0.064076,0.109517
16.713560,0.063981,0.109569
16.713531,0.064302,0.109621
16.713518,0.064226,0.109652
16.713493,0.064292,0.109704
16.713467,0.064332,0.109755
16.713440,0.064208,0.109807
16.713415,0.064274,0.109859
16.713390,0.064190,0.109911
16.713364,0.064530,0.109963
16.713337,0.064519,0.110015
16.713310,0.064386,0.110067
16.713285,0.064232,0.110119
16.713257,0.064478,0.110171
16.713228,0.064856,0.110223
16.713203,0.064730,0.110275
16.713177,0.064820,0.110327
16.713148,0.065164,0.110380
16.713121,0.065036,0.110432
16.713093,0.065453,0.110485
16.713066,0.065343,0.110538
16.713039,0.065486,0.110591
16.713013,0.065373,0.110643
16.712982,0.065041,0.110696
16.712955,0.065341,0.110749
16.712929,0.065517,0.110801
16.712900,0.066044,0.110855
16.712870,0.065839,0.110908
16.712843,0.066019,0.110961
16.712818,0.065698,0.111014
16.712788,0.065890,0.111067
16.712757,0.066152,0.111120
16.712732,0.066000,0.111174
16.712704,0.065804,0.111227
16.712677,0.065409,0.111279
16.712646,0.065789,0.111333
16.712620,0.065635,0.111385
16.712593,0.065482,0.111438
16.712566,0.065420,0.111491
16.712538,0.065152,0.111544
16.712513,0.064876,0.111596
16.712486,0.064834,0.111648
16.712460,0.064756,0.111700
16.712433,0.064751,0.111753
16.712410,0.064515,0.111805
16.712383,0.064167,0.111856
16.712358,0.064007,0.111908
16.712332,0.063814,0.111959
16.712309,0.063825,0.112011
16.712284,0.063707,0.112062
16.712261,0.063527,0.112114
16.712234,0.063376,0.112165
16.712212,0.063177,0.112216
16.712187,0.063091,0.112266
16.712164,0.063017,0.112317
16.712139,0.062881,0.112368
16.712116,0.062700,0.112419
16.712093,0.062604,0.112469
16.712070,0.062512,0.112519
16.712044,0.062451,0.112570
16.712025,0.062384,0.112620
16.712002,0.062264,0.112670
16.711977,0.062200,0.112721
16.711954,0.062151,0.112771
16.711933,0.062088,0.112821
16.711910,0.062025,0.112871
16.711885,0.061971,0.112921
16.711864,0.062021,0.112971
16.711842,0.061960,0.113021
16.711817,0.061971,0.113071
16.711796,0.061909,0.113121
16.711771,0.061970,0.113171
16.711752,0.061976,0.113221
16.711727,0.061863,0.113270
16.711706,0.061920,0.113320
16.711681,0.061935,0.113370
16.711674,0.061925,0.113390
16.711651,0.061979,0.113440
16.711628,0.061990,0.113490
16.711605,0.061994,0.113540
16.711580,0.061992,0.113590
16.711561,0.061999,0.113640
16.711536,0.062062,0.113690
16.711515,0.062115,0.113740
16.711491,0.062067,0.113790
16.711468,0.062134,0.113841
16.711447,0.062130,0.113891
16.711422,0.062177,0.113941
16.711399,0.062129,0.113991
16.711378,0.062241,0.114041
16.711355,0.062238,0.114091
16.711330,0.062268,0.114142
16.711304,0.062317,0.114192
16.711285,0.062328,0.114242
16.711262,0.062330,0.114292
16.711235,0.062393,0.114343
16.711212,0.062406,0.114393
16.711193,0.062409,0.114443
16.711170,0.062361,0.114494
16.711143,0.062476,0.114544
16.711121,0.062534,0.114594
16.711098,0.062550,0.114645
16.711075,0.062567,0.114695
16.711052,0.062621,0.114746
16.711029,0.062515,0.114796
16.711006,0.062583,0.114847
16.710979,0.062651,0.114897
16.710957,0.062583,0.114948
16.710934,0.062586,0.114998
