
0.278503,-0.168392,-0.054592,-0.152650

0.277862,-0.169122,-0.055594,-0.139785

0.277004,-0.170471,-0.055752,-0.114589

0.276448,-0.171196,-0.056291,-0.102285

0.275818,-0.172025,-0.056851,-0.090067

0.275603,-0.172213,-0.057320,-0.090067

0.274731,-0.173263,-0.058334,-0.078162

0.273850,-0.174572,-0.058572,-0.054868

0.273561,-0.174872,-0.059025,-0.054868

0.272828,-0.175817,-0.059608,-0.043556

0.272342,-0.176525,-0.059739,-0.032342

0.271629,-0.177414,-0.060349,-0.021302

0.271007,-0.178053,-0.061258,-0.021302

0.269708,-0.179740,-0.062056,0.000153

0.269183,-0.180463,-0.062237,0.010451

0.268335,-0.181491,-0.062905,0.020618

0.267978,-0.181851,-0.063387,0.020618

0.266743,-0.183246,-0.064570,0.030533

0.265649,-0.184673,-0.065015,0.049616

0.264703,-0.185764,-0.065758,0.058853

0.264292,-0.186168,-0.066265,0.058853

0.263189,-0.187458,-0.067018,0.067844

0.262709,-0.188028,-0.067299,0.076620

0.261858,-0.188836,-0.068347,0.076620

0.260218,-0.190681,-0.069481,0.093412

0.259569,-0.191446,-0.069801,0.101388

0.259100,-0.191881,-0.070349,0.101388

0.257981,-0.193047,-0.071264,0.109099

0.257294,-0.193829,-0.071624,0.116587

0.255225,-0.195814,-0.073601,0.130898

0.253771,-0.197309,-0.074628,0.137746

0.253236,-0.197758,-0.075255,0.137746

0.251686,-0.199313,-0.076345,0.144329

0.250150,-0.200536,-0.078169,0.150660

0.248847,-0.201715,-0.079286,0.162551

0.247092,-0.203360,-0.080563,0.168161

0.245622,-0.204595,-0.081919,0.173472

0.244501,-0.205355,-0.083359,0.178547

0.242912,-0.206618,-0.084868,0.178547

0.240300,-0.208679,-0.087229,0.187928

0.238090,-0.210503,-0.088892,0.192264

0.237403,-0.210878,-0.089834,0.196333

0.237240,-0.210656,-0.090783,0.196333

0.234160,-0.212826,-0.093671,0.200178

0.232140,-0.214023,-0.095944,0.207022

0.229334,-0.216019,-0.098192,0.210117

0.228523,-0.216361,-0.099323,0.210117

0.226931,-0.216821,-0.101936,0.212919

0.225238,-0.217893,-0.103396,0.215530

0.219140,-0.221225,-0.109258,0.220121

0.218156,-0.221471,-0.110718,0.220121

0.214091,-0.223745,-0.114032,0.221998

0.212698,-0.223935,-0.116244,0.223759

0.210244,-0.224038,-0.120434,0.225336

0.206841,-0.225217,-0.124072,0.225336

0.199626,-0.227368,-0.131733,0.227868

0.196067,-0.228638,-0.134842,0.228775

0.190679,-0.229590,-0.140819,0.229513

0.186296,-0.228693,-0.147964,0.230031

0.180707,-0.229297,-0.153842,0.230031

0.167089,-0.230202,-0.167298,0.230543

0.160117,-0.231023,-0.172891,0.230570

0.148946,-0.230198,-0.183641,0.230424

0.147418,-0.226334,-0.189580,0.230424

0.125803,-0.223844,-0.207286,0.230055

0.099511,-0.220374,-0.224573,0.228858

0.075194,-0.212500,-0.241018,0.228073

0.045433,-0.200614,-0.258050,0.227148

0.036754,-0.189455,-0.267686,0.227148

-0.018865,-0.161690,-0.287055,0.226061

-0.075311,-0.122663,-0.296955,0.223568

-0.123832,-0.090071,-0.292323,0.222290

-0.139541,-0.072714,-0.290071,0.222290

-0.166198,-0.049902,-0.280692,0.220901

-0.198757,-0.005034,-0.263383,0.219366

-0.244112,0.056208,-0.214825,0.216231

-0.248706,0.067829,-0.206020,0.216231

-0.260534,0.086765,-0.183013,0.214624

-0.264029,0.100573,-0.170510,0.212944

-0.264263,0.111240,-0.163374,0.212944

-0.269950,0.128958,-0.139272,0.211185

-0.271566,0.142384,-0.121979,0.207117

-0.273172,0.148990,-0.109906,0.204620

-0.273076,0.152312,-0.105501,0.204620

-0.272168,0.160216,-0.095685,0.201764

-0.272077,0.166821,-0.083933,0.198391

-0.271007,0.173402,-0.073395,0.190085

-0.270631,0.175299,-0.070208,0.185215

-0.270869,0.175894,-0.067758,0.185215

-0.269986,0.178264,-0.065034,0.179753

-0.269814,0.179316,-0.062820,0.179753

-0.269338,0.180832,-0.060469,0.173701

-0.268939,0.182681,-0.056565,0.173701

-0.267475,0.186328,-0.051372,0.160364

-0.266743,0.188169,-0.048381,0.153193

-0.266097,0.189723,-0.045798,0.145796

-0.265465,0.190879,-0.044650,0.138259

-0.263996,0.193808,-0.040556,0.123370

-0.263397,0.194982,-0.038782,0.115989

-0.263548,0.194975,-0.037779,0.115989

-0.263255,0.195672,-0.036180,0.108871

-0.262659,0.196857,-0.034023,0.101981

-0.261605,0.198395,-0.033201,0.089560

-0.260945,0.199435,-0.032143,0.084058

-0.261254,0.199146,-0.031425,0.084058

-0.260583,0.200160,-0.030538,0.078983

-0.260615,0.200171,-0.030188,0.074544

-0.259500,0.201850,-0.028575,0.067170

-0.259868,0.201457,-0.027996,0.067170

-0.259347,0.202153,-0.027802,0.064348

-0.259718,0.201749,-0.027273,0.064348

-0.259794,0.201748,-0.026545,0.062025

-0.259452,0.202317,-0.025547,0.060318

-0.258623,0.203460,-0.024862,0.058354

-0.258423,0.203774,-0.024361,0.058158

-0.258339,0.203907,-0.024146,0.058328

-0.257802,0.204636,-0.023711,0.058886

-0.257374,0.205271,-0.022858,0.060898

-0.257791,0.204778,-0.022578,0.060898

-0.257668,0.204974,-0.022196,0.062334

-0.257280,0.205475,-0.022066,0.063942

-0.257563,0.205163,-0.021664,0.065743

-0.257892,0.204789,-0.021282,0.065743

-0.257418,0.205411,-0.021028,0.069914

-0.257469,0.205363,-0.020886,0.069914

-0.257055,0.205902,-0.020671,0.072126

-0.257098,0.205860,-0.020546,0.074401

-0.257444,0.205457,-0.020258,0.076672

-0.257784,0.205054,-0.020007,0.076672

-0.257367,0.205605,-0.019721,0.081348

-0.257107,0.205935,-0.019666,0.083475

-0.257170,0.205864,-0.019591,0.083475

-0.257210,0.205830,-0.019409,0.085584

-0.257313,0.205713,-0.019286,0.087608

-0.257995,0.204876,-0.019082,0.087608

-0.257754,0.205196,-0.018905,0.091403

-0.257504,0.205518,-0.018821,0.093144

-0.257905,0.205022,-0.018734,0.093144

-0.257673,0.205320,-0.018670,0.094802

-0.258135,0.204752,-0.018512,0.096354

-0.258482,0.204320,-0.018453,0.096354

-0.258314,0.204543,-0.018329,0.098906

-0.258144,0.204760,-0.018299,0.099926

-0.258284,0.204589,-0.018240,0.100759

-0.258767,0.203989,-0.018117,0.101493

-0.258971,0.203731,-0.018106,0.102584

-0.258849,0.203881,-0.018157,0.102940

-0.259031,0.203647,-0.018184,0.103156

-0.259718,0.202774,-0.018143,0.103156

-0.259657,0.202848,-0.018192,0.103010

-0.259942,0.202466,-0.018382,0.102510

-0.259871,0.202542,-0.018539,0.102064

-0.260104,0.202230,-0.018686,0.101468

-0.260786,0.201346,-0.018722,0.101468

-0.261019,0.201013,-0.019049,0.100780

-0.261104,0.200868,-0.019414,0.099117

-0.261084,0.200878,-0.019577,0.098116

-0.261349,0.200504,-0.019873,0.096958

-0.262048,0.199580,-0.019963,0.096958

-0.262336,0.199147,-0.020507,0.095725

-0.262462,0.198935,-0.020944,0.092934

-0.262619,0.198704,-0.021158,0.092934

-0.262631,0.198635,-0.021663,0.091448

-0.263231,0.197786,-0.022145,0.089847

-0.263880,0.196822,-0.022987,0.088156

-0.263741,0.196920,-0.023728,0.084688

-0.264091,0.196362,-0.024450,0.082801

-0.264592,0.195647,-0.024769,0.082801

-0.264640,0.195473,-0.025612,0.080838

-0.265727,0.193817,-0.026912,0.078813

-0.265929,0.193385,-0.027999,0.074684

-0.265996,0.193124,-0.029141,0.072551

-0.266420,0.192351,-0.030355,0.070353

-0.267380,0.190922,-0.030934,0.070353

-0.267944,0.189766,-0.033089,0.068094

-0.268279,0.188817,-0.035705,0.063581

-0.268273,0.188632,-0.036708,0.061288

-0.268964,0.187465,-0.037622,0.061288

-0.269956,0.185588,-0.039759,0.058990

-0.269945,0.185326,-0.041036,0.056674

-0.270429,0.183326,-0.046476,0.052028

-0.271273,0.181699,-0.047922,0.052028

-0.271906,0.179792,-0.051400,0.049624

-0.273202,0.176622,-0.055368,0.047250

-0.273110,0.175997,-0.057756,0.044840

-0.273485,0.171591,-0.068283,0.040015

-0.274536,0.168725,-0.071144,0.040015

-0.274266,0.166031,-0.078178,0.037637

-0.275593,0.161556,-0.082751,0.035227

-0.274946,0.157682,-0.091877,0.032883

-0.273753,0.142785,-0.116496,0.028245

-0.274272,0.135866,-0.123350,0.028245

-0.270472,0.125801,-0.141135,0.025956

-0.265334,0.109068,-0.163102,0.023677

-0.251480,0.065721,-0.203319,0.021478

-0.224154,0.026111,-0.240777,0.017172

-0.183132,-0.017487,-0.273965,0.015087

-0.125394,-0.074043,-0.296132,0.013100

-0.058474,-0.132948,-0.296320,0.011353

-0.002389,-0.171426,-0.281971,0.011353

0.081465,-0.205537,-0.244986,0.008066

0.104910,-0.210476,-0.231503,0.006690

0.116114,-0.217261,-0.219579,0.006690

0.139020,-0.225798,-0.196440,0.005546

0.165597,-0.228047,-0.171674,0.004841

0.180999,-0.227408,-0.156285,0.004741

0.192513,-0.225061,-0.145554,0.005194

0.199753,-0.224548,-0.136298,0.005929

0.198826,-0.227635,-0.132479,0.005929

0.206873,-0.225568,-0.123380,0.006719

0.212576,-0.223772,-0.116780,0.007915

0.217470,-0.221202,-0.112590,0.008082

0.217431,-0.221945,-0.111194,0.008082

0.220091,-0.220459,-0.108894,0.007839

0.221128,-0.220982,-0.105687,0.007017

0.222144,-0.220588,-0.104368,0.007017

0.226146,-0.218210,-0.100709,0.003773

0.227706,-0.217342,-0.099057,0.001297

0.228089,-0.217583,-0.097638,-0.001669

0.230029,-0.215946,-0.096716,-0.005099

0.232500,-0.214074,-0.094953,-0.012975

0.233717,-0.213140,-0.094062,-0.017322

0.234100,-0.212582,-0.094371,-0.017322

0.234452,-0.212561,-0.093541,-0.021825

0.234037,-0.212839,-0.093948,-0.021825

0.234443,-0.212327,-0.094096,-0.026402

0.235815,-0.211404,-0.092734,-0.035392

0.236960,-0.210169,-0.092622,-0.039717

0.237424,-0.209643,-0.092626,-0.043737

0.237346,-0.209701,-0.092695,-0.047555

0.237116,-0.209406,-0.093943,-0.047555

0.238108,-0.208711,-0.092975,-0.054162

0.238129,-0.208387,-0.093647,-0.054162

0.238780,-0.207536,-0.093875,-0.056915

0.238982,-0.207179,-0.094151,-0.059376

0.238819,-0.207530,-0.093791,-0.061425

0.239454,-0.206476,-0.094496,-0.064435

0.239053,-0.206608,-0.095220,-0.064435

0.239362,-0.206064,-0.095620,-0.065274

0.239366,-0.205854,-0.096063,-0.065757

0.238941,-0.205782,-0.097267,-0.065950

0.239377,-0.205479,-0.096834,-0.065471

0.238963,-0.205609,-0.097578,-0.065471

0.238837,-0.205495,-0.098126,-0.064775

0.239058,-0.205323,-0.097947,-0.063933

0.238849,-0.205275,-0.098555,-0.062879

0.238031,-0.205499,-0.100058,-0.062879

0.237954,-0.205340,-0.100565,-0.060301

0.238062,-0.205264,-0.100465,-0.058745

0.237717,-0.205323,-0.101160,-0.057098

0.237266,-0.205461,-0.101934,-0.057098

0.236475,-0.205640,-0.103400,-0.055388

0.236541,-0.205596,-0.103338,-0.051719

0.236076,-0.205740,-0.104110,-0.051719

0.235544,-0.205950,-0.104897,-0.049758

0.235537,-0.205936,-0.104941,-0.047797

0.235104,-0.206003,-0.105778,-0.045767

0.234100,-0.206331,-0.107353,-0.045767

0.233465,-0.206564,-0.108284,-0.041760

0.232728,-0.206927,-0.109173,-0.039749

0.232243,-0.206980,-0.110102,-0.037727

0.232065,-0.207123,-0.110208,-0.035650

0.231101,-0.207308,-0.111873,-0.035650

0.230239,-0.207668,-0.112977,-0.031613

0.229997,-0.207856,-0.113125,-0.029610

0.229277,-0.208101,-0.114131,-0.027606

0.229025,-0.207892,-0.115015,-0.027606

0.227535,-0.208453,-0.116941,-0.025695

0.227245,-0.208541,-0.117347,-0.021911

0.226154,-0.209113,-0.118432,-0.020037

0.225336,-0.209493,-0.119317,-0.020037

0.225292,-0.209401,-0.119560,-0.018179

0.225133,-0.209027,-0.120511,-0.018179

0.223479,-0.209594,-0.122588,-0.016319

0.222259,-0.210024,-0.124060,-0.012800

0.221825,-0.210313,-0.124347,-0.011093

0.221328,-0.210258,-0.125321,-0.011093

0.220877,-0.209932,-0.126658,-0.009332

0.219070,-0.210442,-0.128929,-0.007618

0.218612,-0.210442,-0.129703,-0.004333

0.217086,-0.211161,-0.131089,-0.002793

0.216626,-0.210981,-0.132138,-0.002793

0.215041,-0.211698,-0.133572,-0.001307

0.215002,-0.211410,-0.134088,0.000176

0.213650,-0.210668,-0.137377,0.003018

0.211872,-0.211391,-0.139011,0.004373

0.210764,-0.211322,-0.140790,0.005716

0.210365,-0.210909,-0.141998,0.005716

0.208961,-0.210168,-0.145137,0.007038

0.207275,-0.210828,-0.146590,0.009430

0.206915,-0.210247,-0.147927,0.009430

0.205706,-0.209890,-0.150103,0.010571

0.204720,-0.210244,-0.150955,0.011698

0.204381,-0.209533,-0.152395,0.011698

0.202881,-0.208063,-0.156362,0.012751

0.201832,-0.207349,-0.158652,0.014717

0.199217,-0.207845,-0.161285,0.015677

0.197684,-0.206944,-0.164302,0.016557

0.198800,-0.204226,-0.166344,0.016557

0.197391,-0.204440,-0.167753,0.017411

0.194248,-0.201432,-0.174909,0.018954

0.190786,-0.201461,-0.178645,0.019655

0.190563,-0.199577,-0.180983,0.019655

0.186722,-0.199400,-0.185133,0.020251

0.188364,-0.195121,-0.188008,0.020833

0.181728,-0.191267,-0.198222,0.021863

0.178904,-0.187527,-0.204272,0.022235

0.178597,-0.184071,-0.207656,0.022235

0.177967,-0.176033,-0.215035,0.022569

0.171510,-0.168271,-0.226207,0.022923

0.163663,-0.164457,-0.234666,0.023438

0.162876,-0.158372,-0.239352,0.023438

0.157292,-0.148554,-0.249180,0.023640

0.147074,-0.141879,-0.259113,0.023735

0.144423,-0.132648,-0.265418,0.023836

0.129430,-0.091456,-0.289454,0.023828

0.121954,-0.084794,-0.294682,0.023828

0.111978,-0.076585,-0.300825,0.023718

0.107852,-0.060864,-0.305882,0.023718

0.091422,-0.032621,-0.315401,0.023570

0.065897,0.020415,-0.322709,0.023348

0.027283,0.070996,-0.321116,0.022664

-0.002872,0.098196,-0.315039,0.022211

-0.014137,0.120539,-0.306872,0.021629

-0.030896,0.159673,-0.287141,0.020951

-0.047981,0.185244,-0.268854,0.020951

-0.078715,0.214747,-0.237882,0.019177

-0.090871,0.220829,-0.227766,0.018032

-0.093140,0.230552,-0.216958,0.018032

-0.110555,0.238943,-0.198957,0.016708

-0.119635,0.255315,-0.171469,0.015133

-0.133909,0.258315,-0.155697,0.011034

-0.134473,0.266612,-0.140481,0.008475

-0.139163,0.270510,-0.127898,0.005485

-0.143085,0.273501,-0.116722,0.002046

-0.141294,0.278496,-0.106660,0.002046

-0.148266,0.279494,-0.093811,-0.006161

-0.151937,0.278747,-0.090086,-0.010842

-0.154189,0.279690,-0.083061,-0.015901

-0.153793,0.281714,-0.076715,-0.021292

-0.154665,0.282765,-0.070872,-0.021292

-0.157854,0.282164,-0.066074,-0.032668

-0.161487,0.281126,-0.061563,-0.038528

-0.162988,0.281126,-0.057471,-0.044405

-0.161167,0.282593,-0.055373,-0.044405

-0.163340,0.281650,-0.053789,-0.050275

-0.167404,0.280418,-0.047346,-0.061582

-0.168764,0.280059,-0.044562,-0.066861

-0.169545,0.279832,-0.042998,-0.066861

-0.170381,0.279467,-0.042052,-0.071767

-0.171088,0.279370,-0.039768,-0.076200

-0.171609,0.279407,-0.037175,-0.076200

-0.174473,0.277961,-0.034596,-0.083847

-0.175936,0.277235,-0.032976,-0.086899

-0.177323,0.276411,-0.032463,-0.089456

-0.178543,0.275791,-0.031014,-0.091440

-0.178866,0.275680,-0.030127,-0.091440

-0.181721,0.274055,-0.027772,-0.093859

-0.182927,0.273282,-0.027466,-0.094245

-0.184373,0.272407,-0.026473,-0.094104

-0.184837,0.272155,-0.025830,-0.094104

-0.186749,0.270979,-0.024392,-0.093397

-0.188792,0.269595,-0.023998,-0.090677

-0.190319,0.268581,-0.023297,-0.088636

-0.190956,0.268171,-0.022809,-0.088636

-0.192004,0.267435,-0.022655,-0.086207

-0.193528,0.266383,-0.022067,-0.083501

-0.196562,0.264238,-0.021023,-0.077163

-0.197322,0.263699,-0.020661,-0.077163

-0.198303,0.262971,-0.020550,-0.073535

-0.199892,0.261798,-0.020130,-0.069755

-0.201406,0.260663,-0.019764,-0.069755

-0.203091,0.259398,-0.019155,-0.065772

-0.205502,0.257506,-0.018968,-0.057384

-0.206431,0.256782,-0.018693,-0.053023

-0.206587,0.256670,-0.018510,-0.053023

-0.208232,0.255343,-0.018423,-0.048647

-0.210648,0.253376,-0.018105,-0.044222

-0.211572,0.252630,-0.017752,-0.044222

-0.213973,0.250616,-0.017528,-0.035335

-0.214836,0.249885,-0.017411,-0.030869

-0.216499,0.248449,-0.017361,-0.026449

-0.218157,0.247005,-0.017205,-0.022117

-0.219951,0.245427,-0.016936,-0.022117

-0.222325,0.243284,-0.016863,-0.013580

-0.223160,0.242516,-0.016895,-0.009494

-0.224824,0.240978,-0.016835,-0.005504

-0.226651,0.239272,-0.016679,-0.005504

-0.227467,0.238493,-0.016734,-0.001623

-0.229826,0.236215,-0.016803,0.005846

-0.231489,0.234584,-0.016840,0.009360

-0.232475,0.233610,-0.016789,0.009360

-0.233279,0.232800,-0.016881,0.012797

-0.234944,0.231114,-0.016958,0.016060

-0.236778,0.229236,-0.016940,0.016060

-0.239080,0.226819,-0.017136,0.022244

-0.239896,0.225942,-0.017330,0.025069

-0.240053,0.225771,-0.017383,0.025069

-0.241716,0.223974,-0.017578,0.027779

-0.244989,0.220378,-0.017717,0.030363

-0.247240,0.217823,-0.018035,0.035205

-0.248125,0.216778,-0.018476,0.037464

-0.248311,0.216553,-0.018614,0.037464

-0.249887,0.214715,-0.018814,0.039605

-0.252308,0.211836,-0.019140,0.041580

-0.254679,0.208899,-0.019994,0.045174

-0.255659,0.207683,-0.020157,0.045174

-0.256537,0.206544,-0.020699,0.046773

-0.258079,0.204581,-0.021019,0.048230

-0.259726,0.202427,-0.021578,0.049607

-0.262924,0.198112,-0.022861,0.052102

-0.263943,0.196721,-0.023129,0.052102

-0.264880,0.195364,-0.023911,0.053158

-0.266416,0.193208,-0.024358,0.054032

-0.268864,0.189682,-0.025156,0.054881

-0.269916,0.188134,-0.025517,0.054881

-0.272128,0.184764,-0.026620,0.056280

-0.273353,0.182720,-0.028127,0.056880

-0.275134,0.179848,-0.029251,0.057408

-0.276985,0.176905,-0.029727,0.057408

-0.279098,0.173220,-0.031612,0.057850

-0.281368,0.169205,-0.033196,0.058514

-0.282508,0.166977,-0.034754,0.058740

-0.283690,0.164807,-0.035472,0.058740

-0.284890,0.162329,-0.037240,0.058902

-0.287194,0.157984,-0.038222,0.059031

-0.290307,0.151096,-0.042329,0.059036

-0.291555,0.148394,-0.043301,0.059036

-0.293584,0.143587,-0.045732,0.058958

-0.294911,0.139945,-0.048407,0.058872

-0.297180,0.134516,-0.049894,0.058700

-0.300431,0.124421,-0.056218,0.058276

-0.301715,0.120551,-0.057757,0.058276

-0.303681,0.113551,-0.061512,0.058001

-0.305574,0.105926,-0.065604,0.057727

-0.306269,0.102304,-0.068066,0.057402

-0.308470,0.092401,-0.072170,0.057402

-0.310323,0.078335,-0.080394,0.056618

-0.310660,0.073450,-0.083638,0.056221

-0.311471,0.061788,-0.089821,0.055755

-0.312424,0.052450,-0.092415,0.055755

-0.312217,0.046371,-0.096283,0.055299

-0.311872,0.032735,-0.102783,0.055299

-0.309086,0.009211,-0.115243,0.054386

-0.307365,0.000929,-0.120109,0.053994

-0.303214,-0.018233,-0.128953,0.053646

-0.297019,-0.041739,-0.137614,0.053267

-0.289229,-0.063303,-0.145737,0.053267

-0.271163,-0.098512,-0.160206,0.052408

-0.263309,-0.110368,-0.165491,0.052075

-0.245922,-0.135516,-0.173373,0.051810

-0.236371,-0.150519,-0.174279,0.051810

-0.204123,-0.184348,-0.182344,0.051605

-0.177684,-0.204784,-0.188127,0.051322

-0.151505,-0.223628,-0.189570,0.051227

-0.139427,-0.232361,-0.188330,0.051227

-0.112876,-0.245877,-0.188954,0.051231

-0.099797,-0.253596,-0.186090,0.051252

-0.050946,-0.270862,-0.181489,0.051206

-0.041491,-0.274382,-0.178586,0.051206

-0.029659,-0.276654,-0.177435,0.051114

-0.010086,-0.280682,-0.173251,0.050894

0.007594,-0.283333,-0.169012,0.050456

0.020503,-0.285783,-0.163731,0.050456

0.042979,-0.286229,-0.158511,0.048588

0.050586,-0.285775,-0.157079,0.046976

0.062030,-0.285435,-0.153555,0.044775

0.071324,-0.285267,-0.149786,0.042051

0.089964,-0.282689,-0.144545,0.034606

0.092447,-0.282624,-0.143099,0.034606

0.100389,-0.280925,-0.141079,0.029996

0.104060,-0.280250,-0.139755,0.024786

0.110178,-0.278924,-0.137703,0.018922

0.120878,-0.276199,-0.134173,0.005646

0.122153,-0.275999,-0.133428,0.005646

0.127167,-0.274312,-0.132218,-0.001688

0.129597,-0.273594,-0.131343,-0.009611

0.130102,-0.273672,-0.130680,-0.009611

0.132434,-0.272926,-0.129895,-0.017710

0.140247,-0.269834,-0.128143,-0.034442

0.140946,-0.269586,-0.127897,-0.034442

0.144202,-0.268168,-0.127247,-0.043000

0.145920,-0.267523,-0.126645,-0.051781

0.148199,-0.266584,-0.125978,-0.060523

0.152364,-0.264675,-0.125030,-0.077427

0.153515,-0.263926,-0.125206,-0.077427

0.155053,-0.263220,-0.124794,-0.085788

0.156942,-0.262222,-0.124533,-0.093700

0.157304,-0.261925,-0.124703,-0.093700

0.158648,-0.261288,-0.124336,-0.101218

0.159398,-0.260584,-0.124853,-0.101218

0.162174,-0.259043,-0.124484,-0.115528

0.163592,-0.258141,-0.124502,-0.122201

0.164597,-0.257647,-0.124201,-0.128431

0.165896,-0.256764,-0.124302,-0.134180

0.166482,-0.255983,-0.125126,-0.134180

0.168488,-0.254712,-0.125034,-0.144869

0.169232,-0.254339,-0.124789,-0.149425

0.170205,-0.253576,-0.125018,-0.153521

0.170342,-0.253244,-0.125504,-0.153521

0.171250,-0.252722,-0.125320,-0.157442

0.173085,-0.251157,-0.125943,-0.164185

0.173684,-0.250575,-0.126277,-0.166979

0.173736,-0.250264,-0.126822,-0.166979

0.174406,-0.249875,-0.126668,-0.169705

0.175408,-0.248952,-0.127101,-0.172022

0.175761,-0.248111,-0.128253,-0.172022

0.176836,-0.247481,-0.127991,-0.175791

0.176821,-0.247194,-0.128567,-0.175791

0.177141,-0.246731,-0.129016,-0.177377

0.178121,-0.245743,-0.129551,-0.178714

0.179137,-0.244391,-0.130702,-0.179780

0.180028,-0.243799,-0.130582,-0.181562

0.180172,-0.243409,-0.131112,-0.182225

0.180538,-0.242784,-0.131764,-0.182225

0.180652,-0.242404,-0.132306,-0.182648

0.181814,-0.241508,-0.132354,-0.182908

0.183036,-0.239871,-0.133640,-0.183009

0.183046,-0.239519,-0.134256,-0.182916

0.182900,-0.239274,-0.134890,-0.182916

0.183478,-0.238439,-0.135583,-0.182657

0.184856,-0.237291,-0.135725,-0.182293

0.185475,-0.235977,-0.137163,-0.181384

0.186138,-0.235000,-0.137941,-0.180750

0.186731,-0.234088,-0.138688,-0.180750

0.188278,-0.232309,-0.139586,-0.179973

0.188912,-0.230849,-0.141143,-0.179229

0.189041,-0.230618,-0.141348,-0.177336

0.189788,-0.229503,-0.142158,-0.177336

0.189799,-0.229410,-0.142293,-0.176215

0.190660,-0.228086,-0.143267,-0.175128

0.192660,-0.225706,-0.144357,-0.173953

0.193464,-0.223961,-0.145990,-0.173953

0.194651,-0.222067,-0.147300,-0.171355

0.194671,-0.221883,-0.147551,-0.170034

0.194485,-0.221490,-0.148384,-0.170034

0.197007,-0.218364,-0.149685,-0.168616

0.197053,-0.218122,-0.149975,-0.167100

0.199879,-0.213664,-0.152631,-0.163991

0.201428,-0.211173,-0.154054,-0.162447

0.203098,-0.208477,-0.155526,-0.160793

0.206459,-0.204247,-0.156709,-0.160793

0.208483,-0.200080,-0.159382,-0.159082

0.210868,-0.195737,-0.161622,-0.155574

0.211033,-0.195082,-0.162198,-0.153718

0.213364,-0.190941,-0.164065,-0.151857

0.215892,-0.186354,-0.166020,-0.150011

0.220582,-0.179579,-0.167318,-0.150011

0.224225,-0.170934,-0.171478,-0.146271

0.224890,-0.167723,-0.173762,-0.144364

0.227772,-0.162934,-0.174564,-0.142438

0.233890,-0.151642,-0.176635,-0.140530

0.237584,-0.142284,-0.179469,-0.140530

0.241342,-0.133654,-0.181081,-0.136674

0.242328,-0.128023,-0.183813,-0.134684

0.242828,-0.124547,-0.185534,-0.134684

0.246742,-0.112937,-0.187787,-0.132799

0.252972,-0.099135,-0.187290,-0.130928

0.257663,-0.076056,-0.191638,-0.127131

0.261040,-0.059757,-0.192840,-0.125354

0.263868,-0.046888,-0.192549,-0.125354

0.266380,-0.028389,-0.192706,-0.123556

0.266214,-0.023299,-0.193616,-0.121813

0.268318,0.018445,-0.191221,-0.118580

0.267725,0.040531,-0.188629,-0.117016

0.267340,0.056425,-0.185055,-0.117016

0.265849,0.062949,-0.185100,-0.115517

0.264581,0.078765,-0.180812,-0.115517

0.260770,0.107254,-0.171452,-0.114055

0.255860,0.126100,-0.165936,-0.111451

0.245625,0.149984,-0.161471,-0.110278

0.237958,0.169045,-0.153948,-0.109167

0.233497,0.177116,-0.151688,-0.109167

0.229645,0.186550,-0.146159,-0.108191

0.217067,0.210059,-0.132880,-0.106476

0.207611,0.224454,-0.124170,-0.106476

0.203405,0.229116,-0.122606,-0.105737

0.194737,0.240223,-0.115199,-0.105201

0.191067,0.246808,-0.107141,-0.105201

0.187025,0.250526,-0.105632,-0.104779

0.170691,0.265860,-0.095305,-0.104342

0.167387,0.269465,-0.090940,-0.104342

0.159139,0.275629,-0.087199,-0.104380

0.156490,0.278066,-0.084204,-0.104623

0.151460,0.282661,-0.077862,-0.105015

0.138299,0.291238,-0.070384,-0.106309

0.139787,0.290764,-0.069398,-0.106309

0.132819,0.294677,-0.066519,-0.107250

0.131182,0.295992,-0.063875,-0.107250

0.124601,0.299377,-0.061221,-0.108385

0.124436,0.299896,-0.058973,-0.109723

0.113735,0.305089,-0.053712,-0.112796

0.109460,0.307097,-0.051086,-0.114552

0.108571,0.307702,-0.049311,-0.114552

0.102979,0.309927,-0.047334,-0.116380

0.102644,0.310220,-0.046126,-0.118259

0.099699,0.311561,-0.043474,-0.118259

0.092777,0.314009,-0.041123,-0.122318

