-0.00493734842166,-0.0049433070235,-0.004943321459,-0.00494928704575,-0.00493734842166,-0.00494928704575,-0.00493908626959,-0.00493910349905,-0.00494752870873,-0.00494754547253,-0.00493909651414,-0.00493909325451,-0.00494753848761,-0.00494753569365,
-0.00493736332282,-0.004943321459,-0.0049433358945,-0.00494930101559,-0.00493736332282,-0.00494930101559,-0.00493910117075,-0.00493911793455,-0.00494754314423,-0.00494755897671,-0.00493911048397,-0.00493910862133,-0.00494755199179,-0.00494755012915,
-0.00493737123907,-0.00494332890958,-0.00494334381074,-0.00494930893183,-0.00493737123907,-0.00494930893183,-0.00493911001831,-0.00493912538514,-0.00494755106047,-0.00494756689295,-0.00493911793455,-0.00493911700323,-0.00494755944237,-0.00494755851105,
-0.00493737915531,-0.00494333636016,-0.00494335126132,-0.00494931638241,-0.00493737915531,-0.00494931638241,-0.00493911793455,-0.00493913283572,-0.00494755851105,-0.00494757387787,-0.00493912538514,-0.00493912538514,-0.00494756642729,-0.00494756596163,
-0.00493738660589,-0.00494334381074,-0.00494335917756,-0.00494932336733,-0.00493738660589,-0.00494932336733,-0.00493912538514,-0.0049391402863,-0.00494756596163,-0.00494758086279,-0.00493913283572,-0.00493913283572,-0.00494757341221,-0.00494757341221,
-0.00493740988895,-0.00494336616248,-0.00494338199496,-0.00494934525341,-0.00493740988895,-0.00494934525341,-0.00493914913386,-0.00493916263804,-0.00494758831337,-0.00494760228321,-0.0049391547218,-0.0049391570501,-0.00494759390131,-0.00494759669527,
-0.00493741780519,-0.00494337361306,-0.00494339037687,-0.00494935270399,-0.00493741780519,-0.00494935270399,-0.0049391570501,-0.00493917055428,-0.00494759669527,-0.00494760973379,-0.00493916263804,-0.00493916589767,-0.00494760135189,-0.00494760507718,
-0.00493742665276,-0.0049433815293,-0.00494339829311,-0.00494936108589,-0.00493742665276,-0.00494936108589,-0.00493916636333,-0.00493917893618,-0.00494760507718,-0.00494761811569,-0.00493917055428,-0.00493917427957,-0.00494760926813,-0.00494761345908,
-0.00493742758408,-0.00494338199496,-0.00494339922443,-0.00494936062023,-0.00493742758408,-0.00494936062023,-0.00493916729465,-0.00493917940184,-0.00494760507718,-0.00494761718437,-0.00493917055428,-0.00493917614222,-0.00494760880247,-0.00494761392474,
-0.00493743550032,-0.00494338944554,-0.00494340714067,-0.00494936807081,-0.00493743550032,-0.00494936807081,-0.00493917521089,-0.00493918731809,-0.00494761299342,-0.00494762463495,-0.00493917847052,-0.00493918405846,-0.00494761578739,-0.00494762184098,
-0.00493744434789,-0.00494339782745,-0.00494341552258,-0.00494937645271,-0.00493744434789,-0.00494937645271,-0.00493918405846,-0.00493919523433,-0.00494762137532,-0.00494763255119,-0.00493918638676,-0.00493919337168,-0.00494762370363,-0.00494763022289,
-0.00493745226413,-0.00494340574369,-0.00494342390448,-0.00494938436896,-0.00493745226413,-0.00494938436896,-0.00493919290602,-0.00493920361623,-0.00494762975723,-0.00494764046744,-0.00493919430301,-0.00493920175359,-0.00494763161987,-0.00494763860479,
-0.00493748113513,-0.0049434332177,-0.00494345230982,-0.00494941091165,-0.00493748113513,-0.00494941091165,-0.00493922177702,-0.00493923109025,-0.0049476576969,-0.00494766747579,-0.00493922177702,-0.00493923109025,-0.0049476576969,-0.00494766701013,
-0.00493748113513,-0.0049434332177,-0.00494345230982,-0.00494941091165,-0.00493748113513,-0.00494941091165,-0.00493922177702,-0.00493923109025,-0.0049476576969,-0.00494766747579,-0.00493922177702,-0.00493923109025,-0.0049476576969,-0.00494766701013,
-0.00493749417365,-0.0049434453249,-0.00494346488267,-0.0049494234845,-0.00493749417365,-0.0049494234845,-0.00493923481554,-0.0049392436631,-0.0049476698041,-0.00494767911732,-0.00493923434988,-0.00493924412876,-0.00494766933843,-0.00494767958298,
-0.0049375067465,-0.00494345789775,-0.00494347698987,-0.00494943512604,-0.0049375067465,-0.00494943512604,-0.00493924738839,-0.00493925623596,-0.00494768237695,-0.00494769075885,-0.00493924645707,-0.00493925716728,-0.00494768097997,-0.00494769169018,
-0.00493751605973,-0.00494346581399,-0.00494348537177,-0.00494944304228,-0.00493751605973,-0.00494944304228,-0.00493925670162,-0.00493926461786,-0.00494769075885,-0.00494769820943,-0.00493925483897,-0.00493926694617,-0.00494768843055,-0.00494770007208,
-0.00493753049523,-0.00494347978383,-0.00494349980727,-0.00494945608079,-0.00493753049523,-0.00494945608079,-0.00493927160278,-0.0049392785877,-0.00494770426303,-0.00494771171361,-0.00493926880881,-0.00493928138167,-0.00494770193473,-0.00494771450758,
-0.00493754446507,-0.00494349375367,-0.00494351331145,-0.00494946958497,-0.00493754446507,-0.00494946958497,-0.00493928557262,-0.00493929255754,-0.00494771823287,-0.00494772475213,-0.00493928277865,-0.00493929581717,-0.00494771497324,-0.00494772801176,
-0.0049375584349,-0.00494350725785,-0.00494352681562,-0.00494948262349,-0.0049375584349,-0.00494948262349,-0.00493930000812,-0.00493930606171,-0.00494773173705,-0.00494773779064,-0.00493929628283,-0.00493930978701,-0.00494772801176,-0.00494774151593,
-0.0049375584349,-0.00494350725785,-0.00494352681562,-0.00494948262349,-0.0049375584349,-0.00494948262349,-0.00493930000812,-0.00493930606171,-0.00494773173705,-0.00494773779064,-0.00493929628283,-0.00493930978701,-0.00494772801176,-0.00494774151593,
-0.00493758870289,-0.00494353612885,-0.00494355615228,-0.00494951102883,-0.00493758870289,-0.00494951102883,-0.0049393302761,-0.00493933539838,-0.00494776060805,-0.00494776573032,-0.00493932515383,-0.00493934005499,-0.00494775595143,-0.0049477708526,
-0.00493760453537,-0.00494355196133,-0.00494357151911,-0.00494952592999,-0.00493760453537,-0.00494952592999,-0.00493934610859,-0.0049393507652,-0.00494777597487,-0.00494778063148,-0.00493934098631,-0.00493935635313,-0.0049477708526,-0.00494778575376,
-0.00493760500103,-0.00494355149567,-0.00494357151911,-0.00494952546433,-0.00493760500103,-0.00494952546433,-0.00493934657425,-0.00493935123086,-0.00494777550921,-0.00494778016582,-0.00493934098631,-0.0049393568188,-0.00494776992127,-0.00494778575376,
-0.00493760500103,-0.00494355149567,-0.00494357151911,-0.00494952546433,-0.00493760500103,-0.00494952546433,-0.00493934657425,-0.00493935123086,-0.00494777550921,-0.00494778016582,-0.00493934098631,-0.0049393568188,-0.00494776992127,-0.00494778575376,
-0.00493762036785,-0.00494356639683,-0.00494358688593,-0.00494953989983,-0.00493762036785,-0.00494953989983,-0.00493936240673,-0.00493936613202,-0.00494779087603,-0.00494779460132,-0.00493935635313,-0.00493937218562,-0.00494778482243,-0.00494780065492,
-0.00493765156716,-0.00494359713048,-0.00494361668825,-0.00494956923649,-0.00493765156716,-0.00494956923649,-0.00493939360604,-0.0049393964,-0.00494782067835,-0.00494782347232,-0.00493938662112,-0.00493940338492,-0.00494781369343,-0.00494783045724,
-0.00493766600266,-0.00494361110032,-0.00494363019243,-0.00494958274066,-0.00493766600266,-0.00494958274066,-0.00493940804154,-0.00493941036984,-0.00494783464819,-0.0049478369765,-0.00493940059096,-0.00493941782042,-0.00494782719761,-0.00494784442708,
-0.0049376799725,-0.00494362507015,-0.00494364369661,-0.00494959577918,-0.0049376799725,-0.00494959577918,-0.00493942247704,-0.00493942433968,-0.00494784815237,-0.00494785001501,-0.00493941456079,-0.00493943179026,-0.00494784070179,-0.0049478574656,
-0.004937694408,-0.00494363950565,-0.00494365766644,-0.00494960974902,-0.004937694408,-0.00494960974902,-0.0049394373782,-0.00493943830952,-0.00494786258787,-0.00494786351919,-0.00493942899629,-0.00493944669142,-0.00494785420597,-0.00494787190109,
-0.00493772374466,-0.00494366791099,-0.00494368560612,-0.00494963722304,-0.00493772374466,-0.00494963722304,-0.00493946671486,-0.00493946671486,-0.00494789099321,-0.00494789099321,-0.00493945786729,-0.00493947556242,-0.00494788167998,-0.00494789937511,
-0.00493772374466,-0.00494366791099,-0.00494368560612,-0.00494963722304,-0.00493772374466,-0.00494963722304,-0.00493946671486,-0.00493946671486,-0.00494789099321,-0.00494789099321,-0.00493945786729,-0.00493947556242,-0.00494788167998,-0.00494789937511,
-0.0049377377145,-0.00494368188083,-0.0049436991103,-0.00494965072721,-0.0049377377145,-0.00494965072721,-0.0049394806847,-0.00493948021904,-0.00494790403172,-0.00494790403172,-0.00493947183713,-0.00493948953226,-0.00494789518416,-0.00494791334495,
-0.00493775308132,-0.00494369678199,-0.0049437135458,-0.00494966469705,-0.00493775308132,-0.00494966469705,-0.00493949605152,-0.0049394951202,-0.00494791893288,-0.00494791800156,-0.00493948673829,-0.00493950443342,-0.00494790961966,-0.00494792731479,
-0.00493775215,-0.00494369585067,-0.00494371261448,-0.00494966283441,-0.00493775215,-0.00494966283441,-0.00493949558586,-0.00493949418887,-0.0049479175359,-0.00494791567326,-0.00493948534131,-0.0049395035021,-0.00494790775701,-0.0049479259178,
-0.00493778148666,-0.00494372425601,-0.00494374055415,-0.00494969030842,-0.00493778148666,-0.00494969030842,-0.00493952492252,-0.00493952259421,-0.00494794547558,-0.00494794361293,-0.00493951467797,-0.00493953283876,-0.00494793569669,-0.00494795339182,
-0.00493779778481,-0.00494374008849,-0.00494375545532,-0.00494970567524,-0.00493779778481,-0.00494970567524,-0.004939540755,-0.0049395384267,-0.0049479608424,-0.00494795851409,-0.00493953051046,-0.00493954867125,-0.00494795059785,-0.00494796875864,
-0.00493779778481,-0.00494374008849,-0.00494375545532,-0.00494970567524,-0.00493779778481,-0.00494970567524,-0.004939540755,-0.0049395384267,-0.0049479608424,-0.00494795851409,-0.00493953051046,-0.00493954867125,-0.00494795059785,-0.00494796875864,
-0.00493781315163,-0.00494375545532,-0.00494377035648,-0.00494972011074,-0.00493781315163,-0.00494972011074,-0.00493955658749,-0.00493955379352,-0.00494797574356,-0.00494797294959,-0.00493954587728,-0.00493956403807,-0.00494796549901,-0.0049479836598,
-0.00493782851845,-0.00494377035648,-0.00494378525764,-0.00494973454624,-0.00493782851845,-0.00494973454624,-0.00493957195431,-0.00493956869468,-0.00494799064472,-0.00494798738509,-0.0049395612441,-0.00493957987055,-0.00494797993451,-0.0049479980953,
-0.00493784388527,-0.00494378525764,-0.00494379969314,-0.00494974805042,-0.00493784388527,-0.00494974805042,-0.00493958732113,-0.00493958359584,-0.00494800461456,-0.00494800088927,-0.00493957614526,-0.00493959477171,-0.00494799343869,-0.00494801206514,
-0.00493784388527,-0.00494378525764,-0.00494379969314,-0.00494974805042,-0.00493784388527,-0.00494974805042,-0.00493958732113,-0.00493958359584,-0.00494800461456,-0.00494800088927,-0.00493957614526,-0.00493959477171,-0.00494799343869,-0.00494801206514,
-0.0049378592521,-0.0049438001588,-0.0049438145943,-0.00494976248592,-0.0049378592521,-0.00494976248592,-0.00493960268795,-0.004939598497,-0.00494801951572,-0.00494801532477,-0.00493959151208,-0.00493961013854,-0.00494800787419,-0.00494802650064,
-0.00493787461892,-0.0049438145943,-0.0049438290298,-0.00494977692142,-0.00493787461892,-0.00494977692142,-0.00493961805478,-0.00493961339816,-0.00494803395122,-0.00494802976027,-0.00493960641325,-0.0049396250397,-0.00494802277535,-0.0049480414018,
-0.00493788952008,-0.0049438290298,-0.00494384393096,-0.0049497904256,-0.00493788952008,-0.0049497904256,-0.00493963295594,-0.00493962783366,-0.00494804838672,-0.00494804373011,-0.00493962084875,-0.00493963994086,-0.00494803627953,-0.00494805537164,
-0.0049379193224,-0.00494385836646,-0.00494387280196,-0.00494981883094,-0.0049379193224,-0.00494981883094,-0.00493966275826,-0.00493965763599,-0.00494807679206,-0.00494807213545,-0.00493965065107,-0.00493967020884,-0.00494806468487,-0.00494808424264,
-0.00493793468922,-0.00494387326762,-0.00494388770312,-0.00494983280078,-0.00493793468922,-0.00494983280078,-0.00493967765942,-0.00493967253715,-0.00494809169322,-0.00494808610529,-0.00493966555223,-0.00493968511,-0.00494807912037,-0.00494809867814,
-0.00493793468922,-0.00494387326762,-0.00494388770312,-0.00494983280078,-0.00493793468922,-0.00494983280078,-0.00493967765942,-0.00493967253715,-0.00494809169322,-0.00494808610529,-0.00493966555223,-0.00493968511,-0.00494807912037,-0.00494809867814,
-0.00493795098737,-0.00494388863444,-0.0049439035356,-0.00494984863326,-0.00493795098737,-0.00494984863326,-0.00493969442323,-0.00493968883529,-0.00494810706005,-0.00494810193777,-0.00493968138471,-0.00493970187381,-0.00494809448719,-0.00494811451063,
-0.00493795098737,-0.00494388863444,-0.0049439035356,-0.00494984863326,-0.00493795098737,-0.00494984863326,-0.00493969442323,-0.00493968883529,-0.00494810706005,-0.00494810193777,-0.00493968138471,-0.00493970187381,-0.00494809448719,-0.00494811451063,
-0.00493796728551,-0.00494390446693,-0.00494391936809,-0.00494986400008,-0.00493796728551,-0.00494986400008,-0.00493971025571,-0.00493970513344,-0.00494812242687,-0.00494811730459,-0.00493969768286,-0.00493971770629,-0.00494810985401,-0.00494812987745,
-0.00493799801916,-0.00494393426925,-0.00494394963607,-0.00494989287108,-0.00493799801916,-0.00494989287108,-0.00493974098936,-0.00493973540142,-0.00494815176353,-0.00494814617559,-0.00493972795084,-0.00493974843994,-0.00494813872501,-0.00494815967977,
-0.00493799801916,-0.00494393333793,-0.00494394870475,-0.0049498914741,-0.00493799801916,-0.0049498914741,-0.0049397405237,-0.00493973493576,-0.00494815083221,-0.00494814524427,-0.00493972701952,-0.00493974843994,-0.00494813732803,-0.00494815874845,
-0.00493801292032,-0.00494394777343,-0.00494396360591,-0.0049499059096,-0.00493801292032,-0.0049499059096,-0.00493975542486,-0.00493974983692,-0.00494816526771,-0.00494815967977,-0.00493974192068,-0.0049397633411,-0.00494815129787,-0.00494817271829,
-0.00493801292032,-0.00494394777343,-0.00494396360591,-0.0049499059096,-0.00493801292032,-0.0049499059096,-0.00493975542486,-0.00493974983692,-0.00494816526771,-0.00494815967977,-0.00493974192068,-0.0049397633411,-0.00494815129787,-0.00494817271829,
-0.00493802502751,-0.00494395988062,-0.0049439757131,-0.00494991755113,-0.00493802502751,-0.00494991755113,-0.00493976799771,-0.00493976240978,-0.00494817690924,-0.00494817085564,-0.00493975402787,-0.00493977591395,-0.0049481629394,-0.00494818529114,
-0.00493805063888,-0.00494398409501,-0.00494400085881,-0.00494994129986,-0.00493805063888,-0.00494994129986,-0.00493979314342,-0.00493978708982,-0.00494820112363,-0.00494819507003,-0.00493977917358,-0.00493980152532,-0.00494818668813,-0.00494820950553,
-0.00493805063888,-0.00494398409501,-0.00494400085881,-0.00494994129986,-0.00493805063888,-0.00494994129986,-0.00493979314342,-0.00493978708982,-0.00494820112363,-0.00494819507003,-0.00493977917358,-0.00493980152532,-0.00494818668813,-0.00494820950553,
-0.0049380636774,-0.0049439962022,-0.00494401389733,-0.00494995340705,-0.0049380636774,-0.00494995340705,-0.00493980618194,-0.00493980012834,-0.00494821369648,-0.00494820764288,-0.00493979174644,-0.00493981456384,-0.00494819879532,-0.00494822207838,
-0.00493805715814,-0.00494398875162,-0.00494400737807,-0.00494994642213,-0.00493805715814,-0.00494994642213,-0.00493979919702,-0.00493979360908,-0.0049482062459,-0.00494820065796,-0.00493978429586,-0.00493980804458,-0.00494819134474,-0.00494821509346,
-0.00493805715814,-0.00494398875162,-0.00494400737807,-0.00494994642213,-0.00493805715814,-0.00494994642213,-0.00493979919702,-0.00493979360908,-0.0049482062459,-0.00494820065796,-0.00493978429586,-0.00493980804458,-0.00494819134474,-0.00494821509346,
-0.00493806600571,-0.00494399759918,-0.00494401622564,-0.00494995480403,-0.00493806600571,-0.00494995480403,-0.00493980804458,-0.00493980245665,-0.0049482146278,-0.00494820903987,-0.00493979314342,-0.00493981735781,-0.00494819972664,-0.00494822394103,
-0.00493808370084,-0.00494401389733,-0.0049440334551,-0.00494997110218,-0.00493808370084,-0.00494997110218,-0.00493982527405,-0.00493982015178,-0.00494823139161,-0.00494822580367,-0.00493981037289,-0.0049398355186,-0.00494821649045,-0.0049482411705,
-0.00493808928877,-0.00494401855394,-0.00494403904304,-0.00494997622445,-0.00493808928877,-0.00494997622445,-0.00493983039632,-0.00493982527405,-0.00494823651388,-0.00494823139161,-0.00493981549516,-0.00493984110653,-0.0049482206814,-0.00494824629277,
-0.00493809208274,-0.00494402134791,-0.00494404276833,-0.00494997901842,-0.00493809208274,-0.00494997901842,-0.00493983365595,-0.00493982853368,-0.00494823884219,-0.00494823371992,-0.00493981782347,-0.0049398439005,-0.00494822347537,-0.0049482495524,
