5.228661,-0.764172,1.480555,3.062284
5.219206,-0.750873,1.481322,3.059421
5.214485,-0.744229,1.481692,3.058611
5.209716,-0.737555,1.482057,3.057854
5.204953,-0.730886,1.482413,3.057149
5.195439,-0.717561,1.483102,3.055871
5.190648,-0.710877,1.483432,3.055307
5.185862,-0.704199,1.483754,3.054800
5.185862,-0.704199,1.483754,3.054800
5.181080,-0.697526,1.484069,3.054342
5.171485,-0.684174,1.484668,3.053626
5.166673,-0.677497,1.484952,3.053373
5.161864,-0.670825,1.485247,3.053176
5.161864,-0.670825,1.485247,3.053176
5.157060,-0.664160,1.485534,3.053022
5.147361,-0.650809,1.486082,3.052862
5.142518,-0.644143,1.486345,3.052854
5.142518,-0.644143,1.486345,3.052854
5.137679,-0.637484,1.486601,3.052898
5.132806,-0.630833,1.486855,3.053006
5.123073,-0.617550,1.487341,3.053378
5.118213,-0.610919,1.487575,3.053627
5.113298,-0.604302,1.487803,3.053896
5.113298,-0.604302,1.487803,3.053896
5.108389,-0.597692,1.488024,3.054203
5.098581,-0.584493,1.488446,3.054896
5.093624,-0.577896,1.488652,3.055289
5.093624,-0.577896,1.488652,3.055289
5.088672,-0.571306,1.488852,3.055724
5.083724,-0.564723,1.489046,3.056175
5.073840,-0.551580,1.489417,3.057141
5.073840,-0.551580,1.489417,3.057141
5.068832,-0.545015,1.489586,3.057669
5.063829,-0.538457,1.489750,3.058219
5.058830,-0.531908,1.489907,3.058790
5.048771,-0.518821,1.490220,3.059983
5.048771,-0.518821,1.490220,3.059983
5.043711,-0.512284,1.490376,3.060610
5.038656,-0.505755,1.490526,3.061259
5.033605,-0.499235,1.490670,3.061917
5.023386,-0.486201,1.490934,3.063274
5.018284,-0.479697,1.491058,3.063981
5.013186,-0.473203,1.491176,3.064689
5.008035,-0.466710,1.491278,3.065403
4.997745,-0.453753,1.491467,3.066876
4.992605,-0.447288,1.491554,3.067633
4.987413,-0.440818,1.491625,3.068388
4.987413,-0.440818,1.491625,3.068388
4.982225,-0.434357,1.491691,3.069145
4.971860,-0.421464,1.491808,3.070675
4.966632,-0.415017,1.491868,3.071455
4.961407,-0.408581,1.491924,3.072232
4.956185,-0.402155,1.491975,3.073017
4.945707,-0.389328,1.492086,3.074605
4.945707,-0.389328,1.492086,3.074605
4.940452,-0.382927,1.492145,3.075396
4.935200,-0.376538,1.492208,3.076187
4.929950,-0.370158,1.492266,3.076991
4.929950,-0.370158,1.492266,3.076991
4.919351,-0.357402,1.492430,3.078587
4.914055,-0.351039,1.492504,3.079381
4.908762,-0.344686,1.492572,3.080187
4.908762,-0.344686,1.492572,3.080187
4.903472,-0.338343,1.492634,3.080990
4.903472,-0.338343,1.492634,3.080990
4.892826,-0.325663,1.492783,3.082581
4.887506,-0.319338,1.492853,3.083368
4.882189,-0.313023,1.492917,3.084158
4.876848,-0.306714,1.492982,3.084941
4.866172,-0.294127,1.493096,3.086503
4.866172,-0.294127,1.493096,3.086503
4.860837,-0.287849,1.493143,3.087280
4.855475,-0.281601,1.493197,3.088057
4.850116,-0.275363,1.493244,3.088836
4.839400,-0.262918,1.493323,3.090365
4.834027,-0.256712,1.493365,3.091134
4.834027,-0.256712,1.493365,3.091134
4.828655,-0.250516,1.493402,3.091887
4.823285,-0.244331,1.493433,3.092638
4.812539,-0.231975,1.493485,3.094141
4.812539,-0.231975,1.493485,3.094141
4.807164,-0.225805,1.493506,3.094872
4.801789,-0.219646,1.493520,3.095591
4.801789,-0.219646,1.493520,3.095591
4.796415,-0.213498,1.493529,3.096319
4.785666,-0.201194,1.493575,3.097741
4.785666,-0.201194,1.493575,3.097741
4.780290,-0.195059,1.493588,3.098440
4.774915,-0.188935,1.493597,3.099132
4.769555,-0.182824,1.493611,3.099823
4.758833,-0.170635,1.493623,3.101192
4.753470,-0.164556,1.493621,3.101857
4.753470,-0.164556,1.493621,3.101857
4.748125,-0.158496,1.493639,3.102530
4.742778,-0.152447,1.493650,3.103194
4.732079,-0.140382,1.493657,3.104505
4.726727,-0.134367,1.493651,3.105153
4.721393,-0.128364,1.493657,3.105793
4.721393,-0.128364,1.493657,3.105793
4.716057,-0.122373,1.493657,3.106421
4.705378,-0.110424,1.493640,3.107655
4.705378,-0.110424,1.493640,3.107655
4.700066,-0.104463,1.493639,3.108266
4.694750,-0.098513,1.493633,3.108866
4.689432,-0.092574,1.493621,3.109453
4.678812,-0.080727,1.493601,3.110619
4.678812,-0.080727,1.493601,3.110619
4.673509,-0.074819,1.493592,3.111188
4.668203,-0.068922,1.493578,3.111749
4.662893,-0.063037,1.493559,3.112297
4.652293,-0.051276,1.493550,3.113360
4.646986,-0.045413,1.493536,3.113874
4.646986,-0.045413,1.493536,3.113874
4.641675,-0.039562,1.493517,3.114382
4.641675,-0.039562,1.493517,3.114382
4.641675,-0.039562,1.493517,3.114382
4.636391,-0.033723,1.493508,3.114879
4.625808,-0.022080,1.493473,3.115846
4.620507,-0.016276,1.493446,3.116329
4.615221,-0.010496,1.493438,3.116795
4.615221,-0.010496,1.493438,3.116795
4.609928,-0.004729,1.493424,3.117249
4.599323,0.006773,1.493377,3.118125
4.594026,0.012495,1.493367,3.118548
4.588722,0.018207,1.493351,3.118966
4.583410,0.023907,1.493329,3.119381
4.572780,0.035261,1.493294,3.120168
4.567460,0.040913,1.493282,3.120540
4.562134,0.046554,1.493263,3.120905
4.556800,0.052183,1.493237,3.121264
4.556800,0.052183,1.493237,3.121264
4.546134,0.063394,1.493184,3.121941
4.540802,0.068976,1.493156,3.122255
4.535462,0.074546,1.493122,3.122572
4.530114,0.080105,1.493081,3.122887
4.519443,0.091193,1.493026,3.123470
4.519443,0.091193,1.493026,3.123470
4.514094,0.096720,1.492988,3.123748
4.508737,0.102236,1.492945,3.124021
4.503388,0.107736,1.492918,3.124278
4.503388,0.107736,1.492918,3.124278
4.492664,0.118702,1.492856,3.124758
4.487289,0.124167,1.492821,3.124992
4.481895,0.129630,1.492797,3.125209
4.476492,0.135081,1.492766,3.125407
4.465662,0.145949,1.492684,3.125767
4.465662,0.145949,1.492684,3.125767
4.460208,0.151371,1.492654,3.125934
4.454745,0.156781,1.492609,3.126068
4.449274,0.162179,1.492558,3.126201
4.449274,0.162179,1.492558,3.126201
4.438272,0.172943,1.492462,3.126440
4.432742,0.178307,1.492417,3.126530
4.427205,0.183660,1.492365,3.126609
4.427205,0.183660,1.492365,3.126609
4.421659,0.189000,1.492306,3.126678
4.410521,0.199648,1.492209,3.126781
4.404939,0.204954,1.492151,3.126824
4.404939,0.204954,1.492151,3.126824
4.399349,0.210248,1.492087,3.126852
4.393738,0.215555,1.492028,3.126875
4.382491,0.226131,1.491890,3.126861
4.376855,0.231400,1.491811,3.126842
4.376855,0.231400,1.491811,3.126842
4.371211,0.236657,1.491728,3.126819
4.371211,0.236657,1.491728,3.126819
4.365554,0.241913,1.491639,3.126790
4.354216,0.252388,1.491444,3.126676
4.348534,0.257607,1.491338,3.126602
4.342822,0.262830,1.491213,3.126531
4.342822,0.262830,1.491213,3.126531
4.337103,0.268042,1.491084,3.126434
4.325639,0.278425,1.490807,3.126232
4.319858,0.283627,1.490643,3.126128
4.319858,0.283627,1.490643,3.126128
4.314069,0.288815,1.490474,3.125965
4.308272,0.293990,1.490301,3.125799
4.308272,0.293990,1.490301,3.125799
4.296613,0.304319,1.489923,3.125464
4.290751,0.309473,1.489718,3.125255
4.284881,0.314613,1.489496,3.125045
4.279004,0.319740,1.489270,3.124832
4.279004,0.319740,1.489270,3.124832
4.267173,0.329985,1.488770,3.124391
4.261242,0.335083,1.488517,3.124181
4.255301,0.340164,1.488262,3.123991
4.249330,0.345249,1.487988,3.123832
4.237361,0.355374,1.487449,3.123517
4.237361,0.355374,1.487449,3.123517
4.231367,0.360415,1.487187,3.123382
4.225370,0.365469,1.486907,3.123252
4.219371,0.370513,1.486629,3.123106
4.207374,0.380578,1.486079,3.122820
4.201389,0.385630,1.485777,3.122683
4.201389,0.385630,1.485777,3.122683
4.195408,0.390677,1.485496,3.122527
4.189433,0.395723,1.485217,3.122383
4.177506,0.405814,1.484664,3.122063
4.177506,0.405814,1.484664,3.122063
4.171550,0.410899,1.484366,3.121897
4.165605,0.415988,1.484071,3.121693
4.165605,0.415988,1.484071,3.121693
4.159672,0.421082,1.483778,3.121490
4.147871,0.431326,1.483173,3.121066
4.147871,0.431326,1.483173,3.121066
4.142003,0.436479,1.482861,3.120831
4.136151,0.441641,1.482551,3.120587
4.130315,0.446814,1.482243,3.120341
4.130315,0.446814,1.482243,3.120341
4.118771,0.457262,1.481563,3.119854
4.113024,0.462504,1.481225,3.119605
4.107295,0.467760,1.480888,3.119359
4.107295,0.467760,1.480888,3.119359
4.101627,0.473048,1.480509,3.119119
4.090343,0.483669,1.479758,3.118639
4.090343,0.483669,1.479758,3.118639
4.084727,0.489001,1.479385,3.118406
4.079187,0.494360,1.478974,3.118180
4.073664,0.499733,1.478565,3.117977
4.062665,0.510525,1.477751,3.117577
4.057249,0.515948,1.477316,3.117379
4.057249,0.515948,1.477316,3.117379
4.051847,0.521386,1.476884,3.117216
4.046461,0.526839,1.476456,3.117064
4.035784,0.537797,1.475581,3.116749
4.030494,0.543299,1.475135,3.116618
4.025217,0.548816,1.474704,3.116492
4.025217,0.548816,1.474704,3.116492
4.019953,0.554345,1.474275,3.116374
4.009543,0.565443,1.473373,3.116177
4.009543,0.565443,1.473373,3.116177
4.004356,0.571010,1.472927,3.116106
3.999180,0.576589,1.472485,3.116042
3.999180,0.576589,1.472485,3.116042
3.994016,0.582179,1.472047,3.115935
3.983783,0.593386,1.471152,3.115763
3.978682,0.599005,1.470716,3.115701
3.978682,0.599005,1.470716,3.115701
3.973590,0.604633,1.470284,3.115643
3.968533,0.610267,1.469837,3.115601
3.958445,0.621560,1.468959,3.115560
3.958445,0.621560,1.468959,3.115560
3.953413,0.627218,1.468528,3.115554
3.948397,0.632867,1.468083,3.115513
3.943389,0.638523,1.467644,3.115487
3.933391,0.649853,1.466783,3.115458
3.928395,0.655502,1.466353,3.115458
3.923404,0.661156,1.465928,3.115461
3.923404,0.661156,1.465928,3.115461
3.918419,0.666816,1.465510,3.115480
3.908452,0.678116,1.464672,3.115528
3.908452,0.678116,1.464672,3.115528
3.903471,0.683758,1.464254,3.115529
3.898493,0.689402,1.463842,3.115542
3.893520,0.695051,1.463436,3.115566
3.883599,0.706311,1.462637,3.115625
3.883599,0.706311,1.462637,3.115625
3.878644,0.711945,1.462245,3.115670
3.873692,0.717583,1.461863,3.115717
3.868759,0.723201,1.461477,3.115774
3.858899,0.734445,1.460722,3.115893
3.858899,0.734445,1.460722,3.115893
3.853971,0.740070,1.460354,3.115950
3.849056,0.745675,1.459974,3.116014
3.849056,0.745675,1.459974,3.116014
3.844141,0.751281,1.459600,3.116088
3.834314,0.762498,1.458888,3.116260
3.829401,0.768110,1.458550,3.116350
3.824486,0.773701,1.458200,3.116444
3.819572,0.779294,1.457855,3.116536
3.809743,0.790483,1.457181,3.116736
3.809743,0.790483,1.457181,3.116736
3.804830,0.796067,1.456851,3.116842
3.799917,0.801652,1.456529,3.116961
3.795003,0.807237,1.456213,3.117084
3.785167,0.818403,1.455583,3.117328
3.785167,0.818403,1.455583,3.117328
3.780245,0.823984,1.455270,3.117463
3.775321,0.829565,1.454962,3.117604
3.770396,0.835146,1.454659,3.117745
3.770396,0.835146,1.454659,3.117745
3.760525,0.846306,1.454056,3.118031
3.755586,0.851885,1.453759,3.118178
3.750645,0.857464,1.453467,3.118332
3.750645,0.857464,1.453467,3.118332
3.745697,0.863032,1.453169,3.118494
3.735792,0.874167,1.452588,3.118819
3.730835,0.879732,1.452305,3.118992
3.730835,0.879732,1.452305,3.118992
3.725870,0.885289,1.451982,3.119166
3.720902,0.890844,1.451665,3.119348
3.710956,0.901953,1.451048,3.119719
3.710956,0.901953,1.451048,3.119719
3.705979,0.907495,1.450722,3.119910
3.700999,0.913036,1.450403,3.120100
3.696015,0.918576,1.450089,3.120291
3.686035,0.929630,1.449450,3.120676
3.681040,0.935145,1.449124,3.120875
3.681040,0.935145,1.449124,3.120875
3.676041,0.940657,1.448803,3.121080
3.671036,0.946167,1.448489,3.121278
3.661000,0.957162,1.447843,3.121700
3.655967,0.962648,1.447514,3.121911
3.655967,0.962648,1.447514,3.121911
3.650930,0.968131,1.447179,3.122114
3.645887,0.973611,1.446850,3.122324
3.645887,0.973611,1.446850,3.122324
3.635753,0.984545,1.446143,3.122736
3.630679,0.990007,1.445800,3.122949
3.625598,0.995467,1.445464,3.123160
3.620490,1.000923,1.445105,3.123376
3.610258,1.011824,1.444397,3.123816
3.610258,1.011824,1.444397,3.123816
3.605134,1.017268,1.444049,3.124037
3.599994,1.022697,1.443687,3.124257
3.599994,1.022697,1.443687,3.124257
3.594848,1.028123,1.443332,3.124473
3.584538,1.038960,1.442645,3.124904
3.579368,1.044353,1.442305,3.125122
3.574191,1.049743,1.441958,3.125341
3.569007,1.055128,1.441617,3.125548
3.569007,1.055128,1.441617,3.125548
3.558604,1.065867,1.440953,3.125967
3.553385,1.071224,1.440629,3.126170
3.553385,1.071224,1.440629,3.126170
3.548159,1.076574,1.440313,3.126379
3.548159,1.076574,1.440313,3.126379
3.542926,1.081920,1.440003,3.126588
3.532421,1.092560,1.439421,3.127010
3.527158,1.097872,1.439148,3.127211
3.521887,1.103178,1.438881,3.127407
3.521887,1.103178,1.438881,3.127407
3.516598,1.108460,1.438613,3.127608
3.505996,1.119007,1.438095,3.127994
3.500684,1.124270,1.437845,3.128184
3.500684,1.124270,1.437845,3.128184
3.495364,1.129526,1.437596,3.128373
3.490011,1.134758,1.437358,3.128558
3.479283,1.145201,1.436900,3.128933
3.479283,1.145201,1.436900,3.128933
3.473907,1.150411,1.436679,3.129121
3.468504,1.155587,1.436465,3.129298
3.463093,1.160757,1.436256,3.129471
3.463093,1.160757,1.436256,3.129471
3.452247,1.171072,1.435849,3.129830
3.446792,1.176191,1.435658,3.130000
3.446792,1.176191,1.435658,3.130000
3.441329,1.181304,1.435470,3.130158
3.441329,1.181304,1.435470,3.130158
3.435858,1.186408,1.435288,3.130316
3.424857,1.196560,1.434941,3.130634
3.419327,1.201608,1.434777,3.130788
3.413788,1.206648,1.434625,3.130936
3.413788,1.206648,1.434625,3.130936
3.408240,1.211679,1.434476,3.131088
3.397036,1.221661,1.434207,3.131383
3.391421,1.226638,1.434077,3.131514
3.385797,1.231606,1.433950,3.131637
3.385797,1.231606,1.433950,3.131637
3.380120,1.236535,1.433829,3.131768
3.368741,1.246365,1.433586,3.132018
3.363038,1.251265,1.433464,3.132138
3.363038,1.251265,1.433464,3.132138
3.357291,1.256126,1.433355,3.132257
3.351535,1.260977,1.433249,3.132365
3.351535,1.260977,1.433249,3.132365
3.339998,1.270651,1.433040,3.132582
3.334167,1.275450,1.432943,3.132694
3.328328,1.280238,1.432851,3.132787
3.328328,1.280238,1.432851,3.132787
3.322482,1.285016,1.432760,3.132877
3.310765,1.294540,1.432584,3.133054
3.304851,1.299284,1.432507,3.133151
3.304851,1.299284,1.432507,3.133151
3.298929,1.304016,1.432431,3.133238
3.293000,1.308737,1.432356,3.133311
3.293000,1.308737,1.432356,3.133311
3.281086,1.318130,1.432226,3.133461
3.275103,1.322801,1.432170,3.133527
3.269113,1.327460,1.432114,3.133591
3.269113,1.327460,1.432114,3.133591
3.263114,1.332108,1.432060,3.133651
3.251057,1.341338,1.431942,3.133772
3.245017,1.345933,1.431883,3.133821
3.245017,1.345933,1.431883,3.133821
3.238969,1.350517,1.431837,3.133873
3.232892,1.355078,1.431785,3.133915
3.232892,1.355078,1.431785,3.133915
3.220713,1.364163,1.431682,3.133988
3.214612,1.368688,1.431632,3.134035
3.208478,1.373189,1.431580,3.134077
3.208478,1.373189,1.431580,3.134077
3.202336,1.377678,1.431528,3.134107
3.190029,1.386614,1.431423,3.134164
3.190029,1.386614,1.431423,3.134164
3.183842,1.391050,1.431383,3.134193
3.177647,1.395472,1.431342,3.134207
3.171444,1.399880,1.431302,3.134229
3.158976,1.408635,1.431231,3.134250
3.158976,1.408635,1.431231,3.134250
3.152712,1.412982,1.431199,3.134247
3.146440,1.417315,1.431173,3.134247
3.140160,1.421634,1.431145,3.134248
3.127475,1.430191,1.431119,3.134219
3.127475,1.430191,1.431119,3.134219
3.121121,1.434447,1.431105,3.134197
3.114760,1.438689,1.431089,3.134178
3.108392,1.442915,1.431072,3.134163
3.095564,1.451269,1.431058,3.134121
3.095564,1.451269,1.431058,3.134121
3.089139,1.455423,1.431046,3.134092
3.082707,1.459563,1.431031,3.134063
3.076223,1.463663,1.431025,3.134038
3.076223,1.463663,1.431025,3.134038
3.063233,1.471818,1.431007,3.133952
3.056728,1.475873,1.430996,3.133909
3.050158,1.479878,1.430973,3.133868
3.043581,1.483869,1.430949,3.133811
3.043581,1.483869,1.430949,3.133811
3.030408,1.491800,1.430898,3.133709
3.023746,1.495691,1.430867,3.133660
3.017078,1.499567,1.430834,3.133590
3.017078,1.499567,1.430834,3.133590
3.010404,1.503425,1.430801,3.133524
2.996994,1.511049,1.430757,3.133394
2.990258,1.514814,1.430746,3.133327
2.990258,1.514814,1.430746,3.133327
2.983517,1.518563,1.430733,3.133260
2.976771,1.522295,1.430719,3.133200
2.963151,1.529631,1.430731,3.133063
2.963151,1.529631,1.430731,3.133063
2.956333,1.533273,1.430734,3.132987
2.949511,1.536899,1.430742,3.132913
2.942633,1.540462,1.430784,3.132847
2.942633,1.540462,1.430784,3.132847
2.928865,1.547537,1.430859,3.132687
2.921973,1.551049,1.430892,3.132619
2.915018,1.554508,1.430948,3.132550
2.908058,1.557950,1.431001,3.132468
2.908058,1.557950,1.431001,3.132468
2.894125,1.564781,1.431074,3.132303
2.887152,1.568170,1.431095,3.132216
2.880129,1.571517,1.431145,3.132138
2.873101,1.574846,1.431190,3.132041
2.859034,1.581450,1.431270,3.131861
2.851971,1.584715,1.431344,3.131776
2.851971,1.584715,1.431344,3.131776
2.844905,1.587961,1.431405,3.131685
2.837835,1.591189,1.431462,3.131603
2.837835,1.591189,1.431462,3.131603
2.823660,1.597583,1.431589,3.131447
2.816555,1.600749,1.431660,3.131345
2.816555,1.600749,1.431660,3.131345
2.809446,1.603897,1.431727,3.131242
2.802333,1.607024,1.431791,3.131140
2.788043,1.613199,1.431956,3.130938
2.788043,1.613199,1.431956,3.130938
2.780892,1.616255,1.432045,3.130836
2.773737,1.619291,1.432130,3.130736
2.766552,1.622301,1.432209,3.130646
2.752171,1.628257,1.432354,3.130427
2.744976,1.631204,1.432420,3.130319
2.744976,1.631204,1.432420,3.130319
2.737751,1.634109,1.432503,3.130223
2.737751,1.634109,1.432503,3.130223
2.730522,1.636991,1.432581,3.130123
2.716053,1.642687,1.432721,3.129934
2.708788,1.645478,1.432790,3.129847
2.708788,1.645478,1.432790,3.129847
2.701521,1.648246,1.432854,3.129755
2.694250,1.650990,1.432914,3.129662
2.694250,1.650990,1.432914,3.129662
2.679665,1.656378,1.433023,3.129492
2.672350,1.659022,1.433071,3.129394
2.672350,1.659022,1.433071,3.129394
2.665032,1.661641,1.433114,3.129308
2.657711,1.664234,1.433153,3.129225
2.643026,1.669325,1.433216,3.129086
2.643026,1.669325,1.433216,3.129086
2.635662,1.671823,1.433240,3.128995
2.628295,1.674293,1.433267,3.128912
2.620926,1.676737,1.433289,3.128834
2.606119,1.681509,1.433342,3.128682
2.606119,1.681509,1.433342,3.128682
2.598711,1.683855,1.433362,3.128606
2.591301,1.686171,1.433378,3.128544
2.583867,1.688430,1.433404,3.128481
2.568992,1.692863,1.433444,3.128334
2.561552,1.695035,1.433459,3.128273
2.561552,1.695035,1.433459,3.128273
2.554097,1.697141,1.433479,3.128220
2.546640,1.699217,1.433495,3.128180
2.531720,1.703277,1.433514,3.128123
2.531720,1.703277,1.433514,3.128123
2.524244,1.705236,1.433518,3.128099
2.524244,1.705236,1.433518,3.128099
2.516768,1.707164,1.433510,3.128086
2.509289,1.709059,1.433497,3.128073
2.494328,1.712719,1.433464,3.128083
2.486845,1.714484,1.433444,3.128125
2.486845,1.714484,1.433444,3.128125
2.479360,1.716215,1.433419,3.128175
2.471875,1.717911,1.433392,3.128222
2.456898,1.721124,1.433346,3.128377
2.449409,1.722678,1.433319,3.128473
2.449409,1.722678,1.433319,3.128473
2.441920,1.724195,1.433289,3.128575
2.434404,1.725631,1.433272,3.128687
2.419375,1.728395,1.433225,3.128924
2.419375,1.728395,1.433225,3.128924
2.411861,1.729722,1.433197,3.129057
2.404349,1.731011,1.433170,3.129202
2.396796,1.732209,1.433157,3.129348
2.396796,1.732209,1.433157,3.129348
2.381696,1.734492,1.433121,3.129628
2.374150,1.735576,1.433098,3.129782
2.366572,1.736578,1.433090,3.129937
2.366572,1.736578,1.433090,3.129937
2.358997,1.737543,1.433078,3.130077
2.343858,1.739355,1.433063,3.130396
2.343858,1.739355,1.433063,3.130396
2.336259,1.740167,1.433075,3.130573
2.328664,1.740941,1.433083,3.130720
2.321073,1.741673,1.433087,3.130878
2.321073,1.741673,1.433087,3.130878
2.305854,1.743003,1.433097,3.131217
2.298228,1.743600,1.433104,3.131335
2.290606,1.744157,1.433096,3.131454
2.290606,1.744157,1.433096,3.131454
2.282990,1.744673,1.433085,3.131580
2.267707,1.745546,1.433081,3.131803
2.260074,1.745920,1.433073,3.131897
2.252448,1.746253,1.433062,3.131989
2.244805,1.746509,1.433052,3.132086
2.244805,1.746509,1.433052,3.132086
2.229538,1.746894,1.433036,3.132231
2.221915,1.747026,1.433031,3.132306
2.214295,1.747087,1.433031,3.132387
2.214295,1.747087,1.433031,3.132387
2.206683,1.747107,1.433027,3.132469
2.191480,1.747026,1.433007,3.132635
2.183898,1.746892,1.433006,3.132718
2.176324,1.746718,1.433005,3.132836
2.176324,1.746718,1.433005,3.132836
2.168758,1.746505,1.432999,3.132947
2.153648,1.745959,1.432976,3.133183
2.146096,1.745587,1.432958,3.133318
2.146096,1.745587,1.432958,3.133318
2.138553,1.745176,1.432935,3.133456
2.131017,1.744727,1.432908,3.133597
2.115965,1.743672,1.432825,3.133878
2.108449,1.743068,1.432769,3.134038
2.108449,1.743068,1.432769,3.134038
2.100941,1.742426,1.432710,3.134202
2.093443,1.741746,1.432647,3.134357
2.078483,1.740204,1.432532,3.134719
2.071018,1.739377,1.432470,3.134927
2.063562,1.738515,1.432405,3.135140
2.063562,1.738515,1.432405,3.135140
2.056113,1.737591,1.432350,3.135349
2.041244,1.735637,1.432230,3.135812
2.033825,1.734608,1.432165,3.136044
2.026405,1.733525,1.432123,3.136276
2.026405,1.733525,1.432123,3.136276
2.018995,1.732407,1.432077,3.136513
2.004206,1.730068,1.431979,3.137000
2.004206,1.730068,1.431979,3.137000
1.996819,1.728827,1.431945,3.137242
1.989442,1.727553,1.431907,3.137481
1.982076,1.726246,1.431866,3.137716
1.967365,1.723520,1.431796,3.138197
1.967365,1.723520,1.431796,3.138197
1.960020,1.722102,1.431765,3.138431
1.952685,1.720654,1.431730,3.138677
1.945361,1.719174,1.431690,3.138921
1.930717,1.716082,1.431597,3.139403
1.930717,1.716082,1.431597,3.139403
1.923409,1.714493,1.431546,3.139631
1.916111,1.712875,1.431491,3.139858
1.908823,1.711228,1.431434,3.140083
1.894265,1.707833,1.431322,3.140501
1.887000,1.706095,1.431264,3.140716
1.879745,1.704331,1.431203,3.140928
1.879745,1.704331,1.431203,3.140928
1.872501,1.702530,1.431144,3.141134
1.858037,1.698854,1.431013,3.141550
1.850817,1.696981,1.430943,3.141762
1.843601,1.695080,1.430900,3.141968
1.836393,1.693157,1.430852,3.142159
1.821998,1.689247,1.430749,3.142550
1.814792,1.687256,1.430696,3.142743
1.807592,1.685246,1.430641,3.142905
1.807592,1.685246,1.430641,3.142905
1.800398,1.683219,1.430583,3.143057
1.786001,1.679114,1.430439,3.143356
1.778798,1.677038,1.430354,3.143472
1.771600,1.674949,1.430266,3.143576
1.771600,1.674949,1.430266,3.143576
1.764406,1.672847,1.430175,3.143683
1.749992,1.668626,1.429985,3.143860
1.749992,1.668626,1.429985,3.143860
1.742790,1.666499,1.429888,3.143923
1.735590,1.664364,1.429806,3.143985
1.735590,1.664364,1.429806,3.143985
1.728378,1.662231,1.429720,3.144051
1.713958,1.657947,1.429542,3.144121
1.706750,1.655797,1.429449,3.144149
1.699533,1.653660,1.429363,3.144170
1.692317,1.651521,1.429276,3.144172
1.677884,1.647241,1.429092,3.144170
1.677884,1.647241,1.429092,3.144170
1.670668,1.645103,1.428997,3.144171
1.663449,1.642990,1.428901,3.144156
1.656230,1.640880,1.428804,3.144117
1.656230,1.640880,1.428804,3.144117
1.641787,1.636679,1.428605,3.144053
1.634558,1.634614,1.428491,3.143998
1.634558,1.634614,1.428491,3.143998
1.627328,1.632559,1.428384,3.143921
1.620095,1.630512,1.428276,3.143843
1.620095,1.630512,1.428276,3.143843
1.605604,1.626487,1.428045,3.143667
1.598347,1.624508,1.427922,3.143546
1.591086,1.622543,1.427798,3.143422
1.583823,1.620592,1.427674,3.143296
1.583823,1.620592,1.427674,3.143296
1.569216,1.616831,1.427378,3.142992
1.561910,1.614974,1.427227,3.142819
1.561910,1.614974,1.427227,3.142819
1.554600,1.613135,1.427076,3.142635
1.547258,1.611360,1.426903,3.142446
1.532566,1.607867,1.426559,3.141980
1.532566,1.607867,1.426559,3.141980
1.525218,1.606151,1.426389,3.141739
1.517832,1.604524,1.426197,3.141494
1.510444,1.602917,1.426005,3.141213
1.510444,1.602917,1.426005,3.141213
1.495663,1.599771,1.425627,3.140651
1.488241,1.598305,1.425426,3.140366
1.480818,1.596863,1.425227,3.140059
1.473394,1.595444,1.425030,3.139753
1.458510,1.592760,1.424632,3.139116
1.458510,1.592760,1.424632,3.139116
1.451052,1.591493,1.424432,3.138782
1.443593,1.590252,1.424234,3.138443
1.436134,1.589037,1.424039,3.138106
1.421205,1.586770,1.423640,3.137431
1.413735,1.585717,1.423437,3.137095
1.406267,1.584690,1.423244,3.136761
1.406267,1.584690,1.423244,3.136761
1.398798,1.583691,1.423054,3.136425
1.398798,1.583691,1.423054,3.136425
1.383866,1.581953,1.422663,3.135768
1.376402,1.581124,1.422472,3.135442
1.368939,1.580322,1.422283,3.135124
1.368939,1.580322,1.422283,3.135124
1.361471,1.579623,1.422094,3.134808
1.346539,1.578310,1.421729,3.134204
1.339077,1.577693,1.421553,3.133913
1.331620,1.577173,1.421379,3.133621
1.331620,1.577173,1.421379,3.133621
1.324165,1.576680,1.421207,3.133341
1.309261,1.575771,1.420873,3.132805
1.301834,1.575427,1.420707,3.132543
1.301834,1.575427,1.420707,3.132543
1.294409,1.575109,1.420571,3.132289
1.286987,1.574818,1.420436,3.132060
1.286987,1.574818,1.420436,3.132060
1.272179,1.574387,1.420157,3.131618
1.264791,1.574246,1.420014,3.131428
1.257406,1.574132,1.419873,3.131243
1.250025,1.574043,1.419734,3.131059
1.250025,1.574043,1.419734,3.131059
1.235312,1.574091,1.419456,3.130728
1.235312,1.574091,1.419456,3.130728
1.227962,1.574155,1.419330,3.130581
1.220616,1.574245,1.419208,3.130454
1.213287,1.574450,1.419055,3.130317
1.198646,1.574941,1.418763,3.130071
1.191333,1.575228,1.418627,3.129947
1.184027,1.575544,1.418497,3.129806
1.184027,1.575544,1.418497,3.129806
1.176736,1.575984,1.418349,3.129648
1.162189,1.576956,1.418083,3.129288
1.162189,1.576956,1.418083,3.129288
1.154937,1.577495,1.417970,3.129049
1.147713,1.578142,1.417858,3.128744
1.140509,1.578830,1.417765,3.128381
1.126178,1.580334,1.417667,3.127458
1.119093,1.581231,1.417665,3.126896
1.119093,1.581231,1.417665,3.126896
1.112053,1.582176,1.417695,3.126291
1.105065,1.583172,1.417759,3.125661
