0.071043,0.616708,0.395974,0.997692,1.000000,0.277712,0.064699
0.070830,0.616120,0.395527,0.997679,1.000000,0.277405,0.064736
0.070618,0.615532,0.395080,0.997666,1.000000,0.277098,0.064774
0.070406,0.614945,0.394634,0.997654,1.000000,0.276792,0.064811
0.070194,0.614357,0.394188,0.997641,1.000000,0.276485,0.064848
0.069982,0.613770,0.393743,0.997629,1.000000,0.276179,0.064885
0.069770,0.613184,0.393298,0.997616,1.000000,0.275873,0.064923
0.069559,0.612597,0.392853,0.997603,1.000000,0.275567,0.064961
0.069347,0.612011,0.392409,0.997591,1.000000,0.275261,0.064999
0.069136,0.611425,0.391965,0.997578,1.000000,0.274955,0.065036
0.068925,0.610839,0.391522,0.997566,1.000000,0.274650,0.065074
0.068713,0.610253,0.391079,0.997553,1.000000,0.274344,0.065111
0.068502,0.609668,0.390636,0.997541,1.000000,0.274039,0.065149
0.068291,0.609084,0.390194,0.997528,1.000000,0.273734,0.065187
0.068080,0.608499,0.389752,0.997516,1.000000,0.273429,0.065224
0.067870,0.607915,0.389311,0.997503,1.000000,0.273124,0.065262
0.067659,0.607330,0.388870,0.997491,1.000000,0.272819,0.065292
0.067449,0.606746,0.388429,0.997478,1.000000,0.272514,0.065331
0.067239,0.606162,0.387989,0.997466,1.000000,0.272210,0.065361
0.067029,0.605579,0.387550,0.997454,1.000000,0.271905,0.065398
0.066819,0.604995,0.387111,0.997441,1.000000,0.271601,0.065436
0.066609,0.604412,0.386672,0.997430,1.000000,0.271296,0.065473
0.066399,0.603829,0.386233,0.997418,1.000000,0.270992,0.065511
0.066190,0.603246,0.385795,0.997406,1.000000,0.270688,0.065549
0.065980,0.602664,0.385358,0.997394,1.000000,0.270384,0.065586
0.065771,0.602081,0.384921,0.997381,1.000000,0.270081,0.065624
0.065562,0.601500,0.384484,0.997369,1.000000,0.269777,0.065662
0.065353,0.600918,0.384048,0.997356,1.000000,0.269473,0.065699
0.065144,0.600337,0.383612,0.997344,1.000000,0.269170,0.065736
0.064935,0.599756,0.383177,0.997332,1.000000,0.268867,0.065774
0.064727,0.599175,0.382742,0.997319,1.000000,0.268564,0.065804
0.064518,0.598594,0.382308,0.997307,1.000000,0.268261,0.065834
0.064309,0.598011,0.381873,0.997301,1.000000,0.267957,0.065871
0.064101,0.597431,0.381440,0.997289,1.000000,0.267654,0.065908
0.063893,0.596851,0.381007,0.997276,1.000000,0.267351,0.065945
0.063685,0.596271,0.380574,0.997264,1.000000,0.267049,0.065982
0.063477,0.595692,0.380142,0.997252,1.000000,0.266746,0.066019
0.063269,0.595113,0.379710,0.997240,1.000000,0.266444,0.066056
0.063062,0.594533,0.379279,0.997229,1.000000,0.266142,0.066093
0.062854,0.593954,0.378848,0.997217,1.000000,0.265840,0.066130
0.062647,0.593376,0.378418,0.997205,1.000000,0.265538,0.066167
0.062440,0.592798,0.377988,0.997192,1.000000,0.265236,0.066205
0.062233,0.592220,0.377558,0.997180,1.000000,0.264935,0.066242
0.062026,0.591642,0.377129,0.997168,1.000000,0.264633,0.066278
0.061819,0.591065,0.376701,0.997155,1.000000,0.264332,0.066307
0.061613,0.590488,0.376273,0.997143,1.000000,0.264030,0.066345
0.061406,0.589911,0.375845,0.997131,1.000000,0.263729,0.066382
0.061200,0.589334,0.375418,0.997118,1.000000,0.263428,0.066419
0.060994,0.588758,0.374992,0.997106,1.000000,0.263127,0.066456
0.060788,0.588182,0.374566,0.997094,1.000000,0.262827,0.066493
0.060582,0.587606,0.374140,0.997082,1.000000,0.262526,0.066530
0.060376,0.587030,0.373715,0.997069,1.000000,0.262226,0.066567
0.060170,0.586455,0.373291,0.997057,1.000000,0.261925,0.066604
0.059964,0.585880,0.372867,0.997045,1.000000,0.261625,0.066641
0.059759,0.585305,0.372444,0.997032,1.000000,0.261325,0.066679
0.059554,0.584730,0.372021,0.997020,1.000000,0.261025,0.066717
0.059349,0.584156,0.371598,0.997008,1.000000,0.260725,0.066756
0.059144,0.583582,0.371176,0.996996,1.000000,0.260425,0.066793
0.058939,0.583008,0.370755,0.996983,1.000000,0.260126,0.066831
0.058734,0.582434,0.370334,0.996971,1.000000,0.259826,0.066869
0.058529,0.581861,0.369914,0.996959,1.000000,0.259527,0.066908
0.058325,0.581287,0.369494,0.996947,1.000000,0.259228,0.066946
0.058120,0.580715,0.369074,0.996934,1.000000,0.258929,0.066986
0.057916,0.580142,0.368656,0.996922,1.000000,0.258630,0.067024
0.057712,0.579569,0.368237,0.996910,1.000000,0.258331,0.067064
0.057508,0.578997,0.367819,0.996898,1.000000,0.258032,0.067103
0.057304,0.578425,0.367402,0.996886,1.000000,0.257733,0.067143
0.057100,0.577854,0.366985,0.996873,1.000000,0.257435,0.067182
0.056897,0.577282,0.366569,0.996861,1.000000,0.257136,0.067222
0.056693,0.576711,0.366153,0.996849,1.000000,0.256838,0.067261
0.056490,0.576140,0.365738,0.996837,1.000000,0.256540,0.067293
0.056287,0.575569,0.365323,0.996825,1.000000,0.256242,0.067332
0.056084,0.574999,0.364908,0.996812,1.000000,0.255944,0.067372
0.055881,0.574427,0.364494,0.996803,1.000000,0.255646,0.067411
0.055678,0.573857,0.364080,0.996792,1.000000,0.255348,0.067450
0.055475,0.573287,0.363667,0.996780,1.000000,0.255051,0.067489
0.055273,0.572717,0.363254,0.996768,1.000000,0.254754,0.067526
0.055071,0.572148,0.362842,0.996756,1.000000,0.254456,0.067564
0.054868,0.571579,0.362430,0.996744,1.000000,0.254159,0.067603
0.054666,0.571011,0.362019,0.996732,1.000000,0.253862,0.067640
0.054464,0.570441,0.361608,0.996721,1.000000,0.253565,0.067677
0.054262,0.569873,0.361198,0.996709,1.000000,0.253269,0.067715
0.054061,0.569305,0.360789,0.996697,1.000000,0.252972,0.067751
0.053859,0.568737,0.360379,0.996685,1.000000,0.252676,0.067788
0.053657,0.568169,0.359970,0.996673,1.000000,0.252379,0.067825
0.053456,0.567602,0.359562,0.996661,1.000000,0.252083,0.067862
0.053255,0.567035,0.359154,0.996649,1.000000,0.251787,0.067897
0.053054,0.566468,0.358747,0.996637,1.000000,0.251491,0.067934
0.052853,0.565902,0.358340,0.996625,1.000000,0.251195,0.067969
0.052652,0.565336,0.357934,0.996613,1.000000,0.250899,0.068005
0.052451,0.564770,0.357528,0.996600,1.000000,0.250604,0.068041
0.052251,0.564204,0.357122,0.996588,1.000000,0.250308,0.068076
0.052050,0.563638,0.356717,0.996576,1.000000,0.250013,0.068112
0.051850,0.563073,0.356312,0.996564,1.000000,0.249718,0.068146
0.051650,0.562508,0.355908,0.996552,1.000000,0.249423,0.068182
0.051450,0.561943,0.355504,0.996540,1.000000,0.249128,0.068216
0.051250,0.561379,0.355101,0.996528,1.000000,0.248833,0.068251
0.051050,0.560814,0.354698,0.996516,1.000000,0.248538,0.068287
0.050851,0.560250,0.354295,0.996504,1.000000,0.248244,0.068321
0.050651,0.559687,0.353893,0.996492,1.000000,0.247949,0.068349
0.050452,0.559123,0.353491,0.996480,1.000000,0.247655,0.068384
0.050253,0.558560,0.353090,0.996468,1.000000,0.247361,0.068418
0.050054,0.557997,0.352689,0.996456,1.000000,0.247067,0.068453
0.049854,0.557431,0.352288,0.996450,1.000000,0.246772,0.068488
0.049655,0.556868,0.351888,0.996438,1.000000,0.246478,0.068521
0.049456,0.556306,0.351488,0.996426,1.000000,0.246184,0.068556
0.049258,0.555744,0.351090,0.996414,1.000000,0.245890,0.068590
0.049059,0.555182,0.350693,0.996402,1.000000,0.245597,0.068624
0.048861,0.554621,0.350296,0.996390,1.000000,0.245304,0.068659
0.048663,0.554059,0.349900,0.996378,1.000000,0.245010,0.068693
0.048465,0.553498,0.349504,0.996366,1.000000,0.244717,0.068727
0.048267,0.552937,0.349108,0.996354,1.000000,0.244424,0.068761
0.048069,0.552376,0.348713,0.996343,1.000000,0.244131,0.068796
0.047871,0.551815,0.348318,0.996332,1.000000,0.243839,0.068830
0.047674,0.551255,0.347924,0.996320,1.000000,0.243546,0.068864
0.047476,0.550695,0.347530,0.996308,1.000000,0.243254,0.068898
0.047279,0.550136,0.347136,0.996296,1.000000,0.242961,0.068932
0.047082,0.549576,0.346742,0.996284,1.000000,0.242669,0.068966
0.046885,0.549017,0.346349,0.996272,1.000000,0.242377,0.069001
0.046688,0.548458,0.345957,0.996260,1.000000,0.242085,0.069035
0.046491,0.547899,0.345564,0.996250,1.000000,0.241793,0.069069
0.046294,0.547341,0.345172,0.996238,1.000000,0.241502,0.069103
0.046098,0.546782,0.344780,0.996227,1.000000,0.241210,0.069137
0.045902,0.546224,0.344389,0.996215,1.000000,0.240919,0.069171
0.045705,0.545667,0.343998,0.996203,1.000000,0.240627,0.069205
0.045509,0.545109,0.343607,0.996191,1.000000,0.240336,0.069239
0.045313,0.544552,0.343216,0.996179,1.000000,0.240045,0.069273
0.045118,0.543995,0.342826,0.996167,1.000000,0.239754,0.069306
0.044922,0.543439,0.342436,0.996155,1.000000,0.239463,0.069340
0.044726,0.542882,0.342047,0.996143,1.000000,0.239173,0.069374
0.044531,0.542326,0.341658,0.996131,1.000000,0.238882,0.069407
0.044336,0.541770,0.341269,0.996119,1.000000,0.238592,0.069441
0.044141,0.541214,0.340880,0.996107,1.000000,0.238301,0.069474
0.043946,0.540659,0.340492,0.996095,1.000000,0.238011,0.069508
0.043751,0.540104,0.340104,0.996083,1.000000,0.237721,0.069541
0.043556,0.539549,0.339716,0.996071,1.000000,0.237431,0.069575
0.043361,0.538994,0.339329,0.996059,1.000000,0.237141,0.069608
0.043167,0.538440,0.338942,0.996047,1.000000,0.236851,0.069641
0.042973,0.537885,0.338555,0.996035,1.000000,0.236562,0.069674
0.042778,0.537331,0.338169,0.996023,1.000000,0.236272,0.069707
0.042584,0.536777,0.337783,0.996011,1.000000,0.235983,0.069739
0.042390,0.536224,0.337397,0.995999,1.000000,0.235694,0.069773
0.042196,0.535670,0.337011,0.995989,1.000000,0.235404,0.069792
0.042003,0.535117,0.336626,0.995978,1.000000,0.235115,0.069825
0.041808,0.534561,0.336241,0.995973,1.000000,0.234826,0.069858
0.041615,0.534008,0.335856,0.995961,1.000000,0.234537,0.069890
0.041422,0.533456,0.335472,0.995949,1.000000,0.234248,0.069923
0.041229,0.532904,0.335088,0.995937,1.000000,0.233960,0.069956
0.041036,0.532352,0.334704,0.995925,1.000000,0.233671,0.069989
0.040843,0.531801,0.334321,0.995913,1.000000,0.233383,0.070021
0.040650,0.531249,0.333937,0.995901,1.000000,0.233095,0.070054
0.040457,0.530698,0.333555,0.995889,1.000000,0.232807,0.070086
0.040265,0.530148,0.333172,0.995878,1.000000,0.232519,0.070119
0.040072,0.529597,0.332790,0.995866,1.000000,0.232231,0.070151
0.039880,0.529047,0.332407,0.995854,1.000000,0.231944,0.070184
0.039688,0.528497,0.332026,0.995842,1.000000,0.231656,0.070216
0.039496,0.527947,0.331644,0.995830,1.000000,0.231369,0.070248
0.039304,0.527397,0.331263,0.995818,1.000000,0.231082,0.070280
0.039113,0.526848,0.330882,0.995806,1.000000,0.230794,0.070313
0.038921,0.526299,0.330502,0.995794,1.000000,0.230507,0.070345
0.038730,0.525750,0.330121,0.995782,1.000000,0.230220,0.070377
0.038538,0.525201,0.329741,0.995770,1.000000,0.229933,0.070409
0.038347,0.524653,0.329361,0.995759,1.000000,0.229647,0.070441
0.038156,0.524105,0.328981,0.995747,1.000000,0.229360,0.070473
0.037965,0.523557,0.328602,0.995735,1.000000,0.229074,0.070505
0.037774,0.523009,0.328223,0.995724,1.000000,0.228788,0.070536
0.037584,0.522461,0.327844,0.995713,1.000000,0.228502,0.070569
0.037393,0.521914,0.327466,0.995702,1.000000,0.228216,0.070594
0.037203,0.521367,0.327087,0.995690,1.000000,0.227930,0.070626
0.037013,0.520820,0.326709,0.995678,1.000000,0.227644,0.070657
0.036822,0.520274,0.326331,0.995666,1.000000,0.227358,0.070689
0.036632,0.519728,0.325954,0.995654,1.000000,0.227073,0.070720
0.036443,0.519182,0.325577,0.995642,1.000000,0.226787,0.070752
0.036253,0.518636,0.325200,0.995631,1.000000,0.226502,0.070784
0.036063,0.518091,0.324823,0.995619,1.000000,0.226217,0.070817
0.035874,0.517545,0.324446,0.995607,1.000000,0.225932,0.070848
0.035684,0.517001,0.324070,0.995595,1.000000,0.225647,0.070880
0.035495,0.516456,0.323694,0.995583,1.000000,0.225362,0.070912
0.035306,0.515911,0.323318,0.995572,1.000000,0.225078,0.070945
0.035117,0.515367,0.322943,0.995560,1.000000,0.224793,0.070978
0.034928,0.514823,0.322568,0.995548,1.000000,0.224509,0.071011
0.034740,0.514280,0.322193,0.995536,1.000000,0.224225,0.071045
0.034551,0.513736,0.321818,0.995524,1.000000,0.223941,0.071079
0.034363,0.513193,0.321444,0.995513,1.000000,0.223657,0.071114
0.034175,0.512650,0.321070,0.995501,1.000000,0.223373,0.071150
0.033986,0.512107,0.320696,0.995489,1.000000,0.223089,0.071187
0.033798,0.511565,0.320322,0.995477,1.000000,0.222805,0.071224
0.033611,0.511022,0.319949,0.995466,1.000000,0.222522,0.071263
0.033423,0.510480,0.319576,0.995454,1.000000,0.222238,0.071300
0.033235,0.509938,0.319203,0.995442,1.000000,0.221955,0.071339
0.033048,0.509397,0.318831,0.995430,1.000000,0.221672,0.071379
0.032860,0.508853,0.318459,0.995425,1.000000,0.221388,0.071419
0.032672,0.508312,0.318087,0.995414,1.000000,0.221105,0.071458
0.032485,0.507771,0.317715,0.995402,1.000000,0.220823,0.071499
0.032298,0.507230,0.317344,0.995390,1.000000,0.220540,0.071531
0.032111,0.506690,0.316972,0.995378,1.000000,0.220258,0.071570
0.031925,0.506150,0.316602,0.995367,1.000000,0.219975,0.071610
0.031737,0.505609,0.316232,0.995361,1.000000,0.219691,0.071649
0.031550,0.505069,0.315862,0.995349,1.000000,0.219409,0.071688
0.031364,0.504529,0.315492,0.995338,1.000000,0.219127,0.071726
0.031177,0.503991,0.315122,0.995326,1.000000,0.218845,0.071763
0.030989,0.503451,0.314753,0.995320,1.000000,0.218561,0.071800
0.030803,0.502912,0.314384,0.995309,1.000000,0.218280,0.071837
0.030618,0.502373,0.314015,0.995298,1.000000,0.217998,0.071874
0.030431,0.501832,0.313647,0.995293,1.000000,0.217716,0.071909
0.030246,0.501294,0.313278,0.995281,1.000000,0.217435,0.071944
0.030060,0.500757,0.312910,0.995269,1.000000,0.217153,0.071979
0.029875,0.500219,0.312543,0.995258,1.000000,0.216873,0.072014
0.029690,0.499682,0.312175,0.995246,1.000000,0.216592,0.072047
0.029504,0.499143,0.311809,0.995241,1.000000,0.216309,0.072082
0.029319,0.498606,0.311442,0.995230,1.000000,0.216029,0.072116
0.029135,0.498069,0.311076,0.995218,1.000000,0.215748,0.072148
0.028950,0.497534,0.310709,0.995207,1.000000,0.215468,0.072182
0.028765,0.496998,0.310344,0.995195,1.000000,0.215188,0.072214
0.028581,0.496462,0.309978,0.995183,1.000000,0.214908,0.072234
0.028397,0.495927,0.309613,0.995172,1.000000,0.214628,0.072267
0.028213,0.495391,0.309248,0.995160,1.000000,0.214348,0.072281
0.028029,0.494856,0.308884,0.995149,1.000000,0.214068,0.072314
0.027845,0.494321,0.308520,0.995139,1.000000,0.213789,0.072346
0.027661,0.493786,0.308156,0.995128,1.000000,0.213509,0.072379
0.027478,0.493251,0.307792,0.995118,1.000000,0.213230,0.072412
0.027294,0.492716,0.307429,0.995107,1.000000,0.212951,0.072444
0.027111,0.492183,0.307066,0.995095,1.000000,0.212672,0.072457
0.026928,0.491649,0.306704,0.995084,1.000000,0.212393,0.072490
0.026745,0.491116,0.306342,0.995073,1.000000,0.212114,0.072522
0.026562,0.490583,0.305980,0.995061,1.000000,0.211835,0.072555
0.026380,0.490050,0.305619,0.995050,1.000000,0.211556,0.072587
0.026197,0.489517,0.305258,0.995038,1.000000,0.211278,0.072620
0.026014,0.488985,0.304897,0.995027,1.000000,0.210999,0.072645
0.025832,0.488453,0.304537,0.995015,1.000000,0.210721,0.072671
0.025650,0.487921,0.304177,0.995004,1.000000,0.210443,0.072704
0.025468,0.487389,0.303817,0.994992,1.000000,0.210165,0.072737
0.025286,0.486858,0.303458,0.994981,1.000000,0.209888,0.072769
0.025104,0.486327,0.303099,0.994969,1.000000,0.209610,0.072795
0.024922,0.485796,0.302740,0.994958,1.000000,0.209332,0.072827
0.024740,0.485266,0.302382,0.994946,1.000000,0.209055,0.072859
0.024559,0.484735,0.302025,0.994935,1.000000,0.208778,0.072892
0.024378,0.484205,0.301667,0.994923,1.000000,0.208501,0.072924
0.024197,0.483675,0.301310,0.994912,1.000000,0.208223,0.072956
0.024016,0.483145,0.300953,0.994901,1.000000,0.207947,0.072988
0.023835,0.482616,0.300597,0.994889,1.000000,0.207670,0.073021
0.023654,0.482087,0.300241,0.994878,1.000000,0.207393,0.073053
0.023473,0.481558,0.299886,0.994866,1.000000,0.207116,0.073079
0.023293,0.481029,0.299530,0.994855,1.000000,0.206840,0.073085
0.023113,0.480501,0.299175,0.994844,1.000000,0.206564,0.073117
0.022932,0.479972,0.298821,0.994834,1.000000,0.206288,0.073143
0.022752,0.479443,0.298467,0.994823,1.000000,0.206012,0.073175
0.022572,0.478916,0.298113,0.994811,1.000000,0.205736,0.073207
0.022392,0.478388,0.297759,0.994800,1.000000,0.205460,0.073240
0.022212,0.477862,0.297407,0.994788,1.000000,0.205183,0.073272
0.022033,0.477335,0.297054,0.994777,1.000000,0.204908,0.073304
0.021853,0.476807,0.296701,0.994767,1.000000,0.204632,0.073336
0.021674,0.476280,0.296349,0.994756,1.000000,0.204357,0.073368
0.021495,0.475754,0.295998,0.994745,1.000000,0.204081,0.073399
0.021316,0.475228,0.295647,0.994734,1.000000,0.203806,0.073432
0.021137,0.474702,0.295296,0.994723,1.000000,0.203531,0.073463
0.020958,0.474177,0.294946,0.994711,1.000000,0.203257,0.073495
0.020779,0.473651,0.294596,0.994700,1.000000,0.202982,0.073495
0.020601,0.473126,0.294246,0.994689,1.000000,0.202707,0.073527
0.020423,0.472602,0.293897,0.994677,1.000000,0.202433,0.073559
0.020244,0.472077,0.293548,0.994666,1.000000,0.202158,0.073591
0.020066,0.471553,0.293199,0.994654,1.000000,0.201884,0.073603
0.019888,0.471029,0.292851,0.994643,1.000000,0.201610,0.073603
0.019710,0.470505,0.292503,0.994632,1.000000,0.201336,0.073603
0.019533,0.469981,0.292156,0.994621,1.000000,0.201062,0.073603
0.019355,0.469458,0.291808,0.994609,1.000000,0.200789,0.073603
0.019178,0.468935,0.291461,0.994598,1.000000,0.200515,0.073635
0.019000,0.468412,0.291115,0.994587,1.000000,0.200242,0.073666
0.018823,0.467889,0.290768,0.994575,1.000000,0.199968,0.073698
0.018646,0.467367,0.290423,0.994564,1.000000,0.199695,0.073729
0.018469,0.466844,0.290077,0.994553,1.000000,0.199422,0.073748
0.018292,0.466322,0.289732,0.994542,1.000000,0.199149,0.073748
0.018116,0.465801,0.289387,0.994530,1.000000,0.198876,0.073779
0.017939,0.465279,0.289043,0.994519,1.000000,0.198604,0.073810
0.017763,0.464758,0.288698,0.994509,1.000000,0.198331,0.073842
0.017587,0.464236,0.288355,0.994498,1.000000,0.198059,0.073873
0.017411,0.463715,0.288011,0.994489,1.000000,0.197786,0.073873
0.017235,0.463194,0.287668,0.994478,1.000000,0.197514,0.073873
0.017059,0.462674,0.287326,0.994467,1.000000,0.197242,0.073873
0.016883,0.462154,0.286983,0.994456,1.000000,0.196970,0.073904
0.016707,0.461634,0.286641,0.994444,1.000000,0.196698,0.073935
0.016532,0.461115,0.286300,0.994433,1.000000,0.196427,0.073966
0.016357,0.460595,0.285958,0.994422,1.000000,0.196155,0.073997
0.016181,0.460076,0.285618,0.994412,1.000000,0.195884,0.074028
0.016006,0.459557,0.285277,0.994401,1.000000,0.195613,0.074059
0.015831,0.459038,0.284937,0.994390,1.000000,0.195341,0.074090
0.015657,0.458520,0.284597,0.994379,1.000000,0.195070,0.074120
0.015482,0.458002,0.284258,0.994368,1.000000,0.194800,0.074139
0.015307,0.457484,0.283919,0.994357,1.000000,0.194529,0.074170
0.015133,0.456967,0.283580,0.994345,1.000000,0.194258,0.074200
0.014959,0.456449,0.283242,0.994334,1.000000,0.193988,0.074230
0.014785,0.455932,0.282904,0.994323,1.000000,0.193717,0.074261
0.014611,0.455415,0.282567,0.994312,1.000000,0.193447,0.074261
0.014437,0.454899,0.282230,0.994301,1.000000,0.193177,0.074261
0.014263,0.454383,0.281893,0.994290,1.000000,0.192907,0.074261
0.014089,0.453866,0.281556,0.994278,1.000000,0.192637,0.074261
0.013916,0.453351,0.281220,0.994267,1.000000,0.192367,0.074279
0.013742,0.452834,0.280884,0.994257,1.000000,0.192097,0.074310
0.013569,0.452319,0.280548,0.994247,1.000000,0.191828,0.074341
0.013396,0.451804,0.280213,0.994236,1.000000,0.191559,0.074370
0.013223,0.451289,0.279878,0.994225,1.000000,0.191289,0.074401
0.013050,0.450774,0.279543,0.994213,1.000000,0.191020,0.074419
0.012878,0.450260,0.279209,0.994202,1.000000,0.190751,0.074419
0.012705,0.449745,0.278876,0.994191,1.000000,0.190482,0.074419
0.012533,0.449232,0.278542,0.994180,1.000000,0.190213,0.074449
0.012360,0.448718,0.278209,0.994169,1.000000,0.189945,0.074480
0.012188,0.448205,0.277876,0.994158,1.000000,0.189676,0.074509
0.012016,0.447691,0.277544,0.994147,1.000000,0.189408,0.074533
0.011844,0.447179,0.277212,0.994135,1.000000,0.189140,0.074564
0.011673,0.446666,0.276880,0.994124,1.000000,0.188871,0.074570
0.011501,0.446153,0.276548,0.994113,1.000000,0.188603,0.074570
0.011329,0.445641,0.276217,0.994102,1.000000,0.188335,0.074570
0.011158,0.445129,0.275886,0.994091,1.000000,0.188068,0.074570
0.010987,0.444618,0.275556,0.994080,1.000000,0.187800,0.074599
0.010816,0.444106,0.275226,0.994069,1.000000,0.187532,0.074629
0.010645,0.443595,0.274896,0.994058,1.000000,0.187265,0.074659
0.010474,0.443084,0.274566,0.994047,1.000000,0.186998,0.074689
0.010303,0.442573,0.274237,0.994035,1.000000,0.186731,0.074719
0.010133,0.442063,0.273909,0.994024,1.000000,0.186464,0.074749
0.009962,0.441552,0.273580,0.994013,1.000000,0.186197,0.074779
0.009792,0.441042,0.273252,0.994002,1.000000,0.185930,0.074809
0.009622,0.440533,0.272925,0.993991,1.000000,0.185663,0.074840
0.009452,0.440023,0.272598,0.993980,1.000000,0.185397,0.074840
0.009282,0.439514,0.272271,0.993969,1.000000,0.185130,0.074840
0.009112,0.439005,0.271945,0.993958,1.000000,0.184864,0.074871
0.008942,0.438496,0.271618,0.993947,1.000000,0.184598,0.074902
0.008773,0.437987,0.271293,0.993936,1.000000,0.184332,0.074935
0.008603,0.437479,0.270967,0.993925,1.000000,0.184066,0.074968
0.008434,0.436971,0.270642,0.993914,1.000000,0.183800,0.074968
0.008265,0.436463,0.270318,0.993903,1.000000,0.183535,0.074968
0.008096,0.435956,0.269993,0.993892,1.000000,0.183269,0.074993
0.007927,0.435448,0.269669,0.993881,1.000000,0.183004,0.075027
0.007758,0.434941,0.269345,0.993870,1.000000,0.182739,0.075060
0.007590,0.434434,0.269022,0.993859,1.000000,0.182474,0.075092
0.007421,0.433928,0.268699,0.993848,1.000000,0.182209,0.075130
0.007253,0.433421,0.268376,0.993837,1.000000,0.181944,0.075166
0.007085,0.432915,0.268054,0.993826,1.000000,0.181679,0.075166
0.006917,0.432409,0.267732,0.993815,1.000000,0.181414,0.075166
0.006749,0.431904,0.267410,0.993804,1.000000,0.181150,0.075166
0.006581,0.431398,0.267088,0.993793,1.000000,0.180885,0.075200
0.006413,0.430893,0.266767,0.993782,1.000000,0.180621,0.075243
0.006246,0.430388,0.266446,0.993771,1.000000,0.180357,0.075279
0.006078,0.429883,0.266126,0.993760,1.000000,0.180093,0.075315
0.005911,0.429379,0.265806,0.993749,1.000000,0.179829,0.075315
0.005744,0.428875,0.265486,0.993738,1.000000,0.179566,0.075315
0.005577,0.428371,0.265167,0.993727,1.000000,0.179302,0.075315
0.005410,0.427867,0.264848,0.993716,1.000000,0.179038,0.075315
0.005243,0.427364,0.264529,0.993705,1.000000,0.178775,0.075315
0.005077,0.426860,0.264210,0.993694,1.000000,0.178512,0.075358
0.004910,0.426357,0.263892,0.993683,1.000000,0.178249,0.075396
0.004744,0.425855,0.263574,0.993672,1.000000,0.177986,0.075437
0.004578,0.425352,0.263257,0.993661,1.000000,0.177723,0.075466
0.004411,0.424849,0.262940,0.993651,1.000000,0.177460,0.075466
0.004246,0.424347,0.262623,0.993641,1.000000,0.177197,0.075466
0.004080,0.423845,0.262307,0.993630,1.000000,0.176935,0.075466
0.003914,0.423344,0.261990,0.993619,1.000000,0.176673,0.075466
0.003748,0.422842,0.261675,0.993608,1.000000,0.176410,0.075466
0.003583,0.422341,0.261359,0.993597,1.000000,0.176148,0.075466
0.003418,0.421840,0.261043,0.993586,1.000000,0.175886,0.075466
0.003253,0.421340,0.260728,0.993576,1.000000,0.175624,0.075466
0.003088,0.420839,0.260414,0.993565,1.000000,0.175363,0.075506
0.002923,0.420339,0.260099,0.993554,1.000000,0.175101,0.075547
0.002758,0.419840,0.259785,0.993543,1.000000,0.174839,0.075584
0.002593,0.419340,0.259471,0.993532,1.000000,0.174578,0.075620
0.002429,0.418841,0.259158,0.993521,1.000000,0.174317,0.075620
0.002264,0.418341,0.258845,0.993510,1.000000,0.174056,0.075620
0.002100,0.417843,0.258532,0.993499,1.000000,0.173795,0.075620
0.001936,0.417344,0.258220,0.993488,1.000000,0.173534,0.075620
0.001772,0.416846,0.257907,0.993478,1.000000,0.173273,0.075657
0.001608,0.416347,0.257596,0.993467,1.000000,0.173012,0.075695
0.001444,0.415849,0.257284,0.993456,1.000000,0.172752,0.075730
0.001281,0.415352,0.256973,0.993445,1.000000,0.172492,0.075765
0.001117,0.414854,0.256662,0.993434,1.000000,0.172231,0.075765
0.000954,0.414357,0.256352,0.993423,1.000000,0.171971,0.075785
0.000791,0.413860,0.256042,0.993412,1.000000,0.171711,0.075818
0.000628,0.413364,0.255732,0.993401,1.000000,0.171451,0.075853
0.000465,0.412867,0.255423,0.993391,1.000000,0.171192,0.075886
0.000302,0.412371,0.255113,0.993380,1.000000,0.170932,0.075917
0.000139,0.411875,0.254805,0.993369,1.000000,0.170673,0.075948
-0.000023,0.411379,0.254497,0.993358,1.000000,0.170413,0.075980
-0.000185,0.410884,0.254189,0.993347,1.000000,0.170154,0.076011
-0.000348,0.410389,0.253881,0.993336,1.000000,0.169895,0.076041
-0.000510,0.409894,0.253575,0.993326,1.000000,0.169636,0.076071
-0.000672,0.409399,0.253268,0.993315,1.000000,0.169377,0.076101
-0.000834,0.408904,0.252962,0.993304,1.000000,0.169119,0.076130
-0.000995,0.408410,0.252656,0.993293,1.000000,0.168860,0.076160
-0.001157,0.407916,0.252350,0.993282,1.000000,0.168602,0.076189
-0.001319,0.407422,0.252045,0.993272,1.000000,0.168343,0.076218
-0.001480,0.406929,0.251740,0.993261,1.000000,0.168085,0.076247
-0.001641,0.406435,0.251436,0.993250,1.000000,0.167827,0.076275
-0.001802,0.405942,0.251132,0.993239,1.000000,0.167569,0.076305
-0.001963,0.405449,0.250828,0.993228,1.000000,0.167311,0.076333
-0.002124,0.404957,0.250525,0.993217,1.000000,0.167053,0.076362
-0.002285,0.404464,0.250222,0.993207,1.000000,0.166796,0.076391
-0.002445,0.403972,0.249919,0.993196,1.000000,0.166538,0.076420
-0.002606,0.403480,0.249617,0.993185,1.000000,0.166281,0.076449
-0.002766,0.402989,0.249315,0.993174,1.000000,0.166024,0.076478
-0.002926,0.402497,0.249014,0.993163,1.000000,0.165767,0.076507
-0.003086,0.402006,0.248712,0.993153,1.000000,0.165510,0.076537
