15.054256,6910.156250,2.065021
15.053499,6864.553223,2.066558
15.052686,6893.316895,2.068103
15.051905,6879.016602,2.069643
15.051123,6871.736328,2.071183
15.050368,6835.423828,2.072714
15.049601,6830.217773,2.074244
15.048874,6783.081055,2.075764
15.048153,6747.092773,2.077275
15.047441,6713.297363,2.078779
15.046759,6659.711914,2.080271
15.046072,6632.582520,2.081757
15.045414,6586.329590,2.083232
15.044780,6528.100586,2.084694
15.044146,6494.390625,2.086149
15.043545,6436.153320,2.087591
15.042944,6397.829102,2.089024
15.042358,6358.712891,2.090449
15.041800,6306.609375,2.091861
15.041241,6271.339355,2.093266
15.040720,6208.770508,2.094657
15.040205,6163.639648,2.096038
15.039698,6126.294434,2.097410
15.039217,6074.410645,2.098771
15.038696,6083.215332,2.100134
15.038210,6054.760254,2.101490
15.037800,5952.000488,2.102823
15.037366,5912.335449,2.104148
15.036959,5859.206055,2.105460
15.036484,5898.578125,2.106781
15.036042,5889.102051,2.108101
15.035551,5935.331055,2.109430
15.035054,5971.239746,2.110768
15.034526,6029.357422,2.112118
15.033993,6070.314941,2.113478
15.033456,6103.202637,2.114846
15.032879,6167.080566,2.116227
15.032294,6216.891113,2.117620
15.031708,6252.808105,2.119020
15.031054,6345.997559,2.120442
15.030439,6364.166016,2.121868
15.029680,6531.954590,2.123331
15.028952,6609.117676,2.124811
15.028223,6658.866699,2.126303
15.027487,6699.315430,2.127804
15.026775,6697.190918,2.129304
15.025984,6784.364746,2.130824
15.025306,6717.027832,2.132329
15.024386,6937.085449,2.133883
15.023655,6876.849609,2.135423
15.022627,7156.464355,2.137026
15.021753,7171.775879,2.138633
15.020885,7174.195312,2.140240
15.020063,7127.570801,2.141837
15.019262,7075.842773,2.143422
15.018474,7029.031738,2.144996
15.017603,7091.340332,2.146585
15.016788,7068.471191,2.148168
15.016012,7014.380859,2.149740
15.015184,7036.707520,2.151316
15.014424,6977.144043,2.152879
15.013596,7015.739258,2.154451
15.012812,6991.403320,2.156017
15.012058,6943.399902,2.157572
15.011250,6974.098633,2.159135
15.010494,6939.265137,2.160689
15.009658,7000.709961,2.162257
15.008930,6924.402344,2.163809
15.008200,6878.251953,2.165349
15.007450,6873.687500,2.166889
15.006678,6892.453613,2.168433
15.005901,6911.856445,2.169981
15.005146,6901.646484,2.171528
15.004416,6866.620117,2.173066
15.003620,6919.106445,2.174616
15.002893,6877.622070,2.176157
15.002178,6837.015137,2.177688
15.001473,6802.129395,2.179212
15.000794,6753.000977,2.180725
15.000153,6681.852051,2.182221
14.999537,6606.179688,2.183701
14.998932,6548.848145,2.185168
14.998363,6471.936523,2.186618
14.997805,6415.473633,2.188055
14.997252,6368.135254,2.189482
14.996696,6346.445312,2.190903
14.996166,6300.955566,2.192315
14.995641,6269.198242,2.193719
14.995132,6231.854004,2.195115
14.994631,6200.431152,2.196504
14.994131,6176.812500,2.197888
14.993641,6153.431152,2.199266
14.993159,6129.022461,2.200639
14.992679,6112.911133,2.202009
14.992191,6110.172852,2.203378
14.991718,6089.746582,2.204742
14.991241,6084.809570,2.206105
14.990775,6070.065430,2.207465
14.990303,6067.507812,2.208824
14.989834,6062.716797,2.210182
14.989374,6047.932129,2.211537
14.988913,6043.736816,2.212891
14.988455,6034.419434,2.214243
14.987978,6052.288086,2.215599
14.987507,6055.201172,2.216955
14.986414,6731.587891,2.218463
14.985763,6686.491699,2.219961
14.985092,6680.762695,2.221457
14.984680,6397.009277,2.222891
14.984603,5851.396484,2.224201
14.984550,5475.937012,2.225428
14.984428,5311.121094,2.226618
14.984358,5148.673828,2.227771
14.984184,5155.245117,2.228926
14.984060,5107.067871,2.230070
14.983904,5111.521484,2.231215
14.983770,5089.884766,2.232356
14.983604,5108.635254,2.233500
14.983378,5187.490234,2.234662
14.983130,5261.099609,2.235841
14.982838,5356.722656,2.237041
14.982574,5386.738281,2.238247
14.982265,5455.135742,2.239469
14.981936,5518.805176,2.240705
14.981606,5562.936035,2.241952
14.981275,5591.677246,2.243204
14.980883,5675.446777,2.244476
14.980461,5761.844727,2.245767
14.980114,5736.275879,2.247052
14.979696,5796.901855,2.248350
14.979309,5802.882324,2.249650
14.978861,5873.155273,2.250966
14.978384,5948.245605,2.252298
14.977955,5946.356445,2.253630
14.977508,5964.583008,2.254966
14.977041,5997.851074,2.256310
14.976529,6067.687988,2.257669
14.976004,6126.276855,2.259042
14.975468,6179.127930,2.260426
14.974918,6225.034668,2.261820
14.974362,6262.198242,2.263223
14.973789,6304.927246,2.264636
14.973213,6337.422852,2.266055
14.972631,6362.490234,2.267481
14.972033,6399.497559,2.268914
14.971437,6419.736816,2.270352
14.970830,6444.504883,2.271796
14.970232,6453.481934,2.273242
14.969581,6514.575195,2.274701
14.968901,6586.986816,2.276177
14.968040,6829.749512,2.277707
14.967172,6994.009277,2.279273
14.966282,7123.150391,2.280869
14.965061,7565.099121,2.282564
14.963984,7695.765137,2.284288
14.962572,8142.501465,2.286112
14.961089,8508.508789,2.288018
14.959722,8618.552734,2.289948
14.958514,8516.715820,2.291856
14.957418,8333.019531,2.293723
14.956400,8132.433594,2.295545
14.955430,7950.762695,2.297326
14.954519,7772.367188,2.299067
14.953619,7647.736328,2.300780
14.952839,7436.843750,2.302446
14.952072,7289.494141,2.304079
14.951344,7152.795410,2.305682
14.950630,7051.963867,2.307261
14.949982,6916.431641,2.308811
14.949352,6807.616211,2.310336
14.948751,6708.146484,2.311839
14.948189,6604.317383,2.313318
14.947651,6511.558105,2.314777
14.947123,6441.539551,2.316220
14.946621,6368.457031,2.317646
14.946129,6312.371582,2.319060
14.945658,6251.864746,2.320461
14.945183,6218.419434,2.321854
14.944727,6177.419922,2.323238
14.944275,6144.532715,2.324614
14.943832,6115.489746,2.325984
14.943386,6100.272949,2.327351
14.942946,6084.213379,2.328714
14.942516,6064.131348,2.330072
14.942078,6060.077148,2.331430
14.941651,6045.214355,2.332784
14.941220,6040.394531,2.334137
14.940788,6037.582520,2.335490
14.940361,6032.856445,2.336841
14.939932,6029.789551,2.338192
14.939499,6035.675781,2.339544
14.939066,6035.675781,2.340896
14.938641,6030.600586,2.342247
14.938198,6043.300293,2.343600
14.937767,6040.443359,2.344954
14.937338,6037.848633,2.346306
14.936903,6041.270508,2.347659
14.936468,6044.227539,2.349013
14.936031,6048.691895,2.350368
14.935597,6049.535156,2.351723
14.935148,6066.109863,2.353082
14.934713,6059.772949,2.354440
14.934264,6071.579102,2.355800
14.933828,6067.542480,2.357159
14.933378,6078.328125,2.358521
14.932936,6078.019043,2.359883
14.932487,6083.984375,2.361245
14.932047,6081.465332,2.362608
14.931597,6088.488281,2.363972
14.931150,6090.693359,2.365336
14.930700,6094.359863,2.366701
14.930244,6105.305176,2.368069
14.929799,6100.325684,2.369436
14.929342,6109.019043,2.370804
14.928889,6111.297852,2.372173
14.928432,6116.233887,2.373543
14.927982,6115.106445,2.374913
14.927522,6123.516602,2.376285
14.927073,6116.327148,2.377655
14.926609,6128.570312,2.379028
14.926155,6128.640137,2.380401
14.925698,6128.640137,2.381774
14.925236,6135.962402,2.383148
14.924769,6144.770020,2.384525
14.924313,6141.071777,2.385900
14.923848,6147.208008,2.387278
14.923380,6154.484375,2.388656
14.922910,6163.118652,2.390037
14.922445,6163.298828,2.391418
14.921974,6169.468262,2.392800
14.921499,6178.158691,2.394184
14.921019,6190.535645,2.395571
14.920544,6190.643555,2.396958
14.920062,6200.598145,2.398347
14.919571,6215.786621,2.399739
14.919079,6228.004883,2.401134
14.918591,6231.166016,2.402530
14.918086,6251.519043,2.403931
14.917596,6249.457031,2.405331
14.917116,6237.541504,2.406728
14.916599,6270.880371,2.408133
14.916100,6272.309570,2.409538
14.915598,6277.049316,2.410944
14.915110,6265.271973,2.412348
14.914604,6277.646484,2.413754
14.914118,6263.725098,2.415157
14.913605,6285.771484,2.416565
14.913118,6271.185547,2.417970
14.912647,6244.525879,2.419369
14.912153,6250.587891,2.420769
14.911692,6221.824219,2.422163
14.911221,6213.614746,2.423554
14.910759,6198.960938,2.424943
14.910295,6192.099121,2.426330
14.909845,6172.447266,2.427713
14.909385,6172.447266,2.429096
14.908933,6162.135742,2.430476
14.908488,6147.734375,2.431853
14.908039,6144.916992,2.433230
14.907596,6135.818359,2.434604
14.907138,6147.492188,2.435982
14.906681,6150.560547,2.437359
14.906226,6154.608887,2.438738
14.905772,6154.608887,2.440117
14.905315,6158.895508,2.441497
14.904863,6155.277344,2.442875
14.904399,6168.086426,2.444257
14.903940,6170.440430,2.445639
14.903480,6173.042969,2.447022
14.903008,6187.110840,2.448408
14.902541,6193.221680,2.449795
14.902079,6189.308105,2.451182
14.901602,6206.367188,2.452572
14.901133,6206.227051,2.453962
14.900659,6213.546875,2.455354
14.900179,6222.179199,2.456748
14.899702,6228.271973,2.458143
14.899224,6232.069336,2.459539
14.898745,6237.026367,2.460937
14.898258,6248.184082,2.462336
14.897783,6242.049316,2.463735
14.897295,6252.909180,2.465135
14.896811,6255.557129,2.466537
14.896324,6262.211914,2.467940
14.895838,6264.049805,2.469343
14.895347,6271.920898,2.470748
14.894858,6275.781738,2.472154
14.894354,6294.237305,2.473564
14.893851,6303.597656,2.474976
14.893497,6150.875000,2.476354
14.893055,6146.469238,2.477731
14.893185,5526.249023,2.478969
14.892937,5533.527344,2.480208
14.893150,5037.776855,2.481337
14.893013,5100.609375,2.482479
14.892952,5056.777832,2.483612
14.893177,4716.746094,2.484668
14.893093,4834.518555,2.485751
14.892958,4964.722168,2.486864
14.892756,5122.039551,2.488011
14.892525,5253.640625,2.489188
14.892248,5386.806152,2.490395
14.891932,5514.958984,2.491630
14.891577,5641.818848,2.492894
14.891210,5735.765625,2.494179
14.890808,5833.831543,2.495486
14.890381,5924.158691,2.496813
14.889938,5999.968262,2.498157
14.889479,6066.651367,2.499516
14.889002,6131.043945,2.500889
14.888502,6193.550293,2.502276
14.887991,6247.481934,2.503676
14.887476,6289.482910,2.505085
14.886948,6330.337402,2.506503
14.886423,6351.226562,2.507926
14.885866,6401.331055,2.509360
14.885305,6438.896973,2.510802
14.884754,6449.795410,2.512247
14.884194,6470.896973,2.513697
14.883625,6492.540527,2.515151
14.883049,6515.270020,2.516611
14.882469,6534.088867,2.518074
14.881891,6544.468262,2.519540
14.881310,6554.930176,2.521009
14.880723,6568.878418,2.522480
14.880139,6574.104492,2.523953
14.879555,6579.553223,2.525427
14.878967,6587.077637,2.526902
14.878384,6588.395508,2.528378
14.877793,6594.854004,2.529855
14.877211,6592.797363,2.531332
14.876633,6586.566895,2.532808
14.876055,6582.350586,2.534282
14.875475,6582.557129,2.535757
14.874907,6571.006348,2.537229
14.874331,6571.929688,2.538701
14.873768,6558.331543,2.540170
14.873190,6566.828613,2.541641
14.872635,6547.695801,2.543108
14.872074,6542.401855,2.544574
14.871514,6539.438477,2.546039
14.870973,6516.939453,2.547498
14.870417,6518.067383,2.548959
14.869873,6506.399414,2.550416
14.869325,6503.417969,2.551873
14.868790,6488.593750,2.553327
14.868242,6494.128418,2.554781
14.867701,6487.741211,2.556235
14.867172,6473.659668,2.557685
14.866632,6475.010742,2.559136
14.866105,6463.681641,2.560584
14.865579,6455.576172,2.562030
14.865047,6454.641113,2.563476
14.864510,6463.576660,2.564924
14.863974,6466.793457,2.566372
14.863426,6481.812988,2.567824
14.862876,6496.160645,2.569280
14.862339,6488.709961,2.570733
14.861742,6551.781738,2.572201
14.861160,6574.928711,2.573674
14.860559,6612.275391,2.575155
14.860006,6583.724121,2.576630
14.859377,6647.948730,2.578119
14.858801,6633.998047,2.579605
14.858210,6640.708984,2.581093
14.857668,6592.785645,2.582570
14.857079,6613.567871,2.584051
14.856521,6592.190430,2.585528
14.855976,6565.779297,2.586999
14.855452,6526.903320,2.588461
14.854923,6505.318848,2.589918
14.854412,6474.182617,2.591369
14.853916,6438.364258,2.592811
14.853428,6407.016602,2.594246
14.852940,6385.709961,2.595677
14.852441,6385.317383,2.597107
14.851959,6366.556152,2.598533
14.851484,6346.879883,2.599955
14.851008,6335.323730,2.601374
14.850523,6341.104980,2.602795
14.850048,6330.995605,2.604213
14.849571,6326.581055,2.605630
14.849097,6321.655762,2.607047
14.848619,6324.157227,2.608463
14.848135,6331.399414,2.609882
14.847662,6326.416504,2.611299
14.847188,6322.511230,2.612715
14.846716,6318.651367,2.614131
14.846233,6327.169922,2.615548
14.845757,6327.169922,2.616966
14.845280,6328.302734,2.618383
14.844798,6334.373535,2.619802
14.844315,6340.338379,2.621222
14.843840,6335.096191,2.622642
14.843355,6341.075195,2.624062
14.842886,6330.629395,2.625480
14.842401,6341.545410,2.626901
14.841920,6342.348633,2.628321
14.841448,6335.933105,2.629741
14.840965,6341.699219,2.631161
14.840487,6342.555664,2.632582
14.840008,6343.438965,2.634003
14.839536,6335.600098,2.635422
14.839066,6330.340820,2.636841
14.838587,6336.213867,2.638260
14.838122,6324.716309,2.639677
14.837641,6335.767578,2.641096
14.837172,6330.401367,2.642514
14.836702,6326.444336,2.643931
14.836227,6331.208008,2.645350
14.835756,6329.866211,2.646768
14.835291,6324.610352,2.648185
14.834826,6318.323242,2.649600
14.834356,6321.822266,2.651016
14.833889,6320.510742,2.652432
14.833418,6324.313965,2.653849
14.832956,6316.746582,2.655264
14.832485,6321.595215,2.656680
14.832015,6326.992188,2.658098
14.831554,6318.041016,2.659513
14.831076,6333.984375,2.660932
14.830612,6325.823242,2.662349
14.830140,6331.049805,2.663767
14.829659,6346.597656,2.665189
14.829178,6352.850098,2.666612
14.828667,6392.434570,2.668044
14.828192,6378.283691,2.669473
14.827663,6428.360352,2.670913
14.827085,6512.258789,2.672372
14.826571,6500.536133,2.673828
14.826048,6500.969238,2.675284
14.825502,6526.839844,2.676746
14.824964,6538.288086,2.678211
14.824406,6565.039062,2.679682
14.823860,6570.692383,2.681154
14.823347,6537.383301,2.682618
14.822835,6516.460938,2.684078
14.822327,6497.857422,2.685533
14.821827,6478.676758,2.686985
14.821350,6441.479980,2.688427
14.820859,6432.853516,2.689868
14.820400,6391.359863,2.691300
14.819931,6377.396484,2.692729
14.819468,6362.524902,2.694154
14.819017,6338.395996,2.695574
14.818568,6323.559570,2.696990
14.818119,6312.459473,2.698405
14.817677,6296.983398,2.699815
14.817318,6295.860840,2.700943
14.816873,6291.804199,2.702353
14.816437,6280.060547,2.703760
14.815990,6282.587891,2.705167
14.815546,6284.394043,2.706575
14.815109,6274.592773,2.707981
14.814671,6270.347656,2.709386
14.814238,6264.041504,2.710789
14.813796,6268.286133,2.712193
14.813352,6274.656738,2.713599
14.813089,6273.713867,2.714442
14.812651,6271.553711,2.715847
14.812206,6276.906738,2.717253
14.811765,6278.977539,2.718660
14.811323,6279.567871,2.720067
14.810879,6283.763184,2.721474
14.810427,6294.456543,2.722884
14.809979,6295.284180,2.724295
14.809532,6297.483398,2.725705
14.809084,6300.787109,2.727117
14.808638,6300.674316,2.728528
14.808189,6302.895508,2.729940
14.807737,6307.917480,2.731353
14.807289,6309.234375,2.732767
14.806839,6310.417969,2.734180
14.806385,6316.747070,2.735595
14.805929,6321.822266,2.737011
14.805471,6329.462891,2.738429
14.805017,6328.250000,2.739847
14.804564,6331.081055,2.741265
14.804106,6333.692871,2.742684
14.803653,6331.278809,2.744102
14.803196,6335.163574,2.745522
14.802741,6335.375000,2.746941
14.802287,6335.375000,2.748360
14.801830,6337.749512,2.749780
14.801467,6337.862793,2.750916
14.801001,6349.335938,2.752338
14.800638,6345.728027,2.753475
14.800188,6339.637695,2.754896
14.799725,6348.345703,2.756318
14.799275,6340.687012,2.757738
14.798816,6347.087891,2.759160
14.798359,6347.087891,2.760582
14.797910,6339.683594,2.762002
14.797460,6336.035645,2.763422
14.797001,6344.797363,2.764843
14.796553,6337.281738,2.766263
14.796095,6346.148926,2.767684
14.795646,6338.866699,2.769104
14.795282,6341.174805,2.770241
14.794920,6342.408203,2.771377
14.794474,6334.816895,2.772796
14.794026,6333.625000,2.774215
14.793575,6335.945801,2.775634
14.793123,6338.319824,2.777054
14.792675,6337.164551,2.778474
14.792227,6335.945801,2.779893
14.791779,6334.527832,2.781312
14.791332,6333.588867,2.782731
14.790889,6328.423828,2.784148
14.790436,6336.875000,2.785568
14.789987,6338.079590,2.786988
14.789546,6330.088379,2.788406
14.789192,6327.136230,2.789540
14.788742,6333.194336,2.790959
14.788292,6338.458984,2.792379
14.787848,6335.742676,2.793798
14.787396,6340.295410,2.795218
14.786951,6339.077637,2.796638
14.786503,6338.793945,2.798058
14.786055,6342.001953,2.799479
14.785604,6344.241699,2.800900
14.785152,6349.453125,2.802323
14.784698,6354.863770,2.803746
14.784240,6363.094238,2.805172
14.783770,6381.316895,2.806601
14.783315,6376.683105,2.808030
14.782858,6377.496094,2.809458
14.782395,6382.623535,2.810888
14.781927,6393.625977,2.812320
14.781467,6390.996094,2.813752
14.780989,6410.413574,2.815188
14.780525,6406.691406,2.816623
14.780049,6419.437012,2.818061
14.779574,6425.630371,2.819501
14.779086,6445.013184,2.820945
14.778623,6430.635254,2.822385
14.778137,6446.306641,2.823829
14.777659,6446.279785,2.825273
14.777280,6444.126953,2.826428
14.776798,6451.193359,2.827873
14.776325,6446.397461,2.829317
14.775854,6442.044922,2.830760
14.775376,6446.397461,2.832205
14.774910,6437.447754,2.833647
14.774454,6418.746582,2.835085
14.773993,6416.118652,2.836522
14.773533,6410.038574,2.837958
14.773077,6403.998047,2.839392
14.772631,6389.936523,2.840824
14.772177,6388.522949,2.842255
14.771740,6369.077148,2.843682
14.771286,6375.125488,2.845110
14.770844,6368.805176,2.846537
14.770399,6366.015625,2.847963
14.769966,6349.990723,2.849385
14.769529,6345.873535,2.850806
14.769096,6339.677734,2.852227
14.768667,6332.125000,2.853645
14.768234,6330.754883,2.855063
14.767807,6324.158203,2.856480
14.767378,6323.047363,2.857897
14.766956,6311.786621,2.859310
14.766530,6311.575684,2.860724
14.766116,6299.072266,2.862135
14.765687,6305.008301,2.863548
14.765261,6309.869629,2.864961
14.764841,6302.682617,2.866373
14.764509,6296.578613,2.867502
14.764082,6302.626953,2.868914
14.763669,6293.376465,2.870323
14.763248,6293.605957,2.871733
14.762832,6292.449219,2.873143
14.762423,6282.353516,2.874550
14.762009,6280.311523,2.875957
14.761589,6288.640137,2.877366
14.761178,6282.689941,2.878773
14.760763,6281.818848,2.880180
14.760346,6285.038574,2.881588
14.759938,6278.976562,2.882995
14.759525,6279.187012,2.884402
14.759108,6284.364746,2.885809
14.758694,6284.364746,2.887217
14.758285,6281.645996,2.888624
14.757871,6282.795410,2.890032
14.757452,6289.110840,2.891441
14.757044,6281.913086,2.892848
14.756620,6293.112305,2.894258
14.756212,6285.712891,2.895666
14.755806,6278.583008,2.897072
14.755396,6279.692383,2.898479
14.754978,6287.077637,2.899887
14.754565,6286.849121,2.901295
14.754160,6279.692383,2.902702
14.753750,6279.692383,2.904109
14.753341,6279.692383,2.905515
14.752932,6279.692383,2.906922
14.752522,6279.425781,2.908329
14.752119,6273.405273,2.909734
14.751711,6274.260742,2.911139
14.751304,6273.405273,2.912545
14.750904,6267.132324,2.913949
14.750498,6268.240234,2.915353
14.750092,6272.081055,2.916758
14.749687,6271.035645,2.918163
14.749286,6266.916016,2.919566
14.748887,6261.764160,2.920969
14.748487,6261.525879,2.922372
14.748091,6255.505371,2.923773
14.747698,6249.260742,2.925173
14.747295,6254.222168,2.926574
14.747056,6254.222168,2.927415
14.746658,6254.222168,2.928816
14.746265,6249.082520,2.930216
14.745871,6246.958984,2.931615
14.745470,6252.965332,2.933016
14.745077,6248.872559,2.934416
14.744681,6248.872559,2.935815
14.744287,6248.720215,2.937215
14.743894,6246.596191,2.938614
14.743502,6242.503906,2.940013
14.743109,6243.424805,2.941411
14.742716,6243.424805,2.942810
14.742325,6242.335938,2.944208
14.741936,6239.397949,2.945606
14.741547,6237.107910,2.947003
14.741154,6239.284180,2.948400
14.740758,6245.346191,2.949800
14.740374,6236.968262,2.951197
14.739988,6232.955566,2.952593
14.739605,6226.630859,2.953988
14.739216,6229.632812,2.955383
14.738832,6228.587891,2.956778
14.738443,6230.606934,2.958174
14.738058,6228.499023,2.959569
14.737668,6232.769043,2.960965
14.737366,6225.538086,2.962081
14.736978,6229.493164,2.963477
14.736603,6217.420898,2.964869
14.736214,6227.383789,2.966264
14.735838,6215.697266,2.967657
14.735447,6227.485840,2.969052
14.735060,6230.583984,2.970448
14.734671,6234.963379,2.971844
14.734287,6231.752930,2.973240
14.733906,6228.417969,2.974635
14.733516,6234.754395,2.976032
14.733118,6247.636230,2.977432
14.732715,6262.752930,2.978834
14.732315,6268.619141,2.980239
14.731911,6276.221191,2.981645
14.731493,6298.253418,2.983056
14.731072,6314.818848,2.984470
14.730639,6340.241699,2.985890
14.730190,6373.436523,2.987318
14.729746,6389.759766,2.988750
14.729269,6436.935547,2.990191
14.728821,6436.808105,2.991633
14.728357,6453.248047,2.993079
14.727873,6485.819824,2.994532
14.727384,6512.669434,2.995991
14.726911,6514.389648,2.997450
14.726424,6529.760742,2.998913
14.726035,6539.170898,3.000085
14.725563,6532.213379,3.001548
14.725073,6545.125977,3.003014
14.724607,6528.837891,3.004477
14.724134,6526.106934,3.005939
14.723670,6514.194336,3.007398
14.723228,6485.132812,3.008851
14.722776,6474.900391,3.010301
14.722336,6457.851074,3.011748
14.721889,6451.916504,3.013193
14.721466,6424.108398,3.014632
14.721041,6407.838379,3.016068
14.720615,6397.549316,3.017501
14.720192,6389.506836,3.018932
14.719790,6363.824219,3.020358
14.719376,6357.264648,3.021782
14.718964,6351.252441,3.023205
14.718573,6326.246094,3.024622
14.718167,6323.451172,3.026038
14.717772,6312.828613,3.027452
14.717531,6312.828613,3.028301
14.717129,6310.699219,3.029715
14.716969,6310.699219,3.030280
14.716566,6314.119141,3.031695
14.716174,6301.474121,3.033106
14.715780,6299.002441,3.034517
14.715384,6299.435059,3.035928
14.714994,6290.060059,3.037338
14.714832,6297.505371,3.037902
14.714438,6296.149902,3.039312
14.714050,6287.753418,3.040721
14.713651,6295.939453,3.042131
14.713263,6288.506836,3.043540
14.712867,6292.583008,3.044950
14.712559,6286.479004,3.046076
14.712244,6288.632812,3.047203
14.711851,6288.730957,3.048612
14.711455,6293.743164,3.050022
14.711067,6287.849121,3.051431
14.710755,6286.927246,3.052557
14.710365,6287.108887,3.053966
14.709980,6282.024902,3.055373
14.709579,6294.528320,3.056783
14.709192,6289.513184,3.058192
14.708801,6288.801758,3.059601
14.708413,6288.801758,3.061010
14.708023,6290.129883,3.062419
14.707637,6284.165039,3.063827
14.707321,6289.446289,3.064954
14.707245,6289.446289,3.065236
14.706860,6284.165039,3.066643
14.706545,6289.427246,3.067771
14.706155,6289.819824,3.069180
14.705765,6291.934570,3.070589
14.705374,6293.037109,3.071999
14.704985,6291.265137,3.073408
14.704596,6292.354980,3.074818
14.704210,6287.548828,3.076226
14.703822,6288.586426,3.077635
14.703445,6276.290039,3.079041
14.703053,6287.548828,3.080450
14.702671,6282.306152,3.081857
14.702289,6278.577637,3.083264
14.702289,6278.577637,3.083264
14.701900,6284.501465,3.084671
14.701515,6282.306152,3.086079
14.701129,6284.501465,3.087487
14.700980,6278.114746,3.088049
14.700980,6278.114746,3.088049
14.700980,6278.114746,3.088049
14.700980,6278.114746,3.088049
14.700980,6278.114746,3.088049
14.700598,6278.114746,3.089456
14.700218,6274.474121,3.090861
14.699836,6275.603027,3.092267
14.699457,6271.411621,3.093672
14.699229,6272.463379,3.094515
14.699229,6272.463379,3.094515
14.698854,6266.208008,3.095919
14.698473,6270.990723,3.097324
14.698091,6273.210938,3.098729
14.697714,6269.111816,3.100133
14.697714,6269.111816,3.100133
14.697714,6269.111816,3.100133
14.697714,6269.111816,3.100133
14.697339,6265.394531,3.101537
14.696968,6259.151367,3.102939
14.696592,6260.204102,3.104341
14.696214,6263.263184,3.105744
14.695843,6258.422363,3.107146
14.695467,6260.640625,3.108549
14.695099,6253.244629,3.109949
14.694726,6252.922363,3.111350
14.694504,6254.058594,3.112191
14.694132,6251.854492,3.113591
14.693768,6245.567383,3.114990
14.693398,6245.273438,3.116389
14.693028,6246.101074,3.117789
14.693028,6246.101074,3.117789
14.693028,6246.101074,3.117789
14.693028,6246.101074,3.117789
14.693028,6246.101074,3.117789
14.692807,6246.101074,3.118628
14.692430,6255.485840,3.120029
14.692062,6249.198730,3.121429
14.691702,6241.353516,3.122828
14.691331,6243.462402,3.124226
14.691111,6244.317871,3.125065
14.691111,6244.317871,3.125065
14.691111,6244.317871,3.125065
14.690746,6239.102051,3.126463
14.690378,6242.000488,3.127861
14.690022,6232.774902,3.129257
14.689734,6228.566406,3.130374
14.689367,6233.844727,3.131770
14.689295,6233.844727,3.132049
14.689295,6233.844727,3.132049
14.689295,6233.844727,3.132049
14.689295,6233.844727,3.132049
14.688935,6228.543945,3.133445
14.688578,6224.715332,3.134839
14.688213,6229.860840,3.136235
14.687851,6229.041016,3.137630
14.687487,6231.651367,3.139026
14.687124,6233.322754,3.140422
14.686758,6237.855957,3.141820
14.686394,6239.076660,3.143217
14.686027,6241.229004,3.144615
14.686027,6241.229004,3.144615
14.686027,6241.229004,3.144615
14.685650,6255.076172,3.146017
14.685276,6260.163086,3.147419
14.684872,6297.488770,3.148830
14.684482,6305.292480,3.150242
14.684482,6305.292480,3.150242
14.684482,6305.292480,3.150242
14.684174,6306.798828,3.151372
14.683765,6331.815918,3.152791
14.683369,6336.539551,3.154210
14.682976,6426.880371,3.155362
14.682516,6466.988281,3.156811
14.682087,6460.324219,3.158258
14.682087,6460.324219,3.158258
14.682087,6460.324219,3.158258
14.682087,6460.324219,3.158258
14.681675,6439.051758,3.159700
14.681147,6548.951172,3.161167
14.680719,6513.722656,3.162627
14.680282,6501.281738,3.164083
14.680282,6501.281738,3.164083
14.680282,6501.281738,3.164083
14.680282,6501.281738,3.164083
14.680282,6501.281738,3.164083
14.680282,6501.281738,3.164083
14.679758,6587.593750,3.165559
14.679303,6568.591797,3.167030
14.678812,6595.808105,3.168508
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.678452,6573.581543,3.169686
14.677977,6582.523926,3.171160
14.677471,6621.761719,3.172644
14.677030,6579.369141,3.174118
14.676593,6545.723145,3.175584
14.676593,6545.723145,3.175584
14.676593,6545.723145,3.175584
14.676593,6545.723145,3.175584
14.676593,6545.723145,3.175584
14.676152,6528.295410,3.177047
14.675686,6544.606934,3.178513
14.675266,6504.634766,3.179970
14.674843,6486.040527,3.181423
14.674843,6486.040527,3.181423
14.674593,6469.872559,3.182292
14.674194,6434.508789,3.183734
14.673779,6430.834473,3.185174
14.673382,6406.443359,3.186609
14.672998,6377.864746,3.188038
14.672623,6350.096191,3.189461
14.672237,6342.762695,3.190881
14.671867,6323.384277,3.192298
14.671499,6306.893555,3.193711
14.671136,6292.501953,3.195120
14.670779,6276.354492,3.196526
14.670423,6262.889160,3.197929
14.670067,6254.789551,3.199331
14.669718,6243.334473,3.200729
14.669367,6237.993164,3.202127
14.669014,6235.311035,3.203523
14.668669,6227.242676,3.204918
14.668317,6228.817871,3.206314
14.667970,6224.382324,3.207708
14.667622,6223.152344,3.209102
14.667273,6223.152344,3.210496
14.666923,6223.896484,3.211890
14.666569,6230.069824,3.213286
14.666218,6229.734375,3.214681
14.665865,6231.511719,3.216077
14.665503,6244.727051,3.217476
14.665147,6244.978027,3.218875
14.664791,6247.156250,3.220275
14.664425,6257.335938,3.221676
14.664064,6259.687988,3.223079
14.663710,6254.782715,3.224480
14.663342,6267.007812,3.225884
14.662985,6261.083984,3.227286
14.662619,6268.474121,3.228691
