-0.00112162902951,-0.00112542661373,-0.00111780141015,-0.00112158595584,-0.00112162902951,-0.00112158595584,-0.00113347033039,-0.00110989902169,-0.00113343959674,-0.00110986887012,-0.00111367809586,-0.00112962396815,-0.00111364794429,-0.00112959335092,0.00829668715596,0.00837755668908,0.00821628328413,0.00829636957496,0.00829668715596,0.00829636957496,0.00835122633725,0.00824241247028,0.00835099909455,0.00824218895286,0.00832291319966,0.00827045179904,0.00832268688828,0.00827022735029,0.00830856151879,0.00831404700875,0.00830276031047,0.00830824300647,0.00830856151879,0.00830824300647,0.00833662506193,0.00828049890697,0.00833639875054,0.00828027445823,0.00828612502664,0.00833096448332,0.0082859005779,0.00833073817194,0.0503297671676,0.0506063327193,0.0500527955592,0.0503278374672,0.0503297671676,0.0503278374672,0.0502710230649,0.0503880158067,0.0502696596086,0.0503866523504,0.0506658740342,0.049995329231,0.050664499402,0.0499939732254,0.0295213870704,0.0293002203107,0.029743084684,0.0295202545822,0.0295213870704,0.0295202545822,0.0292344298214,0.0298108272254,0.0292336381972,0.0298100188375,0.0295880585909,0.029454536736,0.0295872557908,0.0294537376612,0.0014267860679,0.00143798731733,0.00141561788041,0.00142673135269,0.0014267860679,0.00142673135269,0.00144062400796,0.00141306524165,0.00144058500882,0.00141302694101,0.0014241860481,0.00142937479541,0.00142414739821,0.0014293360291,
-0.00111827091314,-0.00112205930054,-0.00111445388757,-0.00111822935287,-0.00111827091314,-0.00111822935287,-0.00113009137567,-0.00110656197648,-0.00113006168976,-0.00110653298907,-0.00111033138819,-0.00112625490874,-0.00111030216794,-0.00112622533925,0.00827157311141,0.00835221447051,0.00819140579551,0.00827126577497,0.00827157311141,0.00827126577497,0.00832605361938,0.0082173589617,0.0083258356899,0.00821714289486,0.00829762592912,0.00824551191181,0.00829740799963,0.00824529584497,0.00828451756388,0.00829000305384,0.00827872753143,0.00828420929611,0.00828451756388,0.00828420929611,0.00831260718405,0.00825643260032,0.00831238925457,0.00825621560216,0.00826205313206,0.00830695219338,0.0082618361339,0.00830673333257,0.0504202023149,0.0506973639131,0.0501426905394,0.0504183284938,0.0504202023149,0.0504183284938,0.0503620021045,0.0504779182374,0.0503606796265,0.0504765957594,0.0507563427091,0.0500857420266,0.0507550090551,0.0500844269991,0.0296101737767,0.0293883997947,0.0298325140029,0.0296090748161,0.0296101737767,0.0296090748161,0.02932273224,0.0299001075327,0.0293219629675,0.0298993233591,0.0296767130494,0.0295434631407,0.0296759344637,0.0295426882803,0.00141685316339,0.00142797920853,0.00140576157719,0.00141680054367,0.00141685316339,0.00141680054367,0.0014306132216,0.00140321010258,0.00143057573587,0.00140317331534,0.00141425535548,0.00141944026109,0.001414218219,0.00141940300819,
-0.00111488543916,-0.0011186641641,-0.00111107958946,-0.00111484539229,-0.00111488543916,-0.00111484539229,-0.00112668459769,-0.00110319827218,-0.00112665607594,-0.00110317021608,-0.0011069572065,-0.00112285860814,-0.00110692915041,-0.00112283008639,0.00824669376016,0.00832710601389,0.00816676486284,0.00824639759958,0.00824669376016,0.00824639759958,0.00830111745745,0.00819254014641,0.00830090697855,0.00819233246148,0.00827257335186,0.00822080858052,0.00827236287296,0.00822059996426,0.00826039817184,0.00826588179916,0.00825462210923,0.00826010201126,0.00826039817184,0.00826010201126,0.00828851293772,0.00823229271919,0.00828830339015,0.00823208410293,0.00823790580034,0.00828286632895,0.00823769625276,0.00828265585005,0.0505123212934,0.0507900714874,0.0502342842519,0.050510507077,0.0505123212934,0.050510507077,0.0504546612501,0.05056951195,0.0504533834755,0.0505682304502,0.0508484914899,0.0501778423786,0.0508472025394,0.0501765720546,0.0296989772469,0.0294765867293,0.0299219731241,0.0296979118139,0.0296989772469,0.0296979118139,0.029411053285,0.0299894064665,0.0294103063643,0.0299886465073,0.0297653749585,0.0296324193478,0.0297646187246,0.0296316668391,0.00140696787275,0.00141801871359,0.00139595312066,0.00140691746492,0.00140696787275,0.00140691746492,0.00142065028194,0.00139340269379,0.00142061419319,0.00139336730354,0.00140437204391,0.00140955368988,0.00140433642082,0.00140951795038,
-0.00111633364577,-0.00112011737656,-0.00111252290662,-0.0011162935989,-0.00111633364577,-0.0011162935989,-0.00112814817112,-0.00110463122837,-0.00112811953295,-0.0011046032887,-0.00110839516856,-0.00112431717571,-0.00110836699605,-0.00112428865395,0.00822955276817,0.00830979831517,0.00814978964627,0.00822925753891,0.00822955276817,0.00822925753891,0.00828386377543,0.00817551184446,0.00828365329653,0.00817530415952,0.00825537834316,0.00820372160524,0.00825516879559,0.00820351298898,0.00824867002666,0.0082541462034,0.00824290234596,0.00824837386608,0.00824867002666,0.00824837386608,0.00827674474567,0.00822060368955,0.00827653519809,0.00822039507329,0.00822620932013,0.00827110558748,0.00822600070387,0.0082708960399,0.0505115576088,0.0507893040776,0.0502335242927,0.0505097433925,0.0505115576088,0.0505097433925,0.0504539012909,0.0505687482655,0.050452619791,0.0505674667656,0.0508477240801,0.0501770861447,0.0508464314044,0.0501758120954,0.0296989772469,0.0294765867293,0.0299219731241,0.0296979118139,0.0296989772469,0.0296979118139,0.029411053285,0.0299894064665,0.0294103063643,0.0299886465073,0.0297653749585,0.0296324193478,0.0297646187246,0.0296316668391,0.00140116654802,0.00141217175405,0.00139019719791,0.0014011162566,0.00140116654802,0.0014011162566,0.00141479249578,0.00138765724842,0.00141475663986,0.00138762197457,0.00139858142938,0.00140374165494,0.00139854592271,0.00140370603185,
-0.00111290893983,-0.00111668254249,-0.00110910984222,-0.00111287052277,-0.00111290893983,-0.00111287052277,-0.00112470169552,-0.00110122875776,-0.00112467410509,-0.00110120186582,-0.00110498187132,-0.00112088164315,-0.00110495486297,-0.00112085428555,0.00820492673665,0.00828494224697,0.00812540203333,0.00820464268327,0.00820492673665,0.00820464268327,0.00825918093324,0.00815094634891,0.00825897883624,0.00815074704587,0.00823057815433,0.00817927159369,0.00823037698865,0.00817907229066,0.00822449009866,0.00822996068746,0.00821873918176,0.00822420604527,0.00822449009866,0.00822420604527,0.00825258810073,0.00819640420377,0.00825238693506,0.00819620396942,0.00820199865848,0.00824696011841,0.0082017974928,0.00824675895274,0.0506054162979,0.0508837476373,0.0503268688917,0.0506036654115,0.0506054162979,0.0506036654115,0.0505483001471,0.0506620854139,0.0505470633507,0.0506608448923,0.0509416088462,0.0502709336579,0.0509403608739,0.0502697043121,0.0297878608108,0.0295648425817,0.030011523515,0.029786830768,0.0297878608108,0.029786830768,0.0294994525611,0.030078785494,0.0294987317175,0.0300780497491,0.0298541039228,0.0297214630991,0.0298533737659,0.0297207366675,0.00139134563506,0.00140227563679,0.00138045323547,0.00139129755553,0.00139134563506,0.00139129755553,0.00140489416663,0.00137791398447,0.00140485982411,0.00137788022403,0.00138876237907,0.00139391969424,0.00138872838579,0.00139388558455,
-0.00111190124881,-0.00111567194108,-0.00110810576007,-0.00111186353024,-0.00111190124881,-0.00111186353024,-0.00112369039562,-0.00110022490844,-0.00112366350368,-0.00110019848216,-0.00110397464596,-0.00111987360287,-0.00110394821968,-0.00111984682735,0.00818415451795,0.00826397258788,0.00810483284295,0.00818387698382,0.00818415451795,0.00818387698382,0.00823832396418,0.0081302607432,0.00823812652379,0.00813006609678,0.00820969231427,0.00815861579031,0.00820949487388,0.00815842021257,0.00820651929826,0.00821198243648,0.00820078141987,0.00820624083281,0.00820651929826,0.00820624083281,0.00823460891843,0.00817844457924,0.00823441147804,0.00817824807018,0.00818402785808,0.00822899118066,0.00818383134902,0.00822879374027,0.0506526716053,0.0509312897921,0.0503738708794,0.0506509542465,0.0506526716053,0.0506509542465,0.0505958236754,0.050709079951,0.0505946092308,0.0507078617811,0.0509888716042,0.0503181889653,0.0509876459837,0.0503169819713,0.0298323333263,0.029608996585,0.030056335032,0.02983132191,0.0298323333263,0.02983132191,0.0295436829329,0.0301235057414,0.0295429732651,0.030122783035,0.0298984963447,0.0297660212964,0.0298977792263,0.0297653079033,0.00138356816024,0.001394437626,0.00137273676228,0.00138352124486,0.00138356816024,0.00138352124486,0.001397049753,0.0013702029828,0.00139701622538,0.00137017015368,0.00138099095784,0.00138613639865,0.00138095777947,0.00138610310387,
-0.00110843370203,-0.00111219356768,-0.00110465055332,-0.00110839749686,-0.00110843370203,-0.00110839749686,-0.00112020038068,-0.00109678029548,-0.00112017453648,-0.00109675491694,-0.00110051850788,-0.00111639522947,-0.00110049312934,-0.00111636950169,0.0081598367542,0.00823942385614,0.0080807544291,0.00815957039595,0.0081598367542,0.00815957039595,0.00821394938976,0.00810600351542,0.00821376033127,0.00810581631958,0.00818519853055,0.00813447590917,0.00818500947207,0.00813428778201,0.00818224623799,0.00818769913167,0.00817652978003,0.00818197894841,0.00818224623799,0.00818197894841,0.00821035634726,0.00815415382385,0.00821016728878,0.00815396569669,0.0081597212702,0.00820475444198,0.00815953314304,0.00820456445217,0.050748784095,0.0510279722512,0.0504694767296,0.0507471263409,0.050748784095,0.0507471263409,0.0506924763322,0.0508046746254,0.0506913028657,0.050803501159,0.0510850027204,0.050414301455,0.0510838218033,0.0504131354392,0.029921296984,0.0296973194927,0.0301459804177,0.0299203209579,0.029921296984,0.0299203209579,0.0296321623027,0.0302129648626,0.029631478712,0.0302122682333,0.0299872942269,0.0298551619053,0.0299866013229,0.0298544727266,0.00137382373214,0.00138461787719,0.00136306928471,0.00137377891224,0.00137382373214,0.00137377891224,0.00138722802512,0.00136053597089,0.00138719601091,0.00136050453875,0.00137124804314,0.00137639115565,0.00137121637817,0.00137635937426,
-0.00110985757783,-0.00111362221651,-0.00110606953967,-0.00110982137267,-0.00110985757783,-0.00110982137267,-0.00112163927406,-0.00109818915371,-0.00112161342986,-0.00109816377517,-0.00110193213914,-0.00111782934982,-0.0011019067606,-0.00111780350562,0.00814277958125,0.00822220090777,0.00806386303157,0.00814251415431,0.00814277958125,0.00814251415431,0.00819677952677,0.00808905810118,0.00819658953696,0.00808887183666,0.00816808827221,0.00811747182161,0.00816790014505,0.00811728369445,0.0081705795601,0.00817602500319,0.00816487055272,0.00817031227052,0.0081705795601,0.00817031227052,0.0081986496225,0.00814252719283,0.00819846056402,0.00814233906567,0.0081480871886,0.00819305516779,0.00814789906144,0.00819286610931,0.0507480241358,0.0510272048414,0.0504687204957,0.0507463663816,0.0507480241358,0.0507463663816,0.0506917126477,0.0508039109409,0.0506905429065,0.0508027374744,0.0510842315853,0.0504135414958,0.0510830543935,0.0504123792052,0.029921296984,0.0296973194927,0.0301459804177,0.0299203209579,0.029921296984,0.0299203209579,0.0296321623027,0.0302129648626,0.029631478712,0.0302122682333,0.0299872942269,0.0298551619053,0.0299866013229,0.0298544727266,0.00136807910167,0.00137882807758,0.00135736970697,0.0013680345146,0.00136807910167,0.0013680345146,0.00138142739888,0.00135484687053,0.00138139550108,0.00135481567122,0.0013655142393,0.00137063581496,0.00136548269074,0.00137060415,
-0.00110634753946,-0.00111010076944,-0.00110257253982,-0.0011063128477,-0.00110634753946,-0.0011063128477,-0.00111810618546,-0.00109470263124,-0.001118081389,-0.00109467830043,-0.00109843350947,-0.00111430848483,-0.00109840917867,-0.00111428368837,0.00811873190105,0.00819792132825,0.00804005470127,0.00811847671866,0.00811873190105,0.00811847671866,0.00817267503589,0.00806507002562,0.00817249342799,0.00806489121169,0.00814386457205,0.00809360202402,0.00814368389547,0.00809342321008,0.00814623292536,0.00815166532993,0.00814054813236,0.00814597681165,0.00814623292536,0.00814597681165,0.00817432254553,0.0081181647256,0.00817414093763,0.00811798404902,0.00812370609492,0.00816874671727,0.00812352541834,0.00816856510937,0.0508461073041,0.0511258505285,0.0505663082004,0.0508445128798,0.0508461073041,0.0508445128798,0.0507903285325,0.0509014800191,0.0507892034948,0.0509003512561,0.0511823296547,0.0505116321146,0.0511811934412,0.0505105108023,0.0300103314221,0.0297857001424,0.0302357096225,0.0300093907863,0.0300103314221,0.0300093907863,0.0297207124531,0.030302496627,0.0297200530767,0.0303018242121,0.0300761498511,0.0299443844706,0.0300754830241,0.0299437213689,0.00135839835275,0.00136907177512,0.00134776579216,0.00135835574474,0.00135839835275,0.00135835574474,0.00137166946661,0.00134524318855,0.00137163896579,0.00134521338623,0.00135583453812,0.00136095436756,0.00135580450296,0.00136092421599,
-0.00110529072117,-0.00110904045869,-0.00110151991248,-0.00110525684431,-0.00110529072117,-0.00110525684431,-0.00111704517622,-0.00109365023673,-0.00111702084541,-0.001093626488,-0.00109737727325,-0.00111325120088,-0.00109735352453,-0.00111322710291,0.0080982549116,0.00817724596709,0.00801978074014,0.00809800624847,0.0080982549116,0.00809800624847,0.00815211329609,0.00804467964917,0.0081519363448,0.00804450456053,0.00812327302992,0.00807324144989,0.00812309607863,0.00807306636125,0.00812822952867,0.00813365168869,0.0081225624308,0.00812797993422,0.00812822952867,0.00812797993422,0.00815630890429,0.00810017436743,0.008156131953,0.00809999834746,0.00810570176691,0.00815074704587,0.00810552574694,0.00815057009459,0.0508951619267,0.0511751808226,0.0506151206791,0.0508936010301,0.0508951619267,0.0508936010301,0.050839651376,0.0509502738714,0.0508385486901,0.0509491674602,0.0512313842773,0.0505606904626,0.0512302741408,0.050559591502,0.0300548579544,0.0298298969865,0.0302805863321,0.030053935945,0.0300548579544,0.030053935945,0.0297649949789,0.0303472708911,0.029764348641,0.0303466115147,0.0301205832511,0.0299890078604,0.0301199294627,0.0299883559346,0.00135071831755,0.0013613315532,0.00134014664218,0.0013506768737,0.00135071831755,0.0013506768737,0.00136392295826,0.00133762939367,0.00136389338877,0.00133760040626,0.00134816055652,0.00135326874442,0.00134813133627,0.00135323929135,
-0.00110422470607,-0.00110797095113,-0.00110045808833,-0.0011041915277,-0.00110422470607,-0.0011041915277,-0.00111597485375,-0.00109258876182,-0.00111595110502,-0.00109256547876,-0.00109631195664,-0.00111218483653,-0.00109628867358,-0.00111216120422,0.00807783007622,0.00815662182868,0.00799955800176,0.00807758700103,0.00807783007622,0.00807758700103,0.00813160371035,0.00802434049547,0.00813143048435,0.00802417006344,0.00810273271054,0.00805293209851,0.00810256134719,0.00805276073515,0.00811022520065,0.00811563525349,0.00810457486659,0.00810998119414,0.00811022520065,0.00810998119414,0.00813829340041,0.00808218214661,0.00813812017441,0.00808201078326,0.00808769557625,0.00813274551183,0.00808752328157,0.00813257321715,0.0509444847703,0.0512247793376,0.0506642013788,0.050942953676,0.0509444847703,0.050942953676,0.0508892387152,0.0509993396699,0.050888158381,0.0509982556105,0.0512807071209,0.0506100207567,0.0512796193361,0.0506089441478,0.0300993937999,0.0298741012812,0.0303254760802,0.030098490417,0.0300993937999,0.030098490417,0.0298092905432,0.0303920544684,0.0298086572438,0.0303914099932,0.0301650241017,0.0300336424261,0.0301643833518,0.0300330054015,0.00134306075051,0.00135361391585,0.00133254972752,0.0013430203544,0.00134306075051,0.0013430203544,0.00135619903449,0.00133003795054,0.00135617027991,0.00133000966161,0.00134050904308,0.00134560547303,0.00134048052132,0.00134557695128,
-0.00110315007623,-0.001106892596,-0.00109938788228,-0.00110311771277,-0.00110315007623,-0.00110311771277,-0.00111489568371,-0.0010915187886,-0.00111487251706,-0.00109149620403,-0.0010952380253,-0.00111110985745,-0.0010952152079,-0.0011110866908,0.00805750582367,0.00813609920442,0.00797943677753,0.00805726833642,0.00805750582367,0.00805726833642,0.00811119470745,0.00800410285592,0.00811102613807,0.00800393614918,0.00808229390532,0.00803272332996,0.00808212626725,0.00803255662322,0.00809222087264,0.00809761788696,0.00808658823371,0.00809198245406,0.00809222087264,0.00809198245406,0.0081202769652,0.00806419085711,0.00812010839581,0.00806402321905,0.00806968845427,0.00811474490911,0.00806952081621,0.00811457633972,0.0509942956269,0.0512748584151,0.0507137738168,0.0509927943349,0.0509942956269,0.0509927943349,0.0509393140674,0.0510488934815,0.0509382560849,0.051047835499,0.0513305142522,0.0506598390639,0.0513294488192,0.050658788532,0.0301438197494,0.0299181919545,0.0303702559322,0.0301429331303,0.0301438197494,0.0301429331303,0.0298534724861,0.0304367281497,0.0298528522253,0.0304360948503,0.030209351331,0.0300781708211,0.0302087236196,0.0300775449723,0.00133542972617,0.00134592293762,0.00132497947197,0.00133539049421,0.00133542972617,0.00133539049421,0.00134850188624,0.00132247293368,0.00134847383015,0.00132244545966,0.00133288395591,0.00133796886075,0.00133285624906,0.00133794115391,
-0.00109958602116,-0.00110331608448,-0.00109583779704,-0.00109955517109,-0.00109958602116,-0.00109955517109,-0.00111130753066,-0.00108797918074,-0.00111128541175,-0.0010879576439,-0.00109168526251,-0.00110753485933,-0.00109166360926,-0.00110751285683,0.00803394429386,0.00811230577528,0.00795611646026,0.00803371891379,0.00803394429386,0.00803371891379,0.00808757729828,0.00798060186207,0.0080874171108,0.00798044353724,0.00805855542421,0.00800934247673,0.00805839616805,0.00800918415189,0.00806779228151,0.0080731716007,0.00806219037622,0.00806756597012,0.00806779228151,0.00806756597012,0.00809586513788,0.00803975015879,0.00809570495039,0.00803959090263,0.00804522354156,0.00809035729617,0.0080450642854,0.00809019710869,0.0510954409838,0.0513765476644,0.0508144460618,0.051094006747,0.0510954409838,0.051094006747,0.0510409884155,0.0511495321989,0.0510399751365,0.0511485189199,0.0514316596091,0.0507610030472,0.0514306388795,0.0507599972188,0.0302326660603,0.0300063658506,0.0304598193616,0.0302318185568,0.0302326660603,0.0302318185568,0.0299418382347,0.0305260699242,0.0299412440509,0.0305254645646,0.0302979983389,0.0301672294736,0.0302973967046,0.0301666297019,0.00132589950226,0.001336317393,0.00131552584935,0.00132586236577,0.00132589950226,0.00132586236577,0.00133889494464,0.00131301931106,0.00133886840194,0.00131299335044,0.00132335466333,0.00132843840402,0.00132332835346,0.00132841197774,
-0.00109849101864,-0.00110221724026,-0.00109474756755,-0.00109846098348,-0.00109849101864,-0.00109846098348,-0.00111020775512,-0.0010868893005,-0.0011101863347,-0.00108686822932,-0.00109059095848,-0.00110643950757,-0.00109056988731,-0.00110641808715,0.00801374949515,0.00809191167355,0.00793612375855,0.00801352970302,0.00801374949515,0.00801352970302,0.00806729774922,0.00796049274504,0.00806714128703,0.00796033814549,0.00803824607283,0.00798926316202,0.00803808961064,0.00798910856247,0.00804978050292,0.00805514678359,0.00804419908673,0.00804956071079,0.00804978050292,0.00804956071079,0.00807784125209,0.00802175328135,0.0080776847899,0.00802159868181,0.00802720990032,0.00807235017419,0.00802705530077,0.008072193712,0.051146004349,0.0514273792505,0.0508647747338,0.0511446036398,0.051146004349,0.0511446036398,0.051091812551,0.0511998422444,0.0510908253491,0.0511988513172,0.0514822155237,0.0508115775883,0.0514812208712,0.0508105941117,0.0302770882845,0.0300504472107,0.0305046010762,0.0302762575448,0.0302770882845,0.0302762575448,0.0299860164523,0.0305707380176,0.0299854371697,0.0305701456964,0.030342316255,0.0302117578685,0.0303417276591,0.030211172998,0.0013183222618,0.00132868043147,0.00130800914485,0.00131828617305,0.0013183222618,0.00131828617305,0.0013312518131,0.00130550796166,0.00133122608531,0.00130548258312,0.00131578336004,0.00132085557561,0.00131575786509,0.00132082996424,
-0.00109491043258,-0.00109862361569,-0.00109118130058,-0.00109488191083,-0.00109491043258,-0.00109488191083,-0.00110660260543,-0.00108333351091,-0.00110658223275,-0.00108331360389,-0.00108702166472,-0.00110284797847,-0.00108700164128,-0.00110282772221,0.00799045711756,0.00806838739663,0.00791307445616,0.00799024943262,0.00799045711756,0.00799024943262,0.00804394949228,0.00793726090342,0.00804380141199,0.00793711468577,0.00801477674395,0.00796615146101,0.00801462866366,0.00796600524336,0.0080253276974,0.00803067162633,0.0080197788775,0.00802511908114,0.0080253276974,0.00802511908114,0.00805340241641,0.00799729023129,0.00805325433612,0.00799714308232,0.0080027198419,0.00804793834686,0.00800257176161,0.00804779026657,0.0512486360967,0.0515305399895,0.0509669482708,0.0512473024428,0.0512486360967,0.0512473024428,0.0511949695647,0.0513019710779,0.0511940270662,0.0513010248542,0.0515848398209,0.0509142391384,0.0515838898718,0.0509133003652,0.0303656309843,0.0301383081824,0.0305938720703,0.0303648393601,0.0303656309843,0.0303648393601,0.0300740804523,0.0306597743183,0.0300735253841,0.0306592099369,0.0304306447506,0.0303005240858,0.0304300840944,0.0302999652922,0.00130887981504,0.00131916278042,0.00129864306655,0.00130884570535,0.00130887981504,0.00130884570535,0.00132173299789,0.00129614165053,0.00132170866709,0.00129611778539,0.00130634161178,0.00131141277961,0.00130631751381,0.00131138868164,
-0.00109380518552,-0.00109751417767,-0.00109008105937,-0.00109377736226,-0.00109380518552,-0.00109377736226,-0.00110549223609,-0.00108223350253,-0.00110547244549,-0.00108221406117,-0.00108591711614,-0.00110174226575,-0.00108589755837,-0.00110172259156,0.0079704457894,0.00804817769676,0.00789326522499,0.0079702436924,0.0079704457894,0.0079702436924,0.00802385248244,0.00791733618826,0.00802370905876,0.0079171936959,0.00799465086311,0.00794625561684,0.00799450743943,0.00794611312449,0.00800733361393,0.00801266171038,0.00800180528313,0.00800712965429,0.00800733361393,0.00800712965429,0.00803539436311,0.00797931104898,0.00803525000811,0.00797916855663,0.00798472203314,0.00802994892001,0.00798457860947,0.00802980456501,0.0512999519706,0.0515821166337,0.051018036902,0.0512986518443,0.0512999519706,0.0512986518443,0.0512465424836,0.051353033632,0.0512456260622,0.0513521134853,0.0516361445189,0.0509655699134,0.0516352169216,0.0509646572173,0.0304097626358,0.0301820952445,0.0306383706629,0.0304089915007,0.0304097626358,0.0304089915007,0.0301179736853,0.030704151839,0.0301174335182,0.0307036023587,0.0304746683687,0.0303447712213,0.030474120751,0.0303442273289,0.0013013681164,0.00131159147713,0.00129119167104,0.00130133505445,0.0013013681164,0.00130133505445,0.0013141555246,0.00128869549371,0.0013141320087,0.00128867232706,0.00129883585032,0.00130389560945,0.00129881245084,0.00130387220997,
-0.0010902096983,-0.0010939053027,-0.00108650047332,-0.00109018350486,-0.0010902096983,-0.00109018350486,-0.001101871836,-0.00107866339386,-0.00110185309313,-0.00107864500023,-0.00108233292121,-0.00109813606832,-0.00108231452759,-0.00109811744187,0.00794741418213,0.00802491232753,0.00787047483027,0.007947223261,0.00794741418213,0.007947223261,0.00800076406449,0.00789436418563,0.00800062809139,0.00789423007518,0.00797144044191,0.00792340375483,0.00797130540013,0.00792326964438,0.00798286125064,0.0079881651327,0.00797737017274,0.00798267032951,0.00798286125064,0.00798267032951,0.00801093410701,0.00795483123511,0.00801079813391,0.00795469619334,0.00796021148562,0.00800551939756,0.00796007644385,0.00800538342446,0.0514039993286,0.051686681807,0.0511216372252,0.0514027662575,0.0514039993286,0.0514027662575,0.051351107657,0.0514565818012,0.051350235939,0.0514557100832,0.0517401732504,0.051069650799,0.0517392940819,0.0510687828064,0.0304979868233,0.030269626528,0.0307273324579,0.0304972548038,0.0304979868233,0.0304972548038,0.030205719173,0.0307928659022,0.0302052050829,0.0307923443615,0.0305626653135,0.0304332319647,0.0305621474981,0.0304327141494,0.00129201158416,0.00130216008984,0.00128191139083,0.00129198050126,0.00129201158416,0.00129198050126,0.00130472308956,0.00127941498067,0.00130470085423,0.00127939321101,0.00128948001657,0.00129453896079,0.00128945813049,0.0012945169583,
-0.00108908663969,-0.0010927778203,-0.00108538276982,-0.00108906137757,-0.00108908663969,-0.00108906137757,-0.0011007435387,-0.00107754592318,-0.00110072537791,-0.00107752822805,-0.0010812105611,-0.00109701266047,-0.00108119274955,-0.00109699461609,0.00792757142335,0.00800487119704,0.00785083603114,0.00792738702148,0.00792757142335,0.00792738702148,0.00798083655536,0.00787460803986,0.00798070523888,0.00787447858602,0.00795148313046,0.00790367741138,0.00795135274529,0.00790354795754,0.00796496868134,0.00797025486827,0.0079595008865,0.00796478334814,0.00796496868134,0.00796478334814,0.00799302663654,0.00793695449829,0.00799289532006,0.00793682411313,0.00794231519103,0.00798763241619,0.00794218480587,0.00798750109971,0.0514562167227,0.0517391525209,0.0511736385524,0.0514550209045,0.0514562167227,0.0514550209045,0.0514035858214,0.0515085533261,0.0514027401805,0.0515077039599,0.0517923757434,0.0511218905449,0.0517915263772,0.0511210486293,0.03054196015,0.0303132515401,0.0307716783136,0.0305412504822,0.03054196015,0.0305412504822,0.0302494540811,0.030837085098,0.0302489567548,0.0308365784585,0.0306065231562,0.0304773263633,0.030606020242,0.0304768253118,0.00128455949016,0.00129464862403,0.00127451925073,0.00128452957142,0.00128455949016,0.00128452957142,0.00129720545374,0.00127202807926,0.00129718403332,0.0012720071245,0.00128203374334,0.00128708139528,0.00128201255575,0.00128706020769,
-0.00108795636334,-0.00109164288733,-0.00108425784856,-0.0010879317997,-0.00108795636334,-0.0010879317997,-0.0010996076744,-0.00107642135117,-0.00109959021211,-0.0010764041217,-0.00108008098323,-0.00109588191845,-0.00108006375376,-0.00109586445615,0.00790777150542,0.00798487197608,0.0078312382102,0.0079075936228,0.00790777150542,0.0079075936228,0.00796095188707,0.0078548938036,0.0079608252272,0.00785476900637,0.00793156865984,0.00788399297744,0.00793144293129,0.00788386724889,0.0079471161589,0.00795238558203,0.00794167164713,0.00794693734497,0.0079471161589,0.00794693734497,0.00797516014427,0.00791911873966,0.00797503255308,0.00791899301112,0.00792445894331,0.00796978641301,0.00792433228344,0.00796965882182,0.0515086390078,0.0517918281257,0.051225848496,0.0515074804425,0.0515086390078,0.0515074804425,0.0514562651515,0.0515607260168,0.0514554455876,0.0515599064529,0.0518447831273,0.0511743351817,0.0518439598382,0.0511735230684,0.0305859185755,0.0303568597883,0.0308160129935,0.0305852312595,0.0305859185755,0.0305852312595,0.0302931759506,0.0308812875301,0.0302926935256,0.0308807957917,0.0306503623724,0.0305214095861,0.0306498743594,0.0305209234357,0.00127712951507,0.00128715950996,0.00126714922953,0.00127710076049,0.00127712951507,0.00127710076049,0.00128971016966,0.00126466329675,0.00128968968056,0.0012646431569,0.00127460958902,0.00127964606509,0.00127458933275,0.0012796256924,
-0.00108184386045,-0.00108550698496,-0.00107817118987,-0.00108182197437,-0.00108184386045,-0.00108182197437,-0.0010934494203,-0.00107035506517,-0.00109343382064,-0.00107033969834,-0.00107399013359,-0.0010897484608,-0.00107397476677,-0.00108973286115,0.00788224767894,0.0079590799287,0.00780599843711,0.00788208842278,0.00788224767894,0.00788208842278,0.00793539918959,0.00782940536737,0.00793528649956,0.00782929267734,0.00790580268949,0.00785871595144,0.00790568906814,0.00785860326141,0.00791619811207,0.00792142748833,0.00791081227362,0.00791603792459,0.00791619811207,0.00791603792459,0.00794427655637,0.00788817275316,0.00794416293502,0.00788806006312,0.0078934635967,0.00793895125389,0.00789335090667,0.00793883763254,0.0516689047217,0.0519528463483,0.05138547346,0.0516678579152,0.0516689047217,0.0516678579152,0.0516172982752,0.0517202541232,0.0516165569425,0.0517195127904,0.0520050041378,0.0513346716762,0.0520042590797,0.0513339340687,0.0307175703347,0.0304874517024,0.0309488009661,0.0307169500738,0.0307175703347,0.0307169500738,0.0304241161793,0.0310136731714,0.0304236803204,0.0310132279992,0.0307816471905,0.0306534469128,0.0307812057436,0.0306530073285,0.00126606866252,0.00127600866836,0.00125618081074,0.00126604305115,0.00126606866252,0.00126604305115,0.00127856351901,0.00125368859153,0.0012785452418,0.00125367066357,0.00126354407985,0.00126859080046,0.00126352603547,0.00126857263967,
