-0.00478010904044,-0.00477850390598,-0.00479348842055,-0.00479187862948,-0.00478010904044,-0.00479187862948,-0.00477803871036,-0.00478562619537,-0.00478635448962,-0.00479395501316,-0.00477814022452,-0.00478552468121,-0.00478645600379,-0.00479385303333,
-0.00478006061167,-0.00477845501155,-0.00479343999177,-0.00479182973504,-0.00478006061167,-0.00479182973504,-0.00477799074724,-0.00478557730094,-0.00478630606085,-0.00479390565306,-0.00477809133008,-0.0047854767181,-0.00478640664369,-0.00479380460456,
-0.00478002242744,-0.00477841682732,-0.00479340134189,-0.00479179108515,-0.00478002242744,-0.00479179108515,-0.00477795349434,-0.00478553818539,-0.00478626834229,-0.00479386653751,-0.00477805221453,-0.00478543853387,-0.00478636752814,-0.004793766886,
-0.00477997772396,-0.00477837212384,-0.00479335617274,-0.00479174591601,-0.00477997772396,-0.00479174591601,-0.00477790925652,-0.00478549301624,-0.0047862236388,-0.00479382043704,-0.00477800704539,-0.00478539429605,-0.00478632189333,-0.00479372218251,
-0.00477992976084,-0.00477832369506,-0.00479330820963,-0.00479169748724,-0.00477992976084,-0.00479169748724,-0.00477786129341,-0.00478544458747,-0.00478617567569,-0.00479377200827,-0.00477795908228,-0.0047853467986,-0.00478627346456,-0.0047936742194,
-0.00477988040075,-0.00477827340364,-0.00479325838387,-0.00479164673015,-0.00477988040075,-0.00479164673015,-0.00477781239897,-0.00478539383039,-0.00478612584993,-0.00479372078553,-0.00477790785953,-0.00478529790416,-0.00478622177616,-0.0047936248593,
-0.00477982917801,-0.0047782221809,-0.00479320669547,-0.00479159550741,-0.00477982917801,-0.00479159550741,-0.00477776164189,-0.00478534260765,-0.00478607462719,-0.00479366909713,-0.00477785663679,-0.00478524714708,-0.00478617008775,-0.00479357363656,
-0.00477976584807,-0.00477815791965,-0.00479314336553,-0.00479153124616,-0.00477976584807,-0.00479153124616,-0.00477769877762,-0.00478527834639,-0.00478601129726,-0.00479360437021,-0.00477779190987,-0.00478518474847,-0.00478610442951,-0.00479351077229,
-0.00477969972417,-0.00477809086442,-0.00479307724163,-0.00479146419093,-0.00477969972417,-0.00479146419093,-0.00477763311937,-0.00478521129116,-0.00478594517335,-0.00479353684932,-0.00477772438899,-0.00478511955589,-0.00478603690863,-0.00479344464839,
-0.00477962708101,-0.00477801728994,-0.00479300599545,-0.00479139108211,-0.00477962708101,-0.00479139108211,-0.00477756140754,-0.004785138648,-0.00478587299585,-0.00479346327484,-0.0047776508145,-0.00478504877537,-0.00478596240282,-0.00479337340221,
-0.00477956375107,-0.00477795302868,-0.00479294219986,-0.00479132635519,-0.00477956375107,-0.00479132635519,-0.00477749761194,-0.00478507438675,-0.0047858087346,-0.00479339854792,-0.00477758655325,-0.00478498544544,-0.0047858976759,-0.00479330960661,
-0.00477947900072,-0.00477786595002,-0.00479285791516,-0.00479124020785,-0.00477947900072,-0.00479124020785,-0.00477741332725,-0.00478498917073,-0.00478572305292,-0.00479331193492,-0.00477749947459,-0.00478490255773,-0.00478580920026,-0.00479322532192,
-0.0047794082202,-0.00477779330686,-0.00479278713465,-0.00479116756469,-0.0047794082202,-0.00479116756469,-0.00477734208107,-0.00478491745889,-0.00478565087542,-0.00479323929176,-0.00477742729709,-0.00478483270854,-0.00478573562577,-0.0047931545414,
-0.00477934023365,-0.00477772392333,-0.0047927191481,-0.00479109864682,-0.00477934023365,-0.00479109864682,-0.00477727409452,-0.00478484947234,-0.00478558195755,-0.00479317037389,-0.00477735837922,-0.00478476518765,-0.00478566624224,-0.00479308655486,
-0.0047792326659,-0.00477761309594,-0.00479261251166,-0.00479098875076,-0.0047792326659,-0.00479098875076,-0.00477716652676,-0.00478474143893,-0.00478547252715,-0.00479306094348,-0.00477724848315,-0.00478465948254,-0.00478555448353,-0.0047929789871,
-0.00477913673967,-0.00477751530707,-0.00479251798242,-0.00479089142755,-0.00477913673967,-0.00479089142755,-0.00477707060054,-0.0047846455127,-0.0047853756696,-0.00479296362028,-0.00477715069428,-0.00478456541896,-0.004785456229,-0.00479288352653,
-0.00477901194245,-0.00477738631889,-0.00479239365086,-0.00479076337069,-0.00477901194245,-0.00479076337069,-0.00477694487199,-0.00478451978415,-0.00478524854407,-0.00479283649474,-0.00477702263743,-0.00478444201872,-0.0047853263095,-0.00479275826365,
-0.00477893417701,-0.00477730715647,-0.00479231681675,-0.0047906851396,-0.00477893417701,-0.0047906851396,-0.00477686710656,-0.00478444248438,-0.00478516984731,-0.00479275826365,-0.00477694440633,-0.00478436518461,-0.00478524668142,-0.00479268096387,
-0.00477880192921,-0.00477717025205,-0.00479218550026,-0.00479054963216,-0.00477880192921,-0.00479054963216,-0.00477673392743,-0.00478430977091,-0.00478503433987,-0.00479262368754,-0.0047768088989,-0.00478423479944,-0.004785109777,-0.00479254825041,
-0.00477870926261,-0.00477707525715,-0.00479209376499,-0.00479045556858,-0.00477870926261,-0.00479045556858,-0.00477664079517,-0.00478421710432,-0.00478493981063,-0.00479252962396,-0.00477671436965,-0.00478414352983,-0.00478501385078,-0.00479245604947,
-0.00477862916887,-0.00477699423209,-0.00479201460257,-0.00479037454352,-0.00477862916887,-0.00479037454352,-0.00477656116709,-0.00478413747624,-0.00478485971689,-0.00479244906455,-0.00477663381025,-0.00478406483307,-0.00478493236005,-0.00479237595573,
-0.004778502509,-0.00477686291561,-0.00479188840836,-0.00479024462402,-0.004778502509,-0.00479024462402,-0.00477643311024,-0.00478400988504,-0.00478472933173,-0.00479231961071,-0.00477650389075,-0.00478393957019,-0.00478480011225,-0.0047922488302,
-0.00477840658277,-0.00477676419541,-0.00479179387912,-0.00479014636949,-0.00477840658277,-0.00479014636949,-0.00477633718401,-0.00478391442448,-0.00478463200852,-0.00479222228751,-0.00477640610188,-0.00478384504095,-0.00478470092639,-0.00479215290397,
-0.00477829016745,-0.00477664358914,-0.00479167792946,-0.00479002669454,-0.00477829016745,-0.00479002669454,-0.00477621983737,-0.00478379707783,-0.00478451233357,-0.00479210261256,-0.00477628642693,-0.00478373048827,-0.0047845793888,-0.00479203602299,
-0.00477822450921,-0.00477657606825,-0.00479161227122,-0.00478996010497,-0.00477822450921,-0.00478996010497,-0.00477615417913,-0.00478373141959,-0.00478444574401,-0.00479203648865,-0.00477621983737,-0.00478366576135,-0.00478451140225,-0.00479197036475,
-0.00477813137695,-0.00477648060769,-0.00479152007028,-0.00478986464441,-0.00477813137695,-0.00478986464441,-0.00477606058121,-0.00478363782167,-0.00478435074911,-0.00479194149375,-0.00477612484246,-0.00478357356042,-0.00478441501036,-0.00479187676683,
-0.00477801822126,-0.00477636419237,-0.00479140784591,-0.00478974916041,-0.00477801822126,-0.00478974916041,-0.00477594695985,-0.00478352466598,-0.00478423526511,-0.00479182600975,-0.00477600935847,-0.00478346273303,-0.00478429766372,-0.0047917640768,
-0.00477794604376,-0.00477629061788,-0.00479133566841,-0.00478967558593,-0.00477794604376,-0.00478967558593,-0.00477587478235,-0.00478345202282,-0.00478416262195,-0.00479175290093,-0.00477593578398,-0.00478339102119,-0.00478422362357,-0.0047916918993,
-0.00477783521637,-0.00477617653087,-0.00479122623801,-0.00478956289589,-0.00477783521637,-0.00478956289589,-0.00477576395497,-0.00478334119543,-0.00478404993191,-0.0047916402109,-0.00477582262829,-0.00478328205645,-0.00478410860524,-0.00479158107191,
-0.00477774580941,-0.00477608479559,-0.00479113729671,-0.00478947162628,-0.00477774580941,-0.00478947162628,-0.00477567408234,-0.00478325132281,-0.00478395912796,-0.00479154987261,-0.00477573135868,-0.00478319404647,-0.0047840164043,-0.00479149213061,
-0.00477764522657,-0.00477598188445,-0.00479103811085,-0.00478937011212,-0.00477764522657,-0.00478937011212,-0.00477557303384,-0.00478315073997,-0.0047838576138,-0.00479144789279,-0.00477562937886,-0.00478309486061,-0.00478391349316,-0.00479139201343,
-0.00477755116299,-0.00477588595822,-0.00479094451293,-0.00478927511722,-0.00477755116299,-0.00478927511722,-0.00477547943592,-0.00478305667639,-0.00478376215324,-0.00479135289788,-0.00477553391829,-0.00478300172836,-0.00478381710127,-0.00479129794985,
-0.00477744359523,-0.00477577513084,-0.0047908378765,-0.00478916428983,-0.00477744359523,-0.00478916428983,-0.00477537093684,-0.00478294864297,-0.00478365225717,-0.00479124346748,-0.00477542355657,-0.00478289602324,-0.00478370534256,-0.00479119038209,
-0.00477737048641,-0.00477570062503,-0.00479076476768,-0.00478909024969,-0.00477737048641,-0.00478909024969,-0.00477529736236,-0.00478287553415,-0.00478357821703,-0.00479116942734,-0.00477534951642,-0.00478282338008,-0.00478363037109,-0.00479111727327,
-0.00477724568918,-0.00477557303384,-0.0047906418331,-0.00478896405548,-0.00477724568918,-0.00478896405548,-0.00477517256513,-0.00478275073692,-0.00478345202282,-0.00479104323313,-0.00477522285655,-0.0047827004455,-0.00478350231424,-0.00479099294171,
-0.00477712741122,-0.00477545242757,-0.00479052402079,-0.00478884438053,-0.00477712741122,-0.00478884438053,-0.00477505335584,-0.00478263199329,-0.00478333234787,-0.00479092402384,-0.00477510271594,-0.0047825826332,-0.00478338170797,-0.00479087466374,
-0.00477701704949,-0.00477534066886,-0.00479041552171,-0.00478873355314,-0.00477701704949,-0.00478873355314,-0.00477494345978,-0.00478252256289,-0.00478322152048,-0.00479081412777,-0.00477499142289,-0.00478247413412,-0.00478326994926,-0.00479076523334,
-0.00477689504623,-0.00477521680295,-0.00479029398412,-0.00478861061856,-0.00477689504623,-0.00478861061856,-0.0047748205252,-0.00478240009397,-0.00478309812024,-0.00479069119319,-0.00477486802265,-0.00478235259652,-0.00478314608335,-0.00479064323008,
-0.00477677676827,-0.00477509666234,-0.00479017710313,-0.00478849187493,-0.00477677676827,-0.00478849187493,-0.00477470224723,-0.00478228181601,-0.00478297937661,-0.00479057244956,-0.00477474881336,-0.00478223571554,-0.00478302594274,-0.00479052588344,
-0.00477668596432,-0.00477500492707,-0.00479008583352,-0.00478840060532,-0.00477668596432,-0.00478840060532,-0.00477461097762,-0.00478219101205,-0.004782888107,-0.00479048117995,-0.00477465754375,-0.00478214537725,-0.00478293420747,-0.00479043507949,
-0.00477654440328,-0.00477486057207,-0.00478994566947,-0.00478825718164,-0.00477654440328,-0.00478825718164,-0.00477446895093,-0.00478204945102,-0.00478274468333,-0.0047903386876,-0.00477451365441,-0.00478200474754,-0.00478278985247,-0.00479029351845,
-0.00477643497288,-0.00477474974468,-0.00478983717039,-0.00478814681992,-0.00477643497288,-0.00478814681992,-0.00477435952052,-0.00478194048628,-0.0047826343216,-0.00479022879153,-0.00477440329269,-0.00478189671412,-0.00478267855942,-0.00479018455371,
-0.00477631110698,-0.00477462355047,-0.00478971377015,-0.00478802155703,-0.00477631110698,-0.00478802155703,-0.0047742347233,-0.00478181662038,-0.00478250859305,-0.00479010352865,-0.00477427849546,-0.00478177284822,-0.00478255189955,-0.00479006022215,
-0.004776194226,-0.00477450527251,-0.00478959735483,-0.00478790374473,-0.004776194226,-0.00478790374473,-0.00477411737666,-0.00478170020506,-0.00478239078075,-0.004789986182,-0.00477416021749,-0.00478165736422,-0.00478243362159,-0.00478994334117,
-0.00477608246729,-0.00477439211681,-0.00478948559612,-0.0047877910547,-0.00477608246729,-0.0047877910547,-0.00477400515229,-0.00478158844635,-0.00478227809072,-0.00478987395763,-0.00477404799312,-0.00478154560551,-0.00478232093155,-0.0047898311168,
-0.00477593019605,-0.00477423751727,-0.0047893342562,-0.00478763692081,-0.00477593019605,-0.00478763692081,-0.00477385241538,-0.00478143664077,-0.00478212395683,-0.00478972075507,-0.0047738943249,-0.00478139426559,-0.00478216586635,-0.00478967884555,
-0.00477581936866,-0.0047741252929,-0.00478922389448,-0.0047875251621,-0.00477581936866,-0.0047875251621,-0.00477374112234,-0.00478132534772,-0.00478201173246,-0.00478960946202,-0.00477378303185,-0.00478128343821,-0.00478205410764,-0.00478956755251,
-0.00477561866865,-0.00477392086759,-0.00478902412578,-0.00478732166812,-0.00477561866865,-0.00478732166812,-0.00477353902534,-0.00478112557903,-0.00478180823848,-0.00478940783069,-0.00477358046919,-0.00478108413517,-0.00478184921667,-0.00478936592117,
-0.00477549247444,-0.00477379420772,-0.00478889793158,-0.00478719500825,-0.00477549247444,-0.00478719500825,-0.00477341283113,-0.00478099938482,-0.00478168111295,-0.00478928070515,-0.00477345380932,-0.00478095794097,-0.00478172209114,-0.00478923972696,
-0.00477535929531,-0.00477365963161,-0.00478876475245,-0.0047870608978,-0.00477535929531,-0.0047870608978,-0.00477327872068,-0.00478086574003,-0.00478154700249,-0.0047891465947,-0.00477331969887,-0.0047808252275,-0.00478158798069,-0.00478910561651,
-0.00477518420666,-0.00477348268032,-0.00478859106079,-0.00478688441217,-0.00477518420666,-0.00478688441217,-0.00477310363203,-0.00478069158271,-0.00478137051687,-0.00478897150606,-0.0047731436789,-0.00478065153584,-0.00478141056374,-0.00478893099353,
-0.00477506406605,-0.00477336207405,-0.00478847045451,-0.0047867638059,-0.00477506406605,-0.0047867638059,-0.00477298349142,-0.00478057097644,-0.00478124991059,-0.00478885043412,-0.00477302353829,-0.00478053092957,-0.00478128995746,-0.00478881038725,
-0.00477493088692,-0.0047732279636,-0.00478833680972,-0.00478662969545,-0.00477493088692,-0.00478662969545,-0.00477284938097,-0.00478043733165,-0.00478111580014,-0.00478871678934,-0.0047728898935,-0.00478039728478,-0.00478115584701,-0.0047886762768,
-0.00477477489039,-0.0047730715014,-0.00478818174452,-0.00478647323325,-0.00477477489039,-0.00478647323325,-0.0047726938501,-0.00478028180078,-0.00478095933795,-0.0047885607928,-0.00477273389697,-0.00478024221957,-0.00478099938482,-0.00478852074593,
-0.00477464683354,-0.00477294344455,-0.004788053222,-0.00478634471074,-0.00477464683354,-0.00478634471074,-0.00477256579325,-0.00478015374392,-0.00478083081543,-0.00478843227029,-0.00477260537446,-0.00478011369705,-0.00478087132797,-0.00478839222342,
-0.00477445917204,-0.00477275298908,-0.00478786602616,-0.00478615518659,-0.00477445917204,-0.00478615518659,-0.00477237673476,-0.00477996608242,-0.00478064082563,-0.00478824321181,-0.00477241631597,-0.00477992650121,-0.00478068040684,-0.0047882036306,
-0.00477432319894,-0.00477261748165,-0.00478773005307,-0.0047860192135,-0.00477432319894,-0.0047860192135,-0.00477224122733,-0.00477983010933,-0.00478050485253,-0.00478810723871,-0.00477228080854,-0.00477979099378,-0.0047805448994,-0.0047880676575,
-0.00477416208014,-0.00477245589718,-0.0047875684686,-0.00478585762903,-0.00477416208014,-0.00478585762903,-0.00477208010852,-0.00477966945618,-0.00478034280241,-0.0047879461199,-0.00477211922407,-0.00477962987497,-0.00478038284928,-0.00478790607303,
-0.00477400468662,-0.00477229757234,-0.00478741154075,-0.00478569930419,-0.00477400468662,-0.00478569930419,-0.00477192224935,-0.00477951206267,-0.00478018494323,-0.00478778779507,-0.00477196183056,-0.00477947248146,-0.00478022452444,-0.00478774821386,
-0.00477377604693,-0.00477206613868,-0.00478718336672,-0.00478546880186,-0.00477377604693,-0.00478546880186,-0.00477169267833,-0.00477928388864,-0.00477995397523,-0.00478755822405,-0.00477173179388,-0.00477924430743,-0.00477999355644,-0.0047875191085,
-0.00477359397337,-0.00477188359946,-0.00478700175881,-0.00478528579697,-0.00477359397337,-0.00478528579697,-0.00477151013911,-0.00477910181507,-0.00477977097034,-0.00478737568483,-0.00477154925466,-0.00477906269953,-0.00477981008589,-0.00478733656928,
-0.00477341189981,-0.00477170106024,-0.00478681968525,-0.00478510372341,-0.00477341189981,-0.00478510372341,-0.00477132806554,-0.00477892020717,-0.00477958843112,-0.00478719361126,-0.00477136718109,-0.00477888109162,-0.00477962754667,-0.00478715496138,
-0.00477318372577,-0.00477147102356,-0.00478659151122,-0.00478487415239,-0.00477318372577,-0.00478487415239,-0.00477109942585,-0.00477869156748,-0.00477935932577,-0.00478696497157,-0.00477113807574,-0.00477865291759,-0.00477939797565,-0.00478692632169,
-0.00477298954502,-0.00477127591148,-0.00478639779612,-0.00478467950597,-0.00477298954502,-0.00478467950597,-0.00477090477943,-0.00477849738672,-0.00477916421369,-0.00478677032515,-0.00477094296366,-0.00477845873684,-0.00477920286357,-0.00478673120961,
-0.00477276556194,-0.00477105146274,-0.00478617381305,-0.00478445505723,-0.00477276556194,-0.00478445505723,-0.00477068079636,-0.00477827386931,-0.00477893976495,-0.00478654634207,-0.00477071898058,-0.00477823521942,-0.00477897841483,-0.00478650769219,
-0.00477254204452,-0.00477082794532,-0.00478595076129,-0.00478423107415,-0.00477254204452,-0.00478423107415,-0.00477045727894,-0.00477805035189,-0.00477871624753,-0.004786322359,-0.00477049546316,-0.00477801216766,-0.00477875443175,-0.00478628370911,
-0.00477231899276,-0.00477060396224,-0.00478572724387,-0.00478400755674,-0.00477231899276,-0.00478400755674,-0.00477023329586,-0.00477782683447,-0.00477849226445,-0.00478609884158,-0.00477027194574,-0.00477778865024,-0.00477853044868,-0.00478606019169,
-0.00477206660435,-0.0047703506425,-0.00478547532111,-0.00478375470266,-0.00477206660435,-0.00478375470266,-0.00476998090744,-0.00477757444605,-0.00477823941037,-0.0047858459875,-0.004770018626,-0.00477753672749,-0.00477827712893,-0.00478580826893,
-0.00477182725444,-0.00477011082694,-0.00478523643687,-0.00478351535276,-0.00477182725444,-0.00478351535276,-0.00476974155754,-0.00477733556181,-0.00477799959481,-0.0047856066376,-0.0047697792761,-0.00477729784325,-0.00477803731337,-0.00478556891903,
-0.0047715883702,-0.00476987147704,-0.00478499755263,-0.00478327600285,-0.0047715883702,-0.00478327600285,-0.0047695026733,-0.00477709667757,-0.00477776071057,-0.0047853672877,-0.00476954039186,-0.00477705895901,-0.00477779842913,-0.00478533003479,
-0.00477135460824,-0.00476963771507,-0.00478476285934,-0.00478304177523,-0.00477135460824,-0.00478304177523,-0.00476926891133,-0.00477686244994,-0.00477752648294,-0.00478513306007,-0.0047693066299,-0.00477682473138,-0.00477756373584,-0.0047850953415,
-0.00477106263861,-0.00476934527978,-0.0047844722867,-0.0047827498056,-0.00477106263861,-0.0047827498056,-0.0047689769417,-0.00477657094598,-0.00477723451331,-0.0047848415561,-0.00476901419461,-0.00477653369308,-0.00477727176622,-0.0047848043032,
-0.00477080605924,-0.00476908823475,-0.00478421570733,-0.00478249322623,-0.00477080605924,-0.00478249322623,-0.004768720828,-0.00477631436661,-0.00477697746828,-0.00478458497673,-0.00476875761524,-0.00477627757937,-0.00477701472118,-0.00478454772383,
-0.00477053504437,-0.00476881721988,-0.00478394469246,-0.00478222128004,-0.00477053504437,-0.00478222128004,-0.00476844934747,-0.00477604288608,-0.00477670598775,-0.0047843134962,-0.00476848613471,-0.00477600609884,-0.00477674277499,-0.00478427670896,
-0.00477023422718,-0.00476851593703,-0.00478364340961,-0.00478192046285,-0.00477023422718,-0.00478192046285,-0.00476814806461,-0.00477574206889,-0.00477640517056,-0.00478401174769,-0.00476818485186,-0.00477570574731,-0.00477644149214,-0.00478397542611,
-0.00476990779862,-0.00476818904281,-0.00478331791237,-0.00478159449995,-0.00476990779862,-0.00478159449995,-0.00476782210171,-0.00477541564032,-0.00477607920766,-0.00478368578479,-0.00476785795763,-0.00477537978441,-0.00477611506358,-0.00478365039453,
-0.00476961396635,-0.00476789521053,-0.0047830240801,-0.00478130020201,-0.00476961396635,-0.00478130020201,-0.0047675287351,-0.00477512180805,-0.00477578584105,-0.00478339195251,-0.00476756412536,-0.00477508641779,-0.00477582076564,-0.0047833560966,
-0.00476931314915,-0.00476759439334,-0.00478272279724,-0.00478099938482,-0.00476931314915,-0.00478099938482,-0.00476722745225,-0.0047748205252,-0.00477548455819,-0.00478309066966,-0.00476726284251,-0.00477478513494,-0.00477551948279,-0.00478305574507,
-0.00476899277419,-0.00476727448404,-0.00478240242228,-0.00478067900985,-0.00476899277419,-0.00478067900985,-0.00476690754294,-0.00477450015023,-0.00477516464889,-0.0047827702947,-0.00476694246754,-0.00477446522564,-0.00477519957349,-0.0047827353701,
-0.00476864026859,-0.00476692151278,-0.00478205084801,-0.00478032743558,-0.00476864026859,-0.00478032743558,-0.00476655596867,-0.00477414717898,-0.00477481307462,-0.00478241825476,-0.00476658903062,-0.00477411365137,-0.00477484706789,-0.00478238426149,
-0.00476831384003,-0.00476659508422,-0.00478172441944,-0.00478000100702,-0.00476831384003,-0.00478000100702,-0.00476622907445,-0.00477382075042,-0.00477448711172,-0.00478209136054,-0.00476626260206,-0.0047737872228,-0.00477452017367,-0.00478205829859,
-0.00476796692237,-0.00476624863222,-0.00478137750179,-0.00477965502068,-0.00476796692237,-0.00477965502068,-0.00476588308811,-0.00477347383276,-0.00477414112538,-0.00478174490854,-0.0047659156844,-0.0047734407708,-0.00477417372167,-0.00478171231225,
-0.00476762792096,-0.00476591056213,-0.00478103896603,-0.00477931648493,-0.00476762792096,-0.00477931648493,-0.00476554455236,-0.00477313436568,-0.00477380305529,-0.00478140590712,-0.00476557668298,-0.00477310223505,-0.00477383518592,-0.0047813737765,
-0.0047673266381,-0.00476560927927,-0.00478073628619,-0.00477901427075,-0.0047673266381,-0.00477901427075,-0.00476524280384,-0.0047728321515,-0.00477350084111,-0.00478110369295,-0.00476527540013,-0.00477280048653,-0.0047735334374,-0.00478107109666,
-0.00476688332856,-0.00476516643539,-0.00478029483929,-0.00477857328951,-0.00476688332856,-0.00477857328951,-0.00476480042562,-0.0047723883763,-0.00477306032553,-0.00478066131473,-0.00476483115926,-0.00477235857397,-0.00477309105918,-0.0047806315124,
