1.20895045086e-08,3.8489447185e-09,1.01449959544e-08,0,0,9.25171583788e-09,
1.20895045086e-08,3.84807696818e-09,1.013949813e-08,0,0,9.2512415506e-09,
1.20895045086e-08,3.84675624687e-09,1.01351975701e-08,0,0,9.25093956994e-09,
1.20895045086e-08,3.84557274913e-09,1.0130363215e-08,0,0,9.25069532087e-09,
1.20895045086e-08,3.84444698298e-09,1.01253148088e-08,0,0,9.25046972355e-09,
1.20895045086e-08,3.84334475356e-09,1.01195922753e-08,0,0,9.25062870749e-09,
1.20895045086e-08,3.84258047603e-09,1.01131716335e-08,0,0,9.25054166601e-09,
1.20895045086e-08,3.84163234557e-09,1.01074748571e-08,0,0,9.25038001753e-09,
1.20895045086e-08,3.84063580938e-09,1.0102571224e-08,0,0,9.24982046513e-09,
1.20895045086e-08,3.83927378778e-09,1.00984021145e-08,0,0,9.2495131554e-09,
1.20895045086e-08,3.83815956795e-09,1.00927497471e-08,0,0,9.24966681026e-09,
1.20895045086e-08,3.83751741495e-09,1.00860404473e-08,0,0,9.24958776238e-09,
1.20895045086e-08,3.83666698411e-09,1.00800878755e-08,0,0,9.24943854841e-09,
1.20895045086e-08,3.83575926577e-09,1.00743644538e-08,0,0,9.24926801815e-09,
1.20895045086e-08,3.83484355382e-09,1.00687023163e-08,0,0,9.24908949429e-09,
1.20895045086e-08,3.83351217437e-09,1.00649018009e-08,0,0,9.24852194828e-09,
1.20895045086e-08,3.83290776895e-09,1.00579438111e-08,0,0,9.24860188434e-09,
1.20895045086e-08,3.83212261923e-09,1.00518322554e-08,0,0,9.24850240835e-09,
1.20895045086e-08,3.83128462289e-09,1.00459924823e-08,0,0,9.2483443126e-09,
1.20895045086e-08,3.83043463614e-09,1.00395860514e-08,0,0,9.24854326456e-09,
1.20895045086e-08,3.83008558202e-09,1.00323624963e-08,0,0,9.24847221029e-09,
1.20895045086e-08,3.8294158955e-09,1.00261630109e-08,0,0,9.24831144999e-09,
1.20895045086e-08,3.82816311983e-09,1.00222123933e-08,0,0,9.24775100941e-09,
1.20895045086e-08,3.82721010439e-09,1.00170716166e-08,0,0,9.24743126518e-09,
1.20895045086e-08,3.82637166396e-09,1.00109200929e-08,0,0,9.2475413993e-09,
1.20895045086e-08,3.82607545646e-09,1.00038644035e-08,0,0,9.24742593611e-09,
1.20895045086e-08,3.82544662614e-09,9.9977910395e-09,0,0,9.24723053686e-09,
1.20895045086e-08,3.82420184408e-09,9.99389193623e-09,0,0,9.24665499724e-09,
1.20895045086e-08,3.82328035897e-09,9.98886307002e-09,0,0,9.24630860766e-09,
1.20895045086e-08,3.82246234665e-09,9.98289095833e-09,0,0,9.24636278654e-09,
1.20895045086e-08,3.82218168227e-09,9.97609816977e-09,0,0,9.24620113807e-09,
1.20895045086e-08,3.82157239187e-09,9.9702610612e-09,0,0,9.24596577079e-09,
1.20895045086e-08,3.82033427115e-09,9.96645255213e-09,0,0,9.24537779667e-09,
1.20895045086e-08,3.81941500649e-09,9.96160665068e-09,0,0,9.24499587995e-09,
1.20895045086e-08,3.81859210918e-09,9.95591076247e-09,0,0,9.24497811639e-09,
1.20895045086e-08,3.81830078666e-09,9.94952920053e-09,0,0,9.24476228903e-09,
1.20895045086e-08,3.81766351865e-09,9.94404203425e-09,0,0,9.24446830197e-09,
1.20895045086e-08,3.81690679063e-09,9.93887283585e-09,0,0,9.24414500503e-09,
1.20895045086e-08,3.81610698597e-09,9.9333554715e-09,0,0,9.24407750347e-09,
1.20895045086e-08,3.81575437913e-09,9.92747750672e-09,0,0,9.24379861544e-09,
1.20895045086e-08,3.81459841492e-09,9.92366899766e-09,0,0,9.24319820683e-09,
1.20895045086e-08,3.81364673174e-09,9.91925031002e-09,0,0,9.24274523584e-09,
1.20895045086e-08,3.81275588879e-09,9.91467530298e-09,0,0,9.24233134469e-09,
1.20895045086e-08,3.81186460174e-09,9.90972282011e-09,0,0,9.24214926812e-09,
1.20895045086e-08,3.81137121863e-09,9.90449322558e-09,0,0,9.24179310857e-09,
1.20895045086e-08,3.81057763121e-09,9.89989246136e-09,0,0,9.24137921743e-09,
1.20895045086e-08,3.80967879465e-09,9.89591608658e-09,0,0,9.2407343999e-09,
1.20895045086e-08,3.80834830338e-09,9.89234472115e-09,0,0,9.24021925641e-09,
1.20895045086e-08,3.80725806437e-09,9.88807613567e-09,0,0,9.23991283486e-09,
1.20895045086e-08,3.80587161786e-09,9.88479698094e-09,0,0,9.23930443264e-09,
1.20895045086e-08,3.80510867259e-09,9.88056569895e-09,0,0,9.23877330195e-09,
1.20895045086e-08,3.80417075618e-09,9.87655024431e-09,0,0,9.23826171118e-09,
1.20895045086e-08,3.80315290371e-09,9.87271953079e-09,0,0,9.23773946226e-09,
1.20895045086e-08,3.80209508322e-09,9.86871917519e-09,0,0,9.2373468874e-09,
1.20895045086e-08,3.8013014958e-09,9.86472592501e-09,0,0,9.23684240206e-09,
1.20895045086e-08,3.80026632385e-09,9.86113057877e-09,0,0,9.23628640237e-09,
1.20895045086e-08,3.7991489954e-09,9.85769865736e-09,0,0,9.23570553368e-09,
1.20895045086e-08,3.79799169892e-09,9.85456338753e-09,0,0,9.23501097816e-09,
1.20895045086e-08,3.79658304794e-09,9.85125048203e-09,0,0,9.23447807111e-09,
1.20895045086e-08,3.79553188878e-09,9.84797932091e-09,0,0,9.23387588614e-09,
1.20895045086e-08,3.79435638465e-09,9.84486359101e-09,0,0,9.23324527946e-09,
1.20895045086e-08,3.79312181664e-09,9.84183579078e-09,0,0,9.23260223828e-09,
1.20895045086e-08,3.79186371191e-09,9.83874492988e-09,0,0,9.23200005332e-09,
1.20895045086e-08,3.7904235306e-09,9.8358547973e-09,0,0,9.23129839236e-09,
1.20895045086e-08,3.78921161115e-09,9.83316894576e-09,0,0,9.23060206048e-09,
1.20895045086e-08,3.78791664701e-09,9.83047332426e-09,0,0,9.22990217589e-09,
1.20895045086e-08,3.78658571165e-09,9.82780523628e-09,0,0,9.22919340951e-09,
1.20895045086e-08,3.78521436417e-09,9.82517711634e-09,0,0,9.2284819786e-09,
1.20895045086e-08,3.78374265253e-09,9.82243975045e-09,0,0,9.22774479051e-09,
1.20895045086e-08,3.78238906862e-09,9.82016423734e-09,0,0,9.22699960881e-09,
1.20895045086e-08,3.78098174991e-09,9.81780701181e-09,0,0,9.22624465716e-09,
1.20895045086e-08,3.77949804786e-09,9.81516024012e-09,0,0,9.22549592275e-09,
1.20895045086e-08,3.77802944485e-09,9.81275238843e-09,0,0,9.2247365302e-09,
1.20895045086e-08,3.77655107187e-09,9.81049108617e-09,0,0,9.22392118241e-09,
1.20895045086e-08,3.77506426119e-09,9.80869430123e-09,0,0,9.22310938734e-09,
1.20895045086e-08,3.77354147929e-09,9.80671899242e-09,0,0,9.22229759226e-09,
1.20895045086e-08,3.77199205204e-09,9.80472947276e-09,0,0,9.22146625726e-09,
1.20895045086e-08,3.7704297462e-09,9.80285008723e-09,0,0,9.22054965713e-09,
1.20895045086e-08,3.76878972475e-09,9.80147163432e-09,0,0,9.21967036049e-09,
1.20895045086e-08,3.76723718887e-09,9.79914105415e-09,0,0,9.21888432259e-09,
1.20895045086e-08,3.76562514504e-09,9.79718528527e-09,0,0,9.21803078313e-09,
1.20895045086e-08,3.76398912039e-09,9.79537517765e-09,0,0,9.2171514865e-09,
1.20895045086e-08,3.76233577626e-09,9.79377468013e-09,0,0,9.2161469567e-09,
1.20895045086e-08,3.76052655682e-09,9.7928047893e-09,0,0,9.21519394126e-09,
1.20895045086e-08,3.7587741808e-09,9.7914423236e-09,0,0,9.21425247213e-09,
1.20895045086e-08,3.75703024247e-09,9.78979741717e-09,0,0,9.21344689431e-09,
1.20895045086e-08,3.7552796428e-09,9.7882528749e-09,0,0,9.21254894592e-09,
1.20895045086e-08,3.75369602068e-09,9.78624470349e-09,0,0,9.211459151e-09,
1.20895045086e-08,3.75176867351e-09,9.78542225027e-09,0,0,9.21044751578e-09,
1.20895045086e-08,3.74991548924e-09,9.7842480784e-09,0,0,9.20945453231e-09,
1.20895045086e-08,3.74808095671e-09,9.78297975962e-09,0,0,9.20846332519e-09,
1.20895045086e-08,3.74621889065e-09,9.78150360709e-09,0,0,9.20764353651e-09,
1.20895045086e-08,3.74408060111e-09,9.78155334508e-09,0,0,9.20630860435e-09,
1.20895045086e-08,3.7420972987e-09,9.78053016354e-09,0,0,9.20538312243e-09,
1.20895045086e-08,3.74043995777e-09,9.77856373652e-09,0,0,9.20438658625e-09,
1.20895045086e-08,3.73859032621e-09,9.77719594175e-09,0,0,9.20336162835e-09,
1.20895045086e-08,3.73697561784e-09,9.77486536158e-09,0,0,9.20253384606e-09,
1.20895045086e-08,3.73512998308e-09,9.77369651878e-09,0,0,9.20132769977e-09,
1.20895045086e-08,3.73287090127e-09,9.77355441023e-09,0,0,9.20021570039e-09,
1.20895045086e-08,3.73077568838e-09,9.7728722892e-09,0,0,9.19913034636e-09,
1.20895045086e-08,3.7290877053e-09,9.77076020092e-09,0,0,9.19828657686e-09,
1.20895045086e-08,3.7271656872e-09,9.76947411857e-09,0,0,9.19727050075e-09,
1.20895045086e-08,3.72515884806e-09,9.76878666847e-09,0,0,9.19594178583e-09,
1.20895045086e-08,3.7227123606e-09,9.76900871308e-09,0,0,9.19476050854e-09,
1.20895045086e-08,3.72049457908e-09,9.76855751844e-09,0,0,9.19361298202e-09,
1.20895045086e-08,3.71834474322e-09,9.76790826002e-09,0,0,9.19247078457e-09,
1.20895045086e-08,3.71620201278e-09,9.76720393453e-09,0,0,9.19132858712e-09,
1.20895045086e-08,3.71450825654e-09,9.76508118811e-09,0,0,9.19046883041e-09,
1.20895045086e-08,3.71201114291e-09,9.76541336684e-09,0,0,9.18910991743e-09,
1.20895045086e-08,3.70971431352e-09,9.76510428075e-09,0,0,9.18787890214e-09,
1.20895045086e-08,3.7074761039e-09,9.76459624269e-09,0,0,9.18668163763e-09,
1.20895045086e-08,3.70523745019e-09,9.76445413414e-09,0,0,9.18516551707e-09,
1.20895045086e-08,3.70243524728e-09,9.76479963555e-09,0,0,9.18419029716e-09,
1.20895045086e-08,3.70053143683e-09,9.76342562353e-09,0,0,9.18305342879e-09,
1.20895045086e-08,3.69835539971e-09,9.76267600095e-09,0,0,9.18186238152e-09,
1.20895045086e-08,3.69607855433e-09,9.76213243575e-09,0,0,9.18065090616e-09,
1.20895045086e-08,3.69434660641e-09,9.76096270477e-09,0,0,9.17905751407e-09,
1.20895045086e-08,3.69218700058e-09,9.75988889707e-09,0,0,9.17805742517e-09,
1.20895045086e-08,3.68924979455e-09,9.76054437274e-09,0,0,9.17688147695e-09,
1.20895045086e-08,3.68666164263e-09,9.76054970181e-09,0,0,9.17564690894e-09,
1.20895045086e-08,3.68416097629e-09,9.7604102578e-09,0,0,9.17438036652e-09,
1.20895045086e-08,3.68166830356e-09,9.75973968309e-09,0,0,9.17348685903e-09,
1.20895045086e-08,3.67844554816e-09,9.76170611011e-09,0,0,9.17153641922e-09,
1.20895045086e-08,3.67641694865e-09,9.76042624501e-09,0,0,9.17042797255e-09,
1.20895045086e-08,3.67402197554e-09,9.75996705677e-09,0,0,9.16917919369e-09,
1.20895045086e-08,3.67149510794e-09,9.75977343387e-09,0,0,9.16788422956e-09,
1.20895045086e-08,3.6689162819e-09,9.76019975951e-09,0,0,9.16616471613e-09,
1.20895045086e-08,3.6654959068e-09,9.76167235933e-09,0,0,9.16471876167e-09,
1.20895045086e-08,3.66258401385e-09,9.76160841049e-09,0,0,9.16377196347e-09,
1.20895045086e-08,3.65982888439e-09,9.7615915351e-09,0,0,9.16256936989e-09,
1.20895045086e-08,3.65711994021e-09,9.76158354149e-09,0,0,9.16128684025e-09,
1.20895045086e-08,3.65526497959e-09,9.76073977199e-09,0,0,9.15957087955e-09,
1.20895045086e-08,3.65195385044e-09,9.76187308765e-09,0,0,9.15812847779e-09,
1.20895045086e-08,3.6490375166e-09,9.76223368809e-09,0,0,9.15677667024e-09,
1.20895045086e-08,3.64625218907e-09,9.76233049954e-09,0,0,9.15546038982e-09,
1.20895045086e-08,3.64437324762e-09,9.76044667311e-09,0,0,9.15456155326e-09,
1.20895045086e-08,3.64190411162e-09,9.76035607891e-09,0,0,9.15300191195e-09,
1.20895045086e-08,3.63836338835e-09,9.76164926669e-09,0,0,9.1516376699e-09,
1.20895045086e-08,3.63537422388e-09,9.76198499814e-09,0,0,9.15034625848e-09,
1.20895045086e-08,3.63343444221e-09,9.76017311416e-09,0,0,9.14945541552e-09,
1.20895045086e-08,3.63095109535e-09,9.75950964488e-09,0,0,9.14832121168e-09,
1.20895045086e-08,3.62829943867e-09,9.75968195149e-09,0,0,9.14676601127e-09,
1.20895045086e-08,3.6247342905e-09,9.76086589333e-09,0,0,9.14544973085e-09,
1.20895045086e-08,3.62261598497e-09,9.75932223923e-09,0,0,9.14455355883e-09,
1.20895045086e-08,3.62010466048e-09,9.75863390096e-09,0,0,9.1434557703e-09,
1.20895045086e-08,3.61747742872e-09,9.75818892357e-09,0,0,9.1423117965e-09,
1.20895045086e-08,3.6148235516e-09,9.75821023985e-09,0,0,9.14086317749e-09,
1.20895045086e-08,3.6113498858e-09,9.75908776013e-09,0,0,9.13964015581e-09,
1.20895045086e-08,3.60927066012e-09,9.75743930098e-09,0,0,9.13877329367e-09,
1.20895045086e-08,3.60683038991e-09,9.756533359e-09,0,0,9.1377554412e-09,
1.20895045086e-08,3.60429375235e-09,9.75582459262e-09,0,0,9.13669850888e-09,
1.20895045086e-08,3.60173135761e-09,9.75551017746e-09,0,0,9.13540176839e-09,
1.20895045086e-08,3.59843754794e-09,9.75592939767e-09,0,0,9.13430131533e-09,
1.20895045086e-08,3.59642005066e-09,9.75413527726e-09,0,0,9.13347619758e-09,
1.20895045086e-08,3.59407748007e-09,9.75297353989e-09,0,0,9.13253650481e-09,
1.20895045086e-08,3.59164964436e-09,9.7519770037e-09,0,0,9.1315737194e-09,
1.20895045086e-08,3.58920981824e-09,9.75126823732e-09,0,0,9.13045106188e-09,
1.20895045086e-08,3.58746499174e-09,9.74937464093e-09,0,0,9.12947228926e-09,
1.20895045086e-08,3.58461704764e-09,9.74864633463e-09,0,0,9.12869069225e-09,
1.20895045086e-08,3.58210527907e-09,9.74760183681e-09,0,0,9.12783093554e-09,
1.20895045086e-08,3.57971163822e-09,9.74642588858e-09,0,0,9.12695874433e-09,
1.20895045086e-08,3.57738949575e-09,9.7453343173e-09,0,0,9.12599240621e-09,
1.20895045086e-08,3.5745268967e-09,9.74459268832e-09,0,0,9.12521613827e-09,
1.20895045086e-08,3.57265639295e-09,9.74261027409e-09,0,0,9.12441322498e-09,
1.20895045086e-08,3.57053986377e-09,9.74095293316e-09,0,0,9.12361208805e-09,
1.20895045086e-08,3.56838381066e-09,9.73933200754e-09,0,0,9.12281894472e-09,
1.20895045086e-08,3.5662295339e-09,9.73778924163e-09,0,0,9.12201958414e-09,
1.20895045086e-08,3.56360496667e-09,9.73672698024e-09,0,0,9.12127084973e-09,
1.20895045086e-08,3.56135476665e-09,9.73512293001e-09,0,0,9.12054431979e-09,
1.20895045086e-08,3.55924312245e-09,9.73329683518e-09,0,0,9.11984976426e-09,
1.20895045086e-08,3.55761287096e-09,9.73078151389e-09,0,0,9.11916053781e-09,
1.20895045086e-08,3.55570861643e-09,9.72868363647e-09,0,0,9.11850861485e-09,
1.20895045086e-08,3.5533433973e-09,9.72708491531e-09,0,0,9.11786202096e-09,
1.20895045086e-08,3.55125839846e-09,9.72508651387e-09,0,0,9.11723940789e-09,
1.20895045086e-08,3.54927731649e-09,9.72293712209e-09,0,0,9.11663455838e-09,
1.20895045086e-08,3.54733886709e-09,9.72070779426e-09,0,0,9.1160412552e-09,
1.20895045086e-08,3.54577389672e-09,9.71807168071e-09,0,0,9.11538400317e-09,
1.20895045086e-08,3.54366225253e-09,9.71594715793e-09,0,0,9.11487596511e-09,
1.20895045086e-08,3.54173090855e-09,9.71360059054e-09,0,0,9.11434749895e-09,
1.20895045086e-08,3.53986706614e-09,9.71122560145e-09,0,0,9.11371245138e-09,
1.20895045086e-08,3.53832563249e-09,9.70847935378e-09,0,0,9.11315112262e-09,
1.20895045086e-08,3.53659546093e-09,9.70578550863e-09,0,0,9.11274966597e-09,
1.20895045086e-08,3.53458684543e-09,9.70334568251e-09,0,0,9.11229314227e-09,
1.20895045086e-08,3.5327567538e-09,9.70072910889e-09,0,0,9.11182418406e-09,
1.20895045086e-08,3.53099283146e-09,9.69802904649e-09,0,0,9.11135877857e-09,
1.20895045086e-08,3.52948292814e-09,9.69524727168e-09,0,0,9.11074238275e-09,
1.20895045086e-08,3.5278509003e-09,9.69227720304e-09,0,0,9.11041553309e-09,
1.20895045086e-08,3.52599505149e-09,9.68946611835e-09,0,0,9.11002118187e-09,
1.20895045086e-08,3.52446072327e-09,9.68665148093e-09,0,0,9.10942965504e-09,
1.20895045086e-08,3.52284423855e-09,9.68375069021e-09,0,0,9.10895536776e-09,
1.20895045086e-08,3.52122153657e-09,9.68076818708e-09,0,0,9.10853437119e-09,
1.20895045086e-08,3.51960682821e-09,9.67752278314e-09,0,0,9.10833897194e-09,
1.20895045086e-08,3.51814932742e-09,9.67457403078e-09,0,0,9.10781139396e-09,
1.20895045086e-08,3.51645113028e-09,9.67152224973e-09,0,0,9.10738684468e-09,
1.20895045086e-08,3.5148413069e-09,9.66837632177e-09,0,0,9.10699959888e-09,
1.20895045086e-08,3.513268787e-09,9.66517532675e-09,0,0,9.10663633391e-09,
1.20895045086e-08,3.51170870161e-09,9.66218038911e-09,0,0,9.1060563534e-09,
1.20895045086e-08,3.51027384937e-09,9.65881952197e-09,0,0,9.10586805958e-09,
1.20895045086e-08,3.50866535825e-09,9.65539470599e-09,0,0,9.10557851341e-09,
1.20895045086e-08,3.50711770736e-09,9.65226831795e-09,0,0,9.10502251372e-09,
1.20895045086e-08,3.50568685192e-09,9.64908686285e-09,0,0,9.10462638615e-09,
1.20895045086e-08,3.50420581441e-09,9.64574375928e-09,0,0,9.10428710199e-09,
1.20895045086e-08,3.50271367466e-09,9.64202762077e-09,0,0,9.10422937039e-09,
1.20895045086e-08,3.50116424741e-09,9.63824930977e-09,0,0,9.1040108785e-09,
1.20895045086e-08,3.49966988722e-09,9.63460955461e-09,0,0,9.10374886587e-09,
1.20895045086e-08,3.49819284651e-09,9.6313215181e-09,0,0,9.10319819525e-09,
1.20895045086e-08,3.4967895246e-09,9.62805124516e-09,0,0,9.10283226574e-09,
1.20895045086e-08,3.49535600463e-09,9.62451984776e-09,0,0,9.10252673236e-09,
1.20895045086e-08,3.49387407894e-09,9.62025303863e-09,0,0,9.10253561415e-09,
1.20895045086e-08,3.49242545994e-09,9.61633972452e-09,0,0,9.10236153118e-09,
1.20895045086e-08,3.49103057573e-09,9.61319734927e-09,0,0,9.10184105862e-09,
1.20895045086e-08,3.48961481933e-09,9.60962331931e-09,0,0,9.10150177447e-09,
1.20895045086e-08,3.48820661245e-09,9.6054915133e-09,0,0,9.10152664346e-09,
1.20895045086e-08,3.48678597106e-09,9.60116430804e-09,0,0,9.10137387677e-09,
1.20895045086e-08,3.48538620187e-09,9.59711687898e-09,0,0,9.10116337849e-09,
1.20895045086e-08,3.48400686079e-09,9.59393897659e-09,0,0,9.10062958326e-09,
1.20895045086e-08,3.48263018424e-09,9.59022372626e-09,0,0,9.10030450996e-09,
1.20895045086e-08,3.48125350769e-09,9.58589296829e-09,0,0,9.10036224155e-09,
1.20895045086e-08,3.47988704519e-09,9.58130108586e-09,0,0,9.10023167933e-09,
1.20895045086e-08,3.47853790217e-09,9.57703782944e-09,0,0,9.10004160914e-09,
1.20895045086e-08,3.47719453231e-09,9.57285273273e-09,0,0,9.09983910446e-09,
1.20895045086e-08,3.47583872795e-09,9.56963397414e-09,0,0,9.09930797377e-09,
1.20895045086e-08,3.47449802263e-09,9.56531565066e-09,0,0,9.09932129645e-09,
1.20895045086e-08,3.47320128213e-09,9.56049639456e-09,0,0,9.0991871815e-09,
1.20895045086e-08,3.47190409755e-09,9.55602885711e-09,0,0,9.09900776946e-09,
1.20895045086e-08,3.47060602479e-09,9.55165546657e-09,0,0,9.0988168111e-09,
1.20895045086e-08,3.46931816608e-09,9.54679713061e-09,0,0,9.09895980783e-09,
1.20895045086e-08,3.4679796812e-09,9.54337942005e-09,0,0,9.09853881126e-09,
1.20895045086e-08,3.46677131446e-09,9.53858858566e-09,0,0,9.09827591045e-09,
1.20895045086e-08,3.46554562825e-09,9.53399137416e-09,0,0,9.09806452398e-09,
1.20895045086e-08,3.46431949794e-09,9.52943324251e-09,0,0,9.09787178927e-09,
1.20895045086e-08,3.46311246346e-09,9.52430845302e-09,0,0,9.09803610227e-09,
1.20895045086e-08,3.46180506483e-09,9.52081347094e-09,0,0,9.09762043477e-09,
1.20895045086e-08,3.46071749036e-09,9.51571088592e-09,0,0,9.0973681921e-09,
1.20895045086e-08,3.45958861558e-09,9.51085077361e-09,0,0,9.09716924014e-09,
1.20895045086e-08,3.45848105709e-09,9.50601730665e-09,0,0,9.09699071627e-09,
1.20895045086e-08,3.45738948582e-09,9.50060474736e-09,0,0,9.09716746378e-09,
1.20895045086e-08,3.45611406161e-09,9.4970307174e-09,0,0,9.09675712535e-09,
1.20895045086e-08,3.45519701739e-09,9.4916021709e-09,0,0,9.09650754721e-09,
1.20895045086e-08,3.45421957704e-09,9.48646849963e-09,0,0,9.09630948343e-09,
1.20895045086e-08,3.45298500903e-09,9.48241485332e-09,0,0,9.09612651867e-09,
1.20895045086e-08,3.45192630036e-09,9.4782670601e-09,0,0,9.09560071705e-09,
1.20895045086e-08,3.45093287279e-09,9.4729291078e-09,0,0,9.09565578411e-09,
1.20895045086e-08,3.45027117987e-09,9.46670297708e-09,0,0,9.09554564998e-09,
1.20895045086e-08,3.4494673784e-09,9.46121403445e-09,0,0,9.0953804488e-09,
1.20895045086e-08,3.44862405299e-09,9.45594891277e-09,0,0,9.09519037862e-09,
1.20895045086e-08,3.44778650074e-09,9.45018641119e-09,0,0,9.09531561177e-09,
1.20895045086e-08,3.44736372782e-09,9.44422495763e-09,0,0,9.09488484524e-09,
1.20895045086e-08,3.4463067955e-09,9.43993683222e-09,0,0,9.09459529908e-09,
1.20895045086e-08,3.44545947328e-09,9.43502520556e-09,0,0,9.09434394458e-09,
1.20895045086e-08,3.4446889785e-09,9.42990929786e-09,0,0,9.0941005837e-09,
1.20895045086e-08,3.44352102388e-09,9.42645250745e-09,0,0,9.09355435397e-09,
1.20895045086e-08,3.44266748442e-09,9.42128686177e-09,0,0,9.09349751055e-09,
1.20895045086e-08,3.44242412353e-09,9.41488664807e-09,0,0,9.09329322951e-09,
1.20895045086e-08,3.4419191941e-09,9.40931244031e-09,0,0,9.09303299323e-09,
1.20895045086e-08,3.44133566088e-09,9.40401001515e-09,0,0,9.09274966432e-09,
1.20895045086e-08,3.44022721421e-09,9.40050259857e-09,0,0,9.09219011191e-09,
1.20895045086e-08,3.43948469705e-09,9.39540534262e-09,0,0,9.09204622701e-09,
1.20895045086e-08,3.43942296865e-09,9.38907263048e-09,0,0,9.09177177988e-09,
1.20895045086e-08,3.43904371647e-09,9.38358724056e-09,0,0,9.0914458184e-09,
1.20895045086e-08,3.43800010683e-09,9.38003275053e-09,0,0,9.09087205514e-09,
1.20895045086e-08,3.43733219665e-09,9.37544797353e-09,0,0,9.09044750586e-09,
1.20895045086e-08,3.43678907555e-09,9.37017929914e-09,0,0,9.0902521066e-09,
1.20895045086e-08,3.43689254834e-09,9.36393540485e-09,0,0,9.08991637516e-09,
1.20895045086e-08,3.43662920343e-09,9.35859567619e-09,0,0,9.08952557666e-09,
1.20895045086e-08,3.43625394805e-09,9.35360056076e-09,0,0,9.08909925101e-09,
1.20895045086e-08,3.43584760643e-09,9.34905308725e-09,0,0,9.0884908488e-09,
1.20895045086e-08,3.4360914114e-09,9.3429104453e-09,0,0,9.08814179468e-09,
1.20895045086e-08,3.43590267349e-09,9.33775012868e-09,0,0,9.0877048109e-09,
1.20895045086e-08,3.43491990407e-09,9.33405530645e-09,0,0,9.08722164183e-09,
1.20895045086e-08,3.43433947947e-09,9.32974941747e-09,0,0,9.08671538014e-09,
1.20895045086e-08,3.43388695256e-09,9.32505272999e-09,0,0,9.08629971264e-09,
1.20895045086e-08,3.43416006743e-09,9.31949362126e-09,0,0,9.08577924008e-09,
1.20895045086e-08,3.43399486624e-09,9.31474453125e-09,0,0,9.08522146403e-09,
1.20895045086e-08,3.43368977695e-09,9.31028232287e-09,0,0,9.0846423717e-09,
1.20895045086e-08,3.43333494968e-09,9.30583254899e-09,0,0,9.08409170108e-09,
1.20895045086e-08,3.43364403577e-09,9.30074595118e-09,0,0,9.08344688355e-09,
1.20895045086e-08,3.43348061094e-09,9.29633436897e-09,0,0,9.08280739509e-09,
1.20895045086e-08,3.43316619578e-09,9.29209065248e-09,0,0,9.08218478202e-09,
1.20895045086e-08,3.43280381898e-09,9.2880316771e-09,0,0,9.08151953638e-09,
1.20895045086e-08,3.43176065343e-09,9.28496834973e-09,0,0,9.08083741535e-09,
1.20895045086e-08,3.43182104956e-09,9.28053545124e-09,0,0,9.08014463619e-09,
1.20895045086e-08,3.43156880689e-09,9.27653331928e-09,0,0,9.07943764616e-09,
1.20895045086e-08,3.43121131507e-09,9.27275234375e-09,0,0,9.07871111622e-09,
1.20895045086e-08,3.43081563159e-09,9.26912147037e-09,0,0,9.07792419014e-09,
1.20895045086e-08,3.43104389344e-09,9.26475784979e-09,0,0,9.0772056538e-09,
1.20895045086e-08,3.43018413673e-09,9.26166876525e-09,0,0,9.07645691939e-09,
1.20895045086e-08,3.42960904121e-09,9.25835053067e-09,0,0,9.07568065145e-09,
1.20895045086e-08,3.4291196549e-09,9.254986999e-09,0,0,9.07489194901e-09,
1.20895045086e-08,3.42865291714e-09,9.25175402955e-09,0,0,9.07400554695e-09,
1.20895045086e-08,3.4287901407e-09,9.24792331602e-09,0,0,9.07316355381e-09,
1.20895045086e-08,3.42790640318e-09,9.24494969468e-09,0,0,9.07243169479e-09,
1.20895045086e-08,3.42728956326e-09,9.24185528106e-09,0,0,9.07162345243e-09,
1.20895045086e-08,3.42675754439e-09,9.23875020931e-09,0,0,9.07079034107e-09,
1.20895045086e-08,3.4262384041e-09,9.23584941859e-09,0,0,9.06981689752e-09,
1.20895045086e-08,3.42627171079e-09,9.23247434059e-09,0,0,9.06890562646e-09,
1.20895045086e-08,3.42590844582e-09,9.2294367704e-09,0,0,9.06800856626e-09,
1.20895045086e-08,3.42541373044e-09,9.22653153879e-09,0,0,9.06711061788e-09,
1.20895045086e-08,3.4243288205e-09,9.22385900992e-09,0,0,9.06636188347e-09,
1.20895045086e-08,3.42358452698e-09,9.2213738867e-09,0,0,9.065344031e-09,
1.20895045086e-08,3.42346373472e-09,9.21841625257e-09,0,0,9.06438657466e-09,
1.20895045086e-08,3.4230076551e-09,9.21567711032e-09,0,0,9.06344510554e-09,
1.20895045086e-08,3.42242501006e-09,9.21306764212e-09,0,0,9.06250363641e-09,
1.20895045086e-08,3.42179706792e-09,9.21023612932e-09,0,0,9.06174335569e-09,
1.20895045086e-08,3.42161632361e-09,9.20742238009e-09,0,0,9.06084718366e-09,
1.20895045086e-08,3.42062600467e-09,9.20539378058e-09,0,0,9.05970409804e-09,
1.20895045086e-08,3.41984440766e-09,9.2031084975e-09,0,0,9.05867381107e-09,
1.20895045086e-08,3.41910944002e-09,9.20047682484e-09,0,0,9.05788599681e-09,
1.20895045086e-08,3.41838468643e-09,9.1980751904e-09,0,0,9.05695962672e-09,
1.20895045086e-08,3.41807071536e-09,9.19599507654e-09,0,0,9.0557588095e-09,
1.20895045086e-08,3.41703820794e-09,9.19394160803e-09,0,0,9.05468766632e-09,
