16.716255,0.064170,0.103764
16.716230,0.064145,0.103816
16.716204,0.064146,0.103868
16.716177,0.064185,0.103919
16.716150,0.064198,0.103971
16.716125,0.064198,0.104023
16.716099,0.064136,0.104075
16.716072,0.064036,0.104126
16.716045,0.064048,0.104178
16.716019,0.064227,0.104230
16.715994,0.064162,0.104281
16.715967,0.064162,0.104333
16.715939,0.064276,0.104385
16.715914,0.064162,0.104437
16.715889,0.064188,0.104488
16.715862,0.064185,0.104540
16.715836,0.064185,0.104592
16.715807,0.064246,0.104644
16.715782,0.064295,0.104696
16.715755,0.064156,0.104747
16.715729,0.064209,0.104799
16.715702,0.064205,0.104851
16.715675,0.064254,0.104903
16.715651,0.064189,0.104955
16.715626,0.064112,0.105006
16.715599,0.064248,0.105058
16.715574,0.064158,0.105110
16.715549,0.064220,0.105162
16.715523,0.064218,0.105213
16.715496,0.064345,0.105265
16.715469,0.064203,0.105317
16.715445,0.064279,0.105369
16.715418,0.064238,0.105421
16.715391,0.064150,0.105472
16.715363,0.064197,0.105524
16.715340,0.064195,0.105576
16.715313,0.064043,0.105628
16.715286,0.063983,0.105679
16.715260,0.063853,0.105731
16.715235,0.063842,0.105782
16.715210,0.063866,0.105834
16.715183,0.063737,0.105885
16.715157,0.063640,0.105936
16.715134,0.063388,0.105988
16.715111,0.063400,0.106039
16.715084,0.063237,0.106090
16.715061,0.063092,0.106141
16.715036,0.062984,0.106191
16.715015,0.062751,0.106242
16.714989,0.062751,0.106293
16.714966,0.062618,0.106343
16.714943,0.062568,0.106394
16.714920,0.062406,0.106444
16.714897,0.062446,0.106494
16.714870,0.062408,0.106545
16.714848,0.062399,0.106595
16.714825,0.062389,0.106645
16.714802,0.062430,0.106695
16.714775,0.062433,0.106746
16.714752,0.062433,0.106796
16.714729,0.062435,0.106847
16.714706,0.062375,0.106897
16.714684,0.062376,0.106947
16.714657,0.062327,0.106997
16.714634,0.062389,0.107048
16.714611,0.062398,0.107098
16.714588,0.062391,0.107148
16.714590,0.054133,0.107192
16.714573,0.055769,0.107237
16.714527,0.065189,0.107290
16.714485,0.070158,0.107346
16.714451,0.069963,0.107403
16.714418,0.069792,0.107459
16.714386,0.069270,0.107515
16.714355,0.068745,0.107570
16.714325,0.068190,0.107625
16.714294,0.067849,0.107680
16.714268,0.066697,0.107734
16.714241,0.066130,0.107787
16.714214,0.065653,0.107840
16.714188,0.064674,0.107892
16.714163,0.064249,0.107944
16.714140,0.063993,0.107995
16.714115,0.063453,0.108047
16.714092,0.063199,0.108098
16.714066,0.063052,0.108148
16.714046,0.062655,0.108199
16.714020,0.062284,0.108249
16.713999,0.062033,0.108299
16.713976,0.062112,0.108349
16.713955,0.061644,0.108399
16.713932,0.061763,0.108449
16.713907,0.061752,0.108499
16.713886,0.061719,0.108548
16.713863,0.061608,0.108598
16.713844,0.061668,0.108648
16.713818,0.061661,0.108698
16.713795,0.061931,0.108748
16.713772,0.061859,0.108797
16.713751,0.062073,0.108847
16.713726,0.062270,0.108898
16.713703,0.061903,0.108948
16.713680,0.062120,0.108998
16.713657,0.062175,0.109048
16.713634,0.062067,0.109098
16.713612,0.062169,0.109148
16.713589,0.062194,0.109198
16.713566,0.062404,0.109249
16.713541,0.062277,0.109299
16.713516,0.062361,0.109349
16.713493,0.062529,0.109399
16.713467,0.062350,0.109450
16.713448,0.062434,0.109500
16.713425,0.062493,0.109551
16.713398,0.062494,0.109601
16.713375,0.062545,0.109651
16.713352,0.062556,0.109702
16.713329,0.062567,0.109752
16.713306,0.062627,0.109803
16.713280,0.062509,0.109853
16.713257,0.062580,0.109904
16.713234,0.062574,0.109954
16.713211,0.062544,0.110005
16.713188,0.062542,0.110055
16.713165,0.062535,0.110105
16.713139,0.062632,0.110156
16.713116,0.062589,0.110206
16.713093,0.062568,0.110257
16.713070,0.062580,0.110307
16.713047,0.062595,0.110358
16.713020,0.062626,0.110408
16.712997,0.062598,0.110459
16.712975,0.062634,0.110509
16.712952,0.062533,0.110560
16.712929,0.062593,0.110610
16.712906,0.062544,0.110661
16.712879,0.062647,0.110711
16.712856,0.062675,0.110762
16.712833,0.062613,0.110812
16.712811,0.062673,0.110863
16.712784,0.062599,0.110913
16.712761,0.062612,0.110964
16.712738,0.062576,0.111014
16.712715,0.062699,0.111065
16.712688,0.062673,0.111115
16.712667,0.062708,0.111166
16.712643,0.062620,0.111216
16.712620,0.062640,0.111267
16.712597,0.062630,0.111317
16.712572,0.062825,0.111368
16.712547,0.062825,0.111419
16.712524,0.062762,0.111469
16.712502,0.062660,0.111520
16.712486,0.060272,0.111568
16.712463,0.060753,0.111617
16.712425,0.066360,0.111671
16.712391,0.067805,0.111726
16.712364,0.067055,0.111780
16.712334,0.066546,0.111833
16.712307,0.066083,0.111887
16.712280,0.065649,0.111940
16.712257,0.065228,0.111992
16.712231,0.064812,0.112045
16.712204,0.064642,0.112097
16.712177,0.064225,0.112148
16.712154,0.064067,0.112200
16.712130,0.063963,0.112252
16.712105,0.063618,0.112303
16.712078,0.063617,0.112354
16.712055,0.063365,0.112405
16.712032,0.063258,0.112456
16.712008,0.063189,0.112507
16.711983,0.063188,0.112558
16.711960,0.063195,0.112609
16.711935,0.063055,0.112660
16.711912,0.063177,0.112711
16.711887,0.063315,0.112762
16.711861,0.063278,0.112813
16.711838,0.063212,0.112864
16.711811,0.063347,0.112915
16.711788,0.063401,0.112966
16.711765,0.063437,0.113018
16.711739,0.063385,0.113069
16.711716,0.063481,0.113120
16.711689,0.063617,0.113171
16.711666,0.063627,0.113222
16.711643,0.063490,0.113274
16.711617,0.063635,0.113325
16.711590,0.063655,0.113376
16.711567,0.063687,0.113428
16.711540,0.063627,0.113479
16.711517,0.063561,0.113530
16.711491,0.063660,0.113582
16.711468,0.063624,0.113633
16.711445,0.063632,0.113684
16.711418,0.063621,0.113736
16.711391,0.063597,0.113787
16.711369,0.063574,0.113838
16.711346,0.063585,0.113889
16.711319,0.063597,0.113941
16.711296,0.063524,0.113992
16.711273,0.063379,0.114043
16.711246,0.063403,0.114094
16.711220,0.063404,0.114145
16.711197,0.063354,0.114196
16.711174,0.063293,0.114247
16.711151,0.063245,0.114298
16.711124,0.063195,0.114349
16.711102,0.063197,0.114400
16.711079,0.063158,0.114451
16.711056,0.063014,0.114502
16.711031,0.063004,0.114553
16.711006,0.062987,0.114604
16.710983,0.062938,0.114654
16.710960,0.063001,0.114705
16.710936,0.062828,0.114756
16.710911,0.062779,0.114807
16.710890,0.062790,0.114857
16.710865,0.062741,0.114908
16.710842,0.062641,0.114958
16.710819,0.062692,0.115009
16.710796,0.062665,0.115059
16.710773,0.062619,0.115110
16.710747,0.062558,0.115160
16.710728,0.062445,0.115211
16.710705,0.062483,0.115261
16.710682,0.062481,0.115311
16.710655,0.062468,0.115362
16.710632,0.062382,0.115412
16.710613,0.062493,0.115463
16.710587,0.062417,0.115513
16.710564,0.062457,0.115563
16.710541,0.062430,0.115614
16.710518,0.062455,0.115664
16.710495,0.062404,0.115714
16.710472,0.062415,0.115765
16.710449,0.062376,0.115815
16.710430,0.062376,0.115865
16.710403,0.062488,0.115916
16.710381,0.062476,0.115966
16.710358,0.062479,0.116016
16.710335,0.062522,0.116067
16.710312,0.062560,0.116117
16.710289,0.062612,0.116168
16.710262,0.062638,0.116218
16.710241,0.062758,0.116269
16.710220,0.062737,0.116319
16.710194,0.062711,0.116370
16.710169,0.062832,0.116421
16.710148,0.062761,0.116471
16.710123,0.062832,0.116522
16.710100,0.062932,0.116573
16.710075,0.062910,0.116624
16.710052,0.062980,0.116674
16.710030,0.062959,0.116725
16.710005,0.062937,0.116776
16.709980,0.062875,0.116827
16.709959,0.062905,0.116877
16.709934,0.062924,0.116928
16.709909,0.062952,0.116979
16.709885,0.062911,0.117030
16.709864,0.062962,0.117080
16.709841,0.062887,0.117131
16.709816,0.062939,0.117182
16.709791,0.062818,0.117232
16.709770,0.062888,0.117283
16.709736,0.065878,0.117336
16.709698,0.069344,0.117392
16.709665,0.069916,0.117449
16.709637,0.068156,0.117504
16.709606,0.067542,0.117558
16.709579,0.066791,0.117612
16.709553,0.066428,0.117665
16.709526,0.065859,0.117719
16.709499,0.065474,0.117771
16.709475,0.064981,0.117824
16.709454,0.064504,0.117876
16.709427,0.064150,0.117928
16.709404,0.063327,0.117979
16.709377,0.064715,0.118031
16.709352,0.064177,0.118083
16.709328,0.064175,0.118134
16.709301,0.063451,0.118185
16.709278,0.063342,0.118237
16.709259,0.063016,0.118287
16.709236,0.062587,0.118338
16.709209,0.062829,0.118389
16.709188,0.062760,0.118439
16.709167,0.062598,0.118490
16.709143,0.062332,0.118540
16.709122,0.062227,0.118590
16.709099,0.062208,0.118640
16.709076,0.062152,0.118690
16.709053,0.062062,0.118740
16.709030,0.062023,0.118790
16.709011,0.061986,0.118840
16.708986,0.062141,0.118891
16.708965,0.062072,0.118941
16.708942,0.062054,0.118991
16.708921,0.062126,0.119041
16.708899,0.062149,0.119091
16.708874,0.062170,0.119141
16.708853,0.062194,0.119191
16.708830,0.062200,0.119241
16.708809,0.061980,0.119291
16.708786,0.062046,0.119341
16.708761,0.062050,0.119391
16.708742,0.062055,0.119441
16.708719,0.062083,0.119491
16.708696,0.062172,0.119542
16.708672,0.062240,0.119592
16.708652,0.062209,0.119642
16.708630,0.062342,0.119692
16.708603,0.062400,0.119743
16.708584,0.062348,0.119793
16.708561,0.062537,0.119843
16.708534,0.062550,0.119894
16.708515,0.062570,0.119944
16.708492,0.062616,0.119995
16.708466,0.062689,0.120045
16.708447,0.062684,0.120096
16.708420,0.062586,0.120146
16.708397,0.062619,0.120197
16.708378,0.062692,0.120247
16.708351,0.062690,0.120298
16.708326,0.062989,0.120349
16.708303,0.062899,0.120399
16.708282,0.062936,0.120450
16.708258,0.062885,0.120501
16.708233,0.062975,0.120552
16.708212,0.063024,0.120603
16.708187,0.063073,0.120653
16.708164,0.063007,0.120704
16.708138,0.063256,0.120755
16.708115,0.063306,0.120806
16.708092,0.063279,0.120857
16.708069,0.063213,0.120908
16.708046,0.063230,0.120959
16.708021,0.063177,0.121010
16.707998,0.063127,0.121061
16.707973,0.063090,0.121112
16.707951,0.063090,0.121163
16.707926,0.063066,0.121214
16.707903,0.063055,0.121265
16.707880,0.062964,0.121315
16.707857,0.063029,0.121366
16.707832,0.062965,0.121417
16.707809,0.062931,0.121468
16.707787,0.062914,0.121518
16.707745,0.068468,0.121574
16.707710,0.069740,0.121630
16.707684,0.067604,0.121684
16.707661,0.066387,0.121738
16.707634,0.066014,0.121791
16.707607,0.065642,0.121844
16.707581,0.064696,0.121896
16.707556,0.064744,0.121949
16.707531,0.064273,0.122000
16.707512,0.063564,0.122052
16.707489,0.063323,0.122103
16.707464,0.063209,0.122154
16.707439,0.063023,0.122204
16.707420,0.062784,0.122255
16.707397,0.062540,0.122306
16.707375,0.062452,0.122356
16.707352,0.062314,0.122406
16.707329,0.062139,0.122456
16.707308,0.062134,0.122506
16.707285,0.062091,0.122556
16.707262,0.061956,0.122606
16.707241,0.062135,0.122657
16.707220,0.061969,0.122707
16.707197,0.061999,0.122757
16.707174,0.061992,0.122807
16.707151,0.062194,0.122857
16.707130,0.062235,0.122907
16.707108,0.062229,0.122957
16.707085,0.062256,0.123007
16.707062,0.062382,0.123058
16.707039,0.062431,0.123108
16.707016,0.062623,0.123158
16.706993,0.062470,0.123209
16.706970,0.062539,0.123259
16.706949,0.062689,0.123310
16.706924,0.062761,0.123360
16.706902,0.062798,0.123411
16.706881,0.062875,0.123462
16.706856,0.062964,0.123513
16.706831,0.063004,0.123563
16.706808,0.063043,0.123614
16.706787,0.063077,0.123665
16.706762,0.063065,0.123716
16.706738,0.063108,0.123767
16.706715,0.063157,0.123818
16.706692,0.063213,0.123869
16.706665,0.063213,0.123920
16.706644,0.063265,0.123971
16.706621,0.063205,0.124022
16.706596,0.063299,0.124073
16.706573,0.063299,0.124124
16.706551,0.063253,0.124175
16.706524,0.063253,0.124226
16.706501,0.063253,0.124277
16.706474,0.063295,0.124328
16.706455,0.063295,0.124379
16.706432,0.063347,0.124430
16.706406,0.063294,0.124481
16.706383,0.063234,0.124532
16.706360,0.063234,0.124583
16.706337,0.063234,0.124634
16.706312,0.063252,0.124685
16.706291,0.063256,0.124736
16.706266,0.063181,0.124787
16.706244,0.063181,0.124838
16.706219,0.063203,0.124889
16.706196,0.063241,0.124940
16.706173,0.063177,0.124991
16.706146,0.063241,0.125042
16.706125,0.063177,0.125093
16.706102,0.063184,0.125144
16.706078,0.063173,0.125195
16.706055,0.063173,0.125246
16.706034,0.063204,0.125297
16.706009,0.063155,0.125348
16.705984,0.063080,0.125398
16.705959,0.063129,0.125449
16.705938,0.063126,0.125500
16.705915,0.063148,0.125551
16.705891,0.063137,0.125602
16.705866,0.063187,0.125653
16.705845,0.063133,0.125704
16.705822,0.063143,0.125755
16.705797,0.063210,0.125806
16.705774,0.063157,0.125857
16.705750,0.063164,0.125908
16.705727,0.063174,0.125959
16.705704,0.063110,0.126010
16.705681,0.063236,0.126061
16.705654,0.063235,0.126112
16.705631,0.063234,0.126163
16.705608,0.063233,0.126214
16.705585,0.063423,0.126265
16.705563,0.063371,0.126316
16.705536,0.063416,0.126367
16.705513,0.063452,0.126418
16.705490,0.063437,0.126469
16.705467,0.063434,0.126520
16.705444,0.063309,0.126571
16.705421,0.063471,0.126623
16.705395,0.063432,0.126674
16.705370,0.063659,0.126725
16.705349,0.063568,0.126776
16.705326,0.063692,0.126828
16.705299,0.063615,0.126879
16.705276,0.063677,0.126930
16.705254,0.063613,0.126982
16.705227,0.063614,0.127033
16.705204,0.063601,0.127084
16.705175,0.065032,0.127137
16.705147,0.065674,0.127190
16.705112,0.068457,0.127245
16.705072,0.070873,0.127302
16.705046,0.068909,0.127358
16.705009,0.071228,0.127415
16.704975,0.070261,0.127472
16.704948,0.069202,0.127528
16.704918,0.068639,0.127583
16.704891,0.067354,0.127637
16.704866,0.066800,0.127691
16.704842,0.066152,0.127744
16.704815,0.065599,0.127797
16.704788,0.064937,0.127850
16.704767,0.063881,0.127901
16.704746,0.063377,0.127952
16.704723,0.062984,0.128003
16.704700,0.062537,0.128054
16.704681,0.062097,0.128104
16.704659,0.061776,0.128153
16.704641,0.061235,0.128203
16.704620,0.061188,0.128252
16.704601,0.060762,0.128301
16.704582,0.060780,0.128350
16.704559,0.060635,0.128399
16.704540,0.060604,0.128448
16.704521,0.060350,0.128497
16.704500,0.060640,0.128546
16.704483,0.060663,0.128594
16.704462,0.060907,0.128644
16.704441,0.060751,0.128693
16.704420,0.060783,0.128742
16.704401,0.060972,0.128791
16.704378,0.061082,0.128840
16.704359,0.060824,0.128889
16.704338,0.060906,0.128938
16.704319,0.061302,0.128988
16.704298,0.060904,0.129037
16.704277,0.061034,0.129086
16.704258,0.061457,0.129136
16.704235,0.061430,0.129185
16.704212,0.061527,0.129235
16.704193,0.061545,0.129284
16.704170,0.061769,0.129334
16.704149,0.061840,0.129384
16.704126,0.061923,0.129434
16.704105,0.061959,0.129484
16.704084,0.062127,0.129534
16.704060,0.062275,0.129584
16.704037,0.062332,0.129635
16.704018,0.062175,0.129685
16.703995,0.062344,0.129735
16.703972,0.062389,0.129785
16.703949,0.062449,0.129836
16.703930,0.062590,0.129886
16.703903,0.062499,0.129936
16.703880,0.062545,0.129987
16.703861,0.062605,0.130037
16.703838,0.062603,0.130088
16.703815,0.062588,0.130138
16.703791,0.062676,0.130189
16.703770,0.062675,0.130239
16.703747,0.062686,0.130290
16.703724,0.062683,0.130341
16.703703,0.062743,0.130391
16.703678,0.062759,0.130442
16.703659,0.062602,0.130492
16.703632,0.062537,0.130543
16.703613,0.062779,0.130593
16.703590,0.062592,0.130644
16.703568,0.062629,0.130694
16.703545,0.062778,0.130745
16.703520,0.062790,0.130796
16.703499,0.062665,0.130846
16.703476,0.062615,0.130897
16.703453,0.062804,0.130947
16.703430,0.062842,0.130998
16.703407,0.062654,0.131048
16.703384,0.063030,0.131099
16.703363,0.062964,0.131150
16.703339,0.062792,0.131201
16.703316,0.062711,0.131251
16.703293,0.062904,0.131302
16.703274,0.062656,0.131353
16.703251,0.062644,0.131403
16.703226,0.062693,0.131454
16.703205,0.062828,0.131504
16.703180,0.062728,0.131555
16.703157,0.062833,0.131606
16.703136,0.062870,0.131656
16.703114,0.062818,0.131707
16.703089,0.062829,0.131758
16.703068,0.062829,0.131808
16.703045,0.062867,0.131859
16.703022,0.062846,0.131910
16.702997,0.062930,0.131960
16.702976,0.062974,0.132011
16.702953,0.063022,0.132062
16.702930,0.062993,0.132113
16.702908,0.062968,0.132164
16.702885,0.063018,0.132214
16.702839,0.069717,0.132271
16.702805,0.070417,0.132327
16.702768,0.071892,0.132385
16.702742,0.068976,0.132441
16.702717,0.067462,0.132495
16.702690,0.066470,0.132549
16.702665,0.066061,0.132602
16.702641,0.065462,0.132655
16.702618,0.064951,0.132707
16.702591,0.064598,0.132760
16.702572,0.063785,0.132811
16.702549,0.063516,0.132862
16.702522,0.063507,0.132913
16.702501,0.063031,0.132964
16.702477,0.062811,0.133015
16.702457,0.062619,0.133065
16.702435,0.062484,0.133116
16.702414,0.062256,0.133166
16.702393,0.062188,0.133216
16.702370,0.062144,0.133266
16.702349,0.062095,0.133316
16.702326,0.061899,0.133366
16.702307,0.061906,0.133416
16.702284,0.061964,0.133466
16.702263,0.062098,0.133516
16.702242,0.062132,0.133566
16.702219,0.062197,0.133616
16.702198,0.062165,0.133667
16.702175,0.062178,0.133717
16.702156,0.062269,0.133767
16.702129,0.062429,0.133817
16.702106,0.062449,0.133868
16.702087,0.062487,0.133918
16.702065,0.062585,0.133969
16.702040,0.062767,0.134019
16.702019,0.062776,0.134070
16.701996,0.062851,0.134120
16.701973,0.062775,0.134171
16.701952,0.062888,0.134222
16.701929,0.062977,0.134273
16.701906,0.063029,0.134323
16.701881,0.063007,0.134374
16.701860,0.062995,0.134425
16.701838,0.063109,0.134476
16.701813,0.063161,0.134527
16.701790,0.063127,0.134578
16.701767,0.063170,0.134629
16.701746,0.063170,0.134680
16.701721,0.063233,0.134731
16.701698,0.063285,0.134782
16.701675,0.063225,0.134833
16.701653,0.063204,0.134884
16.701628,0.063214,0.134935
16.701607,0.063277,0.134986
16.701580,0.063288,0.135037
16.701557,0.063288,0.135088
16.701538,0.063351,0.135139
16.701511,0.063319,0.135190
16.701488,0.063280,0.135241
16.701466,0.063372,0.135292
16.701443,0.063280,0.135343
16.701420,0.063312,0.135394
16.701397,0.063343,0.135445
16.701374,0.063343,0.135496
16.701351,0.063312,0.135547
16.701324,0.063312,0.135598
16.701305,0.063323,0.135649
16.701283,0.063239,0.135700
16.701256,0.063239,0.135751
16.701233,0.063260,0.135802
16.701210,0.063272,0.135853
16.701187,0.063272,0.135905
16.701164,0.063272,0.135956
16.701141,0.063231,0.136007
16.701118,0.063292,0.136058
16.701096,0.063271,0.136109
16.701073,0.063251,0.136160
16.701050,0.063220,0.136211
16.701027,0.063292,0.136262
16.701002,0.063246,0.136313
16.700981,0.063307,0.136364
16.700958,0.063318,0.136415
16.700932,0.063375,0.136466
16.700912,0.063323,0.136517
16.700886,0.063439,0.136568
16.700863,0.063493,0.136619
16.700840,0.063604,0.136671
16.700817,0.063486,0.136722
16.700792,0.063664,0.136773
16.700768,0.063610,0.136824
16.700747,0.063684,0.136876
16.700722,0.063619,0.136927
16.700697,0.063838,0.136979
16.700674,0.063943,0.137030
16.700649,0.063937,0.137082
16.700626,0.063818,0.137133
16.700603,0.063896,0.137185
16.700579,0.063907,0.137236
16.700554,0.063857,0.137288
16.700533,0.063931,0.137339
16.700508,0.063856,0.137391
16.700485,0.063806,0.137442
16.700459,0.063996,0.137494
16.700436,0.063831,0.137545
16.700411,0.063744,0.137597
16.700388,0.063780,0.137648
16.700365,0.063769,0.137700
16.700344,0.063622,0.137751
16.700317,0.063490,0.137802
16.700294,0.063466,0.137853
16.700272,0.063692,0.137905
16.700237,0.066483,0.137958
16.700201,0.069921,0.138015
16.700172,0.068571,0.138070
16.700144,0.067916,0.138125
16.700119,0.067498,0.138179
16.700090,0.066807,0.138233
16.700066,0.066342,0.138287
16.700039,0.065866,0.138340
16.700012,0.065992,0.138393
16.699986,0.066058,0.138446
16.699963,0.065495,0.138499
16.699940,0.064397,0.138551
16.699917,0.064027,0.138603
16.699894,0.063503,0.138654
16.699873,0.063239,0.138705
16.699850,0.062994,0.138756
16.699829,0.062458,0.138806
16.699806,0.062333,0.138856
16.699787,0.062122,0.138906
16.699764,0.061378,0.138956
16.699745,0.061414,0.139005
16.699726,0.061650,0.139055
16.699707,0.060783,0.139104
16.699688,0.060751,0.139153
16.699665,0.061259,0.139202
16.699646,0.061410,0.139252
16.699627,0.060732,0.139301
16.699608,0.060642,0.139350
16.699589,0.060826,0.139399
16.699566,0.061230,0.139448
16.699547,0.060981,0.139497
16.699528,0.061116,0.139547
16.699507,0.061132,0.139596
16.699488,0.060886,0.139645
16.699467,0.061341,0.139695
16.699444,0.061477,0.139744
16.699425,0.061603,0.139794
16.699402,0.061298,0.139843
16.699383,0.061637,0.139893
16.699364,0.061713,0.139943
16.699341,0.062054,0.139993
16.699320,0.061890,0.140043
16.699297,0.062045,0.140093
16.699276,0.062168,0.140143
16.699255,0.062242,0.140193
16.699234,0.061964,0.140243
16.699211,0.062071,0.140293
16.699190,0.062001,0.140343
16.699169,0.062179,0.140393
16.699146,0.062185,0.140443
16.699123,0.062318,0.140494
16.699104,0.062351,0.140544
16.699081,0.062348,0.140594
16.699059,0.062455,0.140645
16.699039,0.062464,0.140695
16.699017,0.062522,0.140745
16.698994,0.062533,0.140796
16.698971,0.062530,0.140846
16.698952,0.062626,0.140897
16.698929,0.062637,0.140947
16.698906,0.062623,0.140998
16.698883,0.062747,0.141048
16.698860,0.062747,0.141099
16.698837,0.062644,0.141149
16.698818,0.062631,0.141200
16.698793,0.062766,0.141251
16.698771,0.062816,0.141301
16.698750,0.062728,0.141352
16.698727,0.062923,0.141403
16.698704,0.062921,0.141453
16.698681,0.062878,0.141504
16.698660,0.062747,0.141555
16.698639,0.062648,0.141605
16.698616,0.062590,0.141656
16.698597,0.062607,0.141706
16.698574,0.062438,0.141756
16.698547,0.062742,0.141807
16.698528,0.062656,0.141858
16.698505,0.062642,0.141908
16.698483,0.062767,0.141959
16.698463,0.062649,0.142009
16.698441,0.062634,0.142060
16.698418,0.062607,0.142110
16.698393,0.062772,0.142161
16.698374,0.062770,0.142212
16.698349,0.062682,0.142262
16.698326,0.062769,0.142313
16.698307,0.062696,0.142363
16.698284,0.062659,0.142414
16.698259,0.062862,0.142464
16.698240,0.062801,0.142515
16.698217,0.062786,0.142566
16.698193,0.062586,0.142616
16.698153,0.068872,0.142672
16.698118,0.069708,0.142728
16.698082,0.071186,0.142785
16.698063,0.067447,0.142840
16.698036,0.066455,0.142893
16.698011,0.066046,0.142947
16.697987,0.065680,0.143000
16.697960,0.065215,0.143052
16.697937,0.064716,0.143104
16.697914,0.064146,0.143156
16.697893,0.063764,0.143208
16.697872,0.063187,0.143259
16.697849,0.062870,0.143309
16.697826,0.062694,0.143360
16.697807,0.062530,0.143410
16.697784,0.062399,0.143461
16.697763,0.062148,0.143511
16.697742,0.061965,0.143561
16.697720,0.062059,0.143611
16.697701,0.062122,0.143661
16.697680,0.062026,0.143711
16.697659,0.061980,0.143761
16.697638,0.062092,0.143811
16.697613,0.062360,0.143861
16.697594,0.062388,0.143911
16.697571,0.062398,0.143962
16.697552,0.062381,0.144012
16.697529,0.062419,0.144062
16.697502,0.062713,0.144113
16.697483,0.062628,0.144163
16.697460,0.062610,0.144214
16.697437,0.062784,0.144265
16.697416,0.062818,0.144315
16.697393,0.062806,0.144366
16.697371,0.062767,0.144417
16.697350,0.062888,0.144467
16.697327,0.062860,0.144518
16.697304,0.062921,0.144569
16.697283,0.062946,0.144619
16.697258,0.062938,0.144670
16.697237,0.062935,0.144721
16.697216,0.062963,0.144772
16.697193,0.062921,0.144822
16.697170,0.062931,0.144873
16.697149,0.062922,0.144924
16.697126,0.062910,0.144975
16.697102,0.062910,0.145025
16.697081,0.062932,0.145076
16.697060,0.062942,0.145127
16.697035,0.062881,0.145178
16.697012,0.062881,0.145228
16.696993,0.062820,0.145279
16.696970,0.062792,0.145330
16.696945,0.062801,0.145380
16.696926,0.062762,0.145431
16.696903,0.062764,0.145482
16.696880,0.062711,0.145532
16.696859,0.062774,0.145583
16.696836,0.062652,0.145633
16.696814,0.062651,0.145684
16.696793,0.062591,0.145734
16.696774,0.062532,0.145785
16.696749,0.062612,0.145835
16.696728,0.062685,0.145886
16.696705,0.062685,0.145936
16.696682,0.062685,0.145987
16.696659,0.062665,0.146037
16.696640,0.062724,0.146088
16.696617,0.062683,0.146139
16.696594,0.062767,0.146189
16.696573,0.062746,0.146240
16.696550,0.062756,0.146290
16.696529,0.062795,0.146341
16.696508,0.062807,0.146392
16.696484,0.062855,0.146442
16.696461,0.062803,0.146493
16.696440,0.062949,0.146544
16.696417,0.062848,0.146594
16.696394,0.062928,0.146645
16.696373,0.062949,0.146696
16.696348,0.062999,0.146747
16.696327,0.063062,0.146798
16.696306,0.063135,0.146849
16.696281,0.063142,0.146899
16.696259,0.063177,0.146950
16.696238,0.063177,0.147001
16.696213,0.063344,0.147052
16.696190,0.063300,0.147103
16.696167,0.063300,0.147155
16.696144,0.063559,0.147206
16.696121,0.063504,0.147257
16.696096,0.063644,0.147308
16.696074,0.063663,0.147360
16.696051,0.063646,0.147411
16.696026,0.063707,0.147462
16.696003,0.063863,0.147514
16.695980,0.063783,0.147565
16.695955,0.063818,0.147617
16.695932,0.063845,0.147668
16.695910,0.063843,0.147720
16.695887,0.064032,0.147771
16.695864,0.063919,0.147823
16.695839,0.063844,0.147874
16.695814,0.063969,0.147926
16.695791,0.064018,0.147978
16.695768,0.063906,0.148029
16.695744,0.063895,0.148081
16.695721,0.063915,0.148132
16.695694,0.065572,0.148185
16.695675,0.062486,0.148236
16.695627,0.070906,0.148293
16.695595,0.070946,0.148350
16.695564,0.069960,0.148406
16.695534,0.069741,0.148463
16.695505,0.069004,0.148518
16.695477,0.068274,0.148573
16.695450,0.067519,0.148628
16.695423,0.066875,0.148682
16.695400,0.066472,0.148735
16.695375,0.065809,0.148788
16.695349,0.065237,0.148841
16.695326,0.064721,0.148893
16.695301,0.064311,0.148945
16.695282,0.063451,0.148996
16.695261,0.062841,0.149047
16.695238,0.062624,0.149097
16.695217,0.062465,0.149148
16.695198,0.062097,0.149198
16.695177,0.062053,0.149248
16.695156,0.061622,0.149298
16.695137,0.061678,0.149347
16.695118,0.061690,0.149397
16.695095,0.061671,0.149447
16.695076,0.060927,0.149496
16.695057,0.061215,0.149545
16.695034,0.061455,0.149595
16.695017,0.060980,0.149644
16.694996,0.061499,0.149694
16.694977,0.061546,0.149743
16.694956,0.061125,0.149793
16.694939,0.061180,0.149842
16.694916,0.061303,0.149891
16.694897,0.061272,0.149941
16.694878,0.061457,0.149990
16.694855,0.061693,0.150040
16.694834,0.061872,0.150090
16.694817,0.061324,0.150139
16.694794,0.061894,0.150189
16.694771,0.062131,0.150239
16.694752,0.062096,0.150290
16.694731,0.061699,0.150339
16.694706,0.062139,0.150389
16.694687,0.062310,0.150440
16.694666,0.061921,0.150490
16.694645,0.062101,0.150540
16.694622,0.062371,0.150590
16.694599,0.062368,0.150640
16.694580,0.062477,0.150691
16.694557,0.062314,0.150741
16.694538,0.062544,0.150791
16.694515,0.062421,0.150842
16.694490,0.062629,0.150892
16.694473,0.062614,0.150943
16.694448,0.062674,0.150993
16.694427,0.062497,0.151044
16.694408,0.062607,0.151094
16.694386,0.062619,0.151145
16.694363,0.062495,0.151195
16.694344,0.062629,0.151245
16.694321,0.062627,0.151296
