0.089220,2.894961,1.418951,3.131019
0.077473,2.899806,1.418761,3.131567
0.071564,2.902000,1.418655,3.131870
0.065637,2.904116,1.418551,3.132192
0.065637,2.904116,1.418551,3.132192
0.059692,2.906151,1.418448,3.132531
0.041736,2.911578,1.418159,3.133656
0.035719,2.913195,1.418061,3.134048
0.029689,2.914729,1.417963,3.134462
0.029689,2.914729,1.417963,3.134462
0.011495,2.918545,1.417619,3.135734
0.005413,2.919651,1.417497,3.136175
0.005413,2.919651,1.417497,3.136175
-0.006796,2.921431,1.417239,3.137039
-0.012909,2.922196,1.417111,3.137470
-0.025146,2.923489,1.416860,3.138350
-0.025146,2.923489,1.416860,3.138350
-0.037442,2.924251,1.416610,3.139233
-0.043591,2.924509,1.416488,3.139672
-0.049739,2.924686,1.416366,3.140093
-0.055895,2.924678,1.416243,3.140513
-0.062049,2.924591,1.416121,3.140925
-0.068201,2.924431,1.416000,3.141325
-0.080490,2.923772,1.415751,3.142137
-0.086627,2.923275,1.415639,3.142516
-0.092759,2.922701,1.415527,3.142883
-0.105000,2.921224,1.415296,3.143605
-0.105000,2.921224,1.415296,3.143605
-0.117210,2.919348,1.415058,3.144275
-0.117210,2.919348,1.415058,3.144275
-0.129383,2.917101,1.414809,3.144892
-0.135453,2.915823,1.414679,3.145183
-0.147568,2.913067,1.414422,3.145725
-0.147568,2.913067,1.414422,3.145725
-0.153593,2.911476,1.414292,3.145979
-0.165615,2.908103,1.414037,3.146452
-0.171613,2.906322,1.413911,3.146676
-0.177595,2.904374,1.413777,3.146884
-0.183568,2.902367,1.413644,3.147074
-0.189531,2.900301,1.413512,3.147256
-0.201416,2.895900,1.413253,3.147584
-0.207337,2.893566,1.413125,3.147735
-0.219151,2.888738,1.412862,3.147998
-0.225046,2.886246,1.412727,3.148113
-0.230924,2.883629,1.412585,3.148208
-0.236794,2.880963,1.412446,3.148309
-0.242656,2.878249,1.412308,3.148400
-0.248511,2.875487,1.412172,3.148479
-0.260217,2.869686,1.411899,3.148592
-0.266059,2.866719,1.411754,3.148632
-0.266059,2.866719,1.411754,3.148632
-0.277737,2.860584,1.411472,3.148713
-0.283573,2.857419,1.411335,3.148750
-0.295229,2.850975,1.411072,3.148809
-0.295229,2.850975,1.411072,3.148809
-0.301073,2.847641,1.410950,3.148827
-0.312752,2.840873,1.410706,3.148863
-0.324456,2.833931,1.410469,3.148916
-0.324456,2.833931,1.410469,3.148916
-0.336194,2.826839,1.410245,3.149025
-0.342069,2.823260,1.410140,3.149108
-0.347988,2.819612,1.410043,3.149217
-0.353914,2.815948,1.409947,3.149350
-0.353914,2.815948,1.409947,3.149350
-0.371796,2.804853,1.409718,3.149943
-0.377809,2.801121,1.409668,3.150206
-0.383836,2.797397,1.409630,3.150492
-0.389878,2.793684,1.409604,3.150789
-0.389878,2.793684,1.409604,3.150789
-0.408213,2.782563,1.409633,3.151659
-0.414354,2.778918,1.409672,3.151889
-0.414354,2.778918,1.409672,3.151889
-0.426704,2.771760,1.409796,3.152186
-0.432909,2.768259,1.409884,3.152244
-0.439120,2.764822,1.409988,3.152234
-0.445335,2.761456,1.410105,3.152145
-0.445335,2.761456,1.410105,3.152145
-0.457826,2.754997,1.410410,3.151720
-0.470295,2.748888,1.410771,3.150978
-0.476526,2.746043,1.410983,3.150486
-0.476526,2.746043,1.410983,3.150486
-0.488939,2.740668,1.411425,3.149278
-0.501257,2.735848,1.411898,3.147830
-0.507371,2.733667,1.412147,3.147037
-0.507371,2.733667,1.412147,3.147037
-0.513453,2.731607,1.412397,3.146200
-0.525486,2.727999,1.412902,3.144453
-0.531430,2.726453,1.413153,3.143561
-0.537331,2.725033,1.413413,3.142660
-0.548944,2.722744,1.413922,3.140887
-0.554653,2.721876,1.414168,3.140025
-0.560308,2.721135,1.414406,3.139170
-0.565908,2.720521,1.414633,3.138351
-0.576819,2.720045,1.415065,3.136801
-0.582186,2.719993,1.415269,3.136078
-0.587491,2.720063,1.415464,3.135400
-0.592649,2.720438,1.415624,3.134756
-0.592649,2.720438,1.415624,3.134756
-0.597744,2.720929,1.415775,3.134145
-0.607745,2.722262,1.416051,3.133033
-0.612648,2.723100,1.416176,3.132538
-0.617391,2.724226,1.416256,3.132088
-0.622070,2.725460,1.416329,3.131674
-0.626684,2.726801,1.416398,3.131298
-0.635629,2.729943,1.416494,3.130633
-0.639960,2.731739,1.416523,3.130338
-0.644228,2.733632,1.416548,3.130082
-0.652469,2.737854,1.416551,3.129654
-0.656443,2.740177,1.416543,3.129477
-0.660357,2.742588,1.416533,3.129324
-0.664212,2.745085,1.416521,3.129197
-0.664212,2.745085,1.416521,3.129197
-0.675073,2.753414,1.416427,3.128911
-0.678581,2.756347,1.416394,3.128850
-0.678581,2.756347,1.416394,3.128850
-0.685216,2.762663,1.416306,3.128767
-0.688457,2.765928,1.416261,3.128752
-0.691647,2.769262,1.416215,3.128743
-0.694672,2.772761,1.416150,3.128750
-0.697650,2.776311,1.416085,3.128766
-0.703466,2.783598,1.415927,3.128820
-0.706182,2.787412,1.415836,3.128857
-0.708854,2.791284,1.415745,3.128895
-0.714075,2.799196,1.415565,3.129011
-0.716515,2.803306,1.415459,3.129071
-0.718916,2.807468,1.415354,3.129133
-0.721280,2.811668,1.415239,3.129216
-0.723607,2.815919,1.415126,3.129293
-0.728051,2.824619,1.414896,3.129459
-0.730171,2.829066,1.414779,3.129546
-0.732258,2.833558,1.414663,3.129627
-0.734313,2.838095,1.414549,3.129724
-0.734313,2.838095,1.414549,3.129724
-0.739958,2.852087,1.414151,3.130009
-0.741784,2.856827,1.414021,3.130106
-0.741784,2.856827,1.414021,3.130106
-0.745104,2.866478,1.413738,3.130305
-0.748328,2.876285,1.413461,3.130498
-0.749792,2.881249,1.413297,3.130595
-0.749792,2.881249,1.413297,3.130595
-0.752657,2.891279,1.412976,3.130747
-0.754060,2.896344,1.412817,3.130836
-0.755345,2.901442,1.412652,3.130926
-0.756612,2.906575,1.412488,3.130994
-0.759095,2.916945,1.412166,3.131156
-0.760220,2.922171,1.412001,3.131242
-0.761330,2.927430,1.411835,3.131315
-0.762427,2.932721,1.411669,3.131390
-0.763511,2.938037,1.411502,3.131463
-0.763511,2.938037,1.411502,3.131463
-0.766440,2.954179,1.410972,3.131667
-0.767395,2.959621,1.410796,3.131726
-0.767395,2.959621,1.410796,3.131726
-0.770006,2.976091,1.410270,3.131913
-0.770862,2.981638,1.410096,3.131974
-0.771711,2.987206,1.409922,3.132043
-0.771711,2.987206,1.409922,3.132043
-0.772503,2.992775,1.409736,3.132104
-0.774076,3.003996,1.409389,3.132238
-0.774857,3.009648,1.409220,3.132316
-0.775593,3.015284,1.409049,3.132406
-0.775593,3.015284,1.409049,3.132406
-0.777065,3.026637,1.408722,3.132580
-0.778500,3.038050,1.408417,3.132789
-0.779200,3.043775,1.408285,3.132890
-0.779200,3.043775,1.408285,3.132890
-0.781290,3.061073,1.407963,3.133157
-0.781977,3.066873,1.407889,3.133170
-0.782685,3.072701,1.407848,3.133116
-0.782685,3.072701,1.407848,3.133116
-0.783420,3.078555,1.407840,3.132962
-0.785656,3.096096,1.407994,3.131906
-0.785656,3.096096,1.407994,3.131906
-0.786490,3.101954,1.408111,3.131389
-0.786490,3.101954,1.408111,3.131389
-0.789177,3.119324,1.408629,3.129529
-0.790179,3.125055,1.408856,3.128886
-0.791205,3.130703,1.409112,3.128284
-0.791205,3.130703,1.409112,3.128284
-0.794599,3.147265,1.410006,3.126838
-0.794599,3.147265,1.410006,3.126838
-0.797113,3.157787,1.410691,3.126313
-0.797113,3.157787,1.410691,3.126313
-0.799806,3.167910,1.411423,3.126213
-0.801213,3.172801,1.411800,3.126334
-0.802684,3.177466,1.412174,3.126575
-0.804189,3.182003,1.412546,3.126910
-0.805726,3.186408,1.412913,3.127348
-0.808916,3.194675,1.413617,3.128461
-0.810564,3.198531,1.413949,3.129129
-0.812232,3.202237,1.414278,3.129854
-0.812232,3.202237,1.414278,3.129854
-0.815674,3.209023,1.414876,3.131439
-0.817444,3.212101,1.415141,3.132267
-0.819222,3.215029,1.415389,3.133124
-0.821008,3.217800,1.415617,3.133990
-0.822841,3.220189,1.415811,3.134872
-0.826512,3.224499,1.416172,3.136577
-0.828346,3.226420,1.416322,3.137423
-0.830213,3.227940,1.416434,3.138262
-0.830213,3.227940,1.416434,3.138262
-0.833932,3.230540,1.416600,3.139831
-0.835782,3.231623,1.416656,3.140594
-0.839499,3.232838,1.416696,3.142031
-0.839499,3.232838,1.416696,3.142031
-0.841343,3.233234,1.416690,3.142700
-0.845017,3.233356,1.416615,3.143950
-0.848664,3.232694,1.416468,3.145040
-0.850469,3.232187,1.416375,3.145545
-0.850469,3.232187,1.416375,3.145545
-0.855833,3.229144,1.415989,3.146941
-0.857593,3.227898,1.415841,3.147355
-0.857593,3.227898,1.415841,3.147355
-0.859338,3.226541,1.415684,3.147737
-0.862792,3.223018,1.415320,3.148424
-0.864497,3.221105,1.415129,3.148730
-0.866191,3.219107,1.414939,3.149017
-0.869571,3.214366,1.414547,3.149537
-0.871241,3.211862,1.414344,3.149768
-0.872897,3.209271,1.414137,3.149983
-0.874552,3.206383,1.413934,3.150180
-0.874552,3.206383,1.413934,3.150180
-0.877823,3.200371,1.413523,3.150498
-0.879439,3.197250,1.413316,3.150634
-0.881052,3.193883,1.413118,3.150758
-0.882654,3.190447,1.412918,3.150864
-0.884244,3.186942,1.412718,3.150956
-0.887393,3.179568,1.412321,3.151085
-0.888953,3.175706,1.412125,3.151129
-0.890502,3.171783,1.411926,3.151158
-0.890502,3.171783,1.411926,3.151158
-0.895099,3.159400,1.411324,3.151166
-0.896614,3.155119,1.411124,3.151158
-0.898120,3.150785,1.410925,3.151139
-0.898120,3.150785,1.410925,3.151139
-0.901126,3.141688,1.410536,3.151035
-0.904098,3.132399,1.410154,3.150885
-0.905605,3.127544,1.409961,3.150791
-0.905605,3.127544,1.409961,3.150791
-0.908600,3.117722,1.409579,3.150590
-0.911567,3.107731,1.409202,3.150367
-0.913082,3.102565,1.409008,3.150240
-0.913082,3.102565,1.409008,3.150240
-0.916091,3.092115,1.408625,3.149944
-0.917586,3.086834,1.408435,3.149782
-0.919098,3.081411,1.408249,3.149615
-0.920605,3.075960,1.408065,3.149438
-0.920605,3.075960,1.408065,3.149438
-0.922107,3.070475,1.407882,3.149264
-0.925108,3.059296,1.407511,3.148913
-0.926609,3.053607,1.407328,3.148717
-0.928105,3.047885,1.407147,3.148515
-0.929596,3.042133,1.406969,3.148313
-0.932627,3.030334,1.406627,3.147889
-0.934138,3.024399,1.406459,3.147678
-0.935646,3.018437,1.406291,3.147466
-0.935646,3.018437,1.406291,3.147466
-0.938732,3.006256,1.405964,3.147029
-0.941806,2.993975,1.405649,3.146575
-0.943392,2.987734,1.405501,3.146344
-0.943392,2.987734,1.405501,3.146344
-0.946562,2.975192,1.405208,3.145858
-0.948147,2.968890,1.405064,3.145617
-0.951436,2.956109,1.404766,3.145118
-0.951436,2.956109,1.404766,3.145118
-0.954729,2.943250,1.404487,3.144581
-0.958173,2.930222,1.404228,3.144039
-0.959900,2.923683,1.404117,3.143769
-0.959900,2.923683,1.404117,3.143769
-0.961632,2.917133,1.404014,3.143505
-0.965187,2.903935,1.403834,3.142982
-0.967010,2.897289,1.403765,3.142723
-0.968843,2.890628,1.403717,3.142472
-0.970688,2.883952,1.403693,3.142237
-0.974607,2.870482,1.403705,3.141870
-0.976598,2.863732,1.403756,3.141784
-0.978619,2.856982,1.403839,3.141772
-0.980757,2.850188,1.403947,3.141847
-0.985147,2.836618,1.404267,3.142216
-0.987405,2.829853,1.404477,3.142511
-0.989797,2.823084,1.404711,3.142854
-0.989797,2.823084,1.404711,3.142854
-0.994723,2.809652,1.405269,3.143602
-0.997260,2.803005,1.405589,3.143970
-0.999953,2.796414,1.405942,3.144303
-1.002696,2.789889,1.406317,3.144584
-1.005485,2.783439,1.406714,3.144806
-1.011347,2.770823,1.407555,3.144971
-1.014414,2.764672,1.408012,3.144892
-1.017519,2.758629,1.408480,3.144711
-1.020656,2.752701,1.408959,3.144423
-1.027333,2.741324,1.409961,3.143501
-1.030706,2.735835,1.410468,3.142886
-1.034100,2.730485,1.410967,3.142168
-1.034100,2.730485,1.410967,3.142168
-1.041202,2.720427,1.411987,3.140476
-1.044766,2.715624,1.412488,3.139520
-1.051907,2.706491,1.413464,3.137455
-1.051907,2.706491,1.413464,3.137455
-1.055593,2.702311,1.413935,3.136365
-1.062944,2.694438,1.414820,3.134095
-1.066603,2.690750,1.415241,3.132952
-1.070340,2.687417,1.415643,3.131821
-1.077759,2.681245,1.416401,3.129573
-1.081435,2.678407,1.416756,3.128483
-1.085158,2.675941,1.417092,3.127434
-1.088853,2.673629,1.417431,3.126419
-1.088853,2.673629,1.417431,3.126419
-1.092519,2.671477,1.417754,3.125430
-1.103385,2.666425,1.418597,3.122701
-1.106949,2.665124,1.418843,3.121886
-1.106949,2.665124,1.418843,3.121886
-1.113983,2.663209,1.419277,3.120405
-1.117450,2.662588,1.419466,3.119734
-1.120879,2.662094,1.419644,3.119103
-1.124269,2.661738,1.419810,3.118521
-1.124269,2.661738,1.419810,3.118521
-1.127613,2.661761,1.419948,3.117992
-1.134183,2.662196,1.420197,3.117036
-1.137409,2.662603,1.420308,3.116625
-1.140557,2.663355,1.420385,3.116266
-1.140557,2.663355,1.420385,3.116266
-1.146736,2.665193,1.420519,3.115649
-1.149767,2.666275,1.420577,3.115393
-1.155594,2.669159,1.420649,3.114996
-1.155594,2.669159,1.420649,3.114996
-1.161273,2.672455,1.420707,3.114728
-1.164057,2.674253,1.420733,3.114636
-1.166726,2.676327,1.420731,3.114573
-1.169360,2.678493,1.420727,3.114534
-1.171959,2.680732,1.420720,3.114530
-1.176980,2.685631,1.420685,3.114592
-1.181796,2.691020,1.420604,3.114739
-1.181796,2.691020,1.420604,3.114739
-1.186419,2.696889,1.420495,3.114981
-1.188651,2.700019,1.420441,3.115133
-1.190855,2.703221,1.420388,3.115314
-1.193030,2.706476,1.420335,3.115505
-1.193030,2.706476,1.420335,3.115505
-1.199179,2.717064,1.420213,3.116148
-1.201180,2.720719,1.420174,3.116399
-1.203085,2.724558,1.420146,3.116676
-1.203085,2.724558,1.420146,3.116676
-1.206832,2.732408,1.420093,3.117249
-1.208673,2.736418,1.420067,3.117559
-1.212152,2.744800,1.420033,3.118200
-1.212152,2.744800,1.420033,3.118200
-1.213862,2.749069,1.420020,3.118529
-1.217151,2.757870,1.419999,3.119220
-1.220296,2.766975,1.419983,3.119948
-1.220296,2.766975,1.419983,3.119948
-1.221846,2.771597,1.419975,3.120326
-1.224782,2.781158,1.420004,3.121090
-1.226231,2.786003,1.420018,3.121465
-1.227666,2.790889,1.420032,3.121854
-1.230442,2.800863,1.420063,3.122654
-1.231783,2.805948,1.420080,3.123060
-1.233115,2.811071,1.420097,3.123458
-1.234438,2.816231,1.420112,3.123870
-1.235672,2.821470,1.420133,3.124277
-1.238120,2.832053,1.420169,3.125083
-1.239334,2.837397,1.420185,3.125495
-1.240482,2.842818,1.420195,3.125905
-1.240482,2.842818,1.420195,3.125905
-1.240482,2.842818,1.420195,3.125905
-1.242776,2.853762,1.420177,3.126592
-1.245047,2.864894,1.419967,3.126680
-1.246170,2.870530,1.419789,3.126473
-1.246170,2.870530,1.419789,3.126473
-1.248425,2.881901,1.419415,3.125726
-1.250547,2.893465,1.419101,3.124823
-1.251580,2.899267,1.418999,3.124398
-1.251580,2.899267,1.418999,3.124398
-1.253506,2.910923,1.418892,3.123681
-1.254387,2.916760,1.418888,3.123412
-1.256001,2.928354,1.419001,3.123106
-1.256001,2.928354,1.419001,3.123106
-1.257273,2.939882,1.419199,3.123080
-1.257807,2.945576,1.419339,3.123167
-1.258268,2.951212,1.419507,3.123309
-1.258583,2.956800,1.419686,3.123495
-1.258817,2.962319,1.419886,3.123717
-1.259029,2.973115,1.420327,3.124254
-1.259002,2.978390,1.420563,3.124559
-1.258790,2.983548,1.420831,3.124881
-1.258790,2.983548,1.420831,3.124881
-1.257593,2.998461,1.421632,3.125828
-1.257593,2.998461,1.421632,3.125828
-1.256869,3.003156,1.421894,3.126135
-1.256050,3.007751,1.422148,3.126416
-1.255136,3.012239,1.422392,3.126678
-1.252870,3.020782,1.422837,3.127184
-1.251520,3.024838,1.423036,3.127392
-1.250077,3.028793,1.423223,3.127580
-1.248539,3.032647,1.423395,3.127761
-1.244887,3.039733,1.423658,3.128064
-1.242926,3.043130,1.423769,3.128200
-1.240878,3.046426,1.423851,3.128340
-1.236222,3.052402,1.423930,3.128611
-1.233768,3.055252,1.423951,3.128745
-1.231231,3.058013,1.423960,3.128892
-1.228461,3.060514,1.423925,3.129049
-1.222685,3.065271,1.423827,3.129313
-1.219681,3.067530,1.423764,3.129459
-1.216463,3.069530,1.423658,3.129605
-1.213172,3.071459,1.423544,3.129748
-1.206377,3.075109,1.423296,3.130038
-1.202750,3.076662,1.423134,3.130196
-1.199056,3.078154,1.422967,3.130339
-1.195297,3.079585,1.422807,3.130476
-1.195297,3.079585,1.422807,3.130476
-1.191474,3.080959,1.422643,3.130627
-1.183544,3.083367,1.422275,3.130960
-1.175272,3.085402,1.421869,3.131313
-1.175272,3.085402,1.421869,3.131313
-1.171050,3.086349,1.421660,3.131507
-1.162251,3.087839,1.421159,3.131886
-1.157771,3.088524,1.420907,3.132076
-1.153236,3.089172,1.420661,3.132262
-1.143809,3.090102,1.420246,3.132374
-1.138986,3.090527,1.420134,3.132227
-1.134095,3.090927,1.420082,3.131935
-1.129073,3.091186,1.420083,3.131527
-1.124007,3.091418,1.420132,3.131002
-1.113789,3.091793,1.420347,3.129710
-1.108593,3.091816,1.420503,3.128972
-1.103399,3.091802,1.420678,3.128173
-1.098214,3.091748,1.420868,3.127352
-1.087851,3.091413,1.421282,3.125639
-1.082688,3.091128,1.421492,3.124765
-1.077568,3.090792,1.421696,3.123900
-1.072495,3.090401,1.421891,3.123064
-1.072495,3.090401,1.421891,3.123064
-1.062443,3.089212,1.422277,3.121481
-1.052656,3.087770,1.422594,3.120127
-1.052656,3.087770,1.422594,3.120127
-1.043177,3.085822,1.422859,3.119079
-1.038557,3.084745,1.422958,3.118668
-1.029572,3.082374,1.423084,3.118119
-1.029572,3.082374,1.423084,3.118119
-1.021094,3.079453,1.423124,3.117920
-1.016991,3.077879,1.423114,3.117954
-1.012981,3.076229,1.423082,3.118064
-1.009170,3.074362,1.423017,3.118263
-1.009170,3.074362,1.423017,3.118263
-1.001826,3.070399,1.422827,3.118875
-0.998295,3.068301,1.422703,3.119284
-0.991807,3.063585,1.422377,3.120274
-0.991807,3.063585,1.422377,3.120274
-0.988701,3.061125,1.422193,3.120849
-0.982920,3.055826,1.421753,3.122129
-0.980241,3.052991,1.421500,3.122812
-0.977653,3.050085,1.421236,3.123521
-0.977653,3.050085,1.421236,3.123521
-0.975154,3.047108,1.420962,3.124272
-0.968666,3.037344,1.419991,3.126590
-0.966675,3.033977,1.419657,3.127383
-0.966675,3.033977,1.419657,3.127383
-0.963291,3.026771,1.418934,3.128961
-0.961722,3.023081,1.418570,3.129754
-0.960237,3.019337,1.418205,3.130538
-0.959000,3.015397,1.417812,3.131316
-0.959000,3.015397,1.417812,3.131316
-0.955767,3.003284,1.416644,3.133595
-0.955016,2.999031,1.416249,3.134334
-0.954342,2.994737,1.415859,3.135054
-0.954342,2.994737,1.415859,3.135054
-0.952777,2.981630,1.414724,3.137127
-0.952572,2.977074,1.414359,3.137798
-0.952441,2.972488,1.414002,3.138438
-0.952384,2.967875,1.413652,3.139071
-0.952673,2.958508,1.412969,3.140310
-0.953017,2.953743,1.412636,3.140886
-0.953435,2.948959,1.412308,3.141458
-0.953435,2.948959,1.412308,3.141458
-0.955436,2.934356,1.411363,3.143114
-0.956300,2.929440,1.411064,3.143638
-0.957238,2.924518,1.410774,3.144152
-0.957238,2.924518,1.410774,3.144152
-0.960950,2.909611,1.409957,3.145618
-0.962334,2.904647,1.409704,3.146087
-0.963939,2.899656,1.409461,3.146548
-0.965616,2.894674,1.409227,3.146986
-0.969189,2.884745,1.408779,3.147832
-0.971233,2.879790,1.408565,3.148239
-0.973347,2.874866,1.408353,3.148627
-0.977790,2.865080,1.407950,3.149349
-0.980263,2.860233,1.407758,3.149695
-0.982805,2.855414,1.407573,3.150011
-0.985416,2.850625,1.407394,3.150302
-0.988099,2.845868,1.407221,3.150583
-0.993954,2.836495,1.406919,3.151084
-0.996983,2.831876,1.406778,3.151300
-1.000078,2.827299,1.406641,3.151490
-1.000078,2.827299,1.406641,3.151490
-1.006606,2.818317,1.406390,3.151812
-1.010036,2.813917,1.406274,3.151932
-1.013530,2.809567,1.406163,3.152032
-1.017087,2.805271,1.406061,3.152108
-1.020827,2.801093,1.405963,3.152156
-1.028485,2.792925,1.405781,3.152144
-1.032402,2.788932,1.405697,3.152092
-1.036487,2.785078,1.405620,3.152019
-1.036487,2.785078,1.405620,3.152019
-1.040628,2.781289,1.405547,3.151906
-1.044823,2.777568,1.405482,3.151757
-1.053484,2.770434,1.405366,3.151372
-1.057946,2.767024,1.405315,3.151110
-1.062455,2.763695,1.405268,3.150827
-1.071725,2.757375,1.405200,3.150161
-1.076482,2.754386,1.405177,3.149759
-1.081278,2.751482,1.405158,3.149335
-1.091095,2.746041,1.405141,3.148391
-1.096111,2.743506,1.405143,3.147849
-1.101157,2.741062,1.405149,3.147272
-1.106232,2.738713,1.405158,3.146678
-1.106232,2.738713,1.405158,3.146678
-1.116643,2.734572,1.405200,3.145377
-1.127141,2.730814,1.405252,3.143960
-1.132505,2.729226,1.405295,3.143223
-1.132505,2.729226,1.405295,3.143223
-1.143275,2.726346,1.405388,3.141662
-1.154082,2.723866,1.405486,3.140038
-1.159551,2.722936,1.405547,3.139207
-1.159551,2.722936,1.405547,3.139207
-1.170491,2.721382,1.405666,3.137473
-1.181453,2.720396,1.405786,3.135726
-1.186941,2.720135,1.405845,3.134830
-1.192419,2.719975,1.405903,3.133949
-1.192419,2.719975,1.405903,3.133949
-1.203357,2.720125,1.406017,3.132200
-1.214251,2.720847,1.406112,3.130444
-1.214251,2.720847,1.406112,3.130444
-1.225061,2.722136,1.406186,3.128781
-1.230432,2.723012,1.406215,3.127950
-1.241093,2.725055,1.406261,3.126367
-1.241093,2.725055,1.406261,3.126367
-1.251613,2.727793,1.406266,3.124854
-1.256825,2.729301,1.406263,3.124128
-1.262004,2.730902,1.406254,3.123427
-1.267122,2.732759,1.406224,3.122753
-1.267122,2.732759,1.406224,3.122753
-1.277249,2.736738,1.406147,3.121470
-1.282255,2.738857,1.406102,3.120873
-1.287187,2.741229,1.406049,3.120306
-1.292080,2.743674,1.405987,3.119717
-1.296941,2.746202,1.405895,3.119010
-1.306532,2.751698,1.405546,3.116970
-1.311259,2.754662,1.405305,3.115611
-1.315948,2.757708,1.405060,3.114110
-1.320593,2.760831,1.404831,3.112540
-1.329653,2.767448,1.404468,3.109362
-1.334055,2.770910,1.404347,3.107820
-1.338382,2.774417,1.404274,3.106344
-1.342629,2.777958,1.404249,3.104971
-1.350718,2.785424,1.404315,3.102547
-1.354620,2.789166,1.404415,3.101501
-1.358418,2.792902,1.404555,3.100572
-1.365496,2.800578,1.404952,3.099061
-1.368866,2.804359,1.405195,3.098463
-1.372121,2.808094,1.405463,3.097963
-1.375151,2.811870,1.405792,3.097561
-1.375151,2.811870,1.405792,3.097561
-1.380849,2.819228,1.406493,3.096949
-1.383514,2.822799,1.406858,3.096740
-1.388206,2.829797,1.407689,3.096433
-1.388206,2.829797,1.407689,3.096433
-1.392397,2.836409,1.408507,3.096251
-1.394144,2.839566,1.408943,3.096204
-1.395769,2.842621,1.409367,3.096175
-1.397271,2.845573,1.409777,3.096163
-1.398652,2.848419,1.410172,3.096169
-1.398652,2.848419,1.410172,3.096169
-1.400706,2.853687,1.410962,3.096245
-1.402297,2.858507,1.411681,3.096410
-1.402297,2.858507,1.411681,3.096410
-1.403071,2.862660,1.412337,3.096677
-1.403295,2.864573,1.412636,3.096863
-1.403424,2.868072,1.413177,3.097410
-1.403424,2.868072,1.413177,3.097410
-1.403149,2.869534,1.413404,3.097778
-1.402301,2.872149,1.413826,3.098638
-1.400887,2.874207,1.414168,3.099732
-1.400887,2.874207,1.414168,3.099732
-1.398921,2.875750,1.414435,3.100995
-1.397797,2.876388,1.414547,3.101687
-1.396414,2.876780,1.414635,3.102419
-1.394942,2.877093,1.414714,3.103175
-1.393381,2.877333,1.414783,3.103961
-1.389822,2.877445,1.414874,3.105596
-1.387829,2.877333,1.414899,3.106446
-1.385751,2.877162,1.414917,3.107303
-1.383589,2.876936,1.414928,3.108163
-1.381190,2.876524,1.414909,3.109029
-1.376156,2.875562,1.414854,3.110780
-1.373523,2.875016,1.414819,3.111661
-1.370646,2.874310,1.414769,3.112537
-1.370646,2.874310,1.414769,3.112537
-1.361584,2.871991,1.414596,3.115149
-1.358259,2.871052,1.414523,3.116002
-1.358259,2.871052,1.414523,3.116002
-1.351411,2.869101,1.414371,3.117686
-1.347887,2.868092,1.414293,3.118497
-1.344166,2.866978,1.414209,3.119286
-1.340385,2.865841,1.414124,3.120045
-1.332642,2.863513,1.413952,3.121503
-1.328683,2.862321,1.413865,3.122201
-1.324555,2.861052,1.413776,3.122881
-1.320375,2.859763,1.413687,3.123539
-1.316145,2.858454,1.413598,3.124186
-1.316145,2.858454,1.413598,3.124186
-1.302930,2.854293,1.413329,3.126076
-1.298400,2.852839,1.413243,3.126679
-1.298400,2.852839,1.413243,3.126679
-1.293829,2.851360,1.413155,3.127275
-1.284366,2.848280,1.412984,3.128460
-1.274766,2.845082,1.412803,3.129642
-1.274766,2.845082,1.412803,3.129642
-1.264880,2.841685,1.412634,3.130833
-1.259896,2.839934,1.412547,3.131428
-1.249778,2.836282,1.412376,3.132617
-1.249778,2.836282,1.412376,3.132617
-1.239493,2.832442,1.412200,3.133815
-1.234316,2.830468,1.412106,3.134415
-1.229061,2.828405,1.412005,3.135028
-1.223786,2.826305,1.411887,3.135641
-1.218491,2.824163,1.411767,3.136264
-1.207801,2.819712,1.411514,3.137515
-1.207801,2.819712,1.411514,3.137515
-1.196995,2.815060,1.411249,3.138766
-1.196995,2.815060,1.411249,3.138766
-1.191566,2.812680,1.411114,3.139399
-1.180572,2.807662,1.410846,3.140558
-1.175019,2.805089,1.410767,3.141017
-1.169425,2.802465,1.410748,3.141394
-1.163795,2.799798,1.410796,3.141699
-1.152434,2.794193,1.411088,3.142275
-1.146747,2.791349,1.411333,3.142605
-1.141075,2.788486,1.411621,3.143002
-1.141075,2.788486,1.411621,3.143002
-1.129761,2.782570,1.412347,3.144042
-1.124172,2.779612,1.412762,3.144683
-1.118642,2.776661,1.413201,3.145410
-1.113154,2.773656,1.413680,3.146218
-1.107744,2.770671,1.414169,3.147092
-1.102419,2.767714,1.414655,3.148015
-1.092059,2.761833,1.415660,3.149953
-1.087038,2.758921,1.416170,3.150928
-1.087038,2.758921,1.416170,3.150928
-1.072714,2.750446,1.417637,3.153712
-1.068219,2.747709,1.418109,3.154541
-1.063852,2.745036,1.418558,3.155306
-1.063852,2.745036,1.418558,3.155306
-1.051785,2.737439,1.419786,3.157104
-1.048070,2.735055,1.420148,3.157509
-1.044492,2.732749,1.420485,3.157828
-1.044492,2.732749,1.420485,3.157828
-1.038056,2.728467,1.421095,3.158173
-1.032166,2.724514,1.421608,3.158152
-1.029596,2.722734,1.421832,3.158022
-1.029596,2.722734,1.421832,3.158022
-1.022691,2.717905,1.422383,3.157157
-1.020654,2.716465,1.422531,3.156741
-1.018939,2.715190,1.422657,3.156259
-1.018939,2.715190,1.422657,3.156259
-1.015890,2.712891,1.422867,3.155148
-1.014553,2.711865,1.422952,3.154529
