0.0621425509453,0.0626770332456,0.061937995255,0.0624707192183,0.0621425509453,0.0624707192183,0.0624705553055,0.0619117058814,0.0627036467195,0.0621427148581,0.0622799731791,0.0621011592448,0.0625123530626,0.0623328760266,0.019655091688,0.0199498273432,0.0194669719785,0.019758887589,0.019655091688,0.019758887589,0.0196809414774,0.0196595788002,0.0197543762624,0.0197329334915,0.0199019033462,0.0194413084537,0.0199761614203,0.019513849169,0.0514435507357,0.0517450720072,0.0514138676226,0.0517152175307,0.0514435507357,0.0517152175307,0.0513476617634,0.0516191869974,0.0515392534435,0.0518117882311,0.0517851822078,0.0511830672622,0.051978405565,0.0513740442693,0.00459127919748,0.00464050332084,0.00456656608731,0.00461552524939,0.00459127919748,0.00461552524939,0.00456196302548,0.00462791742757,0.00457898480818,0.00464518554509,0.00466523226351,0.00452547427267,0.00468263961375,0.00454236008227,0.00200328067876,0.00199860683642,0.00201856950298,0.00201385980472,0.00200328067876,0.00201385980472,0.00197344459593,0.00203670747578,0.00198080809787,0.00204430706799,0.00202661147341,0.00198327586986,0.00203417334706,0.00199067592621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621430501342,0.0626775324345,0.0619384944439,0.0624712146819,0.0621430501342,0.0624712146819,0.0624710507691,0.0619122087955,0.0627041384578,0.0621432177722,0.0622804760933,0.0621016584337,0.0625128522515,0.0623333714902,0.0196550264955,0.019949760288,0.0194669086486,0.0197588205338,0.0196550264955,0.0197588205338,0.0196808762848,0.0196595173329,0.0197543092072,0.0197328701615,0.0199018381536,0.0194412451237,0.0199760962278,0.0195137839764,0.0514432378113,0.0517447553575,0.0514135584235,0.0517149008811,0.0514432378113,0.0517149008811,0.051347348839,0.0516188777983,0.0515389367938,0.051811479032,0.0517848692834,0.0511827580631,0.0519780889153,0.0513737313449,0.00459119677544,0.00464041950181,0.00456648459658,0.00461544189602,0.00459119677544,0.00461544189602,0.00456188106909,0.00462783500552,0.00457890192047,0.00464510219172,0.00466514891014,0.0045253932476,0.00468255532905,0.00454227812588,0.00200321967714,0.00199854560196,0.00201850780286,0.0020137981046,0.00200321967714,0.0020137981046,0.00197338405997,0.00203664554283,0.00198074732907,0.00204424466938,0.00202654954046,0.00198321510106,0.00203411094844,0.00199061492458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621438510716,0.062678322196,0.0619392953813,0.062472011894,0.0621438510716,0.062472011894,0.0624718405306,0.0619130134583,0.0627049356699,0.0621440149844,0.0622812770307,0.0621024519205,0.0625136569142,0.0623341649771,0.0196549110115,0.0199496392161,0.0194667950273,0.0197587031871,0.0196549110115,0.0197587031871,0.0196807570755,0.0196594037116,0.0197541881353,0.0197327546775,0.019901720807,0.0194411296397,0.0199759770185,0.0195136666298,0.0514427088201,0.0517442151904,0.0514130331576,0.0517143644392,0.0514427088201,0.0517143644392,0.0513468123972,0.0516183525324,0.0515383929014,0.0518109463155,0.0517843365669,0.0511822290719,0.0519775524735,0.0513731949031,0.00459105940536,0.00464027980343,0.00456634769216,0.00461530312896,0.00459105940536,0.00461530312896,0.00456174323335,0.00462769670412,0.00457876361907,0.00464496342465,0.00466500921175,0.00452525727451,0.00468241469935,0.00454214122146,0.00200311839581,0.00199844432063,0.00201840605587,0.00201369612478,0.00200311839581,0.00201369612478,0.00197328417562,0.00203654286452,0.00198064674623,0.0020441415254,0.00202644732781,0.00198311498389,0.00203400827013,0.00199051410891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621453896165,0.0626798644662,0.0619408339262,0.0624735467136,0.0621453896165,0.0624735467136,0.0624733716249,0.061914563179,0.0627064555883,0.0621455647051,0.0622828230262,0.0621039867401,0.0625151991844,0.0623356923461,0.0196546912193,0.0199494101107,0.0194665789604,0.019758477807,0.0196546912193,0.019758477807,0.0196805298328,0.0196591876447,0.0197539571673,0.0197325348854,0.0199014991522,0.0194409098476,0.0199757516384,0.0195134431124,0.0514417029917,0.051743183285,0.0514120310545,0.0517133362591,0.0514417029917,0.0517133362591,0.0513457916677,0.0516173541546,0.051537360996,0.0518099367619,0.0517833270133,0.0511812195182,0.0519765280187,0.0513721778989,0.00459079584107,0.00464001204818,0.00456608599052,0.00461503723636,0.00459079584107,0.00461503723636,0.00456148013473,0.00462743220851,0.00457849865779,0.0046446970664,0.00466474145651,0.00452499696985,0.00468214554712,0.00454187951982,0.00200292444788,0.00199825013988,0.00201821071096,0.00201350077987,0.00200292444788,0.00201350077987,0.001973092556,0.00203634612262,0.00198045419529,0.00204394361936,0.00202625128441,0.00198292266577,0.00203381106257,0.00199032085948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621461309493,0.0626806020737,0.061941575259,0.0624742843211,0.0621461309493,0.0624742843211,0.0624741092324,0.0619153082371,0.0627071931958,0.0621463060379,0.0622835680842,0.0621047243476,0.0625159367919,0.0623364299536,0.0196545831859,0.019949298352,0.019466470927,0.0197583660483,0.0196545831859,0.0197583660483,0.0196804180741,0.0196590814739,0.0197538435459,0.019732426852,0.0199013892561,0.0194407999516,0.0199756398797,0.0195133313537,0.051441218704,0.0517426878214,0.0514115467668,0.0517128445208,0.051441218704,0.0517128445208,0.0513452999294,0.0516168735921,0.0515368618071,0.0518094487488,0.0517828390002,0.0511807352304,0.0519760362804,0.0513716861606,0.00459066824988,0.00463988259435,0.00456595979631,0.00461490871385,0.00459066824988,0.00461490871385,0.00456135300919,0.00462730461732,0.0045783710666,0.00464456854388,0.00466461200267,0.0045248712413,0.00468201516196,0.00454175285995,0.00200283131562,0.00199815700762,0.00201811711304,0.00201340694912,0.00200283131562,0.00201340694912,0.0019730005879,0.00203625182621,0.00198036152869,0.00204384885728,0.00202615698799,0.00198283046484,0.0020337163005,0.00199022819288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621461309493,0.0626806020737,0.061941575259,0.0624742843211,0.0621461309493,0.0624742843211,0.0624741092324,0.0619153082371,0.0627071931958,0.0621463060379,0.0622835680842,0.0621047243476,0.0625159367919,0.0623364299536,0.0196545831859,0.019949298352,0.019466470927,0.0197583660483,0.0196545831859,0.0197583660483,0.0196804180741,0.0196590814739,0.0197538435459,0.019732426852,0.0199013892561,0.0194407999516,0.0199756398797,0.0195133313537,0.051441218704,0.0517426878214,0.0514115467668,0.0517128445208,0.051441218704,0.0517128445208,0.0513452999294,0.0516168735921,0.0515368618071,0.0518094487488,0.0517828390002,0.0511807352304,0.0519760362804,0.0513716861606,0.00459066824988,0.00463988259435,0.00456595979631,0.00461490871385,0.00459066824988,0.00461490871385,0.00456135300919,0.00462730461732,0.0045783710666,0.00464456854388,0.00466461200267,0.0045248712413,0.00468201516196,0.00454175285995,0.00200283131562,0.00199815700762,0.00201811711304,0.00201340694912,0.00200283131562,0.00201340694912,0.0019730005879,0.00203625182621,0.00198036152869,0.00204384885728,0.00202615698799,0.00198283046484,0.0020337163005,0.00199022819288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062147218734,0.0626816824079,0.0619426593184,0.0624753646553,0.062147218734,0.0624753646553,0.0624751858413,0.0619163997471,0.0627082660794,0.0621473938227,0.062284655869,0.0621058009565,0.0625170245767,0.0623375028372,0.0196544248611,0.0199491325766,0.0194663163275,0.0197582039982,0.0196544248611,0.0197582039982,0.019680256024,0.0196589268744,0.0197536796331,0.0197322703898,0.0199012309313,0.0194406434894,0.0199754778296,0.0195131711662,0.0514405258,0.0517419837415,0.0514108575881,0.0517121404409,0.0514405258,0.0517121404409,0.0513445995748,0.0516161881387,0.051536154002,0.0518087558448,0.0517821423709,0.0511800423265,0.0519753322005,0.051370985806,0.00459048431367,0.00463969539851,0.00456577632576,0.00461472291499,0.00459048431367,0.00461472291499,0.00456116907299,0.00462711974978,0.00457818573341,0.00464438227937,0.00466442527249,0.00452468916774,0.0046818270348,0.00454156985506,0.00200269720517,0.00199802266434,0.00201798183843,0.00201327167451,0.00200269720517,0.00201327167451,0.00197286787443,0.00203611562029,0.00198022811674,0.00204371172003,0.00202602124773,0.00198269728571,0.00203357986175,0.00199009431526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621482804418,0.0626827403903,0.0619437210262,0.0624764226377,0.0621482804418,0.0624764226377,0.0624762438238,0.0619174651802,0.0627093166113,0.0621484555304,0.062285721302,0.0621068589389,0.0625180900097,0.0623385570943,0.0196542702615,0.0199489723891,0.0194661635906,0.0197580438107,0.0196542702615,0.0197580438107,0.0196800976992,0.0196587760001,0.019753517583,0.0197321139276,0.0199010744691,0.0194404888898,0.0199753176421,0.019513014704,0.0514398515224,0.0517412908375,0.0514101833105,0.0517114512622,0.0514398515224,0.0517114512622,0.0513439141214,0.0516155175865,0.0515354573727,0.051808077842,0.0517814643681,0.0511793680489,0.0519746430218,0.0513703003526,0.00459030410275,0.00463951239362,0.00456559751183,0.00461454084143,0.00459030410275,0.00461454084143,0.00456098932773,0.00462693860754,0.00457800459117,0.0046442002058,0.00466424226761,0.00452451128513,0.00468164263293,0.00454139057547,0.00200256612152,0.00199789134786,0.00201784982346,0.00201313965954,0.00200256612152,0.00201313965954,0.00197273842059,0.00203598267399,0.00198009796441,0.00204357807525,0.00202588876709,0.00198256736621,0.00203344668262,0.00198996369727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621503256261,0.0626847743988,0.0619457662106,0.0624784566462,0.0621503256261,0.0624784566462,0.062478274107,0.0619195252657,0.0627113431692,0.0621505081654,0.0622877776623,0.0621088966727,0.0625201314688,0.0623405836523,0.0196539666504,0.0199486557394,0.0194658637047,0.019757732749,0.0196539666504,0.019757732749,0.0196797866374,0.0196584779769,0.0197531990707,0.0197318103164,0.0199007689953,0.0194401852787,0.0199750047177,0.0195127055049,0.0514385439456,0.0517399534583,0.0514088794589,0.0517101176083,0.0514385439456,0.0517101176083,0.051342587918,0.0516142211854,0.0515341162682,0.0518067628145,0.0517801530659,0.051178060472,0.0519733130932,0.0513689741492,0.00458995532244,0.00463915755972,0.00456525059417,0.00461418833584,0.00458995532244,0.00461418833584,0.00456064054742,0.00462658843026,0.00457765348256,0.00464384723455,0.00466388789937,0.00452416669577,0.00468128593639,0.00454104365781,0.00200231280178,0.00199763802812,0.00201759464107,0.00201288424432,0.00200231280178,0.00201288424432,0.00197248812765,0.00203572562896,0.00197984627448,0.00204331963323,0.00202563265339,0.00198231637478,0.00203318893909,0.00198971107602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621517300606,0.062686175108,0.0619471669197,0.0624798499048,0.0621517300606,0.0624798499048,0.0624796710908,0.0619209334254,0.0627127289772,0.0621519088745,0.062289185822,0.0621102899313,0.0625215321779,0.0623419731855,0.019653763622,0.0199484433979,0.019465662539,0.0197575222701,0.019653763622,0.0197575222701,0.0196795761585,0.0196582768112,0.0197529848665,0.0197316054255,0.0199005622417,0.0194399822503,0.0199747961015,0.0195124968886,0.0514376983047,0.051739089191,0.0514080375433,0.051709253341,0.0514376983047,0.051709253341,0.0513417311013,0.0516133829951,0.0515332445502,0.0518059059978,0.0517792999744,0.0511772111058,0.0519724488258,0.0513681098819,0.00458972202614,0.00463892053813,0.00456501916051,0.00461395271122,0.00458972202614,0.00461395271122,0.00456040771678,0.00462635420263,0.00457741878927,0.00464361114427,0.00466365134344,0.0045239366591,0.00468104751781,0.00454081129283,0.00200214493088,0.00199746992439,0.00201742560603,0.00201271497644,0.00200214493088,0.00201271497644,0.0019723221194,0.00203555542976,0.00197967933491,0.00204314850271,0.00202546291985,0.00198214990087,0.00203301827423,0.00198954367079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621531046927,0.0626875385642,0.0619485341012,0.062481213361,0.0621531046927,0.062481213361,0.0624810345471,0.0619223155081,0.0627140849829,0.0621532835066,0.0622905641794,0.0621116571128,0.0625229030848,0.0623433291912,0.019653564319,0.0199482347816,0.0194654669613,0.0197573155165,0.019653564319,0.0197573155165,0.0196793731302,0.0196580830961,0.0197527762502,0.0197314061224,0.0199003629386,0.0194397829473,0.0199745893478,0.0195122919977,0.0514368712902,0.0517382435501,0.0514072142541,0.0517084077001,0.0514368712902,0.0517084077001,0.051340892911,0.0516125634313,0.0515323914587,0.051805075258,0.05177847296,0.0511763840914,0.0519716031849,0.0513672716916,0.00458949431777,0.00463868910447,0.00456479284912,0.00461372267455,0.00458949431777,0.00461372267455,0.00456018047407,0.00462612556294,0.00457718968391,0.0046433811076,0.00466341990978,0.0045237117447,0.0046808142215,0.00454058498144,0.00200198101811,0.00199730577879,0.0020172605291,0.00201254966669,0.00200198101811,0.00201254966669,0.0019721603021,0.00203538918868,0.00197951635346,0.00204298109747,0.00202529714443,0.00198198761791,0.00203285156749,0.00198938022368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621544495225,0.0626888796687,0.0619498752058,0.0624825432897,0.0621544495225,0.0624825432897,0.062482368201,0.0619236640632,0.0627154111862,0.0621546246111,0.0622919127345,0.0621129907668,0.0625242441893,0.0623446591198,0.0196533706039,0.0199480336159,0.0194652751088,0.0197571162134,0.0196533706039,0.0197571162134,0.0196791738272,0.0196578912437,0.0197525713593,0.0197312105447,0.0199001673609,0.0194395892322,0.0199743900448,0.0195120945573,0.0514360703528,0.0517374202609,0.0514064133167,0.0517075881362,0.0514360703528,0.0517075881362,0.0513400807977,0.0516117699444,0.0515315644443,0.05180426687,0.0517776682973,0.051175583154,0.0519707836211,0.051366455853,0.004589272663,0.0046384637244,0.00456457212567,0.00461349822581,0.004589272663,0.00461349822581,0.0045599588193,0.00462590297684,0.0045769661665,0.0046431561932,0.00466319452971,0.00452349241823,0.00468058744445,0.00454036379233,0.00200182152912,0.00199714605696,0.00201709987596,0.00201238854788,0.00200182152912,0.00201238854788,0.00197200244293,0.00203522737138,0.00197935756296,0.00204281811602,0.00202513579279,0.00198182929307,0.0020326890517,0.00198922096752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
