4.977765,-1.041872,0.330407,3.141593

4.977827,-1.041853,0.330865,3.141593

4.977849,-1.041845,0.331010,3.141593

4.977890,-1.041835,0.331129,3.141593

4.977952,-1.041824,0.331381,3.141593

4.978029,-1.041844,0.331759,3.141593

4.978027,-1.041802,0.331594,3.141593

4.978151,-1.041839,0.332187,3.141593

4.978209,-1.041841,0.332351,3.141593

4.978282,-1.041843,0.332521,3.141593

4.978390,-1.041868,0.332938,3.141593

4.978453,-1.041828,0.333128,3.141593

4.978496,-1.041810,0.333253,3.141593

4.978568,-1.041791,0.333382,3.141593

4.978639,-1.041740,0.333640,3.141593

4.978734,-1.041688,0.333963,3.141593

4.978694,-1.041643,0.333775,3.141593

4.978842,-1.041555,0.334229,3.141593

4.978904,-1.041523,0.334374,3.141593

4.978922,-1.041459,0.334384,3.141593

4.979001,-1.041355,0.334535,3.141593

4.979031,-1.041294,0.334570,3.141593

4.979059,-1.041146,0.334563,3.141593

4.979047,-1.041134,0.334513,3.141593

4.979055,-1.041056,0.334505,3.141593

4.979033,-1.040947,0.334345,3.141593

4.979028,-1.040700,0.334276,3.141593

4.979012,-1.040692,0.334239,3.141593

4.978982,-1.040519,0.334177,3.141593

4.978864,-1.040371,0.333959,3.141593

4.978798,-1.040264,0.333919,3.141593

4.978736,-1.040161,0.333899,3.141593

4.978656,-1.040046,0.333827,3.141593

4.978666,-1.040057,0.333871,3.141593

4.978368,-1.039705,0.333661,3.141593

4.978266,-1.039596,0.333626,3.141593

4.978275,-1.039608,0.333674,3.141593

4.978095,-1.039396,0.333635,3.141593

4.977905,-1.039240,0.333393,3.141593

4.977689,-1.039004,0.333238,3.141593

4.977602,-1.038973,0.333092,3.141593

4.977284,-1.038651,0.332659,3.141593

4.977028,-1.038371,0.332396,3.141593

4.976860,-1.038175,0.332101,3.141593

4.976597,-1.037832,0.331715,3.141593

4.976424,-1.037638,0.331416,3.141593

4.976196,-1.037375,0.330882,3.141593

4.976025,-1.037149,0.330509,3.141593

4.975751,-1.036747,0.329957,3.141593

4.975531,-1.036451,0.329309,3.141593

4.975199,-1.035990,0.328553,3.141593

4.975056,-1.035740,0.328100,3.141593

4.974622,-1.035174,0.326854,3.141593

4.974481,-1.034908,0.326320,3.141593

4.974309,-1.034655,0.325820,3.141593

4.973981,-1.034145,0.324833,3.141593

4.973556,-1.033571,0.323545,3.141593

4.973385,-1.033310,0.323015,3.141593

4.973095,-1.032808,0.322026,3.141593

4.972835,-1.032501,0.321272,3.141593

4.972704,-1.032232,0.320705,3.141593

4.972557,-1.031947,0.320069,3.141593

4.972171,-1.031464,0.319121,3.141593

4.971939,-1.031204,0.318554,3.141593

4.971751,-1.030877,0.317643,3.141593

4.971508,-1.030620,0.317008,3.141593

4.971370,-1.030360,0.316383,3.141593

4.970887,-1.029854,0.315086,3.141593

4.970794,-1.029589,0.314401,3.141593

4.970554,-1.029340,0.313740,3.141593

4.970567,-1.029274,0.313461,3.141593

4.970457,-1.029088,0.313103,3.141593

4.969787,-1.028327,0.311012,3.141593

4.969634,-1.028148,0.310655,3.141593

4.969636,-1.028078,0.310355,3.141593

4.969245,-1.027638,0.309236,3.141593

4.968833,-1.027073,0.307568,3.141593

4.968864,-1.027072,0.307572,3.141593

4.968693,-1.026833,0.306961,3.141593

4.968479,-1.026591,0.306325,3.141593

4.968502,-1.026594,0.306344,3.141593

4.967925,-1.025958,0.304841,3.141593

4.967766,-1.025801,0.304593,3.141593

4.967738,-1.025598,0.303692,3.141593

4.967407,-1.025281,0.303184,3.141593

4.967382,-1.025145,0.302572,3.141593

4.966872,-1.024610,0.301560,3.141593

4.966898,-1.024554,0.301319,3.141593

4.966736,-1.024338,0.300817,3.141593

4.966401,-1.023901,0.299809,3.141593

4.966252,-1.023688,0.299342,3.141593

4.966105,-1.023474,0.298873,3.141593

4.966087,-1.023403,0.298550,3.141593

4.965629,-1.022845,0.297462,3.141593

4.965525,-1.022658,0.297097,3.141593

4.965395,-1.022465,0.296699,3.141593

4.965441,-1.022409,0.296461,3.141593

4.965010,-1.021973,0.295935,3.141593

4.964882,-1.021793,0.295605,3.141593

4.964882,-1.021793,0.295605,3.141593

4.964775,-1.021693,0.295590,3.141593

4.964792,-1.021508,0.294752,3.141593

4.964403,-1.021140,0.294375,3.141593

4.964314,-1.020993,0.294081,3.141593

4.964218,-1.020786,0.293515,3.141593

4.964106,-1.020638,0.293216,3.141593

4.964097,-1.020581,0.292951,3.141593

4.963717,-1.020242,0.292290,3.141593

4.963607,-1.020123,0.292007,3.141593

4.963511,-1.020057,0.291984,3.141593

4.963548,-1.019964,0.291560,3.141593

4.963185,-1.019708,0.290805,3.141593

4.963093,-1.019661,0.290748,3.141593

4.963085,-1.019612,0.290520,3.141593

4.962928,-1.019501,0.290206,3.141593

4.962821,-1.019391,0.289723,3.141593

4.962727,-1.019326,0.289461,3.141593

4.962635,-1.019261,0.289204,3.141593

4.962568,-1.019211,0.288958,3.141593

4.962461,-1.019109,0.288462,3.141593

4.962367,-1.019048,0.288169,3.141593

4.962188,-1.018982,0.287795,3.141593

4.961967,-1.018916,0.287349,3.141593

4.961840,-1.018859,0.287019,3.141593

4.961764,-1.018806,0.286602,3.141593

4.961696,-1.018794,0.286389,3.141593

4.961596,-1.018768,0.286106,3.141593

4.961596,-1.018768,0.286105,3.141593

4.961207,-1.018711,0.285116,3.141593

4.961100,-1.018742,0.285002,3.141593

4.961129,-1.018728,0.284946,3.141593

4.960908,-1.018789,0.284575,3.141593

4.960652,-1.018807,0.283872,3.141593

4.960543,-1.018840,0.283650,3.141593

4.960603,-1.018879,0.283852,3.141593

4.960504,-1.018942,0.283664,3.141593

4.960283,-1.019045,0.283202,3.141593

4.960188,-1.019105,0.283033,3.141593

4.960079,-1.019177,0.282781,3.141593

4.960133,-1.019205,0.282932,3.141593

4.960038,-1.019318,0.282894,3.141593

4.959749,-1.019549,0.282323,3.141593

4.959661,-1.019695,0.282322,3.141593

4.959725,-1.019714,0.282431,3.141593

4.959529,-1.019982,0.282348,3.141593

4.959391,-1.020220,0.282051,3.141593

4.959332,-1.020372,0.282021,3.141593

4.959275,-1.020522,0.281993,3.141593

4.959312,-1.020572,0.282240,3.141593

4.959109,-1.020980,0.281891,3.141593

4.959036,-1.021154,0.281954,3.141593

4.959081,-1.021141,0.281903,3.141593

4.958899,-1.021571,0.281737,3.141593

4.958854,-1.021737,0.281819,3.141593

4.958805,-1.021877,0.281777,3.141593

4.958707,-1.022162,0.281668,3.141593

4.958640,-1.022427,0.281506,3.141593

4.958642,-1.022448,0.281607,3.141593

4.958627,-1.022628,0.281698,3.141593

4.958611,-1.022781,0.281669,3.141593

4.958610,-1.022917,0.281569,3.141593

4.958554,-1.023373,0.281444,3.141593

4.958614,-1.023388,0.281532,3.141593

4.958597,-1.023562,0.281600,3.141593

4.958600,-1.023834,0.281338,3.141593

4.958623,-1.024030,0.281486,3.141593

4.958627,-1.024170,0.281362,3.141593

4.958652,-1.024362,0.281505,3.141593

4.958663,-1.024384,0.281612,3.141593

4.958720,-1.024832,0.281407,3.141593

4.958751,-1.024997,0.281427,3.141593

4.958775,-1.025045,0.281662,3.141593

4.958822,-1.025377,0.281730,3.141593

4.958907,-1.025520,0.281682,3.141593

4.958961,-1.025685,0.281739,3.141593

4.958997,-1.025826,0.281689,3.141593

4.959096,-1.026027,0.281897,3.141593

4.959187,-1.026316,0.281760,3.141593

4.959205,-1.026333,0.281848,3.141593

4.959275,-1.026668,0.281909,3.141593

4.959324,-1.026652,0.281840,3.141593

4.959406,-1.026998,0.281928,3.141593

4.959500,-1.027112,0.281717,3.141593

4.959566,-1.027240,0.281632,3.141593

4.959636,-1.027365,0.281543,3.141593

4.959760,-1.027646,0.281559,3.141593

4.959892,-1.027708,0.281190,3.141593

4.960012,-1.027823,0.281095,3.141593

4.960119,-1.027929,0.280958,3.141593

4.960227,-1.028091,0.281095,3.141593

4.960292,-1.028040,0.280868,3.141593

4.960606,-1.028246,0.280630,3.141593

4.960913,-1.028501,0.280734,3.141593

4.960970,-1.028441,0.280456,3.141593

4.961259,-1.028503,0.280292,3.141593

4.961734,-1.028665,0.280194,3.141593

4.962008,-1.028732,0.280119,3.141593

4.962251,-1.028816,0.280133,3.141593

4.962883,-1.028962,0.280390,3.141593

4.963243,-1.028951,0.280152,3.141593

4.963600,-1.028985,0.280152,3.141593

4.963923,-1.029092,0.280630,3.141593

4.964831,-1.029055,0.280574,3.141593

4.964908,-1.028966,0.280156,3.141593

4.965738,-1.028966,0.280495,3.141593

4.966212,-1.028932,0.280607,3.141593

4.966888,-1.028775,0.280196,3.141593

4.967737,-1.028814,0.281131,3.141593

4.968738,-1.028729,0.281648,3.141593

4.969034,-1.028438,0.280282,3.141593

4.970653,-1.028322,0.281379,3.141593

4.971431,-1.028120,0.281055,3.141593

4.971865,-1.028200,0.282077,3.141593

4.530588,-2.872894,0.167773,3.141593

4.533578,-2.873517,0.170735,3.141593

4.535102,-2.873817,0.172198,3.141593

4.536489,-2.873961,0.174092,3.141593

4.976279,-1.026976,0.279931,3.141593

4.978451,-1.026766,0.281621,3.141593

4.547771,-2.878552,0.171186,3.141593

4.549689,-2.878897,0.172818,3.141593

4.553289,-2.879353,0.176549,3.141593

4.557105,-2.881572,0.168638,3.141593

4.561248,-2.882105,0.173220,3.141593

4.563641,-2.882607,0.174547,3.141593

4.563544,-2.882576,0.174309,3.141593

4.989343,-1.024175,0.281509,3.141593

4.990592,-1.023879,0.281528,3.141593

4.992070,-1.023388,0.280621,3.141593

4.993581,-1.022896,0.279744,3.141593

4.996012,-1.022478,0.280763,3.141593

4.997362,-1.022169,0.280831,3.141593

4.998487,-1.022050,0.281899,3.141593

5.000357,-1.021351,0.279922,3.141593

5.002708,-1.021158,0.282264,3.141593

5.004134,-1.020851,0.282411,3.141593

5.005601,-1.020567,0.282590,3.141593

5.008556,-1.019982,0.282956,3.141593

5.010038,-1.019686,0.283166,3.141593

5.011555,-1.019411,0.283424,3.141593

5.012820,-1.019371,0.284945,3.141593

5.013553,-1.018653,0.281082,3.141593

5.015054,-1.018363,0.281273,3.141593

5.018931,-1.018313,0.286208,3.141593

5.020467,-1.018061,0.286575,3.141593

5.022228,-1.017550,0.285522,3.141593

5.022684,-1.017038,0.282649,3.141593

5.025538,-1.016834,0.284947,3.141593

5.027064,-1.016606,0.285387,3.141593

5.028589,-1.016380,0.285852,3.141593

5.031378,-1.016215,0.288389,3.141593

5.032896,-1.016011,0.288955,3.141593

5.035485,-1.016172,0.293406,3.141593

5.036584,-1.014798,0.285315,3.141593

5.040252,-1.015404,0.293931,3.141593

5.041987,-1.014965,0.292995,3.141593

5.043486,-1.014823,0.293730,3.141593

5.045093,-1.014400,0.292717,3.141593

5.046554,-1.014268,0.293493,3.141593

5.049333,-1.014328,0.296964,3.141593

5.050530,-1.014529,0.299675,3.141593

5.051134,-1.013649,0.294159,3.141593

5.052427,-1.013556,0.294994,3.141593

5.054904,-1.013987,0.300676,3.141593

5.057346,-1.014463,0.306582,3.141593

5.058019,-1.013259,0.298804,3.141593

5.059381,-1.013200,0.299830,3.141593

5.063222,-1.013670,0.307187,3.141593

5.064540,-1.013640,0.308376,3.141593

5.064928,-1.012741,0.302225,3.141593

5.066987,-1.013624,0.310976,3.141593

5.069662,-1.013594,0.313533,3.141593

5.070683,-1.013915,0.317079,3.141593

5.071227,-1.012687,0.308502,3.141593

5.074492,-1.013614,0.319111,3.141593

5.074546,-1.013315,0.316973,3.141593

5.076609,-1.013981,0.324280,3.141593

5.077096,-1.012755,0.315428,3.141593

5.080146,-1.013766,0.326566,3.141593

5.081243,-1.013516,0.325929,3.141593

5.082287,-1.013567,0.327506,3.141593

5.083335,-1.013332,0.326860,3.141593

5.085138,-1.014067,0.334785,3.141593

5.086279,-1.013816,0.334106,3.141593

5.087232,-1.013886,0.335810,3.141593

5.088905,-1.014352,0.341726,3.141593

5.089942,-1.014116,0.341128,3.141593

5.091506,-1.014896,0.349562,3.141593

5.091658,-1.014579,0.347137,3.141593

5.092444,-1.014091,0.344329,3.141593

5.093931,-1.015179,0.355354,3.141593

5.094815,-1.014674,0.352466,3.141593

5.095494,-1.014497,0.352024,3.141593

5.096803,-1.015310,0.360880,3.141593

5.097603,-1.015125,0.360453,3.141593

5.098811,-1.015971,0.369428,3.141593

5.098812,-1.015100,0.362088,3.141593

5.099419,-1.015233,0.364145,3.141593

5.100622,-1.015789,0.370759,3.141593

5.101655,-1.016660,0.379914,3.141593

5.101676,-1.016083,0.374975,3.141593

5.102108,-1.015956,0.374615,3.141593

5.103122,-1.016538,0.381372,3.141593

5.103564,-1.016697,0.383529,3.141593

5.103917,-1.016585,0.383189,3.141593

5.104326,-1.016746,0.385353,3.141593

5.105155,-1.017383,0.392345,3.141593

5.105507,-1.017565,0.394590,3.141593

5.105762,-1.017482,0.394319,3.141593

5.106407,-1.018400,0.403895,3.141593

5.106812,-1.018584,0.406217,3.141593

5.107078,-1.018772,0.408513,3.141593

5.107308,-1.018963,0.410831,3.141593

5.107351,-1.018632,0.408096,3.141593

5.107635,-1.019080,0.412944,3.141593

5.107949,-1.019458,0.417612,3.141593

5.107971,-1.019394,0.417427,3.141593

5.108073,-1.019581,0.419783,3.141593

5.108400,-1.020730,0.432060,3.141593

5.108323,-1.020410,0.429412,3.141593

5.108236,-1.020359,0.429273,3.141593

5.108329,-1.020796,0.434173,3.141593

5.108328,-1.021431,0.441450,3.141593

5.108261,-1.021620,0.443829,3.141593

5.108180,-1.021804,0.446199,3.141593

5.108037,-1.021318,0.441165,3.141593

5.107971,-1.022416,0.453319,3.141593

5.107593,-1.022511,0.455395,3.141593

5.107469,-1.022929,0.460235,3.141593

5.107091,-1.022612,0.457420,3.141593

5.106730,-1.023170,0.464369,3.141593

5.106476,-1.023326,0.466601,3.141593

5.106294,-1.023712,0.471272,3.141593

5.106095,-1.023246,0.466258,3.141593

5.105701,-1.023173,0.465927,3.141593

5.105402,-1.023318,0.468090,3.141593

5.104857,-1.023803,0.474818,3.141593

5.104603,-1.024146,0.479385,3.141593

5.104029,-1.023839,0.476560,3.141593

5.103327,-1.024281,0.483170,3.141593

5.102678,-1.024933,0.492283,3.141593

5.102437,-1.024502,0.487284,3.141593

5.101871,-1.024406,0.486907,3.141593

5.100947,-1.024812,0.493370,3.141593

5.100137,-1.025414,0.502416,3.141593

5.099979,-1.025202,0.499862,3.141593

5.099186,-1.024902,0.496962,3.141593

5.098094,-1.025264,0.503371,3.141593

5.097480,-1.025344,0.505376,3.141593

5.096920,-1.025607,0.509848,3.141593

5.095642,-1.025745,0.514108,3.141593

5.094762,-1.025616,0.513656,3.141593

5.094018,-1.025675,0.515723,3.141593

5.093156,-1.025555,0.515417,3.141593

5.091940,-1.026007,0.524514,3.141593

5.091075,-1.026041,0.526467,3.141593

5.090168,-1.025881,0.526207,3.141593

5.089466,-1.026063,0.530689,3.141593

5.088548,-1.025900,0.530467,3.141593

5.086984,-1.026053,0.537103,3.141593

5.086022,-1.025866,0.536929,3.141593

5.085160,-1.025841,0.539098,3.141593

5.084184,-1.025658,0.538954,3.141593

5.081699,-1.025819,0.550112,3.141593

5.080788,-1.025760,0.552297,3.141593

5.079061,-1.025642,0.556921,3.141593

5.078239,-1.025732,0.561436,3.141593

5.077312,-1.025659,0.563663,3.141593

5.076178,-1.025409,0.563428,3.141593

5.075052,-1.025031,0.561174,3.141593

5.073467,-1.025142,0.570484,3.141593

5.072425,-1.025016,0.572555,3.141593

5.071676,-1.025053,0.577323,3.141593

5.071119,-1.024474,0.567911,3.141593

5.069693,-1.024653,0.579711,3.141593

5.067677,-1.024329,0.584047,3.141593

5.066898,-1.024322,0.588819,3.141593

5.065932,-1.024158,0.591124,3.141593

5.065420,-1.023601,0.581782,3.141593

5.063759,-1.023480,0.591033,3.141593

5.062083,-1.023366,0.600283,3.141593

5.061838,-1.023083,0.595635,3.141593

5.060807,-1.022756,0.595792,3.141593

5.059121,-1.022571,0.604971,3.141593

5.057992,-1.022198,0.604765,3.141593

5.057089,-1.022094,0.609185,3.141593

5.055247,-1.021567,0.613987,3.141593

5.054333,-1.021424,0.618336,3.141593

5.053199,-1.021004,0.618089,3.141593

5.052226,-1.020693,0.620278,3.141593

5.050369,-1.020092,0.625138,3.141593

5.049448,-1.019907,0.629455,3.141593

5.048326,-1.019416,0.629163,3.141593

5.047347,-1.019069,0.631371,3.141593

5.046247,-1.018498,0.629471,3.141593

5.046247,-1.018498,0.629470,3.141593

5.043446,-1.017624,0.640109,3.141593

5.042475,-1.017252,0.642332,3.141593

5.042418,-1.017142,0.640317,3.141593

5.040611,-1.016492,0.647196,3.141593

5.038611,-1.015660,0.651163,3.141593

5.037645,-1.015258,0.653378,3.141593

5.037473,-1.015031,0.648954,3.141593

5.036641,-1.014701,0.653584,3.141593

5.033841,-1.013469,0.662117,3.141593

5.033787,-1.013367,0.660160,3.141593

5.032794,-1.012789,0.660386,3.141593

5.031086,-1.012056,0.669098,3.141593

5.030034,-1.011465,0.668864,3.141593

5.028323,-1.010720,0.677523,3.141593

5.028059,-1.010386,0.670802,3.141593

5.026418,-1.009629,0.679923,3.141593

5.025380,-1.009024,0.679694,3.141593

5.023680,-1.008205,0.688257,3.141593

5.023481,-1.007904,0.682107,3.141593

5.022554,-1.007396,0.684260,3.141593

5.020750,-1.006453,0.690420,3.141593

5.019058,-1.005619,0.698932,3.141593

5.018906,-1.005413,0.694683,3.141593

5.017160,-1.004472,0.701316,3.141593

5.016169,-1.003913,0.702876,3.141593

5.015190,-1.003298,0.703142,3.141593

5.014308,-1.002861,0.707098,3.141593

5.012550,-1.001895,0.713691,3.141593

5.011570,-1.001278,0.713978,3.141593

5.010689,-1.000843,0.717917,3.141593

5.009880,-1.000417,0.722385,3.141593

5.009463,-0.999940,0.711681,3.141593

5.007892,-0.999160,0.722500,3.141593

5.006867,-0.998540,0.722303,3.141593

5.005975,-0.998023,0.724435,3.141593

5.005083,-0.997513,0.726571,3.141593

5.004148,-0.996934,0.726912,3.141593

5.001608,-0.995610,0.736814,3.141593

5.000742,-0.995130,0.738932,3.141593

4.999790,-0.994508,0.737460,3.141593

4.998232,-0.993755,0.745713,3.141593

4.997276,-0.993212,0.745441,3.141593

4.996480,-0.992845,0.749280,3.141593

4.994862,-0.992010,0.753775,3.141593

4.993984,-0.991579,0.755216,3.141593

4.993102,-0.991102,0.755375,3.141593

4.992439,-0.990867,0.761400,3.141593

4.992113,-0.990556,0.753249,3.141593

4.989922,-0.989642,0.764722,3.141593

4.989119,-0.989278,0.766598,3.141593

4.988425,-0.989015,0.770661,3.141593

4.988087,-0.988723,0.762552,3.141593

4.986578,-0.988104,0.767975,3.141593

4.985085,-0.987523,0.773764,3.141593

4.984472,-0.987345,0.779524,3.141593

4.984302,-0.987201,0.775510,3.141593

4.982819,-0.986656,0.781229,3.141593

4.982061,-0.986334,0.782502,3.141593

4.981970,-0.986276,0.780716,3.141593

4.981203,-0.985979,0.782418,3.141593

4.980528,-0.985746,0.785909,3.141593

4.979585,-0.985353,0.784072,3.141593

4.978165,-0.984843,0.789152,3.141593

4.976819,-0.984432,0.796420,3.141593

4.976603,-0.984245,0.790327,3.141593

4.974530,-0.983555,0.799095,3.141593

4.973116,-0.983121,0.804489,3.141593

4.972965,-0.983007,0.800617,3.141593

4.971586,-0.982566,0.805919,3.141593

4.970815,-0.982266,0.805413,3.141593

4.969537,-0.981891,0.812413,3.141593

4.969266,-0.981700,0.804806,3.141593

4.968004,-0.981318,0.811774,3.141593

4.966705,-0.980895,0.816649,3.141593

4.966056,-0.980716,0.820230,3.141593

4.965834,-0.980588,0.814804,3.141593

4.965146,-0.980364,0.816389,3.141593

4.963274,-0.979751,0.824497,3.141593

4.962632,-0.979577,0.828031,3.141593

4.962510,-0.979494,0.824395,3.141593

4.961748,-0.979249,0.824336,3.141593

4.959918,-0.978637,0.832422,3.141593

4.959285,-0.978468,0.835937,3.141593

4.959084,-0.978366,0.830776,3.141593

4.958440,-0.978151,0.832382,3.141593

4.957244,-0.977769,0.837237,3.141593

4.956692,-0.977602,0.840484,3.141593

4.955978,-0.977368,0.840500,3.141593

4.954745,-0.977013,0.845599,3.141593

4.954107,-0.976792,0.845448,3.141593

4.953561,-0.976601,0.848656,3.141593

4.952933,-0.976391,0.850308,3.141593

4.952754,-0.976317,0.845417,3.141593

4.951616,-0.976000,0.853835,3.141593

4.951510,-0.975920,0.848773,3.141593

4.949852,-0.975443,0.860266,3.141593

4.949678,-0.975367,0.855432,3.141593

4.949071,-0.975181,0.857060,3.141593

4.947947,-0.974838,0.861817,3.141593

4.946829,-0.974541,0.868243,3.141593

4.946747,-0.974489,0.865000,3.141593

4.945528,-0.974180,0.869843,3.141593

4.944393,-0.973845,0.872765,3.141593

4.943779,-0.973720,0.876010,3.141593

4.943786,-0.973691,0.874335,3.141593

4.942994,-0.973498,0.872868,3.141593

4.941935,-0.973229,0.878914,3.141593

4.941243,-0.973071,0.878986,3.141593

4.940536,-0.972903,0.879077,3.141593

4.939373,-0.972651,0.885309,3.141593

4.938860,-0.972507,0.886705,3.141593

