-0.00487971119583,-0.00488133309409,-0.00488887680694,-0.00489050149918,-0.00487971119583,-0.00489050149918,-0.00488124368712,-0.00488133681938,-0.00488887308165,-0.00488896621391,-0.0048775691539,-0.00488501414657,-0.0048851929605,-0.00489264959469,
-0.00487972935662,-0.00488135172054,-0.0048888954334,-0.00489052012563,-0.00487972935662,-0.00489052012563,-0.00488126138225,-0.00488135544583,-0.00488889124244,-0.00488898577169,-0.00487758778036,-0.0048850318417,-0.00488521251827,-0.00489266728982,
-0.00487974658608,-0.00488136848435,-0.00488891266286,-0.00489053782076,-0.00487974658608,-0.00489053782076,-0.0048812776804,-0.00488137314096,-0.00488890800625,-0.00488900393248,-0.00487760547549,-0.00488504813984,-0.0048852302134,-0.00489268405363,
-0.00487975543365,-0.00488137779757,-0.00488892151043,-0.00489054666832,-0.00487975543365,-0.00489054666832,-0.0048812860623,-0.00488138198853,-0.00488891685382,-0.0048890132457,-0.00487761432305,-0.00488505605608,-0.00488523952663,-0.00489269290119,
-0.00487975543365,-0.00488137779757,-0.00488892151043,-0.00489054666832,-0.00487975543365,-0.00489054666832,-0.0048812860623,-0.00488138198853,-0.00488891685382,-0.0048890132457,-0.00487761432305,-0.00488505605608,-0.00488523952663,-0.00489269290119,
-0.00487976334989,-0.00488138617948,-0.00488893035799,-0.00489055551589,-0.00487976334989,-0.00489055551589,-0.00488129397854,-0.00488139130175,-0.00488892523572,-0.00488902302459,-0.00487762363628,-0.00488506443799,-0.00488524930552,-0.0048927012831,
-0.0048797680065,-0.00488139083609,-0.00488893501461,-0.00489056063816,-0.0048797680065,-0.00489056063816,-0.00488129816949,-0.00488139642403,-0.00488892989233,-0.0048890276812,-0.00487762875855,-0.00488506862894,-0.00488525396213,-0.00489270593971,
-0.00487977266312,-0.0048813954927,-0.00488893967122,-0.00489056576043,-0.00487977266312,-0.00489056576043,-0.00488130236045,-0.00488140108064,-0.00488893408328,-0.00488903280348,-0.00487763341516,-0.00488507281989,-0.0048852590844,-0.00489271059632,
-0.00487977452576,-0.00488139735535,-0.00488894199952,-0.00489056808874,-0.00487977452576,-0.00489056808874,-0.00488130422309,-0.00488140340894,-0.00488893594593,-0.00488903559744,-0.00487763574347,-0.00488507468253,-0.00488526187837,-0.00489271245897,
-0.00487977685407,-0.00488139968365,-0.00488894479349,-0.00489057041705,-0.00487977685407,-0.00489057041705,-0.00488130608574,-0.00488140573725,-0.00488893827423,-0.00488903839141,-0.00487763807178,-0.00488507654518,-0.00488526467234,-0.00489271525294,
-0.00487976148725,-0.00488138385117,-0.00488892896101,-0.00489055505022,-0.00487976148725,-0.00489055505022,-0.00488129025325,-0.00488139037043,-0.00488892244175,-0.00488902255893,-0.00487762223929,-0.00488506117836,-0.00488524883986,-0.00489269942045,
-0.00487976288423,-0.00488138617948,-0.00488893128932,-0.00489055784419,-0.00487976288423,-0.00489055784419,-0.00488129165024,-0.00488139269873,-0.0048889243044,-0.00488902628422,-0.00487762503326,-0.00488506257534,-0.00488525209948,-0.00489270174876,
-0.00487976009026,-0.00488138338551,-0.00488892942667,-0.00489055551589,-0.00487976009026,-0.00489055551589,-0.00488128839061,-0.00488139083609,-0.00488892197609,-0.00488902442157,-0.00487762177363,-0.00488505978137,-0.00488524977118,-0.00489269895479,
-0.00487976009026,-0.00488138338551,-0.00488892942667,-0.00489055551589,-0.00487976009026,-0.00489055551589,-0.00488128839061,-0.00488139083609,-0.00488892197609,-0.00488902442157,-0.00487762177363,-0.00488505978137,-0.00488524977118,-0.00489269895479,
-0.00487975496799,-0.00488137826324,-0.00488892477006,-0.00489055132493,-0.00487975496799,-0.00489055132493,-0.00488128280267,-0.00488138617948,-0.00488891685382,-0.00488902069628,-0.00487761758268,-0.0048850546591,-0.00488524604589,-0.00489269476384,
-0.00487974705175,-0.00488137034699,-0.00488891778514,-0.00489054434001,-0.00487974705175,-0.00489054434001,-0.00488127442077,-0.0048813787289,-0.00488890893757,-0.00488901371136,-0.00487760966644,-0.00488504674286,-0.00488523859531,-0.00489268731326,
-0.00487972609699,-0.0048813498579,-0.0048888977617,-0.00489052385092,-0.00487972609699,-0.00489052385092,-0.00488125346601,-0.00488135870546,-0.00488888844848,-0.00488899368793,-0.00487758917734,-0.00488502625376,-0.00488521857187,-0.00489266682416,
-0.00487972144037,-0.00488134473562,-0.00488889263943,-0.00489051965997,-0.00487972144037,-0.00489051965997,-0.00488124834374,-0.00488135358319,-0.00488888379186,-0.00488898949698,-0.00487758405507,-0.00488502066582,-0.00488521438092,-0.00489266216755,
-0.00487972144037,-0.00488134473562,-0.00488889263943,-0.00489051965997,-0.00487972144037,-0.00489051965997,-0.00488124834374,-0.00488135358319,-0.00488888379186,-0.00488898949698,-0.00487758405507,-0.00488502066582,-0.00488521438092,-0.00489266216755,
-0.00487970234826,-0.00488132610917,-0.00488887540996,-0.0048905024305,-0.00487970234826,-0.0048905024305,-0.00488122925162,-0.00488133588806,-0.00488886563107,-0.00488897273317,-0.00487756542861,-0.00488500203937,-0.00488519668579,-0.00489264493808,
-0.00487969536334,-0.00488131865859,-0.00488886842504,-0.00489049544558,-0.00487969536334,-0.00489049544558,-0.00488122133538,-0.00488132890314,-0.00488885864615,-0.00488896621391,-0.0048775584437,-0.00488499458879,-0.00488518970087,-0.0048926374875,
-0.00487969536334,-0.00488131865859,-0.00488886842504,-0.00489049544558,-0.00487969536334,-0.00489049544558,-0.00488122133538,-0.00488132890314,-0.00488885864615,-0.00488896621391,-0.0048775584437,-0.00488499458879,-0.00488518970087,-0.0048926374875,
-0.00487968279049,-0.0048813065514,-0.00488885678351,-0.00489048333839,-0.00487968279049,-0.00489048333839,-0.00488120876253,-0.00488131679595,-0.0048888460733,-0.00488895410672,-0.00487754587084,-0.0048849824816,-0.00488517759368,-0.00489262584597,
-0.00487967766821,-0.00488130096346,-0.00488885166124,-0.00489047868177,-0.00487967766821,-0.00489047868177,-0.00488120317459,-0.00488131167367,-0.00488884095103,-0.00488894945011,-0.00487754074857,-0.00488497735932,-0.00488517293707,-0.00489262072369,
-0.00487966788933,-0.00488129165024,-0.00488884281367,-0.00489046983421,-0.00487966788933,-0.00489046983421,-0.0048811933957,-0.00488130282611,-0.0048888316378,-0.00488894060254,-0.00487753143534,-0.0048849680461,-0.00488516362384,-0.00489261141047,
-0.00487966788933,-0.00488129165024,-0.00488884281367,-0.00489046983421,-0.00487966788933,-0.00489046983421,-0.0048811933957,-0.00488130282611,-0.0048888316378,-0.00488894060254,-0.00487753143534,-0.0048849680461,-0.00488516362384,-0.00489261141047,
-0.00487966137007,-0.00488128466532,-0.00488883676007,-0.00489046378061,-0.00487966137007,-0.00489046378061,-0.00488118734211,-0.00488129677251,-0.00488882511854,-0.00488893501461,-0.00487752491608,-0.00488496152684,-0.00488515757024,-0.00489260582253,
-0.00487965904176,-0.00488128187135,-0.00488883443177,-0.00489046052098,-0.00487965904176,-0.00489046052098,-0.00488118408248,-0.00488129397854,-0.00488882232457,-0.00488893222064,-0.00487752212211,-0.00488495919853,-0.00488515477628,-0.00489260302857,
-0.00487964088097,-0.00488126417622,-0.00488881673664,-0.00489044329152,-0.00487964088097,-0.00489044329152,-0.00488116638735,-0.00488127628341,-0.00488880462945,-0.00488891452551,-0.00487750396132,-0.00488494103774,-0.00488513661548,-0.00489258486778,
-0.00487963948399,-0.00488126231357,-0.00488881533965,-0.00489044142887,-0.00487963948399,-0.00489044142887,-0.0048811645247,-0.00488127488643,-0.0048888027668,-0.00488891312853,-0.00487750256434,-0.00488493964076,-0.0048851352185,-0.00489258347079,
-0.004879638087,-0.00488126091659,-0.00488881394267,-0.00489044003189,-0.004879638087,-0.00489044003189,-0.00488116359338,-0.00488127348945,-0.00488880136982,-0.0048889121972,-0.00487750163302,-0.00488493824378,-0.00488513382152,-0.00489258253947,
-0.00487963622436,-0.00488125858828,-0.00488881254569,-0.00489043816924,-0.00487963622436,-0.00489043816924,-0.00488116126508,-0.00488127209246,-0.00488879904151,-0.00488891080022,-0.00487749977037,-0.00488493638113,-0.00488513195887,-0.00489258067682,
-0.00487963622436,-0.00488125858828,-0.00488881254569,-0.00489043816924,-0.00487963622436,-0.00489043816924,-0.00488116126508,-0.00488127209246,-0.00488879904151,-0.00488891080022,-0.00487749977037,-0.00488493638113,-0.00488513195887,-0.00489258067682,
-0.00487963482738,-0.00488125765696,-0.00488881208003,-0.00489043723792,-0.00487963482738,-0.00489043723792,-0.00488115986809,-0.00488127116114,-0.00488879811019,-0.00488890940323,-0.00487749837339,-0.00488493544981,-0.00488513056189,-0.00489257927984,
-0.00487963482738,-0.00488125765696,-0.00488881208003,-0.00489043723792,-0.00487963482738,-0.00489043723792,-0.00488115986809,-0.00488127116114,-0.00488879811019,-0.00488890940323,-0.00487749837339,-0.00488493544981,-0.00488513056189,-0.00489257927984,
-0.00487961899489,-0.00488124135882,-0.00488879578188,-0.00489042093977,-0.00487961899489,-0.00489042093977,-0.00488114356995,-0.00488125486299,-0.00488878181204,-0.00488889357075,-0.00487748207524,-0.00488491961733,-0.0048851147294,-0.00489256344736,
-0.00487961992621,-0.00488124182448,-0.0048887967132,-0.00489042140543,-0.00487961992621,-0.00489042140543,-0.00488114450127,-0.00488125579432,-0.0048887822777,-0.00488889403641,-0.00487748300657,-0.00488492008299,-0.00488511519507,-0.00489256391302,
-0.00487962039188,-0.00488124229014,-0.00488879717886,-0.00489042233676,-0.00487962039188,-0.00489042233676,-0.00488114496693,-0.00488125672564,-0.00488878274336,-0.00488889496773,-0.00487748393789,-0.00488492101431,-0.00488511566073,-0.00489256437868,
-0.00487962178886,-0.00488124368712,-0.00488879857585,-0.00489042326808,-0.00487962178886,-0.00489042326808,-0.00488114636391,-0.00488125812262,-0.00488878414035,-0.00488889589906,-0.00487748486921,-0.00488492194563,-0.00488511705771,-0.00489256577566,
-0.00487962318584,-0.00488124461845,-0.00488879950717,-0.00489042466506,-0.00487962318584,-0.00489042466506,-0.00488114729524,-0.00488125905395,-0.00488878507167,-0.00488889729604,-0.00487748580053,-0.00488492334262,-0.00488511798903,-0.00489256670699,
-0.00487962318584,-0.00488124461845,-0.00488879950717,-0.00489042466506,-0.00487962318584,-0.00489042466506,-0.00488114729524,-0.00488125905395,-0.00488878507167,-0.00488889729604,-0.00487748580053,-0.00488492334262,-0.00488511798903,-0.00489256670699,
-0.00487962178886,-0.0048812427558,-0.00488879857585,-0.00489042280242,-0.00487962178886,-0.00489042280242,-0.00488114543259,-0.00488125812262,-0.00488878320903,-0.00488889589906,-0.00487748440355,-0.00488492194563,-0.00488511659205,-0.00489256531,
