8.30879631764e-09,4.43957803853e-09,3.52399620596e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.43932313132e-09,3.5228544526e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.43890124657e-09,3.52149776006e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.43842740339e-09,3.52066598097e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.4379371289e-09,3.51945939059e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.43755610036e-09,3.51841933366e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43721770438e-09,3.51743167926e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43683312312e-09,3.51642936991e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43637171443e-09,3.51511353358e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43588454857e-09,3.51370132989e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43538983319e-09,3.51225981632e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43489334145e-09,3.5108489449e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43446257492e-09,3.51011664179e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43398562311e-09,3.50925777326e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43363079583e-09,3.50830564599e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43324754684e-09,3.5070129023e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43278658224e-09,3.50560513951e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43230163683e-09,3.50416673456e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43180825371e-09,3.50271944782e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43131309424e-09,3.50132278726e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43088987723e-09,3.5002631904e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43041692222e-09,3.49963613644e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.43000081063e-09,3.49889583973e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42967529324e-09,3.49767148577e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42923431265e-09,3.49629258878e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42875602857e-09,3.49486573015e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42826575409e-09,3.49342332839e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42777192688e-09,3.49197160077e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42735270667e-09,3.49090800711e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42695746727e-09,3.49012330148e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.4265693333e-09,3.48985640386e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42610925688e-09,3.48878437251e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42562519964e-09,3.48745698986e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42513448107e-09,3.48604745071e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42464109796e-09,3.48461259847e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42414727075e-09,3.48325102095e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42388170541e-09,3.48223405666e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42353531582e-09,3.48133211148e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42316228089e-09,3.48070861023e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42270664536e-09,3.47952511248e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42222614083e-09,3.47816353496e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.4217376427e-09,3.47682771462e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42124470368e-09,3.47592044037e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42090275499e-09,3.47506112774e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42060077432e-09,3.47421824642e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.42016867552e-09,3.47296635894e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41969527643e-09,3.47157902425e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41921033101e-09,3.47015394198e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41871961243e-09,3.46871109613e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41836611742e-09,3.46850770327e-09,0,0,6.00995964106e-09,
8.37016500554e-09,4.07240419165e-09,3.05364977748e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.30732516321e-09,3.33484750925e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.38194813768e-09,3.42359074423e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.40542446967e-09,3.45092487919e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.41258096728e-09,3.45866668638e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.41453007483e-09,3.46015571751e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.41487868486e-09,3.45965078807e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.41465530798e-09,3.45924444645e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.41425029862e-09,3.45822614989e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.41390390904e-09,3.45742501295e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.41351222236e-09,3.45650441602e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.41305436638e-09,3.45523032408e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41257519412e-09,3.45384520983e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41208847235e-09,3.45241968347e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41159908604e-09,3.45107586952e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41120828754e-09,3.45007844516e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41075043156e-09,3.44959794063e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.41035652443e-09,3.44887141068e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40993552786e-09,3.44765460625e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40946745783e-09,3.44628903193e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40898606513e-09,3.44487061099e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40849934336e-09,3.44344064374e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.408044596e-09,3.44240813632e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40756764419e-09,3.44141515285e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40711112049e-09,3.44082762282e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40667946577e-09,3.43982931028e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40620873121e-09,3.43853345797e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40572822669e-09,3.43714434692e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40524239309e-09,3.43611405995e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40477077035e-09,3.43511663559e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40430136806e-09,3.43420625271e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40382752487e-09,3.43302275496e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40334702034e-09,3.43227135602e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.4028629631e-09,3.43105632794e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40237712951e-09,3.42969297407e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40189218409e-09,3.42828476718e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40140723867e-09,3.42686234944e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40092140508e-09,3.42543549081e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.40043557148e-09,3.42415562571e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39995151424e-09,3.42314265822e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39944081165e-09,3.42221717631e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39893099724e-09,3.42123573915e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3984389464e-09,3.41995232134e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39795133644e-09,3.41856454256e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3974672792e-09,3.41714967433e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39698322197e-09,3.4158009754e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39647518391e-09,3.41476180665e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39598313307e-09,3.41417161209e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39539338259e-09,3.41336425791e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39487823911e-09,3.41213457489e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39438530009e-09,3.41077210919e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39389946649e-09,3.40936701093e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39341629743e-09,3.40794503728e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39293401655e-09,3.40652084319e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39245262385e-09,3.40509886954e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.39192326951e-09,3.40402284138e-09,0,0,6.00995964106e-09,
8.37016500554e-09,4.03745126221e-09,2.99664248971e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.27782520518e-09,3.2727727195e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.35419744704e-09,3.36017125235e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.37823821642e-09,3.38709105208e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.38558345195e-09,3.3947125111e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.38759872878e-09,3.39617711731e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.38785008328e-09,3.39574279806e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.38752767451e-09,3.39556471829e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.38701874828e-09,3.39478489764e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.38644498502e-09,3.39356498458e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.38593650287e-09,3.39220918022e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.38544756065e-09,3.39081163148e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38496661204e-09,3.38939942779e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38448743978e-09,3.38798278321e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38400959979e-09,3.38661365618e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38334346597e-09,3.38548789003e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38280522985e-09,3.384163616e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3822065976e-09,3.38304095848e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38158220817e-09,3.38219185991e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38105907108e-09,3.380957736e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.38056790841e-09,3.37960059937e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3800869598e-09,3.37841621345e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.37937597297e-09,3.37709460396e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.37869918102e-09,3.37591021804e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.37816005672e-09,3.37475913881e-09,0,0,6.00995964106e-09,
8.37016500554e-09,4.01915611903e-09,2.97046121034e-09,0,0,6.25299012569e-09,
8.38976710327e-09,3.90413434914e-09,2.84067702694e-09,0,0,6.33053520716e-09,
8.33458813077e-09,4.22563939395e-09,3.20129167619e-09,0,0,6.11224848512e-09,
8.31698088177e-09,4.32790248084e-09,3.31539729004e-09,0,0,6.04259753345e-09,
8.31136404145e-09,4.36021085903e-09,3.35084537895e-09,0,0,6.02037264485e-09,
8.3095716974e-09,4.37019664901e-09,3.3611322614e-09,0,0,6.01328142835e-09,
8.30899971049e-09,4.37278302456e-09,3.36377592447e-09,0,0,6.01101923792e-09,
8.30881674574e-09,4.37313918411e-09,3.36366001719e-09,0,0,6.01029803704e-09,
8.30875812596e-09,4.37277858367e-09,3.36278160873e-09,0,0,6.01006711065e-09,
8.30873858604e-09,4.37218528049e-09,3.36170646875e-09,0,0,6.00999339184e-09,
8.30873325697e-09,4.37167546607e-09,3.36040439919e-09,0,0,6.0099702992e-09,
8.30873148061e-09,4.37119185293e-09,3.35902594628e-09,0,0,6.0099623056e-09,
8.30873148061e-09,4.37071667747e-09,3.35762884163e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.37024372246e-09,3.35622685199e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3697729879e-09,3.35482264191e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.36930136516e-09,3.35335537116e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3688306306e-09,3.35205907476e-09,0,0,6.00995964106e-09,
8.37016500554e-09,4.00686950286e-09,2.95020630148e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.2520396093e-09,3.22157234223e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.32976943188e-09,3.30720117958e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.35425295819e-09,3.33356808824e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.36174563134e-09,3.3410230138e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.3638177516e-09,3.34244809608e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.36416058847e-09,3.34194938389e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.36376312862e-09,3.34082406184e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.36331770715e-09,3.33943805941e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.36226832434e-09,3.33806848829e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.36161684547e-09,3.33667937724e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.36109104385e-09,3.33528404894e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.36060609843e-09,3.33388916474e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.36013358751e-09,3.33249206008e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35945857191e-09,3.33091820792e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35871694293e-09,3.32953797866e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35816360778e-09,3.32796634694e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35767066875e-09,3.32625038624e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35677449673e-09,3.32480354359e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35617231176e-09,3.32339356035e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35544889044e-09,3.321773967e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.35468638926e-09,3.32011929061e-09,0,0,6.00995964106e-09,
8.37016500554e-09,3.98805788393e-09,2.92148394365e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.23640145186e-09,3.19033288676e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.31532898304e-09,3.27517302168e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.34019886697e-09,3.30130056625e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.34782077008e-09,3.30869198706e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.34993863152e-09,3.31010685528e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.35030056423e-09,3.30912808266e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.3496801716e-09,3.30761329437e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.34895941481e-09,3.30590932407e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.34821245676e-09,3.30413163496e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.34766178614e-09,3.30262217574e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.34717328801e-09,3.30119931391e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34670344163e-09,3.29980576197e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34624247703e-09,3.29841665092e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34578373287e-09,3.29703375712e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34532410054e-09,3.2953226814e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34446878472e-09,3.29318528003e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34369251678e-09,3.2915647985e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34294733509e-09,3.28969740337e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34239888492e-09,3.28815952244e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34191260723e-09,3.28641291958e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.34126512516e-09,3.28410898476e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3404035921e-09,3.2820164364e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33965485769e-09,3.28033067376e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33894697949e-09,3.27886118257e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3384114079e-09,3.27745830475e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33793179155e-09,3.2760776314e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33746949469e-09,3.27470583983e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33701252689e-09,3.27333582462e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33655866772e-09,3.27196891803e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33610392037e-09,3.27024896052e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33565050528e-09,3.26876703483e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3350487644e-09,3.26691029784e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33454871995e-09,3.26443538867e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33380131781e-09,3.2622282653e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33312141723e-09,3.26059224065e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33259739197e-09,3.25914450983e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33212310469e-09,3.25775406651e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33166391645e-09,3.25627036446e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33109104137e-09,3.25447802041e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.33048708004e-09,3.25245164134e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32998703559e-09,3.25021565217e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32930846728e-09,3.24844195987e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32878533019e-09,3.24695292875e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32831281927e-09,3.24555493592e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32785585147e-09,3.24418714115e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32740421275e-09,3.24282600772e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32686331209e-09,3.24064242108e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32629843061e-09,3.23844950856e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32573177278e-09,3.23624860243e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32517044402e-09,3.23430926485e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32468594269e-09,3.23277316028e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32422631036e-09,3.23136584157e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32377511572e-09,3.22999493818e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32332569744e-09,3.22864179836e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32287849961e-09,3.22729398761e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32243130177e-09,3.2250717652e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32186064714e-09,3.22283133514e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32132019057e-09,3.22040527578e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32079172441e-09,3.21871818088e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.32031965758e-09,3.21726778552e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31986535432e-09,3.21589244123e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.3194177124e-09,3.21454196595e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31897095865e-09,3.21274695736e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31848512505e-09,3.21043192031e-09,0,0,6.00995964106e-09,
8.37016500554e-09,3.94079568977e-09,2.82287748732e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.19711465582e-09,3.08240721836e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.2785979204e-09,3.16431147951e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.30429558662e-09,3.18953441436e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.31219326913e-09,3.19667492477e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.31441105064e-09,3.19785309344e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.31479119101e-09,3.19643733704e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.3145815809e-09,3.19338555599e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.31420321689e-09,3.19129123127e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.31378044397e-09,3.18972048774e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.31334434836e-09,3.18831361312e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.31290381186e-09,3.18696358192e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31246238719e-09,3.18563042612e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31202007434e-09,3.18430615209e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.31157243241e-09,3.18247783682e-09,0,0,6.00995964106e-09,
8.37016500554e-09,3.93182419955e-09,2.79935807868e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.18966106253e-09,3.05793079747e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.27164215111e-09,3.13967740695e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.29750013353e-09,3.16523518507e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.30545066266e-09,3.17285930862e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.30769686588e-09,3.17476134271e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.30813029695e-09,3.17437631736e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.30798863249e-09,3.17372750303e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.30766622372e-09,3.17251158677e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.30726210254e-09,3.17159765117e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.30683444463e-09,3.17078363565e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.30639879312e-09,3.1699998182e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30596047707e-09,3.16922532662e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30551994057e-09,3.16844905868e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30507984817e-09,3.1676785639e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30469615509e-09,3.16666692868e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30430846521e-09,3.16531822975e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.30391944306e-09,3.16436077341e-09,0,0,6.00995964106e-09,
8.37016500554e-09,3.92178645114e-09,2.78513656582e-09,0,0,6.25299012569e-09,
8.32833446651e-09,4.18126866464e-09,3.04149327945e-09,0,0,6.08750472253e-09,
8.31498692122e-09,4.2637653408e-09,3.12277048664e-09,0,0,6.03470251548e-09,
8.3107281057e-09,4.28979030076e-09,3.14818304759e-09,0,0,6.01785465904e-09,
8.30936741636e-09,4.29779589695e-09,3.15577297627e-09,0,0,6.01247851506e-09,
8.30893398529e-09,4.30017532693e-09,3.15741166546e-09,0,0,6.01076255435e-09,
8.30879631764e-09,4.30063629153e-09,3.15714787646e-09,0,0,6.01021543645e-09,
8.30875102054e-09,4.3005305983e-09,3.15653947425e-09,0,0,6.0100404653e-09,
8.30873858604e-09,4.30024726938e-09,3.15555936936e-09,0,0,6.00998451006e-09,
8.30873325697e-09,4.29985824724e-09,3.15472714618e-09,0,0,6.00996674649e-09,
8.30873148061e-09,4.29943636249e-09,3.15393933192e-09,0,0,6.00996141742e-09,
8.30873148061e-09,4.29900470778e-09,3.15316839306e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29856950035e-09,3.15213455337e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29818491909e-09,3.15128723116e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.297875833e-09,3.14994030859e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29753654885e-09,3.14871062557e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29713153949e-09,3.14779757815e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29670521385e-09,3.14699022397e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29627222687e-09,3.14592840667e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29589785966e-09,3.14448600491e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29561097803e-09,3.14321635386e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29528768109e-09,3.14199821716e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.2948880008e-09,3.1410953838e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29446478378e-09,3.14029424686e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29403268498e-09,3.13952508435e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29359880982e-09,3.13876702407e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29316315831e-09,3.1380125165e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29279900516e-09,3.13726067347e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29245838873e-09,3.13620418524e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29205382346e-09,3.13473913494e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29177404726e-09,3.13344905578e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29138857783e-09,3.1325262384e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29097113397e-09,3.13172243693e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.2905416997e-09,3.13095505078e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.29010871272e-09,3.1302009873e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28967528165e-09,3.12945136471e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28924229467e-09,3.12870263031e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28880753134e-09,3.12795433999e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28837410027e-09,3.12720160878e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28801527619e-09,3.12644887757e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28760582594e-09,3.125385728e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28725854817e-09,3.12421999382e-09,0,0,6.00995964106e-09,
8.30873148061e-09,4.28693081034e-09,3.12269543556e-09,0,0,6.00995964106e-09,
