-0.00479062320665,-0.00479605607688,-0.00479616457596,-0.00480160396546,-0.00479062320665,-0.00480160396546,-0.00479600019753,-0.00478846160695,-0.00480377115309,-0.00479622045532,-0.00478840712458,-0.0047960546799,-0.00479616597295,-0.0048038251698,
-0.00479063624516,-0.00479606958106,-0.00479617714882,-0.00480161653832,-0.00479063624516,-0.00480161653832,-0.00479601370171,-0.0047884741798,-0.00480378419161,-0.00479623302817,-0.00478842062876,-0.00479606771842,-0.00479617901146,-0.00480383820832,
-0.00479064881802,-0.00479608215392,-0.00479618879035,-0.00480162864551,-0.00479064881802,-0.00480162864551,-0.00479602627456,-0.00478848675266,-0.0048037962988,-0.00479624466971,-0.00478843366727,-0.00479607935995,-0.00479619158432,-0.00480384984985,
-0.00479066045955,-0.00479609426111,-0.00479619996622,-0.00480164028704,-0.00479066045955,-0.00480164028704,-0.00479603838176,-0.00478849885985,-0.004803808406,-0.00479625631124,-0.00478844577447,-0.00479609146714,-0.00479620369151,-0.00480386102572,
-0.00479068653658,-0.00479612033814,-0.00479622418061,-0.00480166450143,-0.00479068653658,-0.00480166450143,-0.00479606399313,-0.0047885235399,-0.00480383308604,-0.00479628052562,-0.0047884718515,-0.00479611614719,-0.00479622883722,-0.00480388524011,
-0.0047906995751,-0.00479613430798,-0.00479623721913,-0.00480167753994,-0.0047906995751,-0.00480167753994,-0.0047960774973,-0.00478853657842,-0.00480384659022,-0.00479629309848,-0.00478848535568,-0.00479612918571,-0.00479624187574,-0.00480389781296,
-0.00479071261361,-0.00479614781216,-0.00479624979198,-0.00480169057846,-0.00479071261361,-0.00480169057846,-0.00479609100148,-0.00478855008259,-0.00480385962874,-0.004796306137,-0.00478849932551,-0.00479614222422,-0.00479625537992,-0.00480391085148,
-0.00479074055329,-0.00479617575184,-0.00479627586901,-0.00480171758682,-0.00479074055329,-0.00480171758682,-0.0047961184755,-0.00478857662529,-0.00480388663709,-0.00479633267969,-0.00478852679953,-0.00479616830125,-0.00479628285393,-0.00480393692851,
-0.00479075405747,-0.00479619018734,-0.00479628890753,-0.00480173109099,-0.00479075405747,-0.00480173109099,-0.004796132911,-0.00478859059513,-0.00480390060693,-0.00479634618387,-0.00478854076937,-0.00479618180543,-0.00479629682377,-0.00480394996703,
-0.00479073915631,-0.00479617482051,-0.00479627354071,-0.00480171618983,-0.00479073915631,-0.00480171618983,-0.00479611754417,-0.00478857569396,-0.00480388570577,-0.00479633128271,-0.00478852586821,-0.00479616690427,-0.00479628145695,-0.00480393506587,
-0.00479075219482,-0.00479618832469,-0.00479628657922,-0.00480172922835,-0.00479075219482,-0.00480172922835,-0.00479613104835,-0.00478858873248,-0.00480389874429,-0.00479634432122,-0.00478853983805,-0.00479617994279,-0.00479629496112,-0.00480394763872,
-0.00479076523334,-0.00479620182887,-0.00479629868641,-0.0048017418012,-0.00479076523334,-0.0048017418012,-0.00479614408687,-0.00478860130534,-0.0048039117828,-0.00479635689408,-0.00478855287656,-0.00479619251564,-0.0047963084653,-0.00480396021158,
-0.00479078991339,-0.00479622697458,-0.00479632196948,-0.00480176601559,-0.00479078991339,-0.00480176601559,-0.00479616876692,-0.00478862551972,-0.00480393646285,-0.0047963806428,-0.00478857802227,-0.00479621579871,-0.00479633314535,-0.00480398349464,
-0.00479080155492,-0.00479623954743,-0.00479633314535,-0.00480177765712,-0.00479080155492,-0.00480177765712,-0.00479618040845,-0.00478863716125,-0.00480394763872,-0.00479639181867,-0.00478859012946,-0.00479622744024,-0.00479634525254,-0.00480399467051,
-0.00479079736397,-0.00479623582214,-0.00479632848874,-0.00480177346617,-0.00479079736397,-0.00480177346617,-0.00479617668316,-0.0047886329703,-0.00480394391343,-0.00479638762772,-0.00478858686984,-0.00479622278363,-0.00479634152725,-0.00480399047956,
-0.00479080714285,-0.00479624653235,-0.00479633780196,-0.00480178324506,-0.00479080714285,-0.00480178324506,-0.00479618692771,-0.00478864274919,-0.00480395415798,-0.00479639740661,-0.00478859664872,-0.00479623209685,-0.00479635130614,-0.00480399979278,
-0.00479080714285,-0.00479624653235,-0.00479633780196,-0.00480178324506,-0.00479080714285,-0.00480178324506,-0.00479618692771,-0.00478864274919,-0.00480395415798,-0.00479639740661,-0.00478859664872,-0.00479623209685,-0.00479635130614,-0.00480399979278,
-0.00479083554819,-0.00479627586901,-0.00479636434466,-0.00480181118473,-0.00479083554819,-0.00480181118473,-0.00479621533304,-0.00478867022321,-0.00480398256332,-0.00479642488062,-0.00478862598538,-0.00479625957087,-0.00479638110846,-0.00480402680114,
-0.00479083554819,-0.00479627586901,-0.00479636434466,-0.00480181118473,-0.00479083554819,-0.00480181118473,-0.00479621533304,-0.00478867022321,-0.00480398256332,-0.00479642488062,-0.00478862598538,-0.00479625957087,-0.00479638110846,-0.00480402680114,
-0.004790852312,-0.00479629356414,-0.00479638017714,-0.0048018284142,-0.004790852312,-0.0048018284142,-0.00479623256251,-0.00478868652135,-0.00480399979278,-0.00479644164443,-0.00478864368051,-0.00479627540335,-0.00479639833793,-0.00480404309928,
-0.004790852312,-0.00479629356414,-0.00479638017714,-0.0048018284142,-0.004790852312,-0.0048018284142,-0.00479623256251,-0.00478868652135,-0.00480399979278,-0.00479644164443,-0.00478864368051,-0.00479627540335,-0.00479639833793,-0.00480404309928,
-0.00479087466374,-0.00479631777853,-0.00479640159756,-0.0048018512316,-0.00479087466374,-0.0048018512316,-0.00479625537992,-0.00478870887309,-0.00480402307585,-0.00479646399617,-0.00478866696358,-0.00479629728943,-0.00479642208666,-0.0048040645197,
-0.00479087466374,-0.00479631777853,-0.00479640159756,-0.0048018512316,-0.00479087466374,-0.0048018512316,-0.00479625537992,-0.00478870887309,-0.00480402307585,-0.00479646399617,-0.00478866696358,-0.00479629728943,-0.00479642208666,-0.0048040645197,
-0.00479087885469,-0.0047963229008,-0.00479640532285,-0.00480185542256,-0.00479087885469,-0.00480185542256,-0.00479626003653,-0.00478871306404,-0.0048040272668,-0.00479646865278,-0.00478867162019,-0.00479630101472,-0.00479642720893,-0.00480406871065,
-0.00479088304564,-0.00479632709175,-0.00479640904814,-0.00480185961351,-0.00479088304564,-0.00480185961351,-0.00479626376182,-0.00478871678934,-0.00480403192341,-0.00479647237808,-0.00478867581114,-0.00479630474001,-0.00479643139988,-0.00480407290161,
-0.00479088677093,-0.00479633174837,-0.00479641277343,-0.00480186427012,-0.00479088677093,-0.00480186427012,-0.00479626795277,-0.00478872051463,-0.00480403611436,-0.00479647610337,-0.00478868000209,-0.0047963084653,-0.00479643605649,-0.0048040766269,
-0.00479087559506,-0.00479632103816,-0.0047964011319,-0.00480185262859,-0.00479087559506,-0.00480185262859,-0.0047962567769,-0.00478870933875,-0.00480402493849,-0.00479646492749,-0.00478866929188,-0.00479629682377,-0.00479642534629,-0.00480406545103,
-0.00479088257998,-0.00479632988572,-0.00479640765116,-0.00480186054483,-0.00479088257998,-0.00480186054483,-0.00479626469314,-0.00478871678934,-0.0048040333204,-0.00479647284374,-0.00478867767379,-0.00479630380869,-0.00479643372819,-0.00480407243595,
-0.00479088630527,-0.00479633407667,-0.00479641091079,-0.00480186427012,-0.00479088630527,-0.00480186427012,-0.00479626841843,-0.0047887195833,-0.00480403751135,-0.00479647610337,-0.00478868139908,-0.00479630660266,-0.00479643791914,-0.00480407569557,
-0.00479088630527,-0.00479633407667,-0.00479641091079,-0.00480186427012,-0.00479088630527,-0.00480186427012,-0.00479626841843,-0.0047887195833,-0.00480403751135,-0.00479647610337,-0.00478868139908,-0.00479630660266,-0.00479643791914,-0.00480407569557,
-0.00479089468718,-0.00479634385556,-0.00479641836137,-0.00480187404901,-0.00479089468718,-0.00480187404901,-0.004796277266,-0.00478872796521,-0.00480404682457,-0.00479648495093,-0.0047886907123,-0.0047963145189,-0.00479644769803,-0.00480408407748,
-0.00479087978601,-0.0047963289544,-0.0047964034602,-0.00480185914785,-0.00479087978601,-0.00480185914785,-0.00479626236483,-0.00478871259838,-0.00480403145775,-0.00479647004977,-0.00478867581114,-0.00479629961774,-0.00479643279687,-0.00480406871065,
-0.00479088490829,-0.00479633547366,-0.00479640811682,-0.00480186473578,-0.00479088490829,-0.00480186473578,-0.00479626795277,-0.00478871818632,-0.00480403797701,-0.0047964756377,-0.00478868186474,-0.00479630380869,-0.00479643931612,-0.00480407429859,
-0.00479088490829,-0.00479633547366,-0.00479640811682,-0.00480186473578,-0.00479088490829,-0.00480186473578,-0.00479626795277,-0.00478871818632,-0.00480403797701,-0.0047964756377,-0.00478868186474,-0.00479630380869,-0.00479643931612,-0.00480407429859,
-0.00479088770226,-0.00479633966461,-0.00479640997946,-0.00480186846107,-0.00479088770226,-0.00480186846107,-0.0047962712124,-0.00478872051463,-0.0048040417023,-0.00479647889733,-0.00478868559003,-0.00479630660266,-0.00479644350708,-0.00480407709256,
-0.0047908895649,-0.00479634152725,-0.00479641137645,-0.00480186985806,-0.0047908895649,-0.00480186985806,-0.00479627260938,-0.00478872191161,-0.00480404356495,-0.00479648029432,-0.00478868698701,-0.00479630753398,-0.00479644536972,-0.00480407802388,
-0.00479089049622,-0.0047963433899,-0.00479641230777,-0.00480187125504,-0.00479089049622,-0.00480187125504,-0.00479627400637,-0.00478872330859,-0.00480404496193,-0.0047964816913,-0.00478868884966,-0.00479630893096,-0.00479644723237,-0.00480407988653,
-0.00479089375585,-0.00479634711519,-0.00479641510174,-0.00480187498033,-0.00479089375585,-0.00480187498033,-0.00479627773166,-0.00478872610256,-0.00480404868722,-0.00479648448527,-0.00478869210929,-0.00479631125927,-0.00479645095766,-0.00480408268049,
-0.00479089980945,-0.00479635410011,-0.00479642068967,-0.00480188149959,-0.00479089980945,-0.00480188149959,-0.00479628378525,-0.0047887316905,-0.00480405567214,-0.00479649100453,-0.00478869909421,-0.00479631684721,-0.00479645794258,-0.00480408826843,
-0.00479090260342,-0.0047963578254,-0.00479642255232,-0.00480188382789,-0.00479090260342,-0.00480188382789,-0.00479628704488,-0.00478873448446,-0.00480405800045,-0.00479649333283,-0.00478870142251,-0.00479631917551,-0.00479646073654,-0.0048040910624,
-0.00479090586305,-0.00479636155069,-0.00479642581195,-0.00480188801885,-0.00479090586305,-0.00480188801885,-0.00479629030451,-0.00478873774409,-0.0048040621914,-0.00479649705812,-0.00478870561346,-0.00479632243514,-0.00479646492749,-0.00480409432203,
-0.00479089375585,-0.00479634990916,-0.00479641370475,-0.00480187637731,-0.00479089375585,-0.00480187637731,-0.00479627866298,-0.0047887256369,-0.00480405054986,-0.00479648541659,-0.00478869397193,-0.00479631032795,-0.00479645375162,-0.00480408221483,
-0.00479089375585,-0.00479634990916,-0.00479641370475,-0.00480187637731,-0.00479089375585,-0.00480187637731,-0.00479627866298,-0.0047887256369,-0.00480405054986,-0.00479648541659,-0.00478869397193,-0.00479631032795,-0.00479645375162,-0.00480408221483,
-0.00479090027511,-0.0047963578254,-0.00479641975835,-0.00480188336223,-0.00479090027511,-0.00480188336223,-0.0047962856479,-0.00478873262182,-0.00480405800045,-0.00479649240151,-0.00478870095685,-0.00479631638154,-0.0047964612022,-0.00480408873409,
-0.0047909040004,-0.00479636201635,-0.00479642301798,-0.00480188708752,-0.0047909040004,-0.00480188708752,-0.00479628890753,-0.00478873588145,-0.00480406172574,-0.0047964961268,-0.0047887051478,-0.00479632010683,-0.00479646539316,-0.00480409199372,
-0.00479090772569,-0.00479636574164,-0.00479642627761,-0.00480189127848,-0.00479090772569,-0.00480189127848,-0.00479629263282,-0.00478873914108,-0.00480406545103,-0.00479649985209,-0.00478870887309,-0.0047963229008,-0.00479646911845,-0.00480409571901,
-0.00479091098532,-0.00479636993259,-0.0047964300029,-0.00480189500377,-0.00479091098532,-0.00480189500377,-0.00479629589245,-0.00478874240071,-0.00480406917632,-0.00479650357738,-0.00478871259838,-0.00479632616043,-0.0047964733094,-0.0048040994443,
-0.00479091750458,-0.00479637784883,-0.00479643605649,-0.00480190245435,-0.00479091750458,-0.00480190245435,-0.00479630334303,-0.00478874938563,-0.0048040766269,-0.0047965105623,-0.00478872004896,-0.00479633267969,-0.00479648122564,-0.00480410596356,
-0.00479091936722,-0.00479637971148,-0.00479643791914,-0.00480190478265,-0.00479091936722,-0.00480190478265,-0.00479630520567,-0.00478875124827,-0.0048040789552,-0.00479651289061,-0.00478872191161,-0.00479633407667,-0.00479648401961,-0.00480410829186,
-0.00479090446606,-0.00479636481032,-0.00479642301798,-0.00480188988149,-0.00479090446606,-0.00480188988149,-0.00479628983885,-0.00478873588145,-0.00480406405404,-0.00479649798945,-0.00478870701045,-0.00479631917551,-0.00479646865278,-0.0048040933907,
-0.00479090632871,-0.00479636713862,-0.00479642488062,-0.00480189174414,-0.00479090632871,-0.00480189174414,-0.0047962917015,-0.00478873774409,-0.00480406591669,-0.00479650031775,-0.00478870933875,-0.00479632103816,-0.00479647098109,-0.00480409525335,
-0.00479090772569,-0.00479636946693,-0.00479642674327,-0.00480189407244,-0.00479090772569,-0.00480189407244,-0.00479629356414,-0.00478873960674,-0.00480406824499,-0.0047965021804,-0.0047887112014,-0.00479632243514,-0.0047964733094,-0.00480409711599,
-0.00479091098532,-0.00479637319222,-0.00479642953724,-0.00480189826339,-0.00479091098532,-0.00480189826339,-0.00479629682377,-0.00478874333203,-0.00480407197028,-0.00479650590569,-0.00478871492669,-0.00479632522911,-0.00479647796601,-0.00480410037562,
-0.0047909123823,-0.00479637505487,-0.00479643139988,-0.00480190012604,-0.0047909123823,-0.00480190012604,-0.00479629822075,-0.00478874472901,-0.00480407383293,-0.00479650776833,-0.00478871632367,-0.00479632662609,-0.00479647982866,-0.00480410223827,
-0.00479091377929,-0.00479637691751,-0.00479643279687,-0.00480190245435,-0.00479091377929,-0.00480190245435,-0.00479629961774,-0.004788746126,-0.00480407616124,-0.00479650963098,-0.00478871818632,-0.00479632755741,-0.0047964816913,-0.00480410410091,
-0.00479091517627,-0.00479637878016,-0.00479643465951,-0.00480190431699,-0.00479091517627,-0.00480190431699,-0.00479630101472,-0.00478874752298,-0.00480407755822,-0.00479651195928,-0.00478872004896,-0.0047963289544,-0.00479648401961,-0.0048041054979,
-0.0047909016721,-0.00479636574164,-0.00479642115533,-0.00480189127848,-0.0047909016721,-0.00480189127848,-0.00479628751054,-0.00478873448446,-0.0048040645197,-0.00479649892077,-0.00478870654479,-0.00479631545022,-0.00479647144675,-0.00480409245938,
-0.00479090306908,-0.00479636760429,-0.00479642255232,-0.00480189314112,-0.00479090306908,-0.00480189314112,-0.00479628937319,-0.00478873588145,-0.00480406638235,-0.00479650124907,-0.00478870840743,-0.00479631684721,-0.00479647377506,-0.00480409432203,
-0.00479090306908,-0.00479636760429,-0.00479642255232,-0.00480189314112,-0.00479090306908,-0.00480189314112,-0.00479628937319,-0.00478873588145,-0.00480406638235,-0.00479650124907,-0.00478870840743,-0.00479631684721,-0.00479647377506,-0.00480409432203,
-0.00479090726003,-0.00479637319222,-0.00479642767459,-0.00480189966038,-0.00479090726003,-0.00480189966038,-0.00479629356414,-0.00478874100372,-0.00480407197028,-0.00479650730267,-0.00478871352971,-0.00479632103816,-0.00479648029432,-0.0048040994443,
-0.00479090726003,-0.00479637319222,-0.00479642767459,-0.00480189966038,-0.00479090726003,-0.00480189966038,-0.00479629356414,-0.00478874100372,-0.00480407197028,-0.00479650730267,-0.00478871352971,-0.00479632103816,-0.00479648029432,-0.0048040994443,
-0.00479091145098,-0.00479637878016,-0.00479643279687,-0.00480190617964,-0.00479091145098,-0.00480190617964,-0.00479629775509,-0.00478874519467,-0.00480407802388,-0.00479651335627,-0.00478871865198,-0.00479632476345,-0.00479648681358,-0.00480410503224,
-0.00479091145098,-0.00479637878016,-0.00479643279687,-0.00480190617964,-0.00479091145098,-0.00480190617964,-0.00479629775509,-0.00478874519467,-0.00480407802388,-0.00479651335627,-0.00478871865198,-0.00479632476345,-0.00479648681358,-0.00480410503224,
-0.00479091517627,-0.00479638343677,-0.00479643652216,-0.00480191130191,-0.00479091517627,-0.00480191130191,-0.00479630148038,-0.00478874985129,-0.00480408314615,-0.0047965189442,-0.00478872284293,-0.00479632802308,-0.00479649240151,-0.00480410922319,
-0.00479091517627,-0.00479638343677,-0.00479643652216,-0.00480191130191,-0.00479091517627,-0.00480191130191,-0.00479630148038,-0.00478874985129,-0.00480408314615,-0.0047965189442,-0.00478872284293,-0.00479632802308,-0.00479649240151,-0.00480410922319,
-0.00479092542082,-0.0047963950783,-0.00479644816369,-0.00480192387477,-0.00479092542082,-0.00480192387477,-0.00479631125927,-0.0047887605615,-0.00480409432203,-0.00479653151706,-0.0047887340188,-0.00479633780196,-0.00479650544003,-0.00480412133038,
-0.00479092542082,-0.0047963950783,-0.00479644816369,-0.00480192387477,-0.00479092542082,-0.00480192387477,-0.00479631125927,-0.0047887605615,-0.00480409432203,-0.00479653151706,-0.0047887340188,-0.00479633780196,-0.00479650544003,-0.00480412133038,
-0.00479091657326,-0.00479638623074,-0.00479643978179,-0.00480191595852,-0.00479091657326,-0.00480191595852,-0.00479630241171,-0.00478875217959,-0.00480408640578,-0.00479652360082,-0.0047887256369,-0.0047963289544,-0.00479649752378,-0.00480411248282,
-0.00479092309251,-0.00479639321566,-0.0047964467667,-0.00480192294344,-0.00479092309251,-0.00480192294344,-0.0047963084653,-0.00478875916451,-0.00480409292504,-0.0047965310514,-0.00478873262182,-0.00479633547366,-0.0047965045087,-0.0048041199334,
-0.00479093752801,-0.00479640858248,-0.00479646213353,-0.00480193924159,-0.00479093752801,-0.00480193924159,-0.0047963229008,-0.00478877406567,-0.00480410875753,-0.0047965478152,-0.00478874798864,-0.00479634990916,-0.00479652080685,-0.00480413530022,
-0.00479094590992,-0.00479641743004,-0.00479647051543,-0.00480194855481,-0.00479094590992,-0.00480194855481,-0.00479633128271,-0.00478878291324,-0.00480411713943,-0.00479655666277,-0.00478875637054,-0.0047963578254,-0.00479653012007,-0.00480414414778,
-0.00479095382616,-0.00479642581195,-0.00479647889733,-0.00480195693672,-0.00479095382616,-0.00480195693672,-0.00479633919895,-0.00478879129514,-0.00480412552133,-0.00479656551033,-0.00478876475245,-0.00479636574164,-0.00479653896764,-0.00480415252969,
-0.0047909617424,-0.00479643419385,-0.00479648727924,-0.00480196578428,-0.0047909617424,-0.00480196578428,-0.00479634664953,-0.00478879967704,-0.00480413390324,-0.0047965743579,-0.00478877266869,-0.00479637365788,-0.0047965478152,-0.00480416091159,
-0.00479096127674,-0.00479643372819,-0.0047964877449,-0.0048019667156,-0.00479096127674,-0.0048019667156,-0.00479634618387,-0.00478879967704,-0.0048041343689,-0.00479657528922,-0.00478877313435,-0.00479637272656,-0.00479654874653,-0.00480416091159,
-0.00479096826166,-0.00479644117877,-0.00479649519548,-0.00480197416618,-0.00479096826166,-0.00480197416618,-0.00479635316879,-0.00478880712762,-0.00480414135382,-0.00479658320546,-0.00478878011927,-0.00479637971148,-0.00479655666277,-0.00480416789651,
-0.00479097524658,-0.00479644862935,-0.0047965021804,-0.00480198161677,-0.00479097524658,-0.00480198161677,-0.00479635968804,-0.00478881457821,-0.0048041488044,-0.0047965911217,-0.00478878756985,-0.0047963866964,-0.00479656411335,-0.00480417534709,
-0.0047909822315,-0.00479645607993,-0.00479650963098,-0.00480198906735,-0.0047909822315,-0.00480198906735,-0.00479636667296,-0.00478882156312,-0.00480415578932,-0.00479659857228,-0.00478879455477,-0.00479639321566,-0.00479657156393,-0.00480418279767,
-0.00479098735377,-0.0047964612022,-0.00479651521891,-0.00480199512094,-0.00479098735377,-0.00480199512094,-0.00479637179524,-0.00478882715106,-0.00480416137725,-0.00479660462588,-0.00478880014271,-0.00479639833793,-0.00479657761753,-0.00480418838561,
-0.00479099946097,-0.00479647377506,-0.00479652779177,-0.00480200815946,-0.00479099946097,-0.00480200815946,-0.00479638343677,-0.00478883925825,-0.00480417395011,-0.00479661813006,-0.00478881271556,-0.00479641044512,-0.00479659065604,-0.00480420142412,
-0.00479099946097,-0.00479647377506,-0.00479652779177,-0.00480200815946,-0.00479099946097,-0.00480200815946,-0.00479638343677,-0.00478883925825,-0.00480417395011,-0.00479661813006,-0.00478881271556,-0.00479641044512,-0.00479659065604,-0.00480420142412,
-0.00479100644588,-0.00479648075998,-0.00479653477669,-0.00480201561004,-0.00479100644588,-0.00480201561004,-0.00479639042169,-0.00478884670883,-0.00480418093503,-0.00479662558064,-0.00478881970048,-0.00479641743004,-0.00479659810662,-0.00480420840904,
-0.00479101436213,-0.00479648867622,-0.00479654269293,-0.00480202352628,-0.00479101436213,-0.00480202352628,-0.00479639787227,-0.00478885462508,-0.00480418885127,-0.00479663349688,-0.00478882761672,-0.00479642488062,-0.00479660648853,-0.00480421632528,
-0.00479102181271,-0.00479649659246,-0.00479655060917,-0.00480203190818,-0.00479102181271,-0.00480203190818,-0.00479640532285,-0.00478886207566,-0.00480419676751,-0.00479664141312,-0.0047888350673,-0.0047964323312,-0.00479661440477,-0.00480422377586,
-0.00479103578255,-0.00479651149362,-0.00479656551033,-0.00480204680935,-0.00479103578255,-0.00480204680935,-0.00479641929269,-0.00478887697682,-0.00480421166867,-0.00479665724561,-0.00478884996846,-0.0047964467667,-0.00479662977159,-0.00480423867702,
-0.00479104416445,-0.00479651940987,-0.00479657342657,-0.00480205519125,-0.00479104416445,-0.00480205519125,-0.00479642720893,-0.00478888535872,-0.00480421958491,-0.00479666516185,-0.00478885835037,-0.00479645421728,-0.00479663861915,-0.00480424659327,
-0.00479103811085,-0.00479651335627,-0.00479656737298,-0.00480204960331,-0.00479103811085,-0.00480204960331,-0.00479642115533,-0.00478887930512,-0.00480421353132,-0.00479666003957,-0.00478885276243,-0.00479644816369,-0.00479663256556,-0.00480424100533,
-0.00479104649276,-0.00479652220383,-0.00479657622054,-0.00480205845088,-0.00479104649276,-0.00480205845088,-0.00479642953724,-0.00478888861835,-0.00480422284454,-0.00479666888714,-0.00478886161,-0.00479645701125,-0.00479664187878,-0.00480424938723,
-0.00479105487466,-0.0047965310514,-0.00479658506811,-0.00480206729844,-0.00479105487466,-0.00480206729844,-0.0047964383848,-0.00478889700025,-0.00480423122644,-0.0047966777347,-0.0047888699919,-0.00479646492749,-0.00479665072635,-0.0048042582348,
-0.00479105487466,-0.0047965310514,-0.00479658506811,-0.00480206729844,-0.00479105487466,-0.00480206729844,-0.0047964383848,-0.00478889700025,-0.00480423122644,-0.0047966777347,-0.0047888699919,-0.00479646492749,-0.00479665072635,-0.0048042582348,
-0.00479106977582,-0.00479654641822,-0.00479660043493,-0.00480208313093,-0.00479106977582,-0.00480208313093,-0.00479645328596,-0.00478891236708,-0.00480424612761,-0.00479669356719,-0.00478888535872,-0.00479647982866,-0.00479666655883,-0.00480427313596,
-0.0047910772264,-0.0047965538688,-0.00479660788551,-0.00480209058151,-0.0047910772264,-0.00480209058151,-0.00479646027088,-0.00478891981766,-0.00480425357819,-0.00479670101777,-0.0047888928093,-0.00479648681358,-0.00479667400941,-0.00480428058654,
-0.00479107256979,-0.00479654921219,-0.00479660276324,-0.00480208592489,-0.00479107256979,-0.00480208592489,-0.00479645468295,-0.00478891516104,-0.00480424892157,-0.00479669682682,-0.00478888861835,-0.00479648215696,-0.00479666981846,-0.00480427592993,
-0.00479107582942,-0.00479655293748,-0.00479660648853,-0.00480209011585,-0.00479107582942,-0.00480209011585,-0.00479645840824,-0.00478891888633,-0.00480425264686,-0.00479670055211,-0.00478889234364,-0.00479648541659,-0.00479667400941,-0.00480427965522,
-0.00479107955471,-0.00479655666277,-0.00479661021382,-0.00480209384114,-0.00479107955471,-0.00480209384114,-0.00479646213353,-0.00478892261162,-0.00480425637215,-0.00479670474306,-0.00478889606893,-0.00479648914188,-0.00479667820036,-0.00480428338051,
-0.00479108281434,-0.00479656038806,-0.00479661393911,-0.00480209756643,-0.00479108281434,-0.00480209756643,-0.00479646585882,-0.00478892587125,-0.00480426009744,-0.00479670846835,-0.00478889979422,-0.00479649240151,-0.00479668192565,-0.0048042871058,
-0.00479108048603,-0.00479655852541,-0.0047966116108,-0.00480209570378,-0.00479108048603,-0.00480209570378,-0.00479646306485,-0.00478892400861,-0.0048042582348,-0.00479670707136,-0.00478889746591,-0.0047964900732,-0.00479668006301,-0.00480428524315,
-0.00479107908905,-0.00479655712843,-0.00479661067948,-0.00480209523812,-0.00479107908905,-0.00480209523812,-0.00479646213353,-0.00478892307729,-0.00480425776914,-0.00479670614004,-0.00478889606893,-0.00479648867622,-0.00479667959735,-0.00480428431183,
-0.00479107815772,-0.00479655666277,-0.00479660928249,-0.0048020943068,-0.00479107815772,-0.0048020943068,-0.00479646073654,-0.0047889216803,-0.00480425637215,-0.00479670520872,-0.00478889513761,-0.00479648727924,-0.00479667866603,-0.00480428338051,
-0.00479107489809,-0.00479655340314,-0.00479660648853,-0.00480209151283,-0.00479107489809,-0.00480209151283,-0.00479645747691,-0.00478891842067,-0.00480425357819,-0.00479670241475,-0.00478889234364,-0.00479648401961,-0.00479667587206,-0.00480428012088,
-0.00479105627164,-0.00479653524235,-0.00479658832774,-0.0048020738177,-0.00479105627164,-0.0048020738177,-0.00479643931612,-0.00478890025988,-0.00480423588306,-0.00479668471962,-0.00478887371719,-0.00479646539316,-0.00479665817693,-0.00480426242575,
