0.0497284010053,0.0502584055066,0.0494734346867,0.0500007234514,0.0497284010053,0.0500007234514,0.0500934123993,0.0494450740516,0.0502872318029,0.0496363826096,0.0498357899487,0.0497006773949,0.0500286146998,0.0498929768801,0.0187571626157,0.0190772656351,0.0185434259474,0.0188598819077,0.0187571626157,0.0188598819077,0.0188203565776,0.0187241081148,0.0188931748271,0.0187965556979,0.0189917162061,0.0185551624745,0.0190651994199,0.0186269562691,0.0553033426404,0.0557409450412,0.0551696531475,0.0556061975658,0.0553033426404,0.0556061975658,0.0553134828806,0.0553817227483,0.0555275008082,0.0555960014462,0.0556677281857,0.0550292953849,0.0558831170201,0.0552422143519,0.00601937947795,0.00609632302076,0.0059759542346,0.00605234270915,0.00601937947795,0.00605234270915,0.00599321210757,0.00605533923954,0.00601640110835,0.00607876852155,0.00611601909623,0.00593375088647,0.00613968307152,0.00595670938492,0.00369171053171,0.00369060924277,0.00371303479187,0.0037119272165,0.00369171053171,0.0037119272165,0.00364418677054,0.00374584086239,0.00365828676149,0.0037603341043,0.00373451178893,0.00365524180233,0.00374896125868,0.00366938463412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497277379036,0.0502577424049,0.0494727566838,0.0500000454485,0.0497277379036,0.0500000454485,0.0500927492976,0.0494444072247,0.0502865575254,0.0496357083321,0.0498351342976,0.0497000068426,0.0500279441476,0.0498922914267,0.0187564324588,0.019076526165,0.0185426976532,0.0188591424376,0.0187564324588,0.0188591424376,0.0188196245581,0.0187233779579,0.0188924372196,0.0187958180904,0.0189909804612,0.0185544360429,0.0190644562244,0.0186262242496,0.055302593857,0.0557401999831,0.0551688820124,0.055605430156,0.055302593857,0.055605430156,0.0553127378225,0.0553809627891,0.055526740849,0.0555952303112,0.0556669831276,0.0550285428762,0.0558823570609,0.0552414469421,0.00601916853338,0.00609611021355,0.00597574282438,0.00605212943628,0.00601916853338,0.00605212943628,0.00599300255999,0.00605512643233,0.00601618923247,0.00607855338603,0.00611580535769,0.00593354180455,0.00613946747035,0.00595649844036,0.00369169702753,0.00369059620425,0.00371301989071,0.00371191254817,0.00369169702753,0.00371191254817,0.00364417373203,0.00374582665972,0.00365827302448,0.00376031920314,0.00373449875042,0.0036552278325,0.00374894752167,0.00366936973296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497270859778,0.0502570904791,0.0494720898569,0.0499993748963,0.0497270859778,0.0499993748963,0.0500920973718,0.0494437552989,0.0502858906984,0.0496350415051,0.0498344860971,0.0496993437409,0.0500272847712,0.0498916208744,0.018755722791,0.0190758053213,0.0185419879854,0.0188584215939,0.018755722791,0.0188584215939,0.0188189130276,0.0187226664275,0.0188917182386,0.0187950991094,0.0189902633429,0.0185537301004,0.0190637316555,0.0186255108565,0.0553018711507,0.0557394735515,0.0551681369543,0.0556046850979,0.0553018711507,0.0556046850979,0.0553120151162,0.0553802289069,0.0555260069668,0.0555944852531,0.0556662604213,0.0550278089941,0.0558816194534,0.0552406981587,0.0060189650394,0.00609590439126,0.00597553793341,0.00605192268267,0.0060189650394,0.00605192268267,0.00599279999733,0.00605492061004,0.00601598480716,0.0060783457011,0.00611559906974,0.00593333970755,0.00613925931975,0.00595629448071,0.00369168561883,0.00369058526121,0.00371300685219,0.00371189997531,0.00369168561883,0.00371189997531,0.00364416278899,0.00374581455253,0.00365826115012,0.00376030639745,0.00373448757455,0.0036552157253,0.00374893541448,0.00366935692728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497264415026,0.0502564460039,0.0494714267552,0.0499987155199,0.0497264415026,0.0499987155199,0.0500914491713,0.0494431070983,0.0502852350473,0.0496343821287,0.0498338453472,0.0496986918151,0.0500266328454,0.0498909540474,0.0187550317496,0.0190751049668,0.018541296944,0.018857723102,0.0187550317496,0.018857723102,0.0188182201236,0.0187219735235,0.0188910197467,0.0187944006175,0.0189895648509,0.0185530427843,0.0190630275756,0.0186248160899,0.0553011707962,0.0557387731969,0.0551674179733,0.0556039661169,0.0553011707962,0.0556039661169,0.0553113184869,0.0553795211017,0.0555252954364,0.0555937625468,0.0556655600667,0.0550271011889,0.0558809041977,0.0552399791777,0.00601876853034,0.00609570648521,0.00597534095868,0.00605172337964,0.00601876853034,0.00605172337964,0.00599260488525,0.00605472223833,0.00601578783244,0.00607814546674,0.00611540023237,0.00593314506114,0.00613905815408,0.00595609797165,0.00369167677127,0.00369057664648,0.00371299637482,0.0037118899636,0.00369167677127,0.0037118899636,0.00364415394142,0.00374580500647,0.0036582518369,0.00376029592007,0.00373447895981,0.00365520617925,0.00374892610125,0.00366934668273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497251190245,0.0502551235259,0.0494700744748,0.0499973595142,0.0497251190245,0.0499973595142,0.050090122968,0.0494417771697,0.050283882767,0.0496330298483,0.049832534045,0.0496973469853,0.0500252991915,0.0498895905912,0.0187535155565,0.0190735682845,0.0185397844762,0.0188561882824,0.0187535155565,0.0188561882824,0.0188167020679,0.0187204554677,0.0188894886523,0.0187928695232,0.0189880356193,0.0185515359044,0.0190614853054,0.0186232980341,0.0552995353937,0.0557371452451,0.0551657453179,0.0556022934616,0.0552995353937,0.0556022934616,0.0553096905351,0.0553778707981,0.0555236414075,0.0555920861661,0.0556639283895,0.0550254546106,0.0558792501688,0.0552383027971,0.00601831451058,0.00609524827451,0.00597488554195,0.00605126423761,0.00601831451058,0.00605126423761,0.00599215365946,0.00605426402763,0.0060153324157,0.00607768306509,0.00611494062468,0.00593269523233,0.0061385948211,0.00595564395189,0.00369162624702,0.00369052728638,0.00371294282377,0.0037118375767,0.00369162624702,0.0037118375767,0.00364410481416,0.00374575285241,0.00365820084698,0.00376024236903,0.00373442890123,0.00365515472367,0.00374887464568,0.00366929383017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497244372964,0.0502544417977,0.0494693778455,0.049996662885,0.0497244372964,0.049996662885,0.0500894412398,0.0494410954416,0.050283189863,0.0496323369443,0.0498318597674,0.0496966578066,0.0500246137381,0.0498888865113,0.0187526904047,0.0190727319568,0.018538961187,0.01885535568,0.0187526904047,0.01885535568,0.0188158750534,0.0187196303159,0.01888865605,0.0187920387834,0.0189872030169,0.0185507163405,0.0190606471151,0.0186224710196,0.0552986040711,0.0557362139225,0.0551647953689,0.0556013472378,0.0552986040711,0.0556013472378,0.0553087629378,0.055376932025,0.0555227026343,0.0555911324918,0.0556630007923,0.0550245158374,0.0558783113956,0.0552373528481,0.00601805746555,0.00609498890117,0.00597462803125,0.00605100439861,0.00601805746555,0.00605100439861,0.00599189801142,0.00605400418863,0.00601507490501,0.0060774218291,0.00611468032002,0.00593244004995,0.00613833265379,0.00595538737252,0.00369158550166,0.00369048700668,0.00371290021576,0.00371179566719,0.00369158550166,0.00371179566719,0.00364406453446,0.00374571094289,0.00365816010162,0.00376019976102,0.00373438815586,0.00365511351265,0.00374883320183,0.00366925168782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497237816453,0.0502537861466,0.0494687072933,0.0499959923327,0.0497237816453,0.0499959923327,0.0500887818635,0.0494404360652,0.050282523036,0.0496316663921,0.0498312078416,0.0496959909797,0.0500239506364,0.0498882085085,0.0187518913299,0.0190719217062,0.0185381639749,0.018854547292,0.0187518913299,0.018854547292,0.018815074116,0.0187188293785,0.0188878495246,0.0187912322581,0.0189863964915,0.0185499209911,0.0190598350018,0.0186216700822,0.055297717452,0.0557353273034,0.0551638901234,0.055600438267,0.055297717452,0.055600438267,0.0553078763187,0.05537603423,0.0555218048394,0.055590223521,0.0556621141732,0.0550236180425,0.0558774098754,0.0552364438772,0.00601780926809,0.00609473884106,0.00597437936813,0.00605075340718,0.00601780926809,0.00605075340718,0.00599165121093,0.00605375412852,0.00601482670754,0.00607716944069,0.00611442932859,0.00593219464645,0.00613807933405,0.00595513964072,0.00369154801592,0.00369045021944,0.00371286133304,0.00371175725013,0.00369154801592,0.00371175725013,0.00364402798004,0.00374567275867,0.00365812284872,0.00376016064547,0.00373435090296,0.00365507579409,0.00374879525043,0.00366921327077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497224889696,0.0502524971962,0.0494673810899,0.0499946735799,0.0497224889696,0.0499946735799,0.0500874854624,0.0494391396642,0.0502812042832,0.0496303513646,0.0498299300671,0.0496946759522,0.0500226542354,0.0498868785799,0.0187502037734,0.019070211798,0.0185364820063,0.0188528429717,0.0187502037734,0.0188528429717,0.0188133828342,0.0187171399593,0.0188861452043,0.0187895316631,0.0189846940339,0.0185482427478,0.0190581195056,0.0186199806631,0.0552957393229,0.0557333566248,0.0551618784666,0.0555984303355,0.0552957393229,0.0555984303355,0.0553059093654,0.055374044925,0.0555198118091,0.0555882118642,0.0556601434946,0.0550216287374,0.0558754168451,0.0552344322205,0.00601726165041,0.00609418610111,0.00597383128479,0.00605020066723,0.00601726165041,0.00605020066723,0.00599110685289,0.00605320185423,0.00601427815855,0.00607661344111,0.006113874726,0.00593165215105,0.00613752100617,0.00595459342003,0.0036914376542,0.0036903412547,0.00371274771169,0.00371164479293,0.0036914376542,0.00371164479293,0.00364391948096,0.00374555983581,0.00365801271982,0.00376004632562,0.00373424054123,0.0036549649667,0.00374868325889,0.0036691010464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497218519449,0.0502518638968,0.0494667328894,0.0499940216541,0.0497218519449,0.0499940216541,0.0500868447125,0.0494385026395,0.0502805560827,0.0496297068894,0.0498292967677,0.0496940277517,0.0500220134854,0.0498862229288,0.0187493152916,0.0190693121403,0.0185355972499,0.0188519470394,0.0187493152916,0.0188519470394,0.0188124924898,0.0187162514776,0.018885249272,0.0187886375934,0.0189837981015,0.018547359854,0.0190572179854,0.018619094044,0.0552946552634,0.0557322725654,0.0551607757807,0.0555973351002,0.0552946552634,0.0555973351002,0.0553048253059,0.0553729534149,0.055518720299,0.0555871091783,0.0556590631604,0.0550205372274,0.055874325335,0.0552333332598,0.00601696269587,0.00609388435259,0.00597353233024,0.00604989891872,0.00601696269587,0.00604989891872,0.00599080929533,0.00605290057138,0.00601397873834,0.00607631029561,0.00611357204616,0.00593135599047,0.00613721646369,0.00595429586247,0.00369136501104,0.00369026931003,0.00371267320588,0.00371157121845,0.00369136501104,0.00371157121845,0.00364384800196,0.00374548579566,0.00365794054233,0.00375997158699,0.00373416766524,0.00365489232354,0.00374860968441,0.00366902770475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497218519449,0.0502518638968,0.0494667328894,0.0499940216541,0.0497218519449,0.0499940216541,0.0500868447125,0.0494385026395,0.0502805560827,0.0496297068894,0.0498292967677,0.0496940277517,0.0500220134854,0.0498862229288,0.0187493152916,0.0190693121403,0.0185355972499,0.0188519470394,0.0187493152916,0.0188519470394,0.0188124924898,0.0187162514776,0.018885249272,0.0187886375934,0.0189837981015,0.018547359854,0.0190572179854,0.018619094044,0.0552946552634,0.0557322725654,0.0551607757807,0.0555973351002,0.0552946552634,0.0555973351002,0.0553048253059,0.0553729534149,0.055518720299,0.0555871091783,0.0556590631604,0.0550205372274,0.055874325335,0.0552333332598,0.00601696269587,0.00609388435259,0.00597353233024,0.00604989891872,0.00601696269587,0.00604989891872,0.00599080929533,0.00605290057138,0.00601397873834,0.00607631029561,0.00611357204616,0.00593135599047,0.00613721646369,0.00595429586247,0.00369136501104,0.00369026931003,0.00371267320588,0.00371157121845,0.00369136501104,0.00371157121845,0.00364384800196,0.00374548579566,0.00365794054233,0.00375997158699,0.00373416766524,0.00365489232354,0.00374860968441,0.00366902770475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497212223709,0.0502512343228,0.0494660884142,0.0499933846295,0.0497212223709,0.0499933846295,0.0500862151384,0.0494378693402,0.0502799190581,0.0496290661395,0.0498286746442,0.0496933870018,0.0500213839114,0.0498855747283,0.018748447299,0.0190684329718,0.0185347348452,0.0188510715961,0.018748447299,0.0188510715961,0.0188116226345,0.018715383485,0.0188843756914,0.0187877640128,0.0189829226583,0.0185464993119,0.0190563369542,0.0186182260513,0.0552936010063,0.0557312183082,0.0551597028971,0.0555962622166,0.0552936010063,0.0555962622166,0.0553037710488,0.0553718879819,0.055517654866,0.0555860362947,0.0556580089033,0.0550194755197,0.055873259902,0.0552322603762,0.00601667165756,0.00609359098598,0.0059732417576,0.00604960555211,0.00601667165756,0.00604960555211,0.00599052011967,0.00605260720477,0.00601368770003,0.00607601553202,0.00611327774823,0.00593106821179,0.00613692030311,0.00595400622115,0.00369129539467,0.00369020039216,0.00371260195971,0.00371150067076,0.00369129539467,0.00371150067076,0.00364377931692,0.00374541478232,0.00365787139162,0.00375989987515,0.00373409781605,0.00365482247435,0.00374853913672,0.00366895715706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497206002474,0.0502506159246,0.0494654551148,0.0499927513301,0.0497206002474,0.0499927513301,0.0500855892897,0.0494372472167,0.0502792857587,0.0496284365654,0.0498280599713,0.0496927574277,0.0500207617879,0.0498849339783,0.0187475997955,0.0190675742924,0.0185338892043,0.018850216642,0.0187475997955,0.018850216642,0.0188107732683,0.0187145359814,0.0188835207373,0.0187869109213,0.0189820658416,0.0185456555337,0.0190554764122,0.0186173766851,0.0552925653756,0.0557301864028,0.0551586560905,0.05559521541,0.0552925653756,0.05559521541,0.0553027428687,0.0553708486259,0.05551661551,0.0555849857628,0.0556569769979,0.0550184361637,0.055872220546,0.0552312098444,0.00601638806984,0.00609330460429,0.00597295770422,0.00604931917042,0.00601638806984,0.00604931917042,0.00599023746327,0.00605232128873,0.00601340364665,0.00607572728768,0.00611298996955,0.00593078695238,0.00613663112745,0.00595372309908,0.00369122833945,0.00369013403542,0.00371253327467,0.00371143268421,0.00369122833945,0.00371143268421,0.00364371319301,0.00374534633011,0.00365780456923,0.00375983072445,0.00373403052799,0.00365475518629,0.00374847138301,0.00366888940334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
