3.979407,-2.993553,0.026614,0.155470
3.979346,-2.993588,0.026454,0.155469
3.979285,-2.993623,0.026297,0.155470
3.979222,-2.993657,0.026143,0.155471
3.979088,-2.993725,0.025801,0.155467
3.979016,-2.993758,0.025613,0.155469
3.979016,-2.993758,0.025613,0.155469
3.978944,-2.993791,0.025430,0.155472
3.978871,-2.993822,0.025233,0.155478
3.978723,-2.993899,0.024747,0.155485
3.978647,-2.993935,0.024512,0.155482
3.978571,-2.993970,0.024282,0.155484
3.978494,-2.994004,0.024016,0.155479
3.978494,-2.994004,0.024016,0.155479
3.978336,-2.994069,0.023502,0.155476
3.978256,-2.994100,0.023247,0.155475
3.978170,-2.994127,0.022967,0.155474
3.978083,-2.994153,0.022692,0.155468
3.977908,-2.994204,0.022159,0.155465
3.977814,-2.994220,0.021874,0.155458
3.977720,-2.994236,0.021596,0.155453
3.977624,-2.994252,0.021335,0.155449
3.977438,-2.994276,0.020808,0.155444
3.977347,-2.994286,0.020542,0.155453
3.977255,-2.994294,0.020283,0.155455
3.977162,-2.994303,0.020028,0.155451
3.977083,-2.994313,0.019769,0.155456
3.976920,-2.994332,0.019278,0.155463
3.976837,-2.994341,0.019047,0.155464
3.976764,-2.994368,0.018805,0.155465
3.976764,-2.994368,0.018805,0.155465
3.976536,-2.994445,0.018109,0.155473
3.976536,-2.994445,0.018109,0.155473
3.976458,-2.994469,0.017887,0.155477
3.976388,-2.994515,0.017668,0.155479
3.976388,-2.994515,0.017668,0.155479
3.976172,-2.994646,0.017040,0.155488
3.976172,-2.994646,0.017040,0.155488
3.976051,-2.994776,0.016624,0.155488
3.976051,-2.994776,0.016624,0.155488
3.975988,-2.994840,0.016422,0.155490
3.975925,-2.994903,0.016226,0.155487
3.975816,-2.995054,0.015830,0.155486
3.975760,-2.995129,0.015638,0.155488
3.975703,-2.995202,0.015451,0.155489
3.975612,-2.995339,0.015079,0.155494
3.975565,-2.995406,0.014898,0.155495
3.975517,-2.995472,0.014721,0.155499
3.975448,-2.995595,0.014376,0.155501
3.975411,-2.995655,0.014209,0.155503
3.975373,-2.995715,0.014045,0.155507
3.975355,-2.995775,0.013898,0.155514
3.975355,-2.995775,0.013898,0.155514
3.975316,-2.995893,0.013615,0.155521
3.975293,-2.995952,0.013492,0.155521
3.975297,-2.996009,0.013384,0.155521
3.975298,-2.996066,0.013279,0.155517
3.975298,-2.996124,0.013176,0.155515
3.975312,-2.996236,0.012995,0.155519
3.975327,-2.996291,0.012915,0.155521
3.975340,-2.996346,0.012849,0.155522
3.975340,-2.996346,0.012849,0.155522
3.975362,-2.996457,0.012721,0.155524
3.975383,-2.996508,0.012674,0.155522
3.975402,-2.996560,0.012627,0.155527
3.975420,-2.996612,0.012583,0.155522
3.975435,-2.996664,0.012540,0.155533
3.975465,-2.996705,0.012517,0.155535
3.975520,-2.996791,0.012489,0.155539
3.975544,-2.996834,0.012476,0.155538
3.975544,-2.996834,0.012476,0.155538
3.975641,-2.996957,0.012470,0.155554
3.975641,-2.996957,0.012470,0.155554
3.975669,-2.996999,0.012470,0.155557
3.975708,-2.997031,0.012487,0.155566
3.975781,-2.997099,0.012522,0.155576
3.975815,-2.997135,0.012539,0.155581
3.975815,-2.997135,0.012539,0.155581
3.975871,-2.997162,0.012568,0.155580
3.975924,-2.997190,0.012597,0.155583
3.975976,-2.997219,0.012626,0.155583
3.976087,-2.997267,0.012697,0.155586
3.976146,-2.997287,0.012740,0.155593
3.976203,-2.997308,0.012782,0.155595
3.976258,-2.997330,0.012824,0.155597
3.976307,-2.997345,0.012866,0.155591
3.976307,-2.997345,0.012866,0.155591
3.976400,-2.997379,0.012950,0.155584
3.976444,-2.997398,0.012992,0.155578
3.976540,-2.997430,0.013085,0.155585
3.976585,-2.997448,0.013131,0.155588
3.976628,-2.997467,0.013177,0.155586
3.976669,-2.997487,0.013222,0.155588
3.976739,-2.997510,0.013322,0.155588
3.976772,-2.997525,0.013371,0.155593
3.976803,-2.997540,0.013420,0.155594
3.976826,-2.997530,0.013463,0.155597
3.976826,-2.997530,0.013463,0.155597
3.976890,-2.997509,0.013590,0.155590
3.976890,-2.997509,0.013590,0.155590
3.976906,-2.997490,0.013626,0.155586
3.976921,-2.997472,0.013662,0.155588
3.976935,-2.997457,0.013698,0.155595
3.976959,-2.997427,0.013764,0.155591
3.976970,-2.997413,0.013795,0.155595
3.976979,-2.997401,0.013826,0.155593
3.976979,-2.997401,0.013826,0.155593
3.977013,-2.997367,0.013937,0.155595
3.977013,-2.997367,0.013937,0.155595
3.977024,-2.997358,0.013978,0.155596
3.977034,-2.997350,0.014018,0.155590
3.977046,-2.997367,0.014071,0.155593
3.977069,-2.997404,0.014176,0.155601
3.977079,-2.997424,0.014228,0.155595
3.977075,-2.997458,0.014308,0.155601
3.977071,-2.997495,0.014387,0.155612
3.977060,-2.997570,0.014543,0.155600
3.977031,-2.997616,0.014637,0.155601
3.977003,-2.997663,0.014729,0.155597
3.976974,-2.997711,0.014820,0.155594
3.976915,-2.997809,0.014999,0.155592
3.976870,-2.997844,0.015104,0.155589
3.976825,-2.997879,0.015207,0.155584
3.976781,-2.997915,0.015308,0.155586
3.976736,-2.997952,0.015409,0.155581
3.976736,-2.997952,0.015409,0.155581
3.976605,-2.998013,0.015654,0.155584
3.976541,-2.998044,0.015785,0.155578
3.976476,-2.998077,0.015914,0.155576
3.976398,-2.998113,0.016064,0.155572
3.976243,-2.998188,0.016354,0.155568
3.976165,-2.998227,0.016497,0.155576
3.976076,-2.998229,0.016640,0.155582
3.975987,-2.998233,0.016781,0.155589
3.975812,-2.998243,0.017055,0.155584
3.975812,-2.998243,0.017055,0.155584
3.975711,-2.998220,0.017191,0.155580
3.975511,-2.998180,0.017456,0.155580
3.975413,-2.998163,0.017586,0.155578
3.975293,-2.998124,0.017719,0.155572
3.975174,-2.998086,0.017851,0.155570
3.975056,-2.998051,0.017980,0.155568
3.974808,-2.997959,0.018237,0.155560
3.974678,-2.997903,0.018365,0.155559
3.974549,-2.997849,0.018490,0.155557
3.974549,-2.997849,0.018490,0.155557
3.974289,-2.997723,0.018735,0.155555
3.974158,-2.997652,0.018854,0.155557
3.974028,-2.997582,0.018971,0.155553
3.973900,-2.997514,0.019086,0.155551
3.973642,-2.997370,0.019310,0.155557
3.973512,-2.997292,0.019418,0.155562
3.973512,-2.997292,0.019418,0.155562
3.973255,-2.997142,0.019630,0.155562
3.973255,-2.997142,0.019630,0.155562
3.973128,-2.997055,0.019725,0.155559
3.972879,-2.996887,0.019910,0.155563
3.972757,-2.996806,0.020000,0.155561
3.972648,-2.996709,0.020064,0.155560
3.972432,-2.996519,0.020190,0.155553
3.972327,-2.996426,0.020251,0.155547
3.972251,-2.996337,0.020302,0.155545
3.972176,-2.996250,0.020353,0.155557
3.972102,-2.996164,0.020403,0.155557
3.972029,-2.996080,0.020452,0.155553
3.971929,-2.995900,0.020526,0.155549
3.971879,-2.995814,0.020562,0.155552
3.971798,-2.995638,0.020630,0.155551
3.971765,-2.995550,0.020662,0.155551
3.971732,-2.995463,0.020693,0.155548
3.971699,-2.995377,0.020724,0.155549
3.971660,-2.995199,0.020813,0.155544
3.971640,-2.995113,0.020871,0.155545
3.971620,-2.995029,0.020928,0.155539
3.971617,-2.994933,0.020999,0.155536
3.971617,-2.994933,0.020999,0.155536
3.971609,-2.994746,0.021138,0.155539
3.971604,-2.994656,0.021206,0.155542
3.971599,-2.994566,0.021273,0.155541
3.971606,-2.994465,0.021352,0.155540
3.971616,-2.994268,0.021508,0.155536
3.971620,-2.994172,0.021584,0.155531
3.971644,-2.994066,0.021667,0.155527
3.971668,-2.993962,0.021749,0.155534
3.971690,-2.993860,0.021830,0.155542
3.971711,-2.993761,0.021909,0.155541
3.971711,-2.993761,0.021909,0.155541
3.971786,-2.993442,0.022256,0.155539
3.971813,-2.993338,0.022370,0.155541
3.971851,-2.993234,0.022506,0.155548
3.971851,-2.993234,0.022506,0.155548
3.971944,-2.993028,0.022781,0.155562
3.972003,-2.992926,0.022924,0.155564
3.972140,-2.992714,0.023257,0.155555
3.972218,-2.992608,0.023410,0.155557
3.972310,-2.992501,0.023569,0.155564
3.972419,-2.992389,0.023761,0.155573
3.972419,-2.992389,0.023761,0.155573
3.972545,-2.992275,0.023960,0.155580
3.972852,-2.992044,0.024381,0.155581
3.973055,-2.991931,0.024626,0.155578
3.973278,-2.991816,0.024879,0.155575
3.973278,-2.991816,0.024879,0.155575
3.973790,-2.991580,0.025413,0.155574
3.974120,-2.991476,0.025711,0.155580
3.974472,-2.991369,0.026018,0.155584
3.974844,-2.991260,0.026334,0.155576
3.974844,-2.991260,0.026334,0.155576
3.976118,-2.990922,0.027368,0.155356
3.976118,-2.990922,0.027368,0.155356
3.977098,-2.990690,0.028146,0.154909
3.977098,-2.990690,0.028146,0.154909
3.978178,-2.990447,0.029005,0.154073
3.978760,-2.990324,0.029467,0.153459
3.979355,-2.990197,0.029939,0.152702
3.979964,-2.990067,0.030422,0.151811
3.981333,-2.989808,0.031439,0.149636
3.982048,-2.989671,0.031964,0.148347
3.982784,-2.989530,0.032498,0.146927
3.983586,-2.989383,0.033048,0.145378
3.983586,-2.989383,0.033048,0.145378
3.985264,-2.989076,0.034181,0.141899
3.986142,-2.988917,0.034766,0.139984
3.987103,-2.988758,0.035365,0.137946
3.988091,-2.988595,0.035978,0.135786
3.988091,-2.988595,0.035978,0.135786
3.991287,-2.988075,0.037908,0.128641
3.991287,-2.988075,0.037908,0.128641
3.992452,-2.987892,0.038584,0.126049
3.993646,-2.987705,0.039276,0.123351
3.994868,-2.987514,0.039987,0.120565
3.996185,-2.987309,0.040722,0.117683
3.998903,-2.986886,0.042250,0.111630
4.000302,-2.986669,0.043056,0.108485
4.003302,-2.986212,0.044755,0.101947
4.004839,-2.985979,0.045635,0.098570
4.006400,-2.985743,0.046535,0.095131
4.007982,-2.985509,0.047457,0.091629
4.007982,-2.985509,0.047457,0.091629
4.011304,-2.985017,0.049391,0.084399
4.012996,-2.984768,0.050414,0.080701
4.014706,-2.984518,0.051458,0.076958
4.016479,-2.984240,0.052552,0.073171
4.020076,-2.983684,0.054805,0.065484
4.021897,-2.983405,0.055965,0.061589
4.023763,-2.983115,0.057171,0.057659
4.025641,-2.982826,0.058406,0.053679
4.027531,-2.982538,0.059664,0.049682
4.029431,-2.982250,0.060945,0.045666
4.033295,-2.981673,0.063644,0.037579
4.035239,-2.981387,0.065028,0.033526
4.039154,-2.980810,0.067895,0.025406
4.041123,-2.980523,0.069378,0.021355
4.043097,-2.980239,0.070883,0.017308
4.045073,-2.979958,0.072410,0.013258
4.047040,-2.979680,0.073988,0.009223
4.049007,-2.979406,0.075587,0.005208
4.052947,-2.978873,0.078852,-0.002767
4.054898,-2.978627,0.080554,-0.006725
4.054898,-2.978627,0.080554,-0.006725
4.056848,-2.978386,0.082278,-0.010667
4.060740,-2.977925,0.085788,-0.018457
4.062683,-2.977712,0.087613,-0.022306
4.064621,-2.977504,0.089458,-0.026115
4.064621,-2.977504,0.089458,-0.026115
4.068484,-2.977107,0.093209,-0.033638
4.070407,-2.976917,0.095114,-0.037342
4.072327,-2.976753,0.097070,-0.041005
4.074240,-2.976596,0.099045,-0.044633
4.078043,-2.976301,0.103052,-0.051702
4.079926,-2.976177,0.105118,-0.055163
4.081801,-2.976061,0.107203,-0.058592
4.083666,-2.975952,0.109309,-0.061971
4.087344,-2.975772,0.113597,-0.068540
4.089157,-2.975701,0.115778,-0.071754
4.090959,-2.975637,0.117976,-0.074911
4.092750,-2.975581,0.120191,-0.078003
4.096252,-2.975522,0.124692,-0.084016
4.097985,-2.975504,0.126968,-0.086939
4.099705,-2.975493,0.129260,-0.089793
4.101402,-2.975504,0.131587,-0.092579
4.104757,-2.975548,0.136287,-0.097969
4.106414,-2.975580,0.138659,-0.100562
4.108032,-2.975649,0.141081,-0.103109
4.109635,-2.975725,0.143517,-0.105596
4.109635,-2.975725,0.143517,-0.105596
4.112799,-2.975897,0.148432,-0.110352
4.114346,-2.976022,0.150932,-0.112625
4.115878,-2.976154,0.153444,-0.114849
4.117393,-2.976292,0.155969,-0.116994
4.120358,-2.976611,0.161084,-0.121044
4.121807,-2.976792,0.163672,-0.123024
4.121807,-2.976792,0.163672,-0.123024
4.124656,-2.977170,0.168883,-0.126757
4.126055,-2.977368,0.171505,-0.128513
4.128759,-2.977820,0.176810,-0.131812
4.130085,-2.978054,0.179478,-0.133363
4.131395,-2.978293,0.182163,-0.134832
4.132668,-2.978561,0.184882,-0.136283
4.133923,-2.978834,0.187611,-0.137673
4.136380,-2.979394,0.193093,-0.140240
4.137555,-2.979711,0.195870,-0.141415
4.138711,-2.980032,0.198655,-0.142530
4.140968,-2.980684,0.204246,-0.144520
4.142038,-2.981054,0.207073,-0.145409
4.143090,-2.981427,0.209908,-0.146323
4.144124,-2.981803,0.212748,-0.147158
4.146111,-2.982594,0.218447,-0.148611
4.147063,-2.983009,0.221307,-0.149249
4.147997,-2.983425,0.224171,-0.149821
4.147997,-2.983425,0.224171,-0.149821
4.149784,-2.984271,0.229923,-0.150762
4.150635,-2.984700,0.232809,-0.151131
4.151469,-2.985130,0.235700,-0.151514
4.152284,-2.985561,0.238595,-0.151832
4.153826,-2.986442,0.244410,-0.152266
4.154569,-2.986883,0.247331,-0.152393
4.155293,-2.987325,0.250256,-0.152456
4.155982,-2.987779,0.253196,-0.152446
4.156653,-2.988232,0.256138,-0.152391
4.157305,-2.988685,0.259082,-0.152265
4.157305,-2.988685,0.259082,-0.152265
4.158552,-2.989591,0.264977,-0.151997
4.159127,-2.990052,0.267949,-0.151783
4.160223,-2.990974,0.273898,-0.151176
4.160743,-2.991434,0.276875,-0.150785
4.160743,-2.991434,0.276875,-0.150785
4.161221,-2.991902,0.279878,-0.150338
4.161681,-2.992367,0.282881,-0.149849
4.162122,-2.992831,0.285885,-0.149367
4.162544,-2.993295,0.288888,-0.148839
4.163270,-2.994225,0.294919,-0.147639
4.163606,-2.994687,0.297934,-0.146971
4.163925,-2.995149,0.300947,-0.146242
4.164439,-2.996054,0.306985,-0.144666
4.164670,-2.996503,0.310002,-0.143809
4.164884,-2.996949,0.313023,-0.142976
4.165041,-2.997377,0.316031,-0.142106
4.165304,-2.998225,0.322040,-0.140240
4.165410,-2.998646,0.325041,-0.139247
4.165464,-2.999044,0.328019,-0.138217
4.165525,-2.999834,0.333968,-0.136057
4.165532,-3.000224,0.336940,-0.134927
4.165532,-3.000224,0.336940,-0.134927
4.165494,-3.000595,0.339899,-0.133803
4.165441,-3.000964,0.342856,-0.132653
4.165441,-3.000964,0.342856,-0.132653
4.165176,-3.002020,0.351721,-0.129024
4.165176,-3.002020,0.351721,-0.129024
4.164910,-3.002664,0.357630,-0.126461
4.164910,-3.002664,0.357630,-0.126461
4.164379,-3.003582,0.366488,-0.122461
4.164162,-3.003866,0.369441,-0.121119
4.164162,-3.003866,0.369441,-0.121119
4.163929,-3.004147,0.372390,-0.119765
4.163389,-3.004668,0.378285,-0.116958
4.163081,-3.004910,0.381236,-0.115532
4.162759,-3.005149,0.384184,-0.114086
4.162424,-3.005384,0.387127,-0.112629
4.162046,-3.005588,0.390056,-0.111198
4.161250,-3.005989,0.395902,-0.108298
4.160833,-3.006185,0.398819,-0.106836
4.160380,-3.006363,0.401740,-0.105351
4.160380,-3.006363,0.401740,-0.105351
4.158950,-3.006882,0.410475,-0.100866
4.158950,-3.006882,0.410475,-0.100866
4.158434,-3.007023,0.413390,-0.099352
4.157907,-3.007161,0.416300,-0.097864
4.156820,-3.007431,0.422108,-0.094878
4.156240,-3.007540,0.425013,-0.093382
4.155649,-3.007647,0.427914,-0.091892
4.155048,-3.007751,0.430811,-0.090392
4.154436,-3.007852,0.433702,-0.088888
4.153145,-3.008013,0.439490,-0.085890
4.153145,-3.008013,0.439490,-0.085890
4.152486,-3.008090,0.442376,-0.084418
4.151816,-3.008164,0.445258,-0.082942
4.149703,-3.008341,0.453865,-0.078547
4.149703,-3.008341,0.453865,-0.078547
4.148980,-3.008396,0.456723,-0.077097
4.148248,-3.008448,0.459576,-0.075652
4.146736,-3.008510,0.465270,-0.072784
4.145968,-3.008537,0.468115,-0.071380
4.145192,-3.008562,0.470955,-0.069991
4.144412,-3.008572,0.473788,-0.068606
4.143625,-3.008580,0.476617,-0.067234
4.142026,-3.008591,0.482259,-0.064529
4.141213,-3.008584,0.485074,-0.063194
4.140394,-3.008574,0.487882,-0.061869
4.140394,-3.008574,0.487882,-0.061869
4.139567,-3.008564,0.490685,-0.060575
4.138732,-3.008551,0.493482,-0.059294
4.137012,-3.008449,0.499033,-0.056789
4.136143,-3.008396,0.501801,-0.055561
4.136143,-3.008396,0.501801,-0.055561
4.134374,-3.008260,0.507307,-0.053157
4.133475,-3.008176,0.510045,-0.051984
4.132570,-3.008090,0.512777,-0.050830
4.131658,-3.008004,0.515505,-0.049702
4.131658,-3.008004,0.515505,-0.049702
4.129820,-3.007762,0.520913,-0.047504
4.128892,-3.007641,0.523610,-0.046435
4.128892,-3.007641,0.523610,-0.046435
4.127958,-3.007519,0.526301,-0.045378
4.127028,-3.007374,0.528976,-0.044346
4.125152,-3.007086,0.534311,-0.042356
4.124206,-3.006941,0.536972,-0.041390
4.124206,-3.006941,0.536972,-0.041390
4.123260,-3.006764,0.539626,-0.040449
4.122311,-3.006588,0.542276,-0.039534
4.121355,-3.006412,0.544923,-0.038641
4.120395,-3.006237,0.547564,-0.037773
4.120395,-3.006237,0.547564,-0.037773
4.117507,-3.005662,0.555471,-0.035266
4.117507,-3.005662,0.555471,-0.035266
4.115564,-3.005264,0.560722,-0.033718
4.114587,-3.005046,0.563354,-0.032973
4.113606,-3.004829,0.565981,-0.032263
4.112620,-3.004612,0.568603,-0.031563
4.110620,-3.004165,0.573828,-0.030228
4.109606,-3.003935,0.576430,-0.029595
4.108588,-3.003707,0.579027,-0.028978
4.107567,-3.003479,0.581619,-0.028379
4.105489,-3.003013,0.586774,-0.027253
4.104446,-3.002783,0.589345,-0.026718
4.103401,-3.002554,0.591910,-0.026200
4.102335,-3.002325,0.594457,-0.025700
4.100200,-3.001874,0.599539,-0.024768
4.099129,-3.001652,0.602074,-0.024326
4.099129,-3.001652,0.602074,-0.024326
4.096945,-3.001241,0.607130,-0.023503
4.096945,-3.001241,0.607130,-0.023503
4.094758,-3.000837,0.612172,-0.022737
4.093644,-3.000642,0.614683,-0.022385
4.092530,-3.000449,0.617189,-0.022042
4.091416,-3.000257,0.619692,-0.021713
4.090301,-3.000069,0.622190,-0.021398
4.088071,-2.999702,0.627170,-0.020835
4.086956,-2.999522,0.629657,-0.020577
4.085840,-2.999345,0.632140,-0.020331
4.083614,-2.998986,0.637073,-0.019878
4.082505,-2.998805,0.639523,-0.019691
4.081396,-2.998627,0.641968,-0.019512
4.080287,-2.998451,0.644412,-0.019339
4.079202,-2.998262,0.646839,-0.019193
4.078116,-2.998075,0.649262,-0.019060
4.075947,-2.997709,0.654096,-0.018824
4.074889,-2.997509,0.656496,-0.018728
4.072774,-2.997118,0.661287,-0.018584
4.071717,-2.996928,0.663676,-0.018531
4.071717,-2.996928,0.663676,-0.018531
4.070684,-2.996716,0.666044,-0.018486
4.069651,-2.996508,0.668408,-0.018466
4.068618,-2.996304,0.670768,-0.018451
4.066571,-2.995865,0.675465,-0.018457
4.065556,-2.995632,0.677803,-0.018488
4.064541,-2.995401,0.680153,-0.018522
4.062523,-2.994925,0.684846,-0.018632
4.061519,-2.994679,0.687188,-0.018709
4.060516,-2.994439,0.689527,-0.018798
4.059515,-2.994202,0.691860,-0.018890
4.057520,-2.993654,0.696503,-0.019108
4.056525,-2.993387,0.698818,-0.019230
4.055531,-2.993125,0.701130,-0.019362
4.054542,-2.992824,0.703433,-0.019496
4.054542,-2.992824,0.703433,-0.019496
4.051587,-2.991955,0.710316,-0.020003
4.051587,-2.991955,0.710316,-0.020003
4.049641,-2.991360,0.714883,-0.020352
4.049641,-2.991360,0.714883,-0.020352
4.047719,-2.990745,0.719433,-0.020738
4.046760,-2.990444,0.721701,-0.020943
4.045824,-2.990118,0.723959,-0.021141
4.044889,-2.989799,0.726212,-0.021355
4.043957,-2.989485,0.728461,-0.021574
4.043025,-2.989177,0.730705,-0.021796
4.041196,-2.988535,0.735157,-0.022237
4.040285,-2.988223,0.737377,-0.022460
4.038498,-2.987599,0.741775,-0.022918
4.037623,-2.987288,0.743955,-0.023152
4.036749,-2.986982,0.746131,-0.023380
4.035877,-2.986683,0.748303,-0.023613
4.035877,-2.986683,0.748303,-0.023613
4.034201,-2.986103,0.752585,-0.024070
4.033365,-2.985822,0.754721,-0.024297
4.032530,-2.985546,0.756853,-0.024528
4.031734,-2.985289,0.758969,-0.024761
4.030145,-2.984791,0.763191,-0.025204
4.029352,-2.984549,0.765298,-0.025420
4.028593,-2.984327,0.767395,-0.025637
4.027834,-2.984110,0.769489,-0.025846
4.027834,-2.984110,0.769489,-0.025846
4.026322,-2.983692,0.773667,-0.026260
4.025585,-2.983507,0.775741,-0.026459
4.024848,-2.983327,0.777812,-0.026646
4.024114,-2.983153,0.779879,-0.026838
4.021936,-2.982687,0.786059,-0.027397
4.021936,-2.982687,0.786059,-0.027397
4.020513,-2.982438,0.790163,-0.027731
4.020513,-2.982438,0.790163,-0.027731
4.019105,-2.982229,0.794244,-0.028046
4.018408,-2.982142,0.796282,-0.028192
4.017713,-2.982059,0.798316,-0.028325
4.017019,-2.981980,0.800347,-0.028463
4.014998,-2.981808,0.806385,-0.028834
4.014998,-2.981808,0.806385,-0.028834
4.013671,-2.981731,0.810395,-0.029061
4.013671,-2.981731,0.810395,-0.029061
4.011711,-2.981670,0.816387,-0.029357
4.011711,-2.981670,0.816387,-0.029357
4.010448,-2.981704,0.820357,-0.029524
4.010448,-2.981704,0.820357,-0.029524
4.009818,-2.981726,0.822336,-0.029585
