-0.241401,-0.188010,0.123602,19.907651

-0.241379,-0.188062,0.123567,19.907635

-0.241386,-0.188154,0.123414,19.907622

-0.241375,-0.188155,0.123433,19.907622

-0.241365,-0.188234,0.123332,19.907613

-0.241357,-0.188292,0.123260,19.907591

-0.241336,-0.188374,0.123175,19.907684

-0.241325,-0.188479,0.123035,19.907724

-0.241314,-0.188542,0.122962,19.907711

-0.241285,-0.188611,0.122913,19.907699

-0.241277,-0.188745,0.122722,19.907595

-0.241264,-0.188815,0.122640,19.907532

-0.241251,-0.188884,0.122559,19.907535

-0.241260,-0.188900,0.122516,19.907506

-0.241225,-0.188984,0.122457,19.907498

-0.241196,-0.189093,0.122344,19.907498

-0.241183,-0.189170,0.122251,19.907479

-0.241183,-0.189170,0.122251,19.907479

-0.241175,-0.189275,0.122104,19.907509

-0.241137,-0.189374,0.122027,19.907513

-0.241130,-0.189477,0.121879,19.907484

-0.241107,-0.189622,0.121700,19.907540

-0.241091,-0.189718,0.121583,19.907551

-0.241048,-0.189822,0.121504,19.907533

-0.241033,-0.189997,0.121262,19.907522

-0.241038,-0.190086,0.121111,19.907497

-0.240995,-0.190191,0.121032,19.907484

-0.240995,-0.190191,0.121032,19.907484

-0.240977,-0.190288,0.120917,19.907505

-0.240975,-0.190567,0.120481,19.907481

-0.240921,-0.190585,0.120558,19.907481

-0.240917,-0.190702,0.120380,19.907468

-0.240860,-0.190912,0.120163,19.907476

-0.240870,-0.191074,0.119886,19.907516

-0.240841,-0.191083,0.119928,19.907516

-0.240840,-0.191191,0.119758,19.907537

-0.240794,-0.191289,0.119695,19.907532

-0.240763,-0.191433,0.119527,19.907532

-0.240748,-0.191520,0.119416,19.907506

-0.240749,-0.191520,0.119416,19.907506

-0.240754,-0.191616,0.119251,19.907568

-0.240710,-0.191712,0.119185,19.907586

-0.240722,-0.191872,0.118902,19.907605

-0.240718,-0.191954,0.118779,19.907616

-0.240714,-0.192035,0.118656,19.907595

-0.240676,-0.192126,0.118587,19.907538

-0.240708,-0.192276,0.118277,19.907486

-0.240746,-0.192344,0.118089,19.907489

-0.240716,-0.192436,0.118002,19.907482

-0.240752,-0.192504,0.117817,19.907479

-0.240724,-0.192624,0.117677,19.907508

-0.240772,-0.192748,0.117375,19.907494

-0.240738,-0.192762,0.117423,19.907494

-0.240746,-0.192845,0.117271,19.907471

-0.240720,-0.192945,0.117158,19.907433

-0.240784,-0.193113,0.116749,19.907384

-0.240797,-0.193204,0.116572,19.907405

-0.240810,-0.193293,0.116397,19.907393

-0.240863,-0.193369,0.116161,19.907425

-0.240794,-0.193402,0.116250,19.907425

-0.240861,-0.193566,0.115835,19.907444

-0.240878,-0.193656,0.115651,19.907452

-0.240895,-0.193749,0.115460,19.907457

-0.240878,-0.193857,0.115315,19.907500

-0.240945,-0.193972,0.114981,19.907519

-0.240953,-0.194110,0.114729,19.907567

-0.240964,-0.194197,0.114559,19.907598

-0.240937,-0.194302,0.114439,19.907622

-0.240981,-0.194451,0.114092,19.907659

-0.240983,-0.194537,0.113941,19.907600

-0.240985,-0.194621,0.113793,19.907586

-0.241021,-0.194684,0.113610,19.907614

-0.240948,-0.194809,0.113549,19.907581

-0.241010,-0.194921,0.113226,19.907530

-0.240969,-0.195021,0.113140,19.907529

-0.241014,-0.195044,0.113004,19.907521

-0.240926,-0.195121,0.113059,19.907521

-0.240968,-0.195293,0.112672,19.907465

-0.240934,-0.195317,0.112702,19.907465

-0.240925,-0.195390,0.112597,19.907436

-0.240946,-0.195428,0.112486,19.907424

-0.240912,-0.195453,0.112513,19.907424

-0.240904,-0.195613,0.112253,19.907366

-0.240872,-0.195637,0.112281,19.907366

-0.240891,-0.195709,0.112115,19.907365

-0.240805,-0.195763,0.112205,19.907365

-0.240787,-0.195815,0.112154,19.907351

-0.240743,-0.195866,0.112159,19.907374

-0.240757,-0.195931,0.112015,19.907379

-0.240737,-0.195975,0.111981,19.907363

-0.240663,-0.196032,0.112039,19.907357

-0.240702,-0.196066,0.111896,19.907324

-0.240654,-0.196123,0.111901,19.907320

-0.240660,-0.196136,0.111864,19.907290

-0.240619,-0.196225,0.111796,19.907281

-0.240601,-0.196222,0.111840,19.907262

-0.240558,-0.196271,0.111846,19.907238

-0.240581,-0.196291,0.111762,19.907188

-0.240515,-0.196310,0.111870,19.907188

-0.240495,-0.196333,0.111873,19.907146

-0.240472,-0.196352,0.111890,19.907149

-0.240447,-0.196361,0.111927,19.907144

-0.240404,-0.196387,0.111973,19.907173

-0.240362,-0.196379,0.112078,19.907185

-0.240352,-0.196396,0.112068,19.907161

-0.240328,-0.196400,0.112115,19.907144

-0.240335,-0.196413,0.112076,19.907138

-0.240285,-0.196415,0.112180,19.907138

-0.240250,-0.196408,0.112266,19.907125

-0.240226,-0.196401,0.112331,19.907139

-0.240202,-0.196394,0.112394,19.907107

-0.240165,-0.196397,0.112468,19.907141

-0.240129,-0.196358,0.112612,19.907066

-0.240102,-0.196345,0.112692,19.907052

-0.240073,-0.196340,0.112763,19.907023

-0.240057,-0.196323,0.112828,19.907029

-0.240037,-0.196332,0.112853,19.907029

-0.239973,-0.196272,0.113094,19.906928

-0.239964,-0.196275,0.113108,19.906928

-0.239937,-0.196259,0.113193,19.906904

-0.239902,-0.196235,0.113309,19.906844

-0.239854,-0.196191,0.113487,19.906777

-0.239831,-0.196169,0.113574,19.906748

-0.239824,-0.196168,0.113588,19.906748

-0.239793,-0.196140,0.113703,19.906748

-0.239757,-0.196111,0.113829,19.906729

-0.239713,-0.196056,0.114016,19.906735

-0.239675,-0.196027,0.114145,19.906713

-0.239648,-0.195993,0.114260,19.906664

-0.239618,-0.195958,0.114382,19.906654

-0.239592,-0.195884,0.114565,19.906642

-0.239578,-0.195846,0.114659,19.906677

-0.239574,-0.195843,0.114671,19.906677

-0.239545,-0.195807,0.114794,19.906726

-0.239529,-0.195769,0.114894,19.906762

-0.239505,-0.195668,0.115114,19.906721

-0.239494,-0.195621,0.115218,19.906702

-0.239482,-0.195575,0.115320,19.906712

-0.239466,-0.195529,0.115432,19.906696

-0.239449,-0.195472,0.115563,19.906699

-0.239459,-0.195369,0.115717,19.906662

-0.239450,-0.195316,0.115826,19.906656

-0.239456,-0.195255,0.115915,19.906635

-0.239448,-0.195251,0.115937,19.906635

-0.239460,-0.195080,0.116200,19.906683

-0.239457,-0.195078,0.116211,19.906683

-0.239464,-0.195009,0.116311,19.906710

-0.239468,-0.194939,0.116422,19.906699

-0.239475,-0.194873,0.116517,19.906653

-0.239496,-0.194736,0.116701,19.906681

-0.239507,-0.194662,0.116803,19.906648

-0.239523,-0.194592,0.116888,19.906665

-0.239514,-0.194585,0.116917,19.906665

-0.239565,-0.194348,0.117207,19.906653

-0.239559,-0.194345,0.117225,19.906653

-0.239574,-0.194261,0.117333,19.906646

-0.239581,-0.194174,0.117461,19.906688

-0.239623,-0.193998,0.117666,19.906667

-0.239625,-0.193902,0.117821,19.906613

-0.239636,-0.193814,0.117943,19.906653

-0.239638,-0.193703,0.118122,19.906610

-0.239678,-0.193519,0.118343,19.906538

-0.239672,-0.193409,0.118533,19.906618

-0.239682,-0.193296,0.118697,19.906608

-0.239683,-0.193180,0.118884,19.906642

-0.239725,-0.192992,0.119104,19.906658

-0.239729,-0.192877,0.119283,19.906670

-0.239733,-0.192752,0.119477,19.906693

-0.239755,-0.192644,0.119606,19.906727

-0.239721,-0.192607,0.119734,19.906712

-0.239810,-0.192325,0.120009,19.906742

-0.239798,-0.192319,0.120042,19.906742

-0.239797,-0.192163,0.120296,19.906723

-0.239808,-0.192038,0.120472,19.906767

-0.239849,-0.191817,0.120743,19.906777

-0.239860,-0.191682,0.120934,19.906807

-0.239854,-0.191512,0.121216,19.906834

-0.239854,-0.191375,0.121431,19.906778

-0.239920,-0.191131,0.121684,19.906739

-0.239950,-0.190997,0.121837,19.906694

-0.239909,-0.190912,0.122050,19.906724

-0.239943,-0.190811,0.122141,19.906724

-0.239962,-0.190650,0.122356,19.906751

-0.240028,-0.190356,0.122684,19.906748

-0.240055,-0.190210,0.122857,19.906764

-0.240088,-0.190052,0.123036,19.906807

-0.240110,-0.189892,0.123242,19.906821

-0.240191,-0.189641,0.123469,19.906829

-0.240228,-0.189447,0.123695,19.906886

-0.240250,-0.189292,0.123888,19.906890

-0.240243,-0.189245,0.123973,19.906905

-0.240273,-0.189140,0.124076,19.906905

-0.240349,-0.188851,0.124370,19.906920

-0.240381,-0.188705,0.124528,19.906902

-0.240412,-0.188563,0.124683,19.906933

-0.240431,-0.188421,0.124861,19.906948

-0.240502,-0.188149,0.125135,19.906907

-0.240530,-0.188014,0.125284,19.906875

-0.240530,-0.188014,0.125284,19.906875

-0.240554,-0.187837,0.125504,19.906874

-0.240570,-0.187749,0.125605,19.906874

-0.240631,-0.187532,0.125812,19.906893

-0.240652,-0.187363,0.126023,19.906863

-0.240673,-0.187239,0.126166,19.906882

-0.240681,-0.187113,0.126338,19.906886

-0.240738,-0.186875,0.126582,19.906931

-0.240759,-0.186757,0.126715,19.906974

-0.240775,-0.186647,0.126847,19.906983

-0.240779,-0.186535,0.127005,19.906904

-0.240795,-0.186429,0.127129,19.906907

-0.240836,-0.186249,0.127317,19.906931

-0.240851,-0.186134,0.127455,19.906956

-0.240854,-0.186033,0.127597,19.906936

-0.240893,-0.185854,0.127784,19.906944

-0.240906,-0.185765,0.127889,19.906942

-0.240920,-0.185677,0.127991,19.906963

-0.240943,-0.185597,0.128065,19.906960

-0.240958,-0.185415,0.128299,19.906995

-0.240976,-0.185335,0.128381,19.906983

-0.240985,-0.185248,0.128488,19.907025

-0.240968,-0.185227,0.128551,19.907045

-0.240983,-0.185143,0.128643,19.907045

-0.241011,-0.184978,0.128830,19.907028

-0.241022,-0.184893,0.128931,19.907006

-0.241033,-0.184809,0.129030,19.907010

-0.241045,-0.184729,0.129122,19.907018

-0.241058,-0.184547,0.129359,19.907044

-0.241070,-0.184472,0.129442,19.907076

-0.241073,-0.184379,0.129568,19.907106

-0.241081,-0.184308,0.129655,19.907055

-0.241085,-0.184205,0.129794,19.907006

-0.241109,-0.184076,0.129932,19.907014

-0.241108,-0.184065,0.129950,19.907014

-0.241064,-0.183948,0.130197,19.907023

-0.241059,-0.183864,0.130324,19.907014

-0.241061,-0.183711,0.130536,19.906967

-0.241073,-0.183643,0.130610,19.906967

-0.241031,-0.183548,0.130821,19.906874

-0.241010,-0.183465,0.130975,19.906859

-0.240968,-0.183313,0.131267,19.906918

-0.240947,-0.183243,0.131403,19.906902

-0.240922,-0.183179,0.131538,19.906861

-0.240881,-0.183168,0.131629,19.906799

-0.240881,-0.183120,0.131695,19.906799

-0.240855,-0.183008,0.131896,19.906750

-0.240761,-0.182952,0.132145,19.906748

-0.240704,-0.182911,0.132308,19.906762

-0.240658,-0.182861,0.132460,19.906786

-0.240629,-0.182894,0.132466,19.906786

-0.240515,-0.182821,0.132775,19.906789

-0.240438,-0.182805,0.132936,19.906754

-0.240359,-0.182794,0.133095,19.906727

-0.240298,-0.182757,0.133255,19.906778

-0.240256,-0.182817,0.133248,19.906778

-0.240045,-0.182744,0.133728,19.908245

-0.240022,-0.182784,0.133715,19.908245

-0.239818,-0.182821,0.134030,19.911226

-0.239824,-0.182835,0.133998,19.911226

-0.239668,-0.182796,0.134330,19.916795

-0.239578,-0.182797,0.134491,19.920893

-0.239489,-0.182797,0.134648,19.925936

-0.239402,-0.182799,0.134801,19.931877

-0.239228,-0.182810,0.135095,19.946381

-0.239144,-0.182818,0.135233,19.954969

-0.239062,-0.182831,0.135360,19.964439

-0.239006,-0.182780,0.135528,19.974766

-0.238953,-0.182923,0.135427,19.974766

-0.238822,-0.182911,0.135674,19.997956

-0.238745,-0.182957,0.135747,20.010724

-0.238669,-0.183015,0.135804,20.024309

-0.238626,-0.182990,0.135913,20.038714

-0.238561,-0.183173,0.135781,20.038714

-0.238404,-0.183226,0.135985,20.086344

-0.238368,-0.183329,0.135909,20.086344

-0.238293,-0.183429,0.135905,20.103623

-0.238178,-0.183649,0.135810,20.121609

-0.238325,-0.183634,0.135572,20.140184

-0.238258,-0.183759,0.135520,20.159399

-0.237928,-0.184025,0.135738,20.199753

-0.237809,-0.184293,0.135583,20.220720

-0.237722,-0.184440,0.135536,20.264306

-0.237662,-0.184587,0.135441,20.286816

-0.237605,-0.184736,0.135339,20.309747

-0.237602,-0.184735,0.135344,20.333090

-0.237551,-0.184886,0.135229,20.333090

-0.237117,-0.185359,0.135341,20.381292

-0.237405,-0.185359,0.134835,20.405944

-0.237361,-0.185515,0.134700,20.430902

-0.237260,-0.185848,0.134419,20.456146

-0.237242,-0.185995,0.134247,20.507388

-0.237210,-0.186153,0.134084,20.533358

-0.237180,-0.186314,0.133913,20.559562

-0.237093,-0.186658,0.133588,20.586090

-0.237069,-0.186816,0.133409,20.612737

-0.237513,-0.186795,0.132648,20.639513

-0.237087,-0.187080,0.133006,20.693425

-0.237022,-0.187420,0.132643,20.720444

-0.236580,-0.187688,0.133054,20.774581

-0.237154,-0.187440,0.132378,20.801586

-0.237110,-0.187774,0.131985,20.828565

-0.237183,-0.187705,0.131951,20.855563

-0.237643,-0.188056,0.130616,20.882463

-0.237735,-0.187975,0.130566,20.909232

-0.237242,-0.188395,0.130858,20.962400

-0.236758,-0.188469,0.131625,20.988787

-0.237231,-0.188711,0.130422,20.988787

-0.237866,-0.188644,0.129357,21.015066

-0.237426,-0.188818,0.129911,21.066996

-0.237484,-0.188910,0.129671,21.092656

-0.236975,-0.188957,0.130529,21.118048

-0.237498,-0.189209,0.129208,21.118048

-0.237672,-0.189181,0.128929,21.168207

-0.237739,-0.189269,0.128676,21.192899

-0.237813,-0.189348,0.128422,21.217318

-0.237850,-0.189633,0.127933,21.241504

-0.238050,-0.189582,0.127637,21.288630

-0.238134,-0.189651,0.127376,21.311706

-0.238219,-0.189720,0.127114,21.334562

-0.238305,-0.189788,0.126851,21.357093

-0.238489,-0.189910,0.126322,21.400882

-0.238589,-0.189967,0.126046,21.422311

-0.238691,-0.190024,0.125768,21.443359

-0.238769,-0.190278,0.125234,21.463970

-0.239015,-0.190183,0.124910,21.504056

-0.239147,-0.190037,0.124879,21.523547

-0.239238,-0.190283,0.124328,21.542568

-0.239373,-0.190136,0.124294,21.561147

-0.239593,-0.190424,0.123425,21.597077

-0.239727,-0.190279,0.123390,21.614362

-0.239834,-0.190509,0.122825,21.631343

-0.239252,-0.190411,0.124106,21.647925

-0.239946,-0.190733,0.122256,21.647925

-0.240200,-0.190623,0.121930,21.679633

-0.240327,-0.190662,0.121619,21.694787

-0.240453,-0.190701,0.121306,21.709611

-0.240582,-0.190560,0.121273,21.723911

-0.240838,-0.190813,0.120363,21.750914

-0.240965,-0.190672,0.120335,21.764112

-0.240969,-0.190847,0.120048,21.764112

-0.241225,-0.190743,0.119699,21.788996

-0.242090,-0.191140,0.117294,21.800706

-0.241620,-0.190853,0.118721,21.822699

-0.241767,-0.191054,0.118098,21.833037

-0.241884,-0.190923,0.118070,21.842833

-0.242755,-0.191340,0.115582,21.852508

-0.242886,-0.191379,0.115241,21.861773

-0.242425,-0.191230,0.116453,21.878885

-0.242578,-0.191420,0.115819,21.886717

-0.243393,-0.191557,0.113866,21.894151

-0.242897,-0.191245,0.115440,21.907422

-0.243049,-0.191436,0.114801,21.913346

-0.243135,-0.191341,0.114778,21.919441

-0.243998,-0.191795,0.112159,21.925003

-0.243531,-0.191620,0.113464,21.934689

-0.243651,-0.191673,0.113118,21.938942

-0.243726,-0.191595,0.113087,21.942757

-0.243814,-0.191853,0.112460,21.942757

-0.244005,-0.191834,0.112077,21.949034

-0.244122,-0.191891,0.111725,21.951491

-0.244238,-0.191947,0.111373,21.954045

-0.244409,-0.192118,0.110703,21.956167

-0.244582,-0.192129,0.110300,21.959058

-0.244637,-0.192077,0.110270,21.959907

-0.244748,-0.192137,0.109918,21.960325

-0.244241,-0.191956,0.111352,21.960260

-0.244417,-0.192128,0.110667,21.959894

-0.245130,-0.192446,0.108517,21.959052

-0.245790,-0.192802,0.106372,21.959052

-0.245344,-0.192572,0.107806,21.957269

-0.244789,-0.192261,0.109609,21.955840

-0.245647,-0.192769,0.106760,21.951793

-0.245674,-0.192737,0.106755,21.949185

-0.245748,-0.192832,0.106414,21.949185

-0.245839,-0.192899,0.106080,21.946201

-0.246007,-0.193056,0.105405,21.942945

-0.246098,-0.193119,0.105074,21.939732

-0.246726,-0.193498,0.102882,21.936212

-0.246288,-0.193224,0.104434,21.928215

-0.246376,-0.193289,0.104108,21.923761

-0.246977,-0.193688,0.101919,21.918898

-0.246637,-0.193473,0.103143,21.908390

-0.246723,-0.193532,0.102825,21.902676

-0.246901,-0.193662,0.102150,21.897127

-0.247480,-0.194068,0.099957,21.891325

-0.247083,-0.193748,0.101546,21.878883

-0.247175,-0.193799,0.101225,21.872265

-0.247373,-0.193915,0.100516,21.865400

-0.247468,-0.193952,0.100211,21.850999

-0.247565,-0.194001,0.099875,21.843462

-0.247565,-0.194001,0.099876,21.843462

-0.247666,-0.194046,0.099539,21.835971

-0.247662,-0.194036,0.099568,21.828305

-0.247875,-0.194145,0.098820,21.828305

-0.247959,-0.194170,0.098561,21.804109

-0.248071,-0.194219,0.098182,21.804109

-0.247731,-0.193843,0.099770,21.787025

-0.248379,-0.194343,0.097152,21.787025

-0.248440,-0.194356,0.096970,21.760359

-0.248133,-0.193973,0.098511,21.751409

-0.248650,-0.194429,0.096284,21.751409

-0.248860,-0.194499,0.095598,21.742387

-0.248931,-0.194504,0.095402,21.723673

-0.249024,-0.194520,0.095125,21.714164

-0.249117,-0.194536,0.094850,21.704526

-0.249209,-0.194553,0.094574,21.694808

-0.249771,-0.195024,0.092089,21.685274

-0.249484,-0.194593,0.093763,21.665937

-0.249575,-0.194606,0.093493,21.656189

-0.249200,-0.194145,0.095431,21.646293

-0.249786,-0.194648,0.092839,21.646293

-0.249812,-0.194610,0.092847,21.616394

-0.249935,-0.194641,0.092451,21.616394

-0.250024,-0.194646,0.092202,21.606299

-0.250236,-0.194680,0.091552,21.596379

-0.250287,-0.194658,0.091457,21.576475

-0.250373,-0.194654,0.091230,21.566499

-0.250458,-0.194651,0.091003,21.556567

-0.250670,-0.194673,0.090371,21.546564

-0.250756,-0.194670,0.090140,21.536538

-0.250675,-0.194601,0.090512,21.516550

-0.250801,-0.194626,0.090109,21.516550

-0.250886,-0.194617,0.089892,21.506737

-0.251097,-0.194632,0.089268,21.496897

-0.251092,-0.194549,0.089462,21.467598

-0.251219,-0.194571,0.089057,21.467598

-0.251303,-0.194559,0.088848,21.457930

-0.251512,-0.194567,0.088233,21.448299

-0.251293,-0.194054,0.089971,21.429181

-0.251624,-0.194503,0.088058,21.419819

-0.251703,-0.194488,0.087864,21.410557

-0.251904,-0.194494,0.087274,21.401323

-0.252206,-0.194946,0.085373,21.392179

-0.252000,-0.194440,0.087115,21.374146

-0.252068,-0.194432,0.086938,21.365245

-0.252009,-0.194409,0.087157,21.356411

-0.252136,-0.194424,0.086756,21.356411

-0.252331,-0.194431,0.086174,21.347783

-0.252595,-0.194908,0.084300,21.339243

-0.252400,-0.194407,0.086025,21.322543

-0.252338,-0.194393,0.086238,21.314360

-0.252590,-0.194417,0.085441,21.314360

-0.252587,-0.194408,0.085472,21.298329

-0.252646,-0.194412,0.085288,21.290514

-0.252706,-0.194415,0.085103,21.282821

-0.252459,-0.193906,0.086976,21.275301

-0.099361,-0.314520,0.010221,21.275301

-0.099643,-0.314287,0.013962,21.260641

-0.099766,-0.314174,0.015538,21.253516

-0.099782,-0.314171,0.015491,21.253516

-0.110323,-0.310861,0.009719,21.246471

-0.110494,-0.310739,0.011513,21.239595

-0.110787,-0.310475,0.015220,21.226325

-0.110922,-0.310329,0.017090,21.219886

-0.253169,-0.194589,0.083313,21.219886

-0.253206,-0.194621,0.083121,21.213611

-0.253366,-0.194662,0.082538,21.207511

-0.253528,-0.195218,0.080706,21.201558

-0.253446,-0.195244,0.080901,21.195771

-0.253565,-0.195250,0.080512,21.195771

-0.253178,-0.194284,0.083991,21.179058

-0.253534,-0.194836,0.081606,21.179058

-0.253473,-0.194903,0.081633,21.168739

-0.253492,-0.194948,0.081470,21.163772

-0.253511,-0.194993,0.081304,21.159040

-0.253530,-0.195037,0.081137,21.154369

-0.253564,-0.195130,0.080805,21.145474

-0.253579,-0.195179,0.080641,21.141249

-0.253594,-0.195227,0.080475,21.137136

-0.253721,-0.195286,0.079933,21.133146

-0.253628,-0.195387,0.079980,21.125639

-0.253527,-0.195434,0.080184,21.122073

-0.253647,-0.195498,0.079648,21.118620

-0.253545,-0.195550,0.079845,21.115282

-0.253666,-0.195680,0.079138,21.109071

-0.253565,-0.195734,0.079328,21.106124

-0.253673,-0.195741,0.078965,21.106124

-0.253511,-0.195300,0.080561,21.100637

-0.253783,-0.195882,0.078261,21.100637

-0.253684,-0.196004,0.078273,21.095530

-0.253683,-0.196075,0.078099,21.093184

-0.253683,-0.196145,0.077925,21.090895

-0.253787,-0.196219,0.077394,21.088702

-0.253822,-0.196856,0.075645,21.086602

-0.253671,-0.196436,0.077229,21.082853

-0.253664,-0.196511,0.077058,21.081134

-0.253763,-0.196587,0.076535,21.079494

-0.253646,-0.196742,0.076524,21.076471

-0.253639,-0.196825,0.076338,21.075225

-0.253632,-0.196906,0.076151,21.074028

-0.253729,-0.196985,0.075622,21.072877

-0.253744,-0.197637,0.073848,21.071908

-0.253738,-0.197720,0.073646,21.071018

-0.253604,-0.197328,0.075145,21.069442

-0.253697,-0.197418,0.074591,21.068803

-0.253579,-0.197608,0.074492,21.067842

-0.253469,-0.197704,0.074608,21.067489

-0.253572,-0.197699,0.074273,21.067489

-0.253562,-0.197796,0.074049,21.067189

-0.253654,-0.197885,0.073491,21.067058

-0.253645,-0.197980,0.073266,21.066960

-0.253527,-0.198179,0.073139,21.066998

-0.253518,-0.198275,0.072907,21.067206

-0.253609,-0.198360,0.072359,21.067435

-0.253487,-0.198556,0.072249,21.068166

-0.253475,-0.198649,0.072032,21.068681

-0.253465,-0.198742,0.071815,21.069272

-0.253455,-0.198833,0.071597,21.069886

-0.253435,-0.199017,0.071154,21.071340

-0.253331,-0.199117,0.071244,21.072152

-0.253419,-0.199195,0.070711,21.073031

-0.253507,-0.199272,0.070178,21.073923

-0.253507,-0.199272,0.070178,21.073923

-0.253310,-0.199545,0.070112,21.077302

