
2.612112,-1.396219,1.152244,3.141593

2.609809,-1.389926,1.152913,3.141593

2.605217,-1.377320,1.154263,3.141593

2.602905,-1.371006,1.154939,3.141593

2.600584,-1.364694,1.155627,3.141593

2.598294,-1.358357,1.156294,3.141593

2.598270,-1.358361,1.156288,3.141593

2.592833,-1.345967,1.157778,3.141593

2.591135,-1.339420,1.158428,3.141593

2.588746,-1.333091,1.159149,3.141593

2.586287,-1.326771,1.159918,3.141593

2.581411,-1.314089,1.161511,3.141593

2.578962,-1.307723,1.162316,3.141593

2.576465,-1.301368,1.163170,3.141593

2.573962,-1.295000,1.164050,3.141593

2.568877,-1.282252,1.165948,3.141593

2.566292,-1.275856,1.166967,3.141593

2.563698,-1.269439,1.168017,3.141593

2.561126,-1.262989,1.169104,3.141593

2.555732,-1.250107,1.171527,3.141593

2.553072,-1.243595,1.172794,3.141593

2.553075,-1.243583,1.172767,3.141593

2.546899,-1.230774,1.175590,3.141593

2.547536,-1.230553,1.175516,3.141593

2.539099,-1.210768,1.180285,3.141593

2.539101,-1.210755,1.180255,3.141593

2.533349,-1.197435,1.183785,3.141593

2.527324,-1.183969,1.187733,3.141593

2.527369,-1.183937,1.187685,3.141593

2.524370,-1.177136,1.189746,3.141593

2.521345,-1.170307,1.191873,3.141593

2.518205,-1.163444,1.194134,3.141593

2.515821,-1.156283,1.196363,3.141593

2.508810,-1.142671,1.201260,3.141593

2.505592,-1.135670,1.203792,3.141593

2.502310,-1.128666,1.206363,3.141593

2.499058,-1.121629,1.208957,3.141593

2.492489,-1.107475,1.214310,3.141593

2.489158,-1.100353,1.217020,3.141593

2.485764,-1.093242,1.219752,3.141593

2.479026,-1.078937,1.225291,3.141593

2.475618,-1.071753,1.228054,3.141593

2.472203,-1.064565,1.230807,3.141593

2.468724,-1.057392,1.233550,3.141593

2.461792,-1.042971,1.239078,3.141593

2.458377,-1.035735,1.241789,3.141593

2.454896,-1.028521,1.244479,3.141593

2.450556,-1.021632,1.247453,3.141593

2.451282,-1.021289,1.247121,3.141593

2.440682,-0.999604,1.255063,3.141593

2.440672,-0.999599,1.255038,3.141593

2.432687,-0.985506,1.260529,3.141593

2.433413,-0.985147,1.260140,3.141593

2.426234,-0.970711,1.265133,3.141593

2.422631,-0.963503,1.267560,3.141593

2.418987,-0.956302,1.269948,3.141593

2.415271,-0.949134,1.272299,3.141593

2.407997,-0.934789,1.276917,3.141593

2.404310,-0.927623,1.279143,3.141593

2.400624,-0.920466,1.281327,3.141593

2.396935,-0.913324,1.283483,3.141593

2.393252,-0.906189,1.285587,3.141593

2.385747,-0.892001,1.289707,3.141593

2.382023,-0.884912,1.291690,3.141593

2.378367,-0.877814,1.293635,3.141593

2.370743,-0.863776,1.297421,3.141593

2.370796,-0.863749,1.297387,3.141593

2.367041,-0.856725,1.299196,3.141593

2.363292,-0.849715,1.300977,3.141593

2.359434,-0.842741,1.302699,3.141593

2.351891,-0.828787,1.306069,3.141593

2.348184,-0.821804,1.307677,3.141593

2.348153,-0.821806,1.307642,3.141593

2.340580,-0.807955,1.310754,3.141593

2.340477,-0.807983,1.310726,3.141593

2.329100,-0.787297,1.315128,3.141593

2.329069,-0.787299,1.315093,3.141593

2.325236,-0.780426,1.316455,3.141593

2.321323,-0.773595,1.317791,3.141593

2.313644,-0.759908,1.320380,3.141593

2.309771,-0.753084,1.321609,3.141593

2.305893,-0.746273,1.322805,3.141593

2.301939,-0.739502,1.323979,3.141593

2.294186,-0.725928,1.326244,3.141593

2.290277,-0.719157,1.327317,3.141593

2.286368,-0.712398,1.328355,3.141593

2.282376,-0.705680,1.329375,3.141593

2.279304,-0.698537,1.329993,3.141593

2.270576,-0.685405,1.332257,3.141593

2.266631,-0.678669,1.333146,3.141593

2.262541,-0.671940,1.334018,3.141593

2.254580,-0.658437,1.335700,3.141593

2.250580,-0.651704,1.336486,3.141593

2.246527,-0.644944,1.337256,3.141593

2.242386,-0.638223,1.337987,3.141593

2.238339,-0.631477,1.338693,3.141593

2.230239,-0.617959,1.340082,3.141593

2.226149,-0.611194,1.340729,3.141593

2.221159,-0.604813,1.341621,3.141593

2.222022,-0.604447,1.341324,3.141593

2.212840,-0.591324,1.342792,3.141593

2.209743,-0.584130,1.343095,3.141593

2.205629,-0.577364,1.343633,3.141593

2.201420,-0.570643,1.344158,3.141593

2.193211,-0.557077,1.345163,3.141593

2.189085,-0.550313,1.345628,3.141593

2.184965,-0.543554,1.346074,3.141593

2.180730,-0.536819,1.346494,3.141593

2.172496,-0.523286,1.347315,3.141593

2.168355,-0.516537,1.347681,3.141593

2.164214,-0.509798,1.348048,3.141593

2.160163,-0.503007,1.348389,3.141593

2.157046,-0.495844,1.348609,3.141593

2.147664,-0.482819,1.349353,3.141593

2.143417,-0.476116,1.349645,3.141593

2.139164,-0.469420,1.349898,3.141593

2.135004,-0.462695,1.350145,3.141593

2.132277,-0.455396,1.350360,3.141593

2.122573,-0.442513,1.350852,3.141593

2.117130,-0.436327,1.351084,3.141593

2.118460,-0.435777,1.351031,3.141593

2.110154,-0.422343,1.351426,3.141593

2.105865,-0.415679,1.351594,3.141593

2.101668,-0.408983,1.351752,3.141593

2.097367,-0.402337,1.351909,3.141593

2.088982,-0.388922,1.352199,3.141593

2.084860,-0.382194,1.352319,3.141593

2.080528,-0.375562,1.352432,3.141593

2.076403,-0.368830,1.352532,3.141593

2.067765,-0.355552,1.352738,3.141593

2.063513,-0.348891,1.352818,3.141593

2.059266,-0.342223,1.352891,3.141593

2.054902,-0.335614,1.352964,3.141593

2.046421,-0.322305,1.353107,3.141593

2.042163,-0.315658,1.353151,3.141593

2.037896,-0.309021,1.353184,3.141593

2.033739,-0.302343,1.353235,3.141593

2.031009,-0.295051,1.353478,3.141593

2.020844,-0.282545,1.353344,3.141593

2.020782,-0.282571,1.353325,3.141593

2.016505,-0.275980,1.353343,3.141593

2.012102,-0.269451,1.353363,3.141593

2.003560,-0.256269,1.353413,3.141593

1.999249,-0.249693,1.353429,3.141593

1.994929,-0.243126,1.353428,3.141593

1.990480,-0.236627,1.353434,3.141593

1.981843,-0.223469,1.353461,3.141593

1.977603,-0.216859,1.353444,3.141593

1.971180,-0.211270,1.353080,3.141593

1.966745,-0.204723,1.353056,3.141593

1.968635,-0.203843,1.353418,3.141593

1.955486,-0.184153,1.353420,3.141593

1.955418,-0.184184,1.353392,3.141593

1.944353,-0.172078,1.352978,3.141593

1.946336,-0.171133,1.353390,3.141593

1.932946,-0.151443,1.353354,3.141593

1.932881,-0.151474,1.353335,3.141593

1.921591,-0.139472,1.352833,3.141593

1.916890,-0.133027,1.352816,3.141593

1.921409,-0.130813,1.353734,3.141593

1.916850,-0.124258,1.353719,3.141593

1.905432,-0.112302,1.353177,3.141593

1.900694,-0.105861,1.353150,3.141593

1.891495,-0.092771,1.353093,3.141593

1.886841,-0.086262,1.353058,3.141593

1.882181,-0.079763,1.353011,3.141593

1.877647,-0.073204,1.352953,3.141593

1.865498,-0.061590,1.352325,3.141593

1.863246,-0.053815,1.352855,3.141593

1.858492,-0.047340,1.352790,3.141593

1.853827,-0.040773,1.352741,3.141593

1.851266,-0.033116,1.353316,3.141593

1.839280,-0.021410,1.352610,3.141593

1.839206,-0.021449,1.352603,3.141593

1.834341,-0.014988,1.352549,3.141593

1.829324,-0.008619,1.352518,3.141593

1.824441,-0.002184,1.352479,3.141593

1.814707,0.010689,1.352401,3.141593

1.809786,0.017088,1.352364,3.141593

1.804703,0.023390,1.352331,3.141593

1.799756,0.029758,1.352295,3.141593

1.789931,0.042516,1.352248,3.141593

1.784966,0.048855,1.352200,3.141593

1.779835,0.055091,1.352173,3.141593

1.777666,0.062958,1.352889,3.141593

1.772728,0.069268,1.352867,3.141593

1.760105,0.080300,1.352127,3.141593

1.755023,0.086470,1.352129,3.141593

1.752913,0.094343,1.352899,3.141593

1.747967,0.100586,1.352885,3.141593

1.735296,0.111428,1.352133,3.141593

1.730184,0.117541,1.352157,3.141593

1.720319,0.129959,1.352163,3.141593

1.715324,0.136121,1.352175,3.141593

1.710325,0.142289,1.352175,3.141593

1.705159,0.148348,1.352189,3.141593

1.703076,0.156253,1.352996,3.141593

1.690297,0.166889,1.352193,3.141593

1.685090,0.172913,1.352212,3.141593

1.680018,0.179012,1.352237,3.141593

1.677773,0.186837,1.353074,3.141593

1.672858,0.193043,1.353067,3.141593

1.659573,0.203285,1.352284,3.141593

1.654604,0.209429,1.352267,3.141593

1.644122,0.221380,1.352341,3.141593

1.639123,0.227498,1.352327,3.141593

1.639046,0.227448,1.352319,3.141593

1.633882,0.233453,1.352328,3.141593

1.628561,0.239354,1.352359,3.141593

1.618289,0.251373,1.352417,3.141593

1.613086,0.257329,1.352421,3.141593

1.607900,0.263288,1.352444,3.141593

1.602533,0.269120,1.352494,3.141593

1.600400,0.277060,1.353383,3.141593

1.587074,0.287016,1.352549,3.141593

1.586994,0.286963,1.352544,3.141593

1.581735,0.292856,1.352577,3.141593

1.576295,0.298621,1.352627,3.141593

1.565777,0.310394,1.352695,3.141593

1.560453,0.316238,1.352734,3.141593

1.555111,0.322062,1.352771,3.141593

1.549579,0.327747,1.352839,3.141593

1.547332,0.335665,1.353765,3.141593

1.541946,0.341458,1.353843,3.141593

1.528086,0.350888,1.353023,3.141593

1.522647,0.356611,1.353076,3.141593

1.508503,0.365792,1.352285,3.141593

1.506176,0.373719,1.353286,3.141593

1.500669,0.379394,1.353335,3.141593

1.494989,0.384976,1.353421,3.141593

1.483993,0.396372,1.353551,3.141593

1.478425,0.402008,1.353618,3.141593

1.472823,0.407670,1.353679,3.141593

1.467026,0.413183,1.353772,3.141593

1.452657,0.422130,1.352968,3.141593

1.450128,0.430069,1.353987,3.141593

1.444447,0.435676,1.354057,3.141593

1.438558,0.441118,1.354144,3.141593

1.432836,0.446674,1.354214,3.141593

1.421476,0.457867,1.354377,3.141593

1.415738,0.463405,1.354442,3.141593

1.409970,0.468910,1.354524,3.141593

1.398348,0.479892,1.354721,3.141593

1.392570,0.485391,1.354793,3.141593

1.386753,0.490852,1.354878,3.141593

1.380784,0.496227,1.354990,3.141593

1.369198,0.507220,1.355167,3.141593

1.363509,0.512783,1.355232,3.141593

1.363438,0.512727,1.355240,3.141593

1.348557,0.521086,1.354495,3.141593

1.351490,0.523421,1.355428,3.141593

1.339724,0.534261,1.355609,3.141593

1.333771,0.539608,1.355689,3.141593

1.327802,0.544986,1.355778,3.141593

1.321643,0.550198,1.355875,3.141593

1.315633,0.555519,1.355949,3.141593

1.312730,0.563358,1.356916,3.141593

1.297507,0.571446,1.356190,3.141593

1.291396,0.576694,1.356242,3.141593

1.288188,0.584335,1.357217,3.141593

1.282019,0.589570,1.357286,3.141593

1.266615,0.597425,1.356554,3.141593

1.260562,0.602708,1.356593,3.141593

1.260330,0.602511,1.356598,3.141593

1.247899,0.612858,1.356733,3.141593

1.241616,0.617954,1.356779,3.141593

1.235301,0.623008,1.356821,3.141593

1.228806,0.627932,1.356894,3.141593

1.216134,0.638011,1.356977,3.141593

1.209725,0.642965,1.357016,3.141593

1.203316,0.647936,1.357051,3.141593

1.197044,0.653014,1.357068,3.141593

1.193124,0.660176,1.357980,3.141593

1.177453,0.667500,1.357175,3.141593

1.170746,0.672156,1.357234,3.141593

1.164348,0.677076,1.357219,3.141593

1.148076,0.683657,1.356467,3.141593

1.144345,0.691046,1.357242,3.141593

1.144301,0.691005,1.357253,3.141593

1.128246,0.697727,1.356453,3.141593

1.130728,0.700068,1.357262,3.141593

1.117246,0.709197,1.357228,3.141593

1.110446,0.713704,1.357204,3.141593

1.103604,0.718153,1.357170,3.141593

1.096575,0.722405,1.357143,3.141593

1.092249,0.729305,1.357822,3.141593

1.085473,0.733827,1.357763,3.141593

1.068886,0.739834,1.356935,3.141593

1.059577,0.741816,1.356112,3.141593

1.061837,0.744076,1.356877,3.141593

1.038289,0.754237,1.355945,3.141593

1.038266,0.754214,1.355958,3.141593

1.033472,0.760730,1.356574,3.141593

1.026133,0.764632,1.356492,3.141593

1.011697,0.772615,1.356315,3.141593

1.004412,0.776562,1.356225,3.141593

0.997088,0.780444,1.356124,3.141593

0.989572,0.784100,1.356052,3.141593

0.967260,0.795290,1.355694,3.141593

0.967248,0.795277,1.355703,3.141593

0.959716,0.798875,1.355579,3.141593

0.951993,0.802236,1.355456,3.141593

0.946274,0.807858,1.355931,3.141593

0.938576,0.811275,1.355803,3.141593

0.921326,0.815907,1.354898,3.141593

0.913710,0.819307,1.354715,3.141593

0.904043,0.820372,1.354014,3.141593

0.899547,0.827407,1.354948,3.141593

0.899546,0.827406,1.354962,3.141593

0.882092,0.831531,1.354036,3.141593

0.874277,0.834662,1.353805,3.141593

0.857979,0.840019,1.353436,3.141593

0.850062,0.842916,1.353196,3.141593

0.841778,0.845405,1.352989,3.141593

0.833733,0.848143,1.352736,3.141593

0.825256,0.850303,1.352545,3.141593

0.808807,0.855189,1.351974,3.141593

0.808825,0.855212,1.351994,3.141593

0.791036,0.858234,1.351017,3.141593

0.791948,0.859447,1.351474,3.141593

0.766433,0.865326,1.350541,3.141593

0.766460,0.865363,1.350556,3.141593

0.748526,0.867780,1.349552,3.141593

0.749175,0.868695,1.349945,3.141593

0.722981,0.873165,1.348901,3.141593

0.714219,0.874479,1.348571,3.141593

0.714256,0.874534,1.348588,3.141593

0.705218,0.875516,1.348236,3.141593

0.687267,0.877429,1.347473,3.141593

0.678284,0.878255,1.347085,3.141593

0.669145,0.878884,1.346658,3.141593

0.659892,0.879251,1.346310,3.141593

0.641511,0.879884,1.345442,3.141593

0.632422,0.880217,1.344977,3.141593

0.632475,0.880307,1.345012,3.141593

0.614019,0.880453,1.343949,3.141593

0.604340,0.879610,1.343622,3.141593

0.594591,0.878506,1.343252,3.141593

0.575973,0.877724,1.342170,3.141593

0.567173,0.878083,1.341607,3.141593

0.548781,0.877224,1.340664,3.141593

0.537955,0.873539,1.340157,3.141593

0.538033,0.873692,1.340169,3.141593

0.519789,0.872448,1.339131,3.141593

0.518962,0.870783,1.339214,3.141593

0.500700,0.869306,1.338193,3.141593

0.490224,0.865452,1.337637,3.141593

0.480730,0.863492,1.337101,3.141593

0.471120,0.861320,1.336625,3.141593

0.460478,0.856525,1.336063,3.141593

0.450971,0.854107,1.335556,3.141593

0.433094,0.851738,1.334617,3.141593

0.423599,0.849016,1.334172,3.141593

0.406080,0.846792,1.333268,3.141593

0.395421,0.840405,1.332687,3.141593

0.386071,0.837319,1.332296,3.141593

0.378232,0.838401,1.331959,3.141593

0.376899,0.834477,1.331895,3.141593

0.358401,0.827757,1.330980,3.141593

0.349246,0.824399,1.330578,3.141593

0.340162,0.820961,1.330171,3.141593

0.331139,0.817419,1.329815,3.141593

0.314622,0.815321,1.329200,3.141593

0.304322,0.806281,1.328596,3.141593

0.304403,0.806606,1.328638,3.141593

0.286834,0.798791,1.327851,3.141593

0.269409,0.790819,1.327236,3.141593

0.260876,0.787003,1.326897,3.141593

0.252419,0.783157,1.326665,3.141593

0.243972,0.779316,1.326336,3.141593

0.227257,0.771230,1.325882,3.141593

0.219067,0.767402,1.325648,3.141593

0.210893,0.763680,1.325418,3.141593

0.202802,0.759973,1.325191,3.141593

0.187767,0.759878,1.325091,3.141593

0.178896,0.748744,1.324690,3.141593

0.178943,0.749170,1.324730,3.141593

0.164101,0.749892,1.324635,3.141593

0.163338,0.742358,1.324482,3.141593

0.140270,0.731990,1.324142,3.141593

0.140301,0.732445,1.324179,3.141593

0.125739,0.734541,1.324247,3.141593

0.125248,0.726601,1.324073,3.141593

0.125273,0.727016,1.324069,3.141593

0.109977,0.712882,1.323731,3.141593

0.109992,0.713359,1.323781,3.141593

0.095563,0.716597,1.323972,3.141593

0.088190,0.714718,1.324053,3.141593

0.073683,0.719367,1.324369,3.141593

0.066283,0.708881,1.324254,3.141593

0.059049,0.707279,1.324325,3.141593

0.051771,0.706037,1.324503,3.141593

0.037301,0.703188,1.324707,3.141593

0.030091,0.702180,1.324868,3.141593

0.022847,0.701419,1.325014,3.141593

0.015610,0.700838,1.325225,3.141593

0.008388,0.700267,1.325424,3.141593

0.001588,0.690534,1.325440,3.141593

0.001561,0.691057,1.325472,3.141593

-0.020545,0.698988,1.326250,3.141593

-0.035067,0.699046,1.326822,3.141593

-0.042361,0.699433,1.327119,3.141593

-0.042401,0.700049,1.327162,3.141593

-0.057565,0.710290,1.327855,3.141593

-0.057022,0.701381,1.327826,3.141593

-0.079022,0.703190,1.328820,3.141593

-0.079064,0.703740,1.328852,3.141593

-0.086442,0.704914,1.329244,3.141593

-0.093867,0.706250,1.329632,3.141593

-0.100541,0.698413,1.330097,3.141593

-0.116207,0.710835,1.330898,3.141593

-0.116244,0.711290,1.330910,3.141593

-0.132040,0.724555,1.331741,3.141593

-0.139620,0.726875,1.332221,3.141593

-0.138063,0.708058,1.332221,3.141593

-0.154071,0.722031,1.333065,3.141593

-0.161717,0.724658,1.333519,3.141593

-0.169381,0.727453,1.333983,3.141593

-0.184679,0.732613,1.334813,3.141593

-0.192414,0.735714,1.335271,3.141593

-0.200158,0.738910,1.335711,3.141593

-0.207917,0.742246,1.336188,3.141593

-0.223448,0.748578,1.337055,3.141593

-0.231263,0.752092,1.337489,3.141593

-0.239098,0.755846,1.337975,3.141593

-0.247631,0.769714,1.338424,3.141593

-0.246971,0.760147,1.338436,3.141593

-0.262694,0.767535,1.339323,3.141593

-0.270575,0.771589,1.339740,3.141593

-0.278459,0.775716,1.340191,3.141593

-0.286390,0.780098,1.340668,3.141593

-0.293616,0.774021,1.341048,3.141593

-0.301556,0.778363,1.341468,3.141593

-0.318073,0.797471,1.342418,3.141593

-0.318099,0.797972,1.342404,3.141593

-0.326047,0.802679,1.342872,3.141593

-0.341889,0.811644,1.343773,3.141593

-0.349873,0.816663,1.344232,3.141593

-0.357836,0.821532,1.344705,3.141593

-0.365785,0.826449,1.345147,3.141593

-0.381692,0.836147,1.346123,3.141593

-0.389655,0.841259,1.346592,3.141593

-0.397598,0.846362,1.347061,3.141593

-0.405519,0.851441,1.347473,3.141593

-0.421411,0.861393,1.348407,3.141593

-0.429324,0.866549,1.348780,3.141593

-0.429327,0.867052,1.348810,3.141593

-0.444971,0.889031,1.349731,3.141593

-0.445089,0.877301,1.349622,3.141593

-0.460879,0.886982,1.350389,3.141593

-0.468738,0.892020,1.350759,3.141593

-0.476574,0.896998,1.351088,3.141593

-0.484441,0.902026,1.351422,3.141593

-0.500122,0.911391,1.351992,3.141593

-0.507926,0.916223,1.352301,3.141593

-0.515756,0.921124,1.352539,3.141593

-0.523568,0.925900,1.352817,3.141593

-0.531360,0.930619,1.353058,3.141593

-0.546969,0.939257,1.353441,3.141593

-0.546941,0.939758,1.353421,3.141593

-0.561539,0.962639,1.354103,3.141593

-0.562518,0.948499,1.353810,3.141593

-0.578131,0.956363,1.354055,3.141593

-0.585933,0.960404,1.354177,3.141593

-0.593724,0.964306,1.354246,3.141593

-0.601512,0.968038,1.354359,3.141593

-0.617246,0.974712,1.354556,3.141593

-0.625083,0.978087,1.354592,3.141593

-0.632916,0.981333,1.354619,3.141593

-0.640819,0.984342,1.354688,3.141593

-0.656661,0.989455,1.354694,3.141593

-0.664559,0.992054,1.354706,3.141593

-0.664510,0.992554,1.354719,3.141593

-0.672484,0.994823,1.354739,3.141593

-0.680461,0.996942,1.354749,3.141593

-0.690138,0.980796,1.354334,3.141593

-0.704470,1.001903,1.354753,3.141593

-0.712536,1.003231,1.354708,3.141593

-0.720615,1.004346,1.354685,3.141593

-0.730563,0.986054,1.354207,3.141593

-0.738691,0.986493,1.354133,3.141593

-0.753172,1.006293,1.354340,3.141593

-0.761351,1.006372,1.354268,3.141593

-0.777858,1.005096,1.354041,3.141593

-0.786125,1.004301,1.353888,3.141593

-0.794395,1.003353,1.353700,3.141593

-0.802675,1.002207,1.353554,3.141593

-0.819447,0.998334,1.353127,3.141593

-0.827806,0.996398,1.352904,3.141593

-0.836164,0.994328,1.352726,3.141593

-0.844594,0.991768,1.352485,3.141593

-0.861462,0.985759,1.352014,3.141593

-0.869862,0.982778,1.351856,3.141593

-0.878310,0.979318,1.351610,3.141593

-0.884927,0.999543,1.351716,3.141593

-0.886706,0.976212,1.351363,3.141593

-0.901916,0.992241,1.351285,3.141593

-0.911942,0.963684,1.350695,3.141593

-0.920319,0.959170,1.350466,3.141593

-0.928664,0.954517,1.350243,3.141593

-0.944269,0.969617,1.350063,3.141593

-0.953530,0.938978,1.349616,3.141593

-0.961735,0.933669,1.349389,3.141593

-0.969897,0.928249,1.349245,3.141593

-0.986086,0.916425,1.348917,3.141593

-0.994106,0.910508,1.348766,3.141593

-1.002072,0.904567,1.348619,3.141593

-1.009981,0.898530,1.348458,3.141593

-1.025616,0.885192,1.348259,3.141593

-1.033344,0.878749,1.348127,3.141593

-1.041011,0.872242,1.348051,3.141593

-1.048597,0.865472,1.347962,3.141593

-1.063529,0.851376,1.347807,3.141593

-1.070911,0.844579,1.347721,3.141593

-1.078222,0.837620,1.347661,3.141593

-1.087859,0.857994,1.347532,3.141593

-1.092646,0.823722,1.347612,3.141593

-1.106735,0.809316,1.347539,3.141593

-1.106800,0.809836,1.347533,3.141593

-1.124086,0.822616,1.347380,3.141593

-1.120695,0.795951,1.347579,3.141593

-1.123192,0.762252,1.347864,3.141593

-1.129779,0.755399,1.347986,3.141593

-1.147655,0.767952,1.347811,3.141593

-1.154272,0.761188,1.347887,3.141593

-1.167182,0.747038,1.348123,3.141593

-1.173618,0.740345,1.348274,3.141593

-1.180014,0.733743,1.348410,3.141593

-1.186339,0.727113,1.348588,3.141593

-1.198763,0.713642,1.348902,3.141593

-1.204994,0.707339,1.349113,3.141593

-1.211197,0.701134,1.349298,3.141593

-1.217391,0.695073,1.349468,3.141593

-1.229608,0.682829,1.349870,3.141593

-1.235765,0.677129,1.350106,3.141593

-1.241949,0.671617,1.350327,3.141593

-1.254181,0.660512,1.350840,3.141593

-1.252823,0.631771,1.351686,3.141593

-1.252975,0.632225,1.351698,3.141593

-1.286344,0.664476,1.351222,3.141593

-1.279135,0.641199,1.351850,3.141593

-1.277667,0.614053,1.352681,3.141593

-1.284014,0.610127,1.352865,3.141593

-1.304586,0.624479,1.352690,3.141593

-1.311094,0.620832,1.352921,3.141593

-1.309853,0.595947,1.353661,3.141593

-1.331015,0.611089,1.353366,3.141593

-1.352174,0.626950,1.353074,3.141593

-1.344757,0.605918,1.353595,3.141593

-1.365678,0.598993,1.353724,3.141593

-1.373047,0.597667,1.353756,3.141593

-1.387880,0.616909,1.353340,3.141593

-1.395463,0.594466,1.353801,3.141593

-1.403342,0.594376,1.353780,3.141593

-1.411306,0.594505,1.353736,3.141593

-1.419352,0.594850,1.353658,3.141593

-1.435551,0.595802,1.353543,3.141593

-1.444074,0.597337,1.353405,3.141593

-1.452684,0.599120,1.353279,3.141593

-1.461383,0.601162,1.353151,3.141593

-1.470177,0.603482,1.353013,3.141593

-1.488229,0.609394,1.352681,3.141593

-1.497458,0.613007,1.352493,3.141593

-1.506778,0.616946,1.352354,3.141593

-1.510804,0.605418,1.352355,3.141593

-1.535595,0.631815,1.351718,3.141593

-1.535741,0.632270,1.351741,3.141593

-1.560086,0.660376,1.351140,3.141593

-1.555561,0.644823,1.351293,3.141593

-1.585645,0.666546,1.350594,3.141593

-1.595969,0.675472,1.350297,3.141593

-1.606299,0.684875,1.350043,3.141593

-1.626764,0.704528,1.349517,3.141593

-1.637156,0.715963,1.349223,3.141593

-1.647473,0.727902,1.349004,3.141593

-1.657686,0.740326,1.348796,3.141593

-1.677776,0.766896,1.348404,3.141593

-1.687668,0.781554,1.348167,3.141593

-1.706739,0.811899,1.347806,3.141593

-1.724878,0.845387,1.347365,3.141593

-1.733477,0.863097,1.347179,3.141593

-1.741713,0.881337,1.347062,3.141593

-1.749548,0.899934,1.346947,3.141593

-1.763936,0.938823,1.346674,3.141593

-1.770417,0.959037,1.346702,3.141593

-1.781846,1.000176,1.346721,3.141593

-1.791094,1.042392,1.346915,3.141593

-1.794843,1.063875,1.347074,3.141593

-1.797957,1.085749,1.347247,3.141593

-1.800516,1.107500,1.347563,3.141593

-1.802509,1.129118,1.347815,3.141593

-1.804920,1.171628,1.348461,3.141593

-1.805285,1.192736,1.348855,3.141593

-1.805189,1.213433,1.349250,3.141593

-1.803823,1.253287,1.350018,3.141593

-1.802501,1.272694,1.350415,3.141593

-1.800887,1.291502,1.350821,3.141593

-1.799026,1.309687,1.351230,3.141593

-1.800279,1.320753,1.351369,3.141593

-1.798146,1.337820,1.351726,3.141593

-1.789922,1.376127,1.352766,3.141593

-1.787471,1.391084,1.353108,3.141593

-1.780484,1.431726,1.354033,3.141593

-1.778435,1.443917,1.354280,3.141593

-1.776544,1.455472,1.354551,3.141593

-1.773326,1.476746,1.354934,3.141593

-1.771986,1.486585,1.355189,3.141593

-1.765502,1.509976,1.356018,3.141593

-1.770174,1.519735,1.355882,3.141593

-1.770622,1.526680,1.355956,3.141593

-1.771403,1.533155,1.356037,3.141593

-1.772450,1.539248,1.356044,3.141593

-1.769738,1.556085,1.356494,3.141593

-1.778064,1.554773,1.355924,3.141593

-1.780626,1.559208,1.355830,3.141593

-1.780373,1.573174,1.356020,3.141593

-1.797772,1.563474,1.354757,3.141593

-1.797777,1.563472,1.354794,3.141593

-1.797009,1.584884,1.354846,3.141593

-1.804306,1.578185,1.354335,3.141593

-1.821087,1.583598,1.353075,3.141593

-1.821110,1.583583,1.353151,3.141593

-1.834421,1.585594,1.352105,3.141593

-1.848876,1.586738,1.351074,3.141593

-1.856913,1.586725,1.350520,3.141593

-1.865227,1.586494,1.349924,3.141593

-1.873834,1.586033,1.349335,3.141593

-1.892292,1.584149,1.348110,3.141593

-1.902178,1.582678,1.347467,3.141593

-1.922787,1.578973,1.346168,3.141593

-1.934484,1.583986,1.345557,3.141593

-1.956793,1.570526,1.344159,3.141593

-1.968838,1.566970,1.343477,3.141593

-1.981208,1.563035,1.342821,3.141593

-2.007695,1.553276,1.341522,3.141593

-2.021392,1.547742,1.340891,3.141593

-2.037645,1.548803,1.340348,3.141593

-2.050071,1.534842,1.339566,3.141593

-2.095816,1.510737,1.337460,3.141593

-2.095787,1.510786,1.337561,3.141593

-2.115041,1.507885,1.336915,3.141593

-2.161779,1.467386,1.334760,3.141593

-2.179093,1.454083,1.334118,3.141593

-2.196551,1.439847,1.333453,3.141593

-2.214036,1.424774,1.332849,3.141593

-2.231471,1.408894,1.332274,3.141593

