0.977407,0.995307,0.524404,1.000000,1.000000,0.000000,-0.094090
0.977379,0.995287,0.523914,1.000000,1.000000,0.000000,-0.094086
0.977351,0.995266,0.523426,1.000000,1.000000,0.000000,-0.094082
0.977324,0.995246,0.522938,1.000000,1.000000,0.000000,-0.094078
0.977296,0.995225,0.522451,1.000000,1.000000,0.000000,-0.094075
0.977268,0.995205,0.521965,1.000000,1.000000,0.000000,-0.094072
0.977240,0.995184,0.521479,1.000000,1.000000,0.000000,-0.094068
0.977212,0.995164,0.520995,1.000000,1.000000,0.000000,-0.094066
0.977184,0.995144,0.520511,1.000000,1.000000,0.000000,-0.094063
0.977157,0.995123,0.520028,1.000000,1.000000,0.000000,-0.094060
0.977129,0.995103,0.519546,1.000000,1.000000,0.000000,-0.094057
0.977101,0.995082,0.519065,1.000000,1.000000,0.000000,-0.094055
0.977073,0.995062,0.518585,1.000000,1.000000,0.000000,-0.094052
0.977045,0.995042,0.518105,1.000000,1.000000,0.000000,-0.094050
0.977017,0.995021,0.517626,1.000000,1.000000,0.000000,-0.094047
0.976990,0.995001,0.517148,1.000000,1.000000,0.000000,-0.094045
0.976962,0.994981,0.516671,1.000000,1.000000,0.000000,-0.094042
0.976934,0.994960,0.516194,1.000000,1.000000,0.000000,-0.094040
0.976906,0.994940,0.515718,1.000000,1.000000,0.000000,-0.094038
0.976878,0.994920,0.515243,1.000000,1.000000,0.000000,-0.094036
0.976850,0.994899,0.514769,1.000000,1.000000,0.000000,-0.094034
0.976823,0.994879,0.514295,1.000000,1.000000,0.000000,-0.094032
0.976795,0.994859,0.513822,1.000000,1.000000,0.000000,-0.094030
0.976767,0.994838,0.513350,1.000000,1.000000,0.000000,-0.094028
0.976739,0.994818,0.512878,1.000000,1.000000,0.000000,-0.094026
0.976711,0.994798,0.512407,1.000000,1.000000,0.000000,-0.094023
0.976684,0.994778,0.511936,1.000000,1.000000,0.000000,-0.094021
0.976656,0.994757,0.511467,1.000000,1.000000,0.000000,-0.094019
0.976628,0.994737,0.510997,1.000000,1.000000,0.000000,-0.094017
0.976600,0.994717,0.510529,1.000000,1.000000,0.000000,-0.094015
0.976572,0.994697,0.510061,1.000000,1.000000,0.000000,-0.094013
0.976544,0.994677,0.509593,1.000000,1.000000,0.000000,-0.094011
0.976517,0.994656,0.509126,1.000000,1.000000,0.000000,-0.094009
0.976489,0.994636,0.508660,1.000000,1.000000,0.000000,-0.094006
0.976461,0.994616,0.508194,1.000000,1.000000,0.000000,-0.094005
0.976433,0.994596,0.507729,1.000000,1.000000,0.000000,-0.094002
0.976405,0.994576,0.507263,1.000000,1.000000,0.000000,-0.094000
0.976377,0.994555,0.506799,1.000000,1.000000,0.000000,-0.093998
0.976350,0.994535,0.506335,1.000000,1.000000,0.000000,-0.093996
0.976322,0.994515,0.505871,1.000000,1.000000,0.000000,-0.093993
0.976294,0.994495,0.505407,1.000000,1.000000,0.000000,-0.093991
0.976266,0.994475,0.504944,1.000000,1.000000,0.000000,-0.093989
0.976238,0.994455,0.504481,1.000000,1.000000,0.000000,-0.093987
0.976211,0.994434,0.504019,1.000000,1.000000,0.000000,-0.093984
0.976183,0.994414,0.503557,1.000000,1.000000,0.000000,-0.093982
0.976155,0.994394,0.503095,1.000000,1.000000,0.000000,-0.093980
0.976127,0.994374,0.502633,1.000000,1.000000,0.000000,-0.093978
0.976099,0.994354,0.502172,1.000000,1.000000,0.000000,-0.093975
0.976071,0.994334,0.501711,1.000000,1.000000,0.000000,-0.093973
0.976044,0.994314,0.501251,1.000000,1.000000,0.000000,-0.093971
0.976016,0.994294,0.500790,1.000000,1.000000,0.000000,-0.093969
0.975988,0.994273,0.500330,1.000000,1.000000,0.000000,-0.093967
0.975960,0.994254,0.499870,1.000000,1.000000,0.000000,-0.093964
0.975932,0.994233,0.499410,1.000000,1.000000,0.000000,-0.093962
0.975905,0.994213,0.498951,1.000000,1.000000,0.000000,-0.093960
0.975877,0.994193,0.498491,1.000000,1.000000,0.000000,-0.093958
0.975849,0.994173,0.498032,1.000000,1.000000,0.000000,-0.093955
0.975821,0.994153,0.497573,1.000000,1.000000,0.000000,-0.093953
0.975793,0.994133,0.497114,1.000000,1.000000,0.000000,-0.093951
0.975765,0.994113,0.496656,1.000000,1.000000,0.000000,-0.093949
0.975738,0.994093,0.496197,1.000000,1.000000,0.000000,-0.093946
0.975710,0.994073,0.495739,1.000000,1.000000,0.000000,-0.093944
0.975682,0.994053,0.495281,1.000000,1.000000,0.000000,-0.093942
0.975654,0.994033,0.494823,1.000000,1.000000,0.000000,-0.093940
0.975626,0.994012,0.494365,1.000000,1.000000,0.000000,-0.093937
0.975599,0.993992,0.493907,1.000000,1.000000,0.000000,-0.093935
0.975571,0.993972,0.493449,1.000000,1.000000,0.000000,-0.093933
0.975543,0.993952,0.492991,1.000000,1.000000,0.000000,-0.093931
0.975515,0.993932,0.492534,1.000000,1.000000,0.000000,-0.093928
0.975487,0.993912,0.492076,1.000000,1.000000,0.000000,-0.093926
0.975459,0.993892,0.491619,1.000000,1.000000,0.000000,-0.093924
0.975432,0.993872,0.491162,1.000000,1.000000,0.000000,-0.093922
0.975404,0.993852,0.490704,1.000000,1.000000,0.000000,-0.093920
0.975376,0.993832,0.490247,1.000000,1.000000,0.000000,-0.093917
0.975348,0.993812,0.489790,1.000000,1.000000,0.000000,-0.093915
0.975320,0.993792,0.489333,1.000000,1.000000,0.000000,-0.093913
0.975293,0.993772,0.488876,1.000000,1.000000,0.000000,-0.093911
0.975265,0.993752,0.488419,1.000000,1.000000,0.000000,-0.093908
0.975237,0.993732,0.487962,1.000000,1.000000,0.000000,-0.093906
0.975209,0.993712,0.487505,1.000000,1.000000,0.000000,-0.093904
0.975181,0.993692,0.487048,1.000000,1.000000,0.000000,-0.093902
0.975154,0.993672,0.486591,1.000000,1.000000,0.000000,-0.093899
0.975126,0.993651,0.486135,1.000000,1.000000,0.000000,-0.093897
0.975098,0.993631,0.485678,1.000000,1.000000,0.000000,-0.093895
0.975070,0.993611,0.485222,1.000000,1.000000,0.000000,-0.093893
0.975042,0.993591,0.484765,1.000000,1.000000,0.000000,-0.093891
0.975015,0.993571,0.484309,1.000000,1.000000,0.000000,-0.093888
0.974987,0.993551,0.483853,1.000000,1.000000,0.000000,-0.093886
0.974959,0.993531,0.483396,1.000000,1.000000,0.000000,-0.093884
0.974931,0.993511,0.482940,1.000000,1.000000,0.000000,-0.093882
0.974903,0.993491,0.482483,1.000000,1.000000,0.000000,-0.093880
0.974876,0.993471,0.482027,1.000000,1.000000,0.000000,-0.093877
0.974848,0.993451,0.481570,1.000000,1.000000,0.000000,-0.093875
0.974820,0.993431,0.481114,1.000000,1.000000,0.000000,-0.093873
0.974792,0.993411,0.480658,1.000000,1.000000,0.000000,-0.093871
0.974764,0.993391,0.480201,1.000000,1.000000,0.000000,-0.093869
0.974737,0.993371,0.479745,1.000000,1.000000,0.000000,-0.093867
0.974709,0.993351,0.479288,1.000000,1.000000,0.000000,-0.093864
0.974681,0.993331,0.478832,1.000000,1.000000,0.000000,-0.093862
0.974653,0.993311,0.478376,1.000000,1.000000,0.000000,-0.093860
0.974625,0.993291,0.477919,1.000000,1.000000,0.000000,-0.093858
0.974598,0.993271,0.477463,1.000000,1.000000,0.000000,-0.093856
0.974570,0.993251,0.477007,1.000000,1.000000,0.000000,-0.093853
0.974542,0.993231,0.476551,1.000000,1.000000,0.000000,-0.093851
0.974514,0.993211,0.476095,1.000000,1.000000,0.000000,-0.093848
0.974486,0.993191,0.475639,1.000000,1.000000,0.000000,-0.093845
0.974459,0.993171,0.475182,1.000000,1.000000,0.000000,-0.093842
0.974431,0.993151,0.474726,1.000000,1.000000,0.000000,-0.093840
0.974403,0.993131,0.474271,1.000000,1.000000,0.000000,-0.093837
0.974375,0.993111,0.473814,1.000000,1.000000,0.000000,-0.093835
0.974347,0.992284,0.473359,1.000000,1.000000,0.000000,-0.093833
0.974320,0.991456,0.472903,1.000000,1.000000,0.000000,-0.093830
0.974292,0.990628,0.472447,1.000000,1.000000,0.000000,-0.093828
0.974264,0.989800,0.471991,1.000000,1.000000,0.000000,-0.093826
0.974236,0.988973,0.471535,1.000000,1.000000,0.000000,-0.093823
0.974208,0.988146,0.471080,1.000000,1.000000,0.000000,-0.093822
0.974181,0.987319,0.470624,1.000000,1.000000,0.000000,-0.093819
0.974153,0.986493,0.470168,1.000000,1.000000,0.000000,-0.093817
0.974125,0.985668,0.469713,1.000000,1.000000,0.000000,-0.093815
0.974097,0.984843,0.469258,1.000000,1.000000,0.000000,-0.093813
0.974069,0.984019,0.468802,1.000000,1.000000,0.000000,-0.093810
0.974042,0.983195,0.468347,1.000000,1.000000,0.000000,-0.093809
0.974014,0.982372,0.467891,1.000000,1.000000,0.000000,-0.093806
0.973986,0.981549,0.467436,1.000000,1.000000,0.000000,-0.093804
0.973958,0.980727,0.466981,1.000000,1.000000,0.000000,-0.093802
0.973931,0.979906,0.466526,1.000000,1.000000,0.000000,-0.093800
0.973903,0.979085,0.466071,1.000000,1.000000,0.000000,-0.093798
0.973875,0.978265,0.465616,1.000000,1.000000,0.000000,-0.093795
0.973847,0.977446,0.465161,1.000000,1.000000,0.000000,-0.093793
0.973819,0.976628,0.464706,1.000000,1.000000,0.000000,-0.093791
0.973792,0.975810,0.464252,1.000000,1.000000,0.000000,-0.093789
0.973764,0.974993,0.463797,1.000000,1.000000,0.000000,-0.093787
0.973736,0.974177,0.463342,1.000000,1.000000,0.000000,-0.093784
0.973708,0.973362,0.462888,1.000000,1.000000,0.000000,-0.093782
0.973680,0.972547,0.462434,1.000000,1.000000,0.000000,-0.093780
0.973653,0.971733,0.461980,1.000000,1.000000,0.000000,-0.093778
0.973625,0.970919,0.461526,1.000000,1.000000,0.000000,-0.093775
0.973597,0.970105,0.461073,1.000000,1.000000,0.000000,-0.093773
0.973569,0.969292,0.460619,1.000000,1.000000,0.000000,-0.093771
0.973542,0.968479,0.460166,1.000000,1.000000,0.000000,-0.093769
0.973514,0.967666,0.459712,1.000000,1.000000,0.000000,-0.093766
0.973486,0.966854,0.459259,1.000000,1.000000,0.000000,-0.093764
0.973458,0.966042,0.458806,1.000000,1.000000,0.000000,-0.093762
0.973430,0.965230,0.458354,1.000000,1.000000,0.000000,-0.093760
0.973403,0.964419,0.457901,1.000000,1.000000,0.000000,-0.093758
0.973375,0.963608,0.457448,1.000000,1.000000,0.000000,-0.093756
0.973347,0.962797,0.456996,1.000000,1.000000,0.000000,-0.093754
0.973319,0.961986,0.456544,1.000000,1.000000,0.000000,-0.093751
0.973291,0.961176,0.456092,1.000000,1.000000,0.000000,-0.093749
0.973264,0.960366,0.455640,1.000000,1.000000,0.000000,-0.093747
0.973236,0.959557,0.455188,1.000000,1.000000,0.000000,-0.093745
0.973208,0.958748,0.454737,1.000000,1.000000,0.000000,-0.093743
0.973180,0.957939,0.454286,1.000000,1.000000,0.000000,-0.093741
0.973153,0.957130,0.453835,1.000000,1.000000,0.000000,-0.093739
0.973125,0.956322,0.453384,1.000000,1.000000,0.000000,-0.093737
0.973097,0.955514,0.452933,1.000000,1.000000,0.000000,-0.093735
0.973069,0.954706,0.452483,1.000000,1.000000,0.000000,-0.093733
0.973041,0.953899,0.452033,1.000000,1.000000,0.000000,-0.093731
0.973014,0.953092,0.451583,1.000000,1.000000,0.000000,-0.093729
0.972986,0.952285,0.451133,1.000000,1.000000,0.000000,-0.093727
0.972958,0.951479,0.450684,1.000000,1.000000,0.000000,-0.093725
0.972930,0.950672,0.450235,1.000000,1.000000,0.000000,-0.093723
0.972903,0.949867,0.449786,1.000000,1.000000,0.000000,-0.093721
0.972875,0.949061,0.449337,1.000000,1.000000,0.000000,-0.093719
0.972847,0.948256,0.448889,1.000000,1.000000,0.000000,-0.093717
0.972819,0.947451,0.448441,1.000000,1.000000,0.000000,-0.093715
0.972791,0.946647,0.447993,1.000000,1.000000,0.000000,-0.093713
0.972764,0.945842,0.447546,1.000000,1.000000,0.000000,-0.093711
0.972736,0.945038,0.447099,1.000000,1.000000,0.000000,-0.093709
0.972708,0.944235,0.446652,1.000000,1.000000,0.000000,-0.093706
0.972680,0.943432,0.446205,1.000000,1.000000,0.000000,-0.093704
0.972653,0.942629,0.445759,1.000000,1.000000,0.000000,-0.093702
0.972625,0.941826,0.445313,1.000000,1.000000,0.000000,-0.093700
0.972597,0.941024,0.444868,1.000000,1.000000,0.000000,-0.093698
0.972569,0.940222,0.444422,1.000000,1.000000,0.000000,-0.093696
0.972541,0.939420,0.443978,1.000000,1.000000,0.000000,-0.093693
0.972514,0.938619,0.443533,1.000000,1.000000,0.000000,-0.093691
0.972486,0.937817,0.443089,1.000000,1.000000,0.000000,-0.093689
0.972458,0.937017,0.442645,1.000000,1.000000,0.000000,-0.093687
0.972430,0.936216,0.442202,1.000000,1.000000,0.000000,-0.093685
0.972403,0.935416,0.441759,1.000000,1.000000,0.000000,-0.093682
0.972375,0.934616,0.441316,1.000000,1.000000,0.000000,-0.093680
0.972347,0.933817,0.440874,1.000000,1.000000,0.000000,-0.093678
0.972319,0.933018,0.440432,1.000000,1.000000,0.000000,-0.093675
0.972292,0.932219,0.439991,1.000000,1.000000,0.000000,-0.093674
0.972264,0.931420,0.439550,1.000000,1.000000,0.000000,-0.093671
0.972236,0.930622,0.439110,1.000000,1.000000,0.000000,-0.093669
0.972208,0.929824,0.438670,1.000000,1.000000,0.000000,-0.093667
0.972180,0.929026,0.438230,1.000000,1.000000,0.000000,-0.093664
0.972153,0.928229,0.437791,1.000000,1.000000,0.000000,-0.093662
0.972125,0.927432,0.437352,1.000000,1.000000,0.000000,-0.093660
0.972097,0.926635,0.436914,1.000000,1.000000,0.000000,-0.093658
0.972069,0.925839,0.436477,1.000000,1.000000,0.000000,-0.093655
0.972042,0.925043,0.436040,1.000000,1.000000,0.000000,-0.093653
0.972014,0.924247,0.435603,1.000000,1.000000,0.000000,-0.093651
0.971986,0.923452,0.435167,1.000000,1.000000,0.000000,-0.093649
0.971958,0.922657,0.434731,1.000000,1.000000,0.000000,-0.093646
0.971931,0.921862,0.434296,1.000000,1.000000,0.000000,-0.093644
0.971903,0.921068,0.433862,1.000000,1.000000,0.000000,-0.093642
0.971875,0.920273,0.433428,1.000000,1.000000,0.000000,-0.093640
0.971847,0.919480,0.432994,1.000000,1.000000,0.000000,-0.093638
0.971820,0.918686,0.432562,1.000000,1.000000,0.000000,-0.093635
0.971792,0.917893,0.432129,1.000000,1.000000,0.000000,-0.093633
0.971764,0.917100,0.431697,1.000000,1.000000,0.000000,-0.093631
0.971736,0.916308,0.431266,1.000000,1.000000,0.000000,-0.093629
0.971708,0.915515,0.430835,1.000000,1.000000,0.000000,-0.093627
0.971681,0.914724,0.430405,1.000000,1.000000,0.000000,-0.093625
0.971653,0.913932,0.429976,1.000000,1.000000,0.000000,-0.093622
0.971625,0.913141,0.429547,1.000000,1.000000,0.000000,-0.093620
0.971597,0.912350,0.429118,1.000000,1.000000,0.000000,-0.093618
0.971570,0.911559,0.428691,1.000000,1.000000,0.000000,-0.093616
0.971542,0.910769,0.428264,1.000000,1.000000,0.000000,-0.093614
0.971514,0.909979,0.427837,1.000000,1.000000,0.000000,-0.093611
0.971486,0.909189,0.427411,1.000000,1.000000,0.000000,-0.093609
0.971459,0.908400,0.426986,1.000000,1.000000,0.000000,-0.093607
0.971431,0.907611,0.426561,1.000000,1.000000,0.000000,-0.093605
0.971403,0.906822,0.426137,1.000000,1.000000,0.000000,-0.093603
0.971375,0.906034,0.425713,1.000000,1.000000,0.000000,-0.093601
0.971348,0.905246,0.425290,1.000000,1.000000,0.000000,-0.093598
0.971320,0.904458,0.424867,1.000000,1.000000,0.000000,-0.093596
0.971292,0.903671,0.424446,1.000000,1.000000,0.000000,-0.093594
0.971264,0.902883,0.424024,1.000000,1.000000,0.000000,-0.093592
0.971237,0.902097,0.423604,1.000000,1.000000,0.000000,-0.093590
0.971209,0.901310,0.423184,1.000000,1.000000,0.000000,-0.093588
0.971181,0.900524,0.422765,1.000000,1.000000,0.000000,-0.093585
0.971153,0.899738,0.422347,1.000000,1.000000,0.000000,-0.093583
0.971126,0.898953,0.421929,1.000000,1.000000,0.000000,-0.093581
0.971098,0.898167,0.421512,1.000000,1.000000,0.000000,-0.093579
0.971070,0.897383,0.421095,1.000000,1.000000,0.000000,-0.093577
0.971042,0.896598,0.420679,1.000000,1.000000,0.000000,-0.093576
0.971015,0.895814,0.420263,1.000000,1.000000,0.000000,-0.093573
0.970987,0.895030,0.419849,1.000000,1.000000,0.000000,-0.093568
0.970959,0.894246,0.419435,1.000000,1.000000,0.000000,-0.093565
0.970931,0.893463,0.419021,1.000000,1.000000,0.000000,-0.093562
0.970904,0.892680,0.418609,1.000000,1.000000,0.000000,-0.093559
0.970876,0.891898,0.418197,1.000000,1.000000,0.000000,-0.093556
0.970848,0.891115,0.417785,1.000000,1.000000,0.000000,-0.093554
0.970820,0.890333,0.417374,1.000000,1.000000,0.000000,-0.093551
0.970793,0.889552,0.416963,1.000000,1.000000,0.000000,-0.093548
0.970765,0.888770,0.416554,1.000000,1.000000,0.000000,-0.093545
0.970737,0.887989,0.416144,1.000000,1.000000,0.000000,-0.093543
0.970709,0.887209,0.415736,1.000000,1.000000,0.000000,-0.093541
0.970682,0.886419,0.415328,1.000000,1.000000,0.000000,-0.093539
0.970654,0.885628,0.414921,1.000000,1.000000,0.000000,-0.093536
0.970626,0.884836,0.414515,1.000000,1.000000,0.000000,-0.093534
0.970598,0.884044,0.414109,1.000000,1.000000,0.000000,-0.093532
0.970571,0.883252,0.413704,1.000000,1.000000,0.000000,-0.093530
0.970543,0.882461,0.413299,1.000000,1.000000,0.000000,-0.093528
0.970515,0.881670,0.412895,1.000000,1.000000,0.000000,-0.093526
0.970487,0.880879,0.412491,1.000000,1.000000,0.000000,-0.093524
0.970460,0.880088,0.412088,1.000000,1.000000,0.000000,-0.093522
0.970432,0.879298,0.411685,1.000000,1.000000,0.000000,-0.093520
0.970404,0.878508,0.411284,1.000000,1.000000,0.000000,-0.093518
0.970376,0.877719,0.410882,1.000000,1.000000,0.000000,-0.093516
0.970349,0.876930,0.410482,1.000000,1.000000,0.000000,-0.093514
0.970321,0.876141,0.410081,1.000000,1.000000,0.000000,-0.093512
0.970293,0.875352,0.409681,1.000000,1.000000,0.000000,-0.093510
0.970265,0.874564,0.409282,1.000000,1.000000,0.000000,-0.093508
0.970238,0.873776,0.408883,1.000000,1.000000,0.000000,-0.093506
0.970210,0.872989,0.408485,1.000000,1.000000,0.000000,-0.093504
0.970182,0.872202,0.408087,1.000000,1.000000,0.000000,-0.093502
0.970154,0.871415,0.407689,1.000000,1.000000,0.000000,-0.093500
0.970127,0.870628,0.407291,1.000000,1.000000,0.000000,-0.093498
0.970099,0.869842,0.406895,1.000000,1.000000,0.000000,-0.093496
0.970071,0.869056,0.406498,1.000000,1.000000,0.000000,-0.093493
0.970043,0.868271,0.406102,1.000000,1.000000,0.000000,-0.093491
0.970016,0.867485,0.405706,1.000000,1.000000,0.000000,-0.093489
0.969988,0.866700,0.405311,1.000000,1.000000,0.000000,-0.093487
0.969960,0.865916,0.404915,1.000000,1.000000,0.000000,-0.093485
0.969932,0.865132,0.404521,1.000000,1.000000,0.000000,-0.093483
0.969905,0.864348,0.404126,1.000000,1.000000,0.000000,-0.093481
0.969877,0.863564,0.403732,1.000000,1.000000,0.000000,-0.093479
0.969849,0.862781,0.403338,1.000000,1.000000,0.000000,-0.093477
0.969822,0.861998,0.402944,1.000000,1.000000,0.000000,-0.093474
0.969794,0.861216,0.402551,1.000000,1.000000,0.000000,-0.093473
0.969766,0.860433,0.402157,1.000000,1.000000,0.000000,-0.093470
0.969738,0.859651,0.401764,1.000000,1.000000,0.000000,-0.093468
0.969711,0.858870,0.401372,1.000000,1.000000,0.000000,-0.093466
0.969683,0.858089,0.400979,1.000000,1.000000,0.000000,-0.093464
0.969655,0.857308,0.400587,1.000000,1.000000,0.000000,-0.093462
0.969627,0.856527,0.400194,1.000000,1.000000,0.000000,-0.093460
0.969600,0.855747,0.399802,1.000000,1.000000,0.000000,-0.093458
0.969572,0.854967,0.399411,1.000000,1.000000,0.000000,-0.093456
0.969544,0.854188,0.399019,1.000000,1.000000,0.000000,-0.093454
0.969516,0.853409,0.398628,1.000000,1.000000,0.000000,-0.093451
0.969489,0.852630,0.398237,1.000000,1.000000,0.000000,-0.093449
0.969461,0.851851,0.397846,1.000000,1.000000,0.000000,-0.093447
0.969433,0.851073,0.397455,1.000000,1.000000,0.000000,-0.093445
0.969406,0.850295,0.397064,1.000000,1.000000,0.000000,-0.093443
0.969378,0.849518,0.396674,1.000000,1.000000,0.000000,-0.093441
0.969350,0.848740,0.396284,1.000000,1.000000,0.000000,-0.093439
0.969322,0.847964,0.395894,1.000000,1.000000,0.000000,-0.093436
0.969295,0.847187,0.395504,1.000000,1.000000,0.000000,-0.093435
0.969267,0.846411,0.395114,1.000000,1.000000,0.000000,-0.093432
0.969239,0.845635,0.394724,1.000000,1.000000,0.000000,-0.093430
0.969211,0.844860,0.394334,1.000000,1.000000,0.000000,-0.093428
0.969184,0.844084,0.393945,1.000000,1.000000,0.000000,-0.093426
0.969156,0.843310,0.393555,1.000000,1.000000,0.000000,-0.093424
0.969128,0.842535,0.393166,1.000000,1.000000,0.000000,-0.093422
0.969101,0.841761,0.392776,1.000000,1.000000,0.000000,-0.093420
0.969073,0.840987,0.392387,1.000000,1.000000,0.000000,-0.093418
0.969045,0.840214,0.391998,1.000000,1.000000,0.000000,-0.093416
0.969017,0.839441,0.391609,1.000000,1.000000,0.000000,-0.093414
0.968990,0.838668,0.391220,1.000000,1.000000,0.000000,-0.093410
0.968962,0.837895,0.390832,1.000000,1.000000,0.000000,-0.093407
0.968934,0.837123,0.390443,1.000000,1.000000,0.000000,-0.093405
0.968906,0.836351,0.390054,1.000000,1.000000,0.000000,-0.093403
0.968879,0.835580,0.389666,1.000000,1.000000,0.000000,-0.093400
0.968851,0.834809,0.389277,1.000000,1.000000,0.000000,-0.093398
0.968823,0.834038,0.388889,1.000000,1.000000,0.000000,-0.093396
0.968796,0.833268,0.388501,1.000000,1.000000,0.000000,-0.093394
0.968768,0.832498,0.388113,1.000000,1.000000,0.000000,-0.093392
0.968740,0.831728,0.387725,1.000000,1.000000,0.000000,-0.093390
0.968712,0.830958,0.387337,1.000000,1.000000,0.000000,-0.093388
0.968685,0.830189,0.386949,1.000000,1.000000,0.000000,-0.093386
0.968657,0.829421,0.386561,1.000000,1.000000,0.000000,-0.093383
0.968629,0.828652,0.386173,1.000000,1.000000,0.000000,-0.093381
0.968602,0.827884,0.385786,1.000000,1.000000,0.000000,-0.093380
0.968574,0.827116,0.385398,1.000000,1.000000,0.000000,-0.093377
0.968546,0.826349,0.385011,1.000000,1.000000,0.000000,-0.093375
0.968518,0.825582,0.384623,1.000000,1.000000,0.000000,-0.093373
0.968491,0.824815,0.384236,1.000000,1.000000,0.000000,-0.093371
0.968463,0.824049,0.383848,1.000000,1.000000,0.000000,-0.093369
0.968435,0.823283,0.383461,1.000000,1.000000,0.000000,-0.093367
0.968408,0.822517,0.383074,1.000000,1.000000,0.000000,-0.093365
0.968380,0.821751,0.382687,1.000000,1.000000,0.000000,-0.093363
0.968352,0.820986,0.382300,1.000000,1.000000,0.000000,-0.093361
0.968324,0.820222,0.381913,1.000000,1.000000,0.000000,-0.093359
0.968297,0.819457,0.381526,1.000000,1.000000,0.000000,-0.093356
0.968269,0.818693,0.381140,1.000000,1.000000,0.000000,-0.093355
0.968241,0.817929,0.380753,1.000000,1.000000,0.000000,-0.093352
0.968213,0.817166,0.380366,1.000000,1.000000,0.000000,-0.093350
0.968186,0.816402,0.379980,1.000000,1.000000,0.000000,-0.093348
0.968158,0.815640,0.379593,1.000000,1.000000,0.000000,-0.093346
0.968130,0.814877,0.379207,1.000000,1.000000,0.000000,-0.093344
0.968103,0.814115,0.378821,1.000000,1.000000,0.000000,-0.093342
0.968075,0.813353,0.378435,1.000000,1.000000,0.000000,-0.093339
0.968047,0.812591,0.378049,1.000000,1.000000,0.000000,-0.093337
0.968019,0.811830,0.377663,1.000000,1.000000,0.000000,-0.093335
0.967992,0.811069,0.377277,1.000000,1.000000,0.000000,-0.093333
0.967964,0.810309,0.376892,1.000000,1.000000,0.000000,-0.093331
0.967936,0.809548,0.376506,1.000000,1.000000,0.000000,-0.093329
0.967909,0.808788,0.376121,1.000000,1.000000,0.000000,-0.093327
0.967881,0.808029,0.375736,1.000000,1.000000,0.000000,-0.093325
0.967853,0.807270,0.375351,1.000000,1.000000,0.000000,-0.093323
0.967825,0.806511,0.374966,1.000000,1.000000,0.000000,-0.093321
0.967798,0.805752,0.374581,1.000000,1.000000,0.000000,-0.093318
0.967770,0.804993,0.374196,1.000000,1.000000,0.000000,-0.093316
0.967742,0.804235,0.373811,1.000000,1.000000,0.000000,-0.093314
0.967715,0.803478,0.373427,1.000000,1.000000,0.000000,-0.093312
0.967687,0.802720,0.373043,1.000000,1.000000,0.000000,-0.093310
0.967659,0.801963,0.372658,1.000000,1.000000,0.000000,-0.093308
0.967632,0.801206,0.372274,1.000000,1.000000,0.000000,-0.093306
0.967604,0.800450,0.371890,1.000000,1.000000,0.000000,-0.093304
0.967576,0.799694,0.371506,1.000000,1.000000,0.000000,-0.093302
0.967548,0.798938,0.371123,1.000000,1.000000,0.000000,-0.093300
0.967521,0.798183,0.370739,1.000000,1.000000,0.000000,-0.093298
0.967493,0.797428,0.370356,1.000000,1.000000,0.000000,-0.093296
0.967465,0.796673,0.369973,1.000000,1.000000,0.000000,-0.093294
0.967437,0.795918,0.369590,1.000000,1.000000,0.000000,-0.093292
0.967410,0.795164,0.369207,1.000000,1.000000,0.000000,-0.093290
0.967382,0.794410,0.368824,1.000000,1.000000,0.000000,-0.093288
0.967354,0.793657,0.368442,1.000000,1.000000,0.000000,-0.093286
0.967327,0.792903,0.368060,1.000000,1.000000,0.000000,-0.093284
0.967299,0.792151,0.367678,1.000000,1.000000,0.000000,-0.093282
0.967271,0.791398,0.367296,1.000000,1.000000,0.000000,-0.093280
0.967244,0.790646,0.366914,1.000000,1.000000,0.000000,-0.093278
0.967216,0.789894,0.366532,1.000000,1.000000,0.000000,-0.093276
0.967188,0.789142,0.366151,1.000000,1.000000,0.000000,-0.093274
0.967161,0.788391,0.365770,1.000000,1.000000,0.000000,-0.093272
0.967133,0.787640,0.365389,1.000000,1.000000,0.000000,-0.093270
0.967105,0.786889,0.365008,1.000000,1.000000,0.000000,-0.093268
0.967077,0.786139,0.364628,1.000000,1.000000,0.000000,-0.093267
0.967050,0.785389,0.364247,1.000000,1.000000,0.000000,-0.093265
0.967022,0.784639,0.363867,1.000000,1.000000,0.000000,-0.093263
0.966994,0.783890,0.363487,1.000000,1.000000,0.000000,-0.093261
0.966967,0.783141,0.363108,1.000000,1.000000,0.000000,-0.093259
0.966939,0.782392,0.362728,1.000000,1.000000,0.000000,-0.093257
0.966911,0.781644,0.362349,1.000000,1.000000,0.000000,-0.093255
0.966883,0.780896,0.361970,1.000000,1.000000,0.000000,-0.093253
0.966856,0.780148,0.361591,1.000000,1.000000,0.000000,-0.093250
0.966828,0.779401,0.361213,1.000000,1.000000,0.000000,-0.093249
0.966800,0.778654,0.360835,1.000000,1.000000,0.000000,-0.093247
0.966773,0.777907,0.360457,1.000000,1.000000,0.000000,-0.093244
0.966745,0.777160,0.360079,1.000000,1.000000,0.000000,-0.093242
0.966717,0.776414,0.359702,1.000000,1.000000,0.000000,-0.093240
0.966690,0.775668,0.359324,1.000000,1.000000,0.000000,-0.093238
0.966662,0.774923,0.358948,1.000000,1.000000,0.000000,-0.093236
