1.07965503204e-08,2.58383163754e-08,3.72871049592e-08,0,0,2.15200373077e-08,
1.07965503204e-08,2.5822792793e-08,3.72829020989e-08,0,0,2.15154294381e-08,
1.07965503204e-08,2.58044625667e-08,3.72807846816e-08,0,0,2.15101856327e-08,
1.07965503204e-08,2.57914898327e-08,3.72771538082e-08,0,0,2.15041247031e-08,
1.07965503204e-08,2.57741312737e-08,3.72744501931e-08,0,0,2.14989057667e-08,
1.07965503204e-08,2.57601442399e-08,3.72704533902e-08,0,0,2.14933049136e-08,
1.07965503204e-08,2.57438461659e-08,3.7267589903e-08,0,0,2.14875761628e-08,
1.07965503204e-08,2.57285428518e-08,3.72643889079e-08,0,0,2.14817781341e-08,
1.07965503204e-08,2.5713674745e-08,3.72611168586e-08,0,0,2.14758806294e-08,
1.07965503204e-08,2.56989256542e-08,3.72580579722e-08,0,0,2.14697131184e-08,
1.07965503204e-08,2.56812597854e-08,3.72555106765e-08,0,0,2.14643272045e-08,
1.07965503204e-08,2.56656420561e-08,3.72524979753e-08,0,0,2.14584083835e-08,
1.07965503204e-08,2.56537351362e-08,3.7249051843e-08,0,0,2.14511395313e-08,
1.07965503204e-08,2.56373198226e-08,3.72463944132e-08,0,0,2.14452260394e-08,
1.07965503204e-08,2.56234145013e-08,3.72428274886e-08,0,0,2.14397228859e-08,
1.07965503204e-08,2.56093031226e-08,3.7239534123e-08,0,0,2.14335891258e-08,
1.07965503204e-08,2.55939092142e-08,3.72364645784e-08,0,0,2.14270095e-08,
1.07965503204e-08,2.55791476889e-08,3.72343116339e-08,0,0,2.14191224757e-08,
1.07965503204e-08,2.5564951045e-08,3.72310111629e-08,0,0,2.14127293674e-08,
1.07965503204e-08,2.55501948487e-08,3.72278492478e-08,0,0,2.14069171278e-08,
1.07965503204e-08,2.55359360324e-08,3.72247406233e-08,0,0,2.14004920451e-08,
1.07965503204e-08,2.55205137023e-08,3.72227191292e-08,0,0,2.13921076408e-08,
1.07965503204e-08,2.55055798704e-08,3.72200261722e-08,0,0,2.13854747244e-08,
1.07965503204e-08,2.54930903054e-08,3.72166866214e-08,0,0,2.13794209003e-08,
1.07965503204e-08,2.54754439766e-08,3.72143489358e-08,0,0,2.13727382459e-08,
1.07965503204e-08,2.54627927632e-08,3.72118833525e-08,0,0,2.13638990942e-08,
1.07965503204e-08,2.54497116714e-08,3.72090838141e-08,0,0,2.13561150986e-08,
1.07965503204e-08,2.54362895191e-08,3.72054174136e-08,0,0,2.13498232426e-08,
1.07965503204e-08,2.54202419114e-08,3.72025112938e-08,0,0,2.13437605368e-08,
1.07965503204e-08,2.54058747373e-08,3.71995270143e-08,0,0,2.13369233393e-08,
1.07965503204e-08,2.53923424509e-08,3.71973705171e-08,0,0,2.13276152294e-08,
1.07965503204e-08,2.53788030591e-08,3.71946953237e-08,0,0,2.13212079103e-08,
1.07965503204e-08,2.53654413029e-08,3.71918176256e-08,0,0,2.13140936012e-08,
1.07965503204e-08,2.53497915992e-08,3.71891424322e-08,0,0,2.13066790877e-08,
1.07965503204e-08,2.53359786484e-08,3.71872062033e-08,0,0,2.12977013803e-08,
1.07965503204e-08,2.53226097868e-08,3.71845949587e-08,0,0,2.12895816531e-08,
1.07965503204e-08,2.53115075566e-08,3.71815964684e-08,0,0,2.12808366484e-08,
1.07965503204e-08,2.52967389258e-08,3.71778696717e-08,0,0,2.12750705941e-08,
1.07965503204e-08,2.5283075189e-08,3.71746615713e-08,0,0,2.12679669431e-08,
1.07965503204e-08,2.52701006787e-08,3.71716311065e-08,0,0,2.12603765704e-08,
1.07965503204e-08,2.52571474846e-08,3.71686397216e-08,0,0,2.12526085619e-08,
1.33290747328e-08,2.16573141643e-08,3.71043711311e-08,0,0,1.71600333942e-08,
1.07965503204e-08,2.52316390004e-08,3.71640993535e-08,0,0,2.12342090578e-08,
1.07965503204e-08,2.52181635574e-08,3.71602801863e-08,0,0,2.12278514766e-08,
1.07965503204e-08,2.52049048299e-08,3.71580810565e-08,0,0,2.12178310477e-08,
1.07965503204e-08,2.51949501262e-08,3.71553596779e-08,0,0,2.12098303365e-08,
1.07965503204e-08,2.51828389253e-08,3.71514161657e-08,0,0,2.12034727554e-08,
1.07965503204e-08,2.51709462162e-08,3.71481192474e-08,0,0,2.11967012831e-08,
1.07965503204e-08,2.51586929068e-08,3.71461865711e-08,0,0,2.11863468991e-08,
1.07965503204e-08,2.51440308574e-08,3.71447050895e-08,0,0,2.11762181124e-08,
1.07965503204e-08,2.51303262644e-08,3.7141113296e-08,0,0,2.11690931451e-08,
1.07965503204e-08,2.5117426361e-08,3.71379158537e-08,0,0,2.11611386192e-08,
1.07965503204e-08,2.51048106747e-08,3.71348356509e-08,0,0,2.11528323746e-08,
1.07965503204e-08,2.50949714342e-08,3.71330699522e-08,0,0,2.11416679718e-08,
1.07965503204e-08,2.5081325461e-08,3.71303912061e-08,0,0,2.11329478361e-08,
1.07965503204e-08,2.5068054299e-08,3.71263055854e-08,0,0,2.11263042615e-08,
1.07965503204e-08,2.50529286205e-08,3.71226818174e-08,0,0,2.11183834864e-08,
1.07965503204e-08,2.50440592708e-08,3.71193920046e-08,0,0,2.11099546732e-08,
1.07965503204e-08,2.50376075428e-08,3.71174131431e-08,0,0,2.10985753313e-08,
1.07965503204e-08,2.50321967599e-08,3.71148978218e-08,0,0,2.10896295982e-08,
1.07965503204e-08,2.5025805428e-08,3.71107304886e-08,0,0,2.10821777813e-08,
1.07965503204e-08,2.50204390539e-08,3.7106929085e-08,0,0,2.10745305651e-08,
1.07965503204e-08,2.50150513637e-08,3.71035078217e-08,0,0,2.10660999755e-08,
1.07965503204e-08,2.50107206057e-08,3.71001718236e-08,0,0,2.10580495263e-08,
1.07965503204e-08,2.50057254902e-08,3.70981041442e-08,0,0,2.10472546058e-08,
1.07965503204e-08,2.50004994484e-08,3.70948320949e-08,0,0,2.10376303045e-08,
1.07965503204e-08,2.49951952469e-08,3.70914570169e-08,0,0,2.10284127888e-08,
1.07965503204e-08,2.49908893579e-08,3.70892827561e-08,0,0,2.10177280024e-08,
1.07965503204e-08,2.49858658208e-08,3.70862665022e-08,0,0,2.1008073503e-08,
1.07965503204e-08,2.49805793828e-08,3.70829340568e-08,0,0,2.0998779604e-08,
1.07965503204e-08,2.49751934689e-08,3.7079978199e-08,0,0,2.09895993919e-08,
1.07965503204e-08,2.49688199006e-08,3.7074840975e-08,0,0,2.0982103166e-08,
1.07965503204e-08,2.49632243765e-08,3.70719277498e-08,0,0,2.09775770088e-08,
1.07965503204e-08,2.49582932099e-08,3.70685206974e-08,0,0,2.09734647427e-08,
1.07965503204e-08,2.49536480368e-08,3.7064257441e-08,0,0,2.09700878884e-08,
1.07965503204e-08,2.49475302638e-08,3.70602890598e-08,0,0,2.09657677885e-08,
1.07965503204e-08,2.49428673271e-08,3.70580863773e-08,0,0,2.09622932346e-08,
1.07965503204e-08,2.49367566596e-08,3.70554644746e-08,0,0,2.09579376076e-08,
1.07965503204e-08,2.49311611356e-08,3.70511585857e-08,0,0,2.0954992408e-08,
1.07965503204e-08,2.49247236184e-08,3.70458401733e-08,0,0,2.09508215221e-08,
1.07965503204e-08,2.49185383439e-08,3.70424331209e-08,0,0,2.09462260869e-08,
1.07965503204e-08,2.49126159702e-08,3.70393244964e-08,0,0,2.09426094244e-08,
1.07965503204e-08,2.49058356161e-08,3.70343578027e-08,0,0,2.09387582828e-08,
1.07965503204e-08,2.48992009233e-08,3.70289470197e-08,0,0,2.09348272051e-08,
1.07965503204e-08,2.48925751123e-08,3.70242112524e-08,0,0,2.09308659294e-08,
1.07965503204e-08,2.48866580677e-08,3.70196389099e-08,0,0,2.09263415485e-08,
1.07965503204e-08,2.48792968449e-08,3.70161004071e-08,0,0,2.09232791093e-08,
1.07965503204e-08,2.48721683249e-08,3.70108423908e-08,0,0,2.09196322487e-08,
1.07965503204e-08,2.48650486867e-08,3.7005889908e-08,0,0,2.09157704489e-08,
1.07965503204e-08,2.48587301854e-08,3.70010155848e-08,0,0,2.09112940297e-08,
1.07965503204e-08,2.48512215251e-08,3.69970081238e-08,0,0,2.09077057889e-08,
1.07965503204e-08,2.48444038675e-08,3.69934554101e-08,0,0,2.09033252929e-08,
1.07965503204e-08,2.48365576994e-08,3.69889221474e-08,0,0,2.08997956719e-08,
1.07965503204e-08,2.48286973203e-08,3.69819801449e-08,0,0,2.08959960446e-08,
1.07965503204e-08,2.48219045318e-08,3.69761536945e-08,0,0,2.08915409416e-08,
1.07965503204e-08,2.48131613034e-08,3.69714143744e-08,0,0,2.08885833075e-08,
1.07965503204e-08,2.48050664453e-08,3.69649200138e-08,0,0,2.08850092775e-08,
1.07965503204e-08,2.47971669864e-08,3.69590225091e-08,0,0,2.08812185321e-08,
1.07965503204e-08,2.47901539296e-08,3.69552601853e-08,0,0,2.08767652055e-08,
1.07965503204e-08,2.47817908416e-08,3.695022599e-08,0,0,2.08732799933e-08,
1.07965503204e-08,2.47744278425e-08,3.69441117698e-08,0,0,2.08689332482e-08,
1.07965503204e-08,2.47650557839e-08,3.6938686776e-08,0,0,2.08660928536e-08,
1.07965503204e-08,2.47573463952e-08,3.69309383075e-08,0,0,2.08619734821e-08,
1.07965503204e-08,2.47485321125e-08,3.69252077803e-08,0,0,2.08586250494e-08,
1.07965503204e-08,2.47401779063e-08,3.69187027616e-08,0,0,2.08549373326e-08,
1.07965503204e-08,2.47319302815e-08,3.69107482356e-08,0,0,2.0851141258e-08,
1.07965503204e-08,2.47236826567e-08,3.69037849168e-08,0,0,2.08472972218e-08,
1.07965503204e-08,2.47153479904e-08,3.68971164733e-08,0,0,2.08434371984e-08,
1.07965503204e-08,2.47070346404e-08,3.68907819848e-08,0,0,2.08395700696e-08,
1.07965503204e-08,2.46987035268e-08,3.68842130172e-08,0,0,2.08356887299e-08,
1.07965503204e-08,2.46912215118e-08,3.68791930327e-08,0,0,2.08312158634e-08,
1.07965503204e-08,2.46824800598e-08,3.68711461363e-08,0,0,2.08277235458e-08,
1.07965503204e-08,2.46737812404e-08,3.68640655779e-08,0,0,2.0823961222e-08,
1.07965503204e-08,2.4665261833e-08,3.68571306808e-08,0,0,2.08201065277e-08,
1.07965503204e-08,2.46559412886e-08,3.68502526271e-08,0,0,2.08167580951e-08,
1.07965503204e-08,2.46471785204e-08,3.68417687469e-08,0,0,2.08130224166e-08,
1.07965503204e-08,2.46394673553e-08,3.68343684443e-08,0,0,2.08086028408e-08,
1.07965503204e-08,2.46300935203e-08,3.68273092022e-08,0,0,2.08050234818e-08,
1.07965503204e-08,2.46212863431e-08,3.68218842084e-08,0,0,2.08011634584e-08,
1.07965503204e-08,2.46117899394e-08,3.68125938621e-08,0,0,2.07976960098e-08,
1.07965503204e-08,2.46032225704e-08,3.6804951975e-08,0,0,2.07938519736e-08,
1.07965503204e-08,2.45940334764e-08,3.67978394422e-08,0,0,2.07898551707e-08,
1.07965503204e-08,2.45864253401e-08,3.6792258129e-08,0,0,2.07853538825e-08,
1.07965503204e-08,2.45773694729e-08,3.67848826954e-08,0,0,2.0781538268e-08,
1.07965503204e-08,2.45686031519e-08,3.67780330635e-08,0,0,2.07775130434e-08,
1.07965503204e-08,2.45607836291e-08,3.67714392269e-08,0,0,2.07730028734e-08,
1.07965503204e-08,2.45504629959e-08,3.67647388089e-08,0,0,2.07694270671e-08,
1.07965503204e-08,2.45412614674e-08,3.67592001282e-08,0,0,2.07654302642e-08,
1.07965503204e-08,2.45324276449e-08,3.67512953403e-08,0,0,2.0761262931e-08,
1.07965503204e-08,2.45241409402e-08,3.67449928262e-08,0,0,2.07567012467e-08,
1.07965503204e-08,2.45148719102e-08,3.67380579291e-08,0,0,2.07525800988e-08,
1.07965503204e-08,2.45060434167e-08,3.67316985717e-08,0,0,2.0748309737e-08,
1.07965503204e-08,2.45009434963e-08,3.672618476e-08,0,0,2.07441726019e-08,
1.07965503204e-08,2.44975932873e-08,3.67202588336e-08,0,0,2.07396357865e-08,
1.07965503204e-08,2.44939588612e-08,3.67139989521e-08,0,0,2.07353352266e-08,
1.07965503204e-08,2.44906601665e-08,3.67080801311e-08,0,0,2.07308996636e-08,
1.07965503204e-08,2.44874751587e-08,3.67020902559e-08,0,0,2.07263841645e-08,
1.07965503204e-08,2.44843274544e-08,3.66964378884e-08,0,0,2.07218171511e-08,
1.07965503204e-08,2.44807090155e-08,3.6690437355e-08,0,0,2.07172323741e-08,
1.07965503204e-08,2.44773890046e-08,3.66848347255e-08,0,0,2.0712617399e-08,
1.07965503204e-08,2.44746694023e-08,3.66799710605e-08,0,0,2.07079118297e-08,
1.07965503204e-08,2.44711699793e-08,3.66743009295e-08,0,0,2.07032329058e-08,
1.07965503204e-08,2.4468381099e-08,3.66697889831e-08,0,0,2.06985184548e-08,
1.07965503204e-08,2.44643203473e-08,3.66635539706e-08,0,0,2.06937063041e-08,
1.07965503204e-08,2.4461346726e-08,3.66581325295e-08,0,0,2.06888639553e-08,
1.07965503204e-08,2.44582416542e-08,3.66534074203e-08,0,0,2.06840091721e-08,
1.07965503204e-08,2.44550779627e-08,3.66492614035e-08,0,0,2.06791277435e-08,
1.07965503204e-08,2.44518965076e-08,3.6644117074e-08,0,0,2.06743422382e-08,
1.07965503204e-08,2.44482087908e-08,3.66392924889e-08,0,0,2.06690913274e-08,
1.07965503204e-08,2.44448585818e-08,3.66352281844e-08,0,0,2.06639825251e-08,
1.07965503204e-08,2.4441629165e-08,3.66309222954e-08,0,0,2.0658884381e-08,
1.07965503204e-08,2.44389486426e-08,3.66250745287e-08,0,0,2.06540331504e-08,
1.07965503204e-08,2.44354865231e-08,3.66208929847e-08,0,0,2.06490060606e-08,
1.07965503204e-08,2.443225533e-08,3.66165764376e-08,0,0,2.06439132455e-08,
1.07965503204e-08,2.44291129547e-08,3.66131551743e-08,0,0,2.0638454501e-08,
1.07965503204e-08,2.44260220938e-08,3.6609250742e-08,0,0,2.06331449704e-08,
1.07965503204e-08,2.44234037439e-08,3.66044048405e-08,0,0,2.06282315673e-08,
1.07965503204e-08,2.44196733945e-08,3.6599026032e-08,0,0,2.06227319666e-08,
1.07965503204e-08,2.44168312236e-08,3.65952637083e-08,0,0,2.06173602635e-08,
1.07965503204e-08,2.44139073402e-08,3.65924037737e-08,0,0,2.06120223112e-08,
1.07965503204e-08,2.44109976677e-08,3.65888439546e-08,0,0,2.06066612662e-08,
1.07965503204e-08,2.44077966727e-08,3.65842183214e-08,0,0,2.06012948922e-08,
1.07965503204e-08,2.44048550258e-08,3.65800723046e-08,0,0,2.0595912531e-08,
1.07965503204e-08,2.44020483819e-08,3.65761536614e-08,0,0,2.05900043682e-08,
1.07965503204e-08,2.43993234506e-08,3.65736489982e-08,0,0,2.05843768697e-08,
1.07965503204e-08,2.43966411517e-08,3.65695029814e-08,0,0,2.05793639907e-08,
1.07965503204e-08,2.43938877986e-08,3.65656944723e-08,0,0,2.05734949077e-08,
1.07965503204e-08,2.43913049758e-08,3.65634740263e-08,0,0,2.05672474607e-08,
1.07965503204e-08,2.43888074181e-08,3.65604151398e-08,0,0,2.05614334448e-08,
1.07965503204e-08,2.43863702565e-08,3.65571004579e-08,0,0,2.0556367275e-08,
1.07965503204e-08,2.43840769798e-08,3.65528514124e-08,0,0,2.05502956874e-08,
1.07965503204e-08,2.43818263357e-08,3.65491672483e-08,0,0,2.05438261958e-08,
1.33290747328e-08,2.09436308296e-08,3.63358942934e-08,0,0,1.67341465129e-08,
1.07965503204e-08,2.4377317942e-08,3.65410954828e-08,0,0,2.05329548919e-08,
1.07965503204e-08,2.43753746076e-08,3.65354395626e-08,0,0,2.05279846455e-08,
1.07965503204e-08,2.43733921934e-08,3.65346863873e-08,0,0,2.05218100291e-08,
1.07965503204e-08,2.437142399e-08,3.6530707348e-08,0,0,2.05151451382e-08,
1.07965503204e-08,2.43695339464e-08,3.65307784023e-08,0,0,2.0509030918e-08,
1.07965503204e-08,2.43680648992e-08,3.65263232993e-08,0,0,2.05038723777e-08,
1.07965503204e-08,2.43664075583e-08,3.65228700616e-08,0,0,2.04975041385e-08,
1.07965503204e-08,2.43643079045e-08,3.65205750086e-08,0,0,2.0491448538e-08,
1.07965503204e-08,2.43629951768e-08,3.65190366836e-08,0,0,2.04855066244e-08,
1.07965503204e-08,2.43610074335e-08,3.65174734895e-08,0,0,2.04795895797e-08,
1.07965503204e-08,2.43592879201e-08,3.65144856573e-08,0,0,2.04736814169e-08,
1.07965503204e-08,2.4358271844e-08,3.65117713841e-08,0,0,2.04677661486e-08,
1.07965503204e-08,2.43569946434e-08,3.65111105793e-08,0,0,2.04609964527e-08,
1.07965503204e-08,2.43556339541e-08,3.65093093535e-08,0,0,2.04547667693e-08,
1.07965503204e-08,2.43549109769e-08,3.65051988638e-08,0,0,2.04495904654e-08,
1.07965503204e-08,2.43538327283e-08,3.65016958881e-08,0,0,2.04430765649e-08,
1.07965503204e-08,2.43519355791e-08,3.64995536017e-08,0,0,2.0436964121e-08,
1.07965503204e-08,2.43511824038e-08,3.65008467895e-08,0,0,2.04301677798e-08,
1.07965503204e-08,2.43493900598e-08,3.64979442224e-08,0,0,2.04247943003e-08,
1.07965503204e-08,2.43495357211e-08,3.64952406073e-08,0,0,2.04183159269e-08,
1.07965503204e-08,2.43480577922e-08,3.64934393815e-08,0,0,2.04122940772e-08,
1.07965503204e-08,2.4346807237e-08,3.6491584865e-08,0,0,2.04064303233e-08,
1.07965503204e-08,2.43456366178e-08,3.64917838169e-08,0,0,2.04006678217e-08,
1.07965503204e-08,2.43453825988e-08,3.64904586547e-08,0,0,2.03956673772e-08,
1.07965503204e-08,2.43446063308e-08,3.64889238824e-08,0,0,2.03888674832e-08,
1.07965503204e-08,2.43436506508e-08,3.64894425786e-08,0,0,2.03828971479e-08,
1.07965503204e-08,2.43426754309e-08,3.64886538762e-08,0,0,2.03772323459e-08,
1.07965503204e-08,2.43408067035e-08,3.64852112966e-08,0,0,2.03722780867e-08,
1.07965503204e-08,2.43403981415e-08,3.6483122301e-08,0,0,2.03664640708e-08,
1.07965503204e-08,2.43396218735e-08,3.64816266085e-08,0,0,2.03609715754e-08,
1.07965503204e-08,2.4338747906e-08,3.64823833365e-08,0,0,2.03556282941e-08,
1.07965503204e-08,2.43378348586e-08,3.64818717458e-08,0,0,2.03503667251e-08,
1.07965503204e-08,2.43378543985e-08,3.64809302766e-08,0,0,2.03455634562e-08,
1.07965503204e-08,2.43372966224e-08,3.64798928842e-08,0,0,2.03402024113e-08,
1.07965503204e-08,2.43365398944e-08,3.64767345218e-08,0,0,2.03348236028e-08,
1.07965503204e-08,2.43357138885e-08,3.64791965524e-08,0,0,2.03297609858e-08,
1.07965503204e-08,2.43348736717e-08,3.64772958505e-08,0,0,2.03250252184e-08,
1.07965503204e-08,2.43350513074e-08,3.64782408724e-08,0,0,2.03201402371e-08,
1.07965503204e-08,2.43345947837e-08,3.64759102922e-08,0,0,2.03153867062e-08,
1.07965503204e-08,2.43339250972e-08,3.64765071481e-08,0,0,2.0310711335e-08,
1.07965503204e-08,2.43321593985e-08,3.64758250271e-08,0,0,2.03061460979e-08,
1.07965503204e-08,2.43321061077e-08,3.64752210658e-08,0,0,2.03015986244e-08,
1.07965503204e-08,2.43316158333e-08,3.64743826253e-08,0,0,2.02971914831e-08,
1.07965503204e-08,2.43309798975e-08,3.64715404544e-08,0,0,2.02929513193e-08,
1.07965503204e-08,2.43302977765e-08,3.64736258973e-08,0,0,2.02887306955e-08,
1.07965503204e-08,2.43307471948e-08,3.64722865243e-08,0,0,2.02843022379e-08,
1.07965503204e-08,2.4330489623e-08,3.64711638667e-08,0,0,2.0280330304e-08,
1.07965503204e-08,2.43288624802e-08,3.64696539634e-08,0,0,2.02762837631e-08,
1.07965503204e-08,2.43290543267e-08,3.64689185517e-08,0,0,2.02723065001e-08,
1.07965503204e-08,2.43275852796e-08,3.64690890819e-08,0,0,2.02683647643e-08,
1.07965503204e-08,2.43278748258e-08,3.64683891974e-08,0,0,2.02644834246e-08,
1.07965503204e-08,2.43276190304e-08,3.64678740539e-08,0,0,2.02606305066e-08,
1.07965503204e-08,2.43272015865e-08,3.64683643284e-08,0,0,2.02574099717e-08,
1.07965503204e-08,2.43267237465e-08,3.64676751019e-08,0,0,2.02539158778e-08,
1.07965503204e-08,2.43262299193e-08,3.64657459784e-08,0,0,2.0249750321e-08,
1.07965503204e-08,2.43269653311e-08,3.646556479e-08,0,0,2.02466061694e-08,
1.07965503204e-08,2.43269138167e-08,3.64632555261e-08,0,0,2.02425631812e-08,
1.07965503204e-08,2.43265851907e-08,3.64615253545e-08,0,0,2.02403001026e-08,
1.07965503204e-08,2.43249314025e-08,3.64592906976e-08,0,0,2.02365662005e-08,
1.07965503204e-08,2.43265354527e-08,3.64600829528e-08,0,0,2.02338945599e-08,
1.07965503204e-08,2.4325551351e-08,3.64585979185e-08,0,0,2.0230833897e-08,
1.07965503204e-08,2.43249029808e-08,3.64588217394e-08,0,0,2.02276488892e-08,
1.07965503204e-08,2.43243700737e-08,3.645700275e-08,0,0,2.02244780922e-08,
1.07965503204e-08,2.43251250254e-08,3.6455947594e-08,0,0,2.02213250589e-08,
1.07965503204e-08,2.43250788401e-08,3.64544021636e-08,0,0,2.02181968945e-08,
1.07965503204e-08,2.43247502141e-08,3.64535068798e-08,0,0,2.02160599372e-08,
1.07965503204e-08,2.43243238884e-08,3.64519081586e-08,0,0,2.02133563221e-08,
1.07965503204e-08,2.43226274677e-08,3.64484478155e-08,0,0,2.0209467877e-08,
1.07965503204e-08,2.43229472119e-08,3.64467638292e-08,0,0,2.02071817057e-08,
1.07965503204e-08,2.43227233909e-08,3.64448737855e-08,0,0,2.02044940778e-08,
1.07965503204e-08,2.43223130525e-08,3.64435095435e-08,0,0,2.02016821049e-08,
1.07965503204e-08,2.43218316598e-08,3.64416266052e-08,0,0,2.01988346049e-08,
1.07965503204e-08,2.43201174754e-08,3.64397862995e-08,0,0,2.01949070799e-08,
1.07965503204e-08,2.4320364389e-08,3.64368659689e-08,0,0,2.01916741105e-08,
1.07965503204e-08,2.43200908301e-08,3.64344039383e-08,0,0,2.01886933837e-08,
1.07965503204e-08,2.43208013728e-08,3.64325778435e-08,0,0,2.01869880812e-08,
1.07965503204e-08,2.43194957505e-08,3.64304071354e-08,0,0,2.01845846703e-08,
1.07965503204e-08,2.43209754558e-08,3.64281014242e-08,0,0,2.01831262814e-08,
1.07965503204e-08,2.4319936287e-08,3.64265808628e-08,0,0,2.01808560973e-08,
1.33290747328e-08,2.08690043024e-08,3.61885454936e-08,0,0,1.65778981653e-08,
1.07965503204e-08,2.43184921089e-08,3.6422495242e-08,0,0,2.01756389373e-08,
1.07965503204e-08,2.43178313042e-08,3.64199692626e-08,0,0,2.01729726257e-08,
1.07965503204e-08,2.43171758285e-08,3.64182533019e-08,0,0,2.01703045377e-08,
1.07965503204e-08,2.43176181414e-08,3.64158836419e-08,0,0,2.01676257916e-08,
1.07965503204e-08,2.43173197134e-08,3.6414331106e-08,0,0,2.01661407573e-08,
1.07965503204e-08,2.43156623725e-08,3.6410881421e-08,0,0,2.01626839669e-08,
1.07965503204e-08,2.43157138868e-08,3.64078118764e-08,0,0,2.01609289263e-08,
1.07965503204e-08,2.43152484813e-08,3.64048453605e-08,0,0,2.01585539372e-08,
1.07965503204e-08,2.43146036638e-08,3.64019143717e-08,0,0,2.01559782198e-08,
1.07965503204e-08,2.43138842393e-08,3.63988874597e-08,0,0,2.01533190136e-08,
1.07965503204e-08,2.43141826672e-08,3.6395793046e-08,0,0,2.0149443003e-08,
1.07965503204e-08,2.43137687761e-08,3.63926524471e-08,0,0,2.01485974571e-08,
1.07965503204e-08,2.43130955369e-08,3.63903396305e-08,0,0,2.01453698168e-08,
1.07965503204e-08,2.43123299271e-08,3.63872700859e-08,0,0,2.01435295111e-08,
1.07965503204e-08,2.43105056086e-08,3.63831844652e-08,0,0,2.01410230716e-08,
1.07965503204e-08,2.43113298382e-08,3.63810990223e-08,0,0,2.01382732712e-08,
1.07965503204e-08,2.43100615194e-08,3.63772798551e-08,0,0,2.0134379497e-08,
1.07965503204e-08,2.43090525487e-08,3.63733825282e-08,0,0,2.01321448401e-08,
1.07965503204e-08,2.43081252904e-08,3.63696166517e-08,0,0,2.01294199087e-08,
1.07965503204e-08,2.43081892393e-08,3.63658365643e-08,0,0,2.01274463763e-08,
1.07965503204e-08,2.43076048179e-08,3.63620102917e-08,0,0,2.01247338794e-08,
1.07965503204e-08,2.43067894701e-08,3.63587773222e-08,0,0,2.01217495999e-08,
1.07965503204e-08,2.43058817517e-08,3.63550469729e-08,0,0,2.01186374227e-08,
1.07965503204e-08,2.43058373428e-08,3.63506913459e-08,0,0,2.01146175272e-08,
1.07965503204e-08,2.43051552218e-08,3.63469965237e-08,0,0,2.01126972854e-08,
1.07965503204e-08,2.43042386217e-08,3.63429180084e-08,0,0,2.01098409036e-08,
1.07965503204e-08,2.4303229651e-08,3.63391237101e-08,0,0,2.01059222604e-08,
1.07965503204e-08,2.43013147383e-08,3.63344412335e-08,0,0,2.01023340196e-08,
1.07965503204e-08,2.43007729495e-08,3.6329844022e-08,0,0,2.00988381494e-08,
1.07965503204e-08,2.4299835033e-08,3.63252539159e-08,0,0,2.00953387264e-08,
1.07965503204e-08,2.42987443499e-08,3.632062473e-08,0,0,2.00924166194e-08,
1.07965503204e-08,2.42975790599e-08,3.63152707905e-08,0,0,2.00890362123e-08,
1.07965503204e-08,2.42970958908e-08,3.6310598972e-08,0,0,2.00849239462e-08,
1.07965503204e-08,2.42960851438e-08,3.63057495179e-08,0,0,2.00816128171e-08,
1.07965503204e-08,2.42948505758e-08,3.63014720506e-08,0,0,2.00784437965e-08,
1.07965503204e-08,2.42935271899e-08,3.62951944055e-08,0,0,2.00748306867e-08,
1.07965503204e-08,2.42921398552e-08,3.62906078522e-08,0,0,2.00706473663e-08,
1.07965503204e-08,2.42913067439e-08,3.6285584315e-08,0,0,2.00670129402e-08,
1.07965503204e-08,2.42894468983e-08,3.62801486631e-08,0,0,2.00631422587e-08,
1.07965503204e-08,2.42878002155e-08,3.6273895887e-08,0,0,2.00591703248e-08,
1.07965503204e-08,2.42862032707e-08,3.62681333854e-08,0,0,2.00551486529e-08,
1.07965503204e-08,2.42850788368e-08,3.62624952288e-08,0,0,2.0050823224e-08,
1.07965503204e-08,2.4283586697e-08,3.62569423373e-08,0,0,2.00468388556e-08,
1.07965503204e-08,2.42819417906e-08,3.62521959119e-08,0,0,2.00428829089e-08,
1.07965503204e-08,2.42802187245e-08,3.62467886816e-08,0,0,2.0038706694e-08,
1.07965503204e-08,2.42780568982e-08,3.62400953691e-08,0,0,2.00343386325e-08,
1.07965503204e-08,2.4276781474e-08,3.6233867462e-08,0,0,2.00300753761e-08,
1.07965503204e-08,2.42747759671e-08,3.62278136379e-08,0,0,2.002573396e-08,
1.07965503204e-08,2.42728308564e-08,3.62217420502e-08,0,0,2.00213197132e-08,
1.07965503204e-08,2.42708537712e-08,3.62145264887e-08,0,0,2.0016868163e-08,
1.07965503204e-08,2.42690774144e-08,3.62078083072e-08,0,0,2.00124041783e-08,
1.07965503204e-08,2.42671021056e-08,3.62013388155e-08,0,0,2.00078673629e-08,
1.07965503204e-08,2.42648567905e-08,3.61960772466e-08,0,0,2.00033039022e-08,
1.07965503204e-08,2.4262703846e-08,3.61890641898e-08,0,0,1.99986978089e-08,
1.07965503204e-08,2.42605437961e-08,3.61823850881e-08,0,0,1.99940615175e-08,
1.07965503204e-08,2.42583553245e-08,3.61755603251e-08,0,0,1.99893968045e-08,
1.07965503204e-08,2.42562325781e-08,3.61688670125e-08,0,0,1.99846947879e-08,
1.07965503204e-08,2.4253981934e-08,3.61621630418e-08,0,0,1.99797298706e-08,
