4.74769557002e-10,4.93629137566e-10,4.16174650297e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.93416862923e-10,4.16005896398e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.92849316913e-10,4.15565359901e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.92629048665e-10,4.15390388753e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.92056173584e-10,4.149480759e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.91649387868e-10,4.14631884382e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.91249707579e-10,4.14323686471e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.90657292573e-10,4.14307699259e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.90437024325e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.8984993839e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.8963055832e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.88841855883e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.88414642064e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.88004303634e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.87794693527e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.87194284915e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.86974904845e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.86163997948e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.85934847916e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.85530726735e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.85115059234e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.84490669805e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.84063455986e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.83643347593e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.83012740915e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.8258286256e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.82161865989e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.81527706597e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.81096940064e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.80675055314e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.80253170565e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.8004800135e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.79420947386e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.78987516317e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.78565631568e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.78143746818e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.7772097389e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.7708059725e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.76866546251e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.76236827751e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.7602366493e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.75612438322e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.74973838038e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.74760675218e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.74130956718e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.73918682076e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.73289851755e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.72859973399e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.72439865007e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.7202242115e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.71390926293e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.70967265187e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.70766536864e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.70160799182e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.69544403359e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.69134953107e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.6893688932e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.6836312606e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.67968774842e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.67771599233e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.67400340654e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.66854110925e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.66480187811e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.65962379792e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.65607996603e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.65414373707e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.64937421896e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.64737581751e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.64289051649e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.63966642883e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.63775684523e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.63470151146e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.6316994684e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.62772931087e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.62480720387e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.62292426562e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.61938043372e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.61747085012e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.61342963831e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.61087168446e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.60842919381e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.60657290091e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.60333104968e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.60104843114e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.59920990181e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.59703386468e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.59487559112e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.59257520902e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.59055016222e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.58856952434e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.58658888647e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.58474147536e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.58290294603e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.58112658919e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.579323587e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.57776927476e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.57613502647e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.57451854174e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.57271553955e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.57132998122e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56980231434e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56829241102e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56680027128e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56565452112e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56425119921e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56283011374e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56142679184e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.56047644093e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55915305508e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55736781646e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55600890348e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55469439942e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55339765892e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55210091843e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55132820321e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.55010251699e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54940085604e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54819293338e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54697612895e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54577708808e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.544586929e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54400073124e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54225990154e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.54106974246e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53991511051e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53940884881e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53833415293e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53721504812e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53611370688e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53434623182e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53393766975e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53290738278e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53185045046e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.53008297541e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52900827952e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52797799255e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52695658737e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52669013384e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52572201937e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52549997476e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52455850564e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52279991237e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52178738897e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52082815627e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.52065052059e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51975346039e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51882087305e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51787940392e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51694681658e-10,4.14306811081e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51603199281e-10,3.92493149093e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51428228132e-10,3.91259913357e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51501058762e-10,3.91706223013e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.5133408122e-10,3.91584986659e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51326975792e-10,3.91869647842e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51240822485e-10,3.91957133417e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51152004644e-10,3.9203396085e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51063186802e-10,3.92110344194e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.51061410445e-10,3.92402554894e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50977033495e-10,3.92488708201e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.5088999201e-10,3.92563315188e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50801174168e-10,3.92637922175e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50801174168e-10,3.92926580162e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50718573575e-10,3.93010068933e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50542714248e-10,3.92867960386e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.5045123187e-10,3.92929244697e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50362414028e-10,3.92999410792e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50362414028e-10,3.93282739708e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50278925257e-10,3.93362675766e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50190995593e-10,3.93432841861e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50102177751e-10,3.93502119778e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50100401395e-10,3.93781007801e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.50016024445e-10,3.93859167502e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49926318424e-10,3.93926669062e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49836612404e-10,3.93994170622e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.4983305969e-10,3.94271282289e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49661641255e-10,3.94138055526e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49566606164e-10,3.94196675302e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49475123787e-10,3.94264176862e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49385417767e-10,3.94329902065e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49377424161e-10,3.94603461018e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49288606319e-10,3.94676291648e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49111858813e-10,3.94532406744e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.49015047366e-10,3.94580368379e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48920900453e-10,3.94634547263e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48824977184e-10,3.9468694979e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48807213616e-10,3.94925869784e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48713066703e-10,3.94975607776e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48612702542e-10,3.95011134913e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48586945367e-10,3.95212751414e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48486581206e-10,3.95240284945e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48382664331e-10,3.952544958e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48276971099e-10,3.95263377584e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48100223593e-10,3.95115051788e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48126868946e-10,3.95386834384e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.48023840249e-10,3.95383281671e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47912817947e-10,3.95354859961e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47735182263e-10,3.95204757808e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47683667915e-10,3.95274035725e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47572645612e-10,3.95234067696e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47458070596e-10,3.9517544792e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47341719223e-10,3.95110610896e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47284875804e-10,3.95117716323e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47168524431e-10,3.95041332979e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.47048620345e-10,3.94948962423e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46927828079e-10,3.94850374619e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46807035814e-10,3.94746457744e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46684467192e-10,3.94638099976e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46506831508e-10,3.94483556931e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46487291583e-10,3.94414279015e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.4631498497e-10,3.94261512326e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.4628656326e-10,3.94138943705e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46114256647e-10,3.9398440066e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.46032544232e-10,3.93825416722e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45856684905e-10,3.93668209142e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45770531599e-10,3.93479027139e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45641745728e-10,3.9329872692e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45509407143e-10,3.93116650343e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45375292202e-10,3.92923027448e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45283809825e-10,3.92683219275e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45150583062e-10,3.92477161881e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.45012027228e-10,3.92263999061e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44873471395e-10,3.92046395348e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44772219055e-10,3.91762622343e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44631886864e-10,3.91529031418e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44488890139e-10,3.91294996405e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44311254455e-10,3.91136012468e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44165593194e-10,3.90903753811e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.44052794535e-10,3.90577792331e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43907133274e-10,3.9032510557e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43758807478e-10,3.90072862899e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43610481682e-10,3.8981928796e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43460379529e-10,3.89563936665e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43334258193e-10,3.89196230799e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43183267862e-10,3.88924892292e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.43029612995e-10,3.8865621832e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42873293593e-10,3.88381327099e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42737402295e-10,3.87985643613e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42559766611e-10,3.87819998338e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42418546243e-10,3.87418097603e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42240910559e-10,3.87252896417e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.42094361119e-10,3.86842113898e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41915837257e-10,3.86675580444e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41775505067e-10,3.86117360307e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41597869383e-10,3.85944609604e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41439773624e-10,3.85511178536e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41269243368e-10,3.8519942791e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.41096048576e-10,3.84893450445e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40922853784e-10,3.84586140711e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40749658992e-10,3.84122955666e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40572023308e-10,3.83801435078e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40392611267e-10,3.8348524356e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40214975583e-10,3.83326259623e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.40034675364e-10,3.83017617622e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.39852598788e-10,3.82697429302e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.39664304963e-10,3.82212483885e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.39478675673e-10,3.81881193334e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.39290381848e-10,3.81553899587e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.39101199845e-10,3.81226605839e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.38911129663e-10,3.80898423913e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.3870507227e-10,3.80396603106e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.38508784839e-10,3.80054654414e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.38330260977e-10,3.79896558655e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.38115321799e-10,3.79393405581e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.37915481655e-10,3.79050124621e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.37713865153e-10,3.78710840465e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.37511360474e-10,3.78371556309e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.37307079437e-10,3.78031383974e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.37102798401e-10,3.77690323461e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.36863878406e-10,3.77159636855e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.36652491942e-10,3.76805253666e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.36441105478e-10,3.76459308171e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.36188862807e-10,3.75919739781e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.35970370916e-10,3.75561803878e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.35751879024e-10,3.75211861581e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.35573355162e-10,3.75055986268e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.3531045435e-10,3.74520414681e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.35084857031e-10,3.74159370153e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.34859259713e-10,3.73807651499e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.34631886037e-10,3.73455044667e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.34350333478e-10,3.72903485868e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.34115854375e-10,3.72539776805e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.33881375272e-10,3.72184505437e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.33645119813e-10,3.71829234069e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.33345803685e-10,3.712723462e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.33100666442e-10,3.7124436858e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.32857305555e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.32611280132e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.3236525471e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.32044622301e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.31788826916e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.31610303053e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.31360724917e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.31104929532e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.30763869019e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.30581792443e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.30238067395e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.30056878997e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.29794866363e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.29439594996e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.29166924221e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.28896917981e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.28534541186e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.28260982233e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.27990087815e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.27720081575e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.27361257493e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.27089474897e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.26824797728e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.26561896916e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.26217283689e-10,3.71243036312e-10,0,0,4.41241709837e-10,
4.74769557002e-10,4.25957047412e-10,3.71243036312e-10,0,0,4.41241709837e-10,
