-0.00386667670682,-0.00385364424437,-0.00387989426963,-0.0038668171037,-0.00386667670682,-0.0038668171037,-0.0038646326866,-0.00386876286939,-0.00386473187245,-0.00386886228807,-0.00385565334,-0.00387777294964,-0.00385575252585,-0.00387787236832,
-0.00386401847936,-0.00385097716935,-0.00387724558823,-0.00386415957473,-0.00386401847936,-0.00386415957473,-0.0038619749248,-0.00386610417627,-0.00386207434349,-0.00386620406061,-0.00385298556648,-0.00387512426823,-0.00385308498517,-0.00387522438541,
-0.00386134767905,-0.00384829752147,-0.00387458433397,-0.00386148947291,-0.00386134767905,-0.00386148947291,-0.00385930459015,-0.00386343360879,-0.00385940470733,-0.00386353372596,-0.00385030545294,-0.00387246347964,-0.00385040533729,-0.00387256359681,
-0.0038561320398,-0.00384306418709,-0.00386938801967,-0.00385627523065,-0.0038561320398,-0.00385627523065,-0.00385409058072,-0.00385821680538,-0.00385419139639,-0.00385831831954,-0.00384507072158,-0.00386726739816,-0.00384517153725,-0.00386736914515,
-0.00385346426629,-0.00384038826451,-0.00386672932655,-0.00385360815562,-0.00385346426629,-0.00385360815562,-0.00385142350569,-0.00385554856621,-0.00385152501985,-0.00385565054603,-0.00384239363484,-0.00386460917071,-0.003842495149,-0.00386471115053,
-0.00385080440901,-0.0038377197925,-0.00386407854967,-0.00385094876401,-0.00385080440901,-0.00385094876401,-0.00384876388125,-0.00385288801044,-0.0038488660939,-0.00385299045593,-0.00383972423151,-0.00386195885949,-0.00383982621133,-0.00386206107214,
-0.00384814338759,-0.00383505038917,-0.00386142684147,-0.00384828867391,-0.00384814338759,-0.00384828867391,-0.00384610379115,-0.00385022675619,-0.00384620670229,-0.0038503294345,-0.00383705412969,-0.00385930761695,-0.00383715634234,-0.00385941052809,
-0.00384547677822,-0.00383237586357,-0.0038587693125,-0.00384562299587,-0.00384547677822,-0.00384562299587,-0.00384343811311,-0.0038475592155,-0.00384354148991,-0.00384766259231,-0.0038343782071,-0.00385665055364,-0.00383448111825,-0.00385675416328,
-0.00384027324617,-0.00382715533487,-0.0038535844069,-0.0038404208608,-0.00384027324617,-0.0038404208608,-0.0038382364437,-0.00384235475212,-0.003838340519,-0.00384245906025,-0.0038291560486,-0.00385146634653,-0.00382926012389,-0.00385157112032,
-0.00383761129342,-0.00382448569871,-0.00385093130171,-0.00383775983937,-0.00383761129342,-0.00383775983937,-0.00383557542227,-0.00383969210088,-0.00383568019606,-0.00383979687467,-0.00382648501545,-0.00384881370701,-0.00382658955641,-0.00384891871363,
-0.00383495050482,-0.00382181652822,-0.00384827889502,-0.00383509951644,-0.00383495050482,-0.00383509951644,-0.003832915565,-0.0038370299153,-0.00383302057162,-0.00383713585325,-0.00382381491363,-0.00384616246447,-0.00382391992025,-0.00384626793675,
-0.00383228412829,-0.00381914246827,-0.00384562136605,-0.0038324338384,-0.00383228412829,-0.0038324338384,-0.00383024988696,-0.00383436284028,-0.00383035605773,-0.00383446901105,-0.00382113922387,-0.00384350516833,-0.00382124492899,-0.00384361133911,
-0.00382706453092,-0.00381390703842,-0.00384041969664,-0.0038272163365,-0.00382706453092,-0.0038272163365,-0.00382503308356,-0.00382914184593,-0.00382513995282,-0.00382924871519,-0.00381590169854,-0.00383830489591,-0.00381600856781,-0.00383841223083,
-0.00382441049442,-0.00381124508567,-0.00383777357638,-0.0038245623,-0.00382441049442,-0.0038245623,-0.00382237974554,-0.00382648664527,-0.0038224873133,-0.00382659421302,-0.00381323811598,-0.00383565970697,-0.00381334545091,-0.00383576774038,
-0.00382174411789,-0.00380857125856,-0.00383511581458,-0.00382189732045,-0.00382174411789,-0.00382189732045,-0.00381971499883,-0.00382381933741,-0.00381982279941,-0.00382392760366,-0.00381056312472,-0.00383300287649,-0.0038106709253,-0.00383311137557,
-0.00381653080694,-0.0038033425808,-0.00382991950028,-0.00381668517366,-0.00381653080694,-0.00381668517366,-0.00381450401619,-0.00381860369816,-0.00381461298093,-0.00381871289574,-0.00380533142015,-0.003827808192,-0.00380544038489,-0.00382791785523,
-0.00381387607194,-0.00380068039522,-0.00382727291435,-0.00381403113715,-0.00381387607194,-0.00381403113715,-0.00381185067818,-0.00381594733335,-0.00381196034141,-0.00381605746225,-0.00380266760476,-0.00382516277023,-0.00380277703516,-0.00382527266629,
-0.00381121574901,-0.00379801308736,-0.00382462074049,-0.00381137197837,-0.00381121574901,-0.00381137197837,-0.00380919198506,-0.00381328654476,-0.00380930234678,-0.00381339690648,-0.00379999866709,-0.00382251176052,-0.00380010879599,-0.0038226225879,
-0.00380855053663,-0.00379534089006,-0.00382196367718,-0.00380870746449,-0.00380855053663,-0.00380870746449,-0.00380652863532,-0.00381062016822,-0.00380663946271,-0.00381073099561,-0.00379732483998,-0.00381985586137,-0.0037974352017,-0.00381996692158,
-0.0038058932405,-0.00379267614335,-0.00381931406446,-0.00380605040118,-0.0038058932405,-0.00380605040118,-0.00380387227051,-0.00380796100944,-0.00380398356356,-0.00380807230249,-0.00379465846345,-0.00381720741279,-0.00379476929083,-0.00381731893867,
-0.00380067946389,-0.00378744816408,-0.00381411635317,-0.00380083825439,-0.00380067946389,-0.00380083825439,-0.00379866198637,-0.0038027446717,-0.00379877397791,-0.00380285689607,-0.00378942675889,-0.00381201202981,-0.00378953875042,-0.00381212471984,
-0.00379801401868,-0.00378477596678,-0.0038114588242,-0.00379817374051,-0.00379801401868,-0.00379817374051,-0.0037959984038,-0.00380007782951,-0.00379611132666,-0.00380019075237,-0.00378675269894,-0.00380935589783,-0.00378686538897,-0.00380946882069,
-0.00379536277615,-0.00378211750649,-0.00380881479941,-0.0037955227308,-0.00379536277615,-0.0037955227308,-0.00379334832542,-0.00379742449149,-0.00379346171394,-0.00379753811285,-0.00378409237601,-0.00380671327002,-0.00378420529887,-0.00380682689138,
-0.00379014550708,-0.00377688673325,-0.00380361289717,-0.00379030709155,-0.00379014550708,-0.00379030709155,-0.00378813524731,-0.00379220419563,-0.00378824933432,-0.00379231851548,-0.00377885787748,-0.00380151462741,-0.00377897149883,-0.00380162894726,
-0.00378748215735,-0.00377421686426,-0.00380095699802,-0.00378764444031,-0.00378748215735,-0.00378764444031,-0.00378547399305,-0.00378953921609,-0.00378558831289,-0.00378965400159,-0.00377618591301,-0.00379886012524,-0.00377630000003,-0.00379897491075,
-0.00378483883105,-0.00377156678587,-0.00379832042381,-0.00378500111401,-0.00378483883105,-0.00378500111401,-0.00378283229657,-0.00378689379431,-0.0037829473149,-0.00378700881265,-0.00377353373915,-0.00379622564651,-0.00377364852466,-0.00379634066485,
-0.00378217292018,-0.00376889458857,-0.00379566149786,-0.00378233590163,-0.00378217292018,-0.00378233590163,-0.003780168714,-0.0037842260208,-0.00378028373234,-0.0037843415048,-0.00377085921355,-0.00379356858321,-0.00377097376622,-0.0037936840672,
-0.00377697008662,-0.0037636787165,-0.00379047286697,-0.00377713376656,-0.00377697008662,-0.00377713376656,-0.00377497030422,-0.00377901922911,-0.00377508578822,-0.00377913494594,-0.00376563891768,-0.0037883836776,-0.00376575440168,-0.00378849962726,
-0.00377430743538,-0.00376101001166,-0.00378781696782,-0.00377447134815,-0.00377430743538,-0.00377447134815,-0.00377230974846,-0.0037763544824,-0.00377242546529,-0.00377647043206,-0.00376296765171,-0.00378572987393,-0.00376308336854,-0.00378584582359,
-0.00377164734527,-0.00375834363513,-0.00378516316414,-0.00377181172371,-0.00377164734527,-0.00377181172371,-0.00376965198666,-0.00377369229682,-0.00376976816915,-0.00377380824648,-0.00376029894687,-0.00378307839856,-0.00376041489653,-0.00378319481388,
-0.00376898888499,-0.00375567865558,-0.00378251122311,-0.00376915326342,-0.00376898888499,-0.00376915326342,-0.00376699562185,-0.00377103127539,-0.00376711203717,-0.00377114769071,-0.00375763187185,-0.003780428553,-0.00375774782151,-0.00378054520115,
-0.00376632483676,-0.00375300855376,-0.00377985346131,-0.00376648968086,-0.00376632483676,-0.00376648968086,-0.00376433413476,-0.00376836466603,-0.00376445055008,-0.00376848131418,-0.00375495920889,-0.00377777288668,-0.00375507539138,-0.00377789000049,
-0.00376112153754,-0.00374779291451,-0.00377466273494,-0.00376128661446,-0.00376112153754,-0.00376128661446,-0.00375913549215,-0.00376315647736,-0.00375925237313,-0.00376327335835,-0.0037497386802,-0.00377258728258,-0.00374985486269,-0.0037727043964,
-0.00375846331008,-0.00374512886629,-0.00377201079391,-0.00375862861983,-0.00375846331008,-0.00375862861983,-0.00375648005866,-0.00376049615443,-0.00375659693964,-0.00376061280258,-0.00374707183801,-0.00376993766986,-0.00374718825333,-0.00377005478367,
-0.00375581276603,-0.0037424727343,-0.00376936607063,-0.00375597807579,-0.00375581276603,-0.00375597807579,-0.00375383207574,-0.00375784258358,-0.00375394895673,-0.0037579596974,-0.00374441291206,-0.00376729574054,-0.00374452956021,-0.00376741285436,
-0.00375059549697,-0.00373724359088,-0.00376416090876,-0.00375076103956,-0.00375059549697,-0.00375076103956,-0.00374862039462,-0.00375262019224,-0.00374873704277,-0.00375273730606,-0.00373917864636,-0.00376209570095,-0.00373929506168,-0.00376221304759,
-0.00374792981893,-0.0037345723249,-0.00376150081865,-0.00374809536152,-0.00374792981893,-0.00374809536152,-0.00374595727772,-0.00374995148741,-0.00374607439153,-0.00375006860122,-0.00373650435358,-0.00375943840481,-0.00373662123457,-0.00375955598429,
-0.00374527811073,-0.00373191502877,-0.00375885469839,-0.00374544342048,-0.00374527811073,-0.00374544342048,-0.00374330836348,-0.00374729721807,-0.0037434254773,-0.00374741386622,-0.00373384449631,-0.00375679507852,-0.00373396114446,-0.00375691265799,
-0.00374261545949,-0.00372924678959,-0.00375619786792,-0.00374278076924,-0.00374261545949,-0.00374278076924,-0.00374064850621,-0.00374463177286,-0.00374076538719,-0.00374474842101,-0.003731173696,-0.00375414104201,-0.00373129011132,-0.00375425815582,
-0.00373995979317,-0.00372658576816,-0.00375354732387,-0.00374012463726,-0.00373995979317,-0.00374012463726,-0.00373799609952,-0.00374197307974,-0.00373811251484,-0.00374208972789,-0.00372850918211,-0.00375149352476,-0.00372862559743,-0.00375161063857,
-0.0037347455509,-0.00372136081569,-0.00374834425747,-0.003734910395,-0.0037347455509,-0.003734910395,-0.00373278767802,-0.00373675278388,-0.00373290409334,-0.0037368691992,-0.00372327840887,-0.00374629651196,-0.00372339459136,-0.00374641316012,
-0.00373209477402,-0.00371870421804,-0.00374569837004,-0.00373225915246,-0.00373209477402,-0.00373225915246,-0.00373013969511,-0.00373409874737,-0.00373025611043,-0.00373421492986,-0.00372061901726,-0.00374365388416,-0.00372073519975,-0.00374377029948,
-0.00372943840921,-0.00371604273096,-0.00374304666184,-0.00372960232198,-0.00372943840921,-0.00372960232198,-0.00372748658992,-0.00373143912293,-0.00372760253958,-0.00373155507259,-0.00371795450337,-0.00374100566842,-0.00371806998737,-0.00374112208374,
-0.00372677738778,-0.00371337682009,-0.00374039076269,-0.00372694130056,-0.00372677738778,-0.00372694130056,-0.00372482882813,-0.00372877484187,-0.00372494431213,-0.00372889079154,-0.0037152855657,-0.00373835302889,-0.00371540081687,-0.00373846897855,
-0.00372158410028,-0.00370817282237,-0.00373520702124,-0.0037217468489,-0.00372158410028,-0.0037217468489,-0.00371964159422,-0.00372357480228,-0.00371975684538,-0.00372369028628,-0.00371007528156,-0.00373317627236,-0.0037101902999,-0.00373329198919,
-0.00371892773546,-0.00370551156811,-0.00373255554587,-0.00371909025125,-0.00371892773546,-0.00371909025125,-0.00371698848903,-0.00372091517784,-0.0037171037402,-0.00372103042901,-0.00370741100051,-0.00373052805662,-0.00370752578601,-0.00373064330779,
-0.00371627998538,-0.00370285939425,-0.0037299124524,-0.00371644250117,-0.00371627998538,-0.00371644250117,-0.00371434446424,-0.00371826416813,-0.00371445901692,-0.00371837918647,-0.00370475510135,-0.00372788868845,-0.0037048694212,-0.00372800347395,
-0.00371107575484,-0.00369764515199,-0.00372471730225,-0.00371123757213,-0.00371107575484,-0.00371123757213,-0.00370914698578,-0.00371305318549,-0.0037092610728,-0.00371316727251,-0.00369953457266,-0.00372270052321,-0.00369964842685,-0.00372281507589,
-0.00370843335986,-0.00369499786757,-0.00372207933106,-0.00370859447867,-0.00370843335986,-0.00370859447867,-0.00370650785044,-0.0037104068324,-0.00370662170462,-0.00371052068658,-0.00369688402861,-0.00372006604448,-0.00369699764997,-0.00372018036433,
-0.00370579026639,-0.00369235011749,-0.00371944042854,-0.00370595045388,-0.00370579026639,-0.00370595045388,-0.00370386824943,-0.00370776001364,-0.00370398187079,-0.00370787363499,-0.00369423255324,-0.00371743086725,-0.00369434570894,-0.00371754472144,
-0.00370313669555,-0.00368969212286,-0.00371679081582,-0.0037032966502,-0.00370313669555,-0.0037032966502,-0.00370121840388,-0.00370510295033,-0.00370133155957,-0.00370521610603,-0.00369157129899,-0.00371478521265,-0.00369168422185,-0.00371489860117,
-0.00370049732737,-0.0036870483309,-0.00371415563859,-0.00370065704919,-0.00370049732737,-0.00370065704919,-0.00369858252816,-0.00370245962404,-0.00369869545102,-0.00370257277973,-0.00368892401457,-0.00371215399355,-0.00368903647177,-0.00371226714924,
-0.00369531661272,-0.00368185876869,-0.00370898284018,-0.00369547517039,-0.00369531661272,-0.00369547517039,-0.00369340926409,-0.0036972714588,-0.00369352148846,-0.00369738345034,-0.00368372746743,-0.00370698911138,-0.00368383899331,-0.00370710156858,
-0.00369267747737,-0.00367921520956,-0.00370634743012,-0.00369283533655,-0.00369267747737,-0.00369283533655,-0.00369077385403,-0.00369462836534,-0.00369088561274,-0.00369474012405,-0.00368108018301,-0.00370435765944,-0.00368119147606,-0.00370446965098,
-0.00369003997184,-0.00367657374591,-0.00370371364988,-0.00369019783102,-0.00369003997184,-0.00369019783102,-0.00368814030662,-0.00369198713452,-0.00368825159967,-0.00369209866039,-0.00367843499407,-0.00370172830299,-0.00367854605429,-0.00370183982886,
-0.00368488579988,-0.00367141095921,-0.00369856692851,-0.00368504226208,-0.00368488579988,-0.00368504226208,-0.00368299358524,-0.00368682434782,-0.0036831041798,-0.00368693517521,-0.00367326498963,-0.00369658926502,-0.00367337488569,-0.00369670032524,
-0.00368225178681,-0.00366877322085,-0.00369593664072,-0.00368240755051,-0.00368225178681,-0.00368240755051,-0.00368036399595,-0.00368418660946,-0.00368047389202,-0.00368429673836,-0.00367062306032,-0.00369396316819,-0.00367073318921,-0.00369407376274,
-0.00367963919416,-0.00366615667008,-0.00369332707487,-0.00367979425937,-0.00367963919416,-0.00367979425937,-0.00367775536142,-0.00368156959303,-0.00367786502466,-0.00368167948909,-0.00366800278425,-0.00369135802612,-0.00366811221465,-0.00369146838784,
-0.00367701612413,-0.00366353010759,-0.00369070726447,-0.00367717072368,-0.00367701612413,-0.00367717072368,-0.00367513624951,-0.00367894256487,-0.00367524544708,-0.00367905176245,-0.00366537203081,-0.00368874287233,-0.00366548099555,-0.00368885253556,
-0.00367439188994,-0.00366090191528,-0.00368808559142,-0.003674545791,-0.00367439188994,-0.003674545791,-0.00367251574062,-0.00367631367408,-0.00367262470536,-0.00367642240599,-0.00366273988038,-0.00368612562306,-0.00366284861229,-0.00368623482063,
-0.00366927101277,-0.00365577382036,-0.00368297169916,-0.0036694239825,-0.00366927101277,-0.0036694239825,-0.00366740371101,-0.00367118418217,-0.00366751174442,-0.00367129244842,-0.00365760386921,-0.00368102057837,-0.0036577116698,-0.00368112907745,
-0.00366665958427,-0.0036531588994,-0.0036803628318,-0.00366681208834,-0.00366665958427,-0.00366681208834,-0.00366479647346,-0.00366856832989,-0.00366490380839,-0.00366867613047,-0.00365498499013,-0.00367841636762,-0.00365509232506,-0.00367852463387,
-0.00366405514069,-0.00365055119619,-0.00367776141502,-0.00366420694627,-0.00366405514069,-0.00366420694627,-0.003662195988,-0.00366595946252,-0.00366230332293,-0.00366606679745,-0.00365237263031,-0.00367581914179,-0.00365247973241,-0.00367592694238,
-0.00365893822163,-0.0036454279907,-0.00367265054956,-0.00365908932872,-0.00365893822163,-0.00365908932872,-0.00365708814934,-0.0036608336959,-0.00365719478577,-0.00366094033234,-0.00364724057727,-0.00367071758956,-0.0036473472137,-0.00367082469165,
-0.0036563409958,-0.00364282750525,-0.00367005565204,-0.0036564914044,-0.0036563409958,-0.0036564914044,-0.00365449511446,-0.00365823158063,-0.00365460151806,-0.00365833798423,-0.00364463590086,-0.00366812781431,-0.00364474230446,-0.00366823445074,
-0.00365374563262,-0.00364022911526,-0.00366746308282,-0.00365389604121,-0.00365374563262,-0.00365389604121,-0.00365190464072,-0.00365563156083,-0.00365201057866,-0.00365573796444,-0.00364203331992,-0.0036655399017,-0.00364213925786,-0.00366564630531,
-0.00365115213208,-0.00363763328642,-0.00366487214342,-0.00365130207501,-0.00365115213208,-0.00365130207501,-0.00364931579679,-0.00365303340368,-0.00364942196757,-0.00365313957445,-0.00363943260163,-0.00366295385174,-0.00363953830674,-0.00366306002252,
-0.00364855560474,-0.00363503396511,-0.00366227817722,-0.00364870531484,-0.00364855560474,-0.00364870531484,-0.00364672392607,-0.00365043221973,-0.00364682963118,-0.00365053792484,-0.00363682862371,-0.00366036454216,-0.00363693432882,-0.0036604704801,
-0.00364346755669,-0.00362994032912,-0.0036571950186,-0.0036436165683,-0.00364346755669,-0.0036436165683,-0.00364164519124,-0.00364533462562,-0.00364175043069,-0.00364543986507,-0.0036317256745,-0.0036552909296,-0.00363183114678,-0.00365539663471,
-0.00364337093197,-0.00362984393723,-0.00365709792823,-0.00364351971075,-0.00364337093197,-0.00364351971075,-0.00364154856652,-0.0036452380009,-0.00364165380597,-0.00364534324035,-0.00363162928261,-0.00365519407205,-0.00363173475489,-0.00365529954433,
-0.00364078301936,-0.00362725323066,-0.0036545121111,-0.00364093156531,-0.00364078301936,-0.00364093156531,-0.00363896531053,-0.00364264496602,-0.00363907031715,-0.00364275020547,-0.00362903438509,-0.00365261314437,-0.00362913939171,-0.00365271838382,
-0.00363820372149,-0.00362467137165,-0.0036519349087,-0.00363835180178,-0.00363820372149,-0.00363835180178,-0.00363639066927,-0.00364006054588,-0.00363649567589,-0.0036401655525,-0.00362644786946,-0.00365004106425,-0.00362655241042,-0.0036501463037,
-0.00363066792488,-0.00361712859012,-0.00364440609701,-0.00363081577234,-0.00363066792488,-0.00363081577234,-0.00362886977382,-0.00363251031376,-0.00362897408195,-0.00363261485472,-0.00361888995394,-0.00364252715372,-0.00361899426207,-0.00364263216034,
-0.00363057176583,-0.00361703289673,-0.00364430970512,-0.00363071961328,-0.00363057176583,-0.00363071961328,-0.00362877384759,-0.00363241415471,-0.00362887792289,-0.00363251869567,-0.00361879426055,-0.00364243076183,-0.00361889856867,-0.00364253576845,
-0.0036255272571,-0.00361198396422,-0.00363926915452,-0.0036256746389,-0.0036255272571,-0.0036256746389,-0.00362373911776,-0.0036273591686,-0.00362384342588,-0.00362746347673,-0.00361373554915,-0.0036374006886,-0.00361383939162,-0.00363750522956,
-0.00362543086521,-0.00361188803799,-0.0036391725298,-0.00362557847984,-0.00362543086521,-0.00362557847984,-0.0036236429587,-0.00362726277672,-0.00362374726683,-0.00362736708485,-0.00361363962293,-0.00363730429672,-0.00361374346539,-0.00363740883768,
-0.00361793744378,-0.00360438856296,-0.00363168516196,-0.00361808435991,-0.00361793744378,-0.00361808435991,-0.00361616513692,-0.00361975375563,-0.00361626897939,-0.00361985783093,-0.00360612478107,-0.00362983183004,-0.00360622862354,-0.003629936371,
-0.00361537723802,-0.00360182696022,-0.00362912658602,-0.00361552461982,-0.00361537723802,-0.00361552461982,-0.0036136098206,-0.0036171884276,-0.00361371412873,-0.00361729273573,-0.00360355782323,-0.00362727884203,-0.00360366166569,-0.00362738338299,
-0.00361282587983,-0.00359927397221,-0.00362657685764,-0.00361297349446,-0.00361282587983,-0.00361297349446,-0.00361106405035,-0.00361463194713,-0.00361116812564,-0.00361473602243,-0.00360099971294,-0.00362473446876,-0.00360110355541,-0.00362483900972,
-0.00360782933421,-0.00359427463263,-0.00362158357166,-0.00360797718167,-0.00360782933421,-0.00360797718167,-0.00360607844777,-0.00360962445848,-0.00360618252307,-0.00360972923227,-0.00359598919749,-0.00361975189298,-0.00359609350562,-0.00361985643394,
-0.00360529101454,-0.00359173491597,-0.00361904641613,-0.00360543862917,-0.00360529101454,-0.00360543862917,-0.00360354525037,-0.00360708055086,-0.00360364979133,-0.00360718509182,-0.00359344435856,-0.00361722009256,-0.00359354820102,-0.00361732509919,
-0.00360275548883,-0.00358919822611,-0.00361651228741,-0.00360290333629,-0.00360275548883,-0.00360290333629,-0.0036010153126,-0.00360453967005,-0.00360111985356,-0.00360464421101,-0.00359090208076,-0.00361469131894,-0.00359100615606,-0.00361479632556,
-0.00360021879897,-0.00358666060492,-0.0036139767617,-0.00360036664642,-0.00360021879897,-0.00360036664642,-0.0035984844435,-0.00360199762508,-0.00359858898446,-0.00360210216604,-0.00358835887164,-0.00361216138117,-0.00358846317977,-0.00361226638779,
-0.00359525578097,-0.00358169525862,-0.00360901630484,-0.00359540409409,-0.00359525578097,-0.00359540409409,-0.00359353213571,-0.00359702296555,-0.00359363760799,-0.00359712843783,-0.00358338211663,-0.00360721210018,-0.00358348665759,-0.00360731733963,
-0.0035927281715,-0.00357916718349,-0.00360648985952,-0.00359287695028,-0.0035927281715,-0.00359287695028,-0.00359101034701,-0.00359449023381,-0.00359111558646,-0.00359459547326,-0.00358084822074,-0.0036046912428,-0.00358095322736,-0.00360479648225,
-0.00359021243639,-0.00357665051706,-0.00360397505574,-0.00359036121517,-0.00359021243639,-0.00359036121517,-0.00358850043267,-0.00359196867794,-0.00358860590495,-0.00359207391739,-0.00357832596637,-0.00360218202695,-0.00357843097299,-0.00360228749923,
-0.00358769367449,-0.00357413152233,-0.00360145745799,-0.0035878426861,-0.00358769367449,-0.0035878426861,-0.00358598772436,-0.00358944409527,-0.00358609319665,-0.00358954980038,-0.00357580091804,-0.00359967001714,-0.00357590615749,-0.00359977595508,
-0.00358277373016,-0.00356921018101,-0.00359653914347,-0.00358292320743,-0.00358277373016,-0.00358292320743,-0.00358107942156,-0.00358451250941,-0.00358118512668,-0.00358461844735,-0.00357086770236,-0.00359476311132,-0.00357097340748,-0.00359486951493,
-0.00358026800677,-0.0035667042248,-0.00359403388575,-0.00358041794971,-0.00358026800677,-0.00358041794971,-0.00357857951894,-0.00358200119808,-0.00357868545689,-0.00358210713603,-0.00356835569255,-0.00359226390719,-0.00356846139766,-0.00359237007797,
-0.00357777741738,-0.00356421293691,-0.00359154399484,-0.00357792736031,-0.00357777741738,-0.00357792736031,-0.00357609498315,-0.00357950455509,-0.00357620092109,-0.00357961072586,-0.00356585881673,-0.00358977983706,-0.00356596475467,-0.00358988647349,
-0.00357527798042,-0.00356171349995,-0.00358904525638,-0.00357542862184,-0.00357527798042,-0.00357542862184,-0.00357360183261,-0.0035769995302,-0.00357370800339,-0.00357710570097,-0.00356335332617,-0.00358728668652,-0.00356345926411,-0.00358739378862,
-0.00357039435767,-0.00355682941154,-0.00358416279778,-0.00357054546475,-0.00357039435767,-0.00357054546475,-0.00356873008423,-0.00357210380025,-0.00356883695349,-0.00357221043669,-0.0035584566649,-0.00358241633512,-0.00355856353417,-0.00358252343722,
-0.00356790912338,-0.00355434417725,-0.00358167756349,-0.00356806023046,-0.00356790912338,-0.00356806023046,-0.00356625113636,-0.00356961251236,-0.0035663577728,-0.00356971961446,-0.00355596560985,-0.00357993715443,-0.00355607224628,-0.00358004448935,
-0.00356304901652,-0.00354948430322,-0.00357681862079,-0.00356320105493,-0.00356304901652,-0.00356320105493,-0.00356140336953,-0.00356474006549,-0.00356151070446,-0.00356484786607,-0.00355109316297,-0.00357509031892,-0.00355120003223,-0.00357519811951,
-0.00356295472011,-0.00354939023964,-0.00357672409154,-0.00356310675852,-0.00356295472011,-0.00356310675852,-0.00356130907312,-0.00356464576907,-0.00356141640805,-0.00356475356966,-0.00355099909939,-0.00357499578968,-0.00355110620148,-0.00357510335743,
-0.00355575094,-0.00354218669236,-0.00356952077709,-0.00355590390973,-0.00355575094,-0.00355590390973,-0.00355412391946,-0.00355742336251,-0.00355423195288,-0.00355753139593,-0.00354377645999,-0.00356781110168,-0.00354388426058,-0.00356791936792,
-0.00355328968726,-0.00353972590528,-0.00356705929153,-0.00355344265699,-0.00355328968726,-0.00355344265699,-0.00355166918598,-0.00355495582335,-0.0035517772194,-0.00355506432243,-0.00354130915366,-0.00356535543688,-0.00354141741991,-0.00356546440162,
-0.00355084356852,-0.0035372802522,-0.00356461317278,-0.00355099723674,-0.00355084356852,-0.00355099723674,-0.0035492295865,-0.00355250318535,-0.00354933785275,-0.00355261215009,-0.00353885698132,-0.00356291583739,-0.0035389654804,-0.0035630245693,
-0.00354839372449,-0.00353483110666,-0.00356216286309,-0.00354854762554,-0.00354839372449,-0.00354854762554,-0.00354678602889,-0.00355004728772,-0.0035468947608,-0.00355015601963,-0.00353640131652,-0.00356047204696,-0.0035365098156,-0.0035605810117,
-0.00354361068457,-0.00353004899807,-0.00355737935752,-0.00354376505129,-0.00354361068457,-0.00354376505129,-0.00354201579466,-0.00354525120929,-0.00354212522507,-0.00354536017403,-0.00353160640225,-0.00355570088141,-0.00353171513416,-0.00355581077747,
-0.0035435105674,-0.00352994957939,-0.00355727900751,-0.00354366516694,-0.0035435105674,-0.00354366516694,-0.00354191591032,-0.00354515109211,-0.00354202534072,-0.00354526028968,-0.00353150675073,-0.00355560076423,-0.00353161548264,-0.00355571042746,
-0.00354107748717,-0.00352751696482,-0.00355484522879,-0.00354123231955,-0.00354107748717,-0.00354123231955,-0.00353948958218,-0.00354271149263,-0.00353959901258,-0.00354282092303,-0.00352906738408,-0.00355317350477,-0.00352917658165,-0.00355328340083,
-0.00353864766657,-0.00352508830838,-0.00355241494253,-0.00353880273178,-0.00353864766657,-0.00353880273178,-0.00353706628084,-0.00354027515277,-0.00353717617691,-0.00354038504884,-0.00352663220838,-0.00355074973777,-0.00352674163878,-0.00355085986666,
-0.00353389815427,-0.00352034042589,-0.00354766473174,-0.00353405438364,-0.00353389815427,-0.00353405438364,-0.00353233050555,-0.00353551260196,-0.00353244063444,-0.00353562319651,-0.00352187105455,-0.00354601233266,-0.00352198095061,-0.00354612316005,
-0.00353148486465,-0.00351792853326,-0.00354525074363,-0.00353164155968,-0.00353148486465,-0.00353164155968,-0.00352992373519,-0.00353309256025,-0.00353003409691,-0.0035332031548,-0.00351945217699,-0.00354360486381,-0.00351956230588,-0.00354371569119,
-0.00352908787318,-0.0035155324731,-0.00354285235517,-0.00352924433537,-0.00352908787318,-0.00352924433537,-0.00352753326297,-0.00353068881668,-0.00352764409035,-0.00353079964407,-0.00351704936475,-0.00354121346027,-0.00351715949364,-0.00354132475331,
-0.00352669414133,-0.00351314013824,-0.003540457692,-0.00352685106918,-0.00352669414133,-0.00352685106918,-0.00352514628321,-0.00352828833275,-0.00352525757626,-0.00352839939296,-0.00351465004496,-0.00353882531635,-0.00351476087235,-0.00353893684223,
-0.00352429808117,-0.00351074594073,-0.00353806116618,-0.00352445570752,-0.00352429808117,-0.00352445570752,-0.00352275744081,-0.0035258855205,-0.00352286919951,-0.00352599704638,-0.0035122486297,-0.00353643554263,-0.00351235992275,-0.00353654730134,
-0.0035219064448,-0.00350835570134,-0.00353566813283,-0.00352206453681,-0.0035219064448,-0.00352206453681,-0.00352037278935,-0.00352348713204,-0.00352048454806,-0.00352359865792,-0.0035098514054,-0.00353404926136,-0.00350996293128,-0.00353416148573,
-0.00351724307984,-0.00350369513035,-0.00353100267239,-0.00351740210317,-0.00351724307984,-0.00351740210317,-0.00351572339423,-0.00351880979724,-0.0035158356186,-0.00351892248727,-0.00350517686456,-0.0035293973051,-0.0035052888561,-0.00352951046079,
