
1.988496,2.084626,1.274815,3.141593

1.980449,2.086441,1.274091,3.141593

1.964342,2.089894,1.272376,3.141593

1.956255,2.091588,1.271645,3.141593

1.948174,2.093235,1.270887,3.141593

1.931990,2.096351,1.269122,3.141593

1.923872,2.097872,1.268317,3.141593

1.915764,2.099346,1.267484,3.141593

1.907668,2.100800,1.266674,3.141593

1.899529,2.102188,1.265779,3.141593

1.883270,2.104792,1.263874,3.141593

1.875154,2.106069,1.262985,3.141593

1.867025,2.107307,1.262055,3.141593

1.858899,2.108503,1.261139,3.141593

1.842660,2.110672,1.259106,3.141593

1.834553,2.111734,1.258165,3.141593

1.826422,2.112783,1.257234,3.141593

1.810166,2.114595,1.255094,3.141593

1.802057,2.115510,1.254141,3.141593

1.793931,2.116389,1.253133,3.141593

1.785807,2.117234,1.252162,3.141593

1.777690,2.118033,1.251186,3.141593

1.761451,2.119365,1.248967,3.141593

1.753345,2.120048,1.247951,3.141593

1.745244,2.120700,1.246967,3.141593

1.729058,2.121719,1.244690,3.141593

1.720990,2.122262,1.243637,3.141593

1.712930,2.122766,1.242596,3.141593

1.704877,2.123233,1.241577,3.141593

1.696812,2.123660,1.240537,3.141593

1.680701,2.124236,1.238257,3.141593

1.672672,2.124555,1.237234,3.141593

1.664625,2.124875,1.236225,3.141593

1.648540,2.125165,1.233954,3.141593

1.640524,2.125374,1.232976,3.141593

1.632482,2.125548,1.232013,3.141593

1.624452,2.125689,1.231054,3.141593

1.616451,2.125818,1.230079,3.141593

1.600410,2.125707,1.227919,3.141593

1.600441,2.125974,1.228172,3.141593

1.592432,2.126008,1.227259,3.141593

1.584441,2.126013,1.226345,3.141593

1.560465,2.125266,1.223063,3.141593

1.560492,2.125570,1.223351,3.141593

1.544552,2.125030,1.221277,3.141593

1.544575,2.125337,1.221565,3.141593

1.520657,2.124125,1.218461,3.141593

1.512726,2.123904,1.217635,3.141593

1.504802,2.123626,1.216814,3.141593

1.488928,2.122683,1.214954,3.141593

1.481025,2.122355,1.214199,3.141593

1.473135,2.121993,1.213452,3.141593

1.465221,2.121631,1.212747,3.141593

1.449416,2.120416,1.211027,3.141593

1.441552,2.119963,1.210325,3.141593

1.433695,2.119504,1.209604,3.141593

1.425852,2.119040,1.208909,3.141593

1.410189,2.117577,1.207220,3.141593

1.402375,2.117027,1.206510,3.141593

1.394573,2.116467,1.205831,3.141593

1.386793,2.115888,1.205140,3.141593

1.371239,2.114221,1.203498,3.141593

1.363481,2.113576,1.202849,3.141593

1.348012,2.111785,1.201240,3.141593

1.348021,2.112277,1.201576,3.141593

1.324864,2.109201,1.199033,3.141593

1.317189,2.108467,1.198403,3.141593

1.309530,2.107709,1.197774,3.141593

1.301875,2.106966,1.197149,3.141593

1.286604,2.104876,1.195596,3.141593

1.286599,2.105431,1.195953,3.141593

1.278989,2.104637,1.195343,3.141593

1.271369,2.103859,1.194770,3.141593

1.256189,2.101671,1.193253,3.141593

1.248611,2.100844,1.192706,3.141593

1.241030,2.100055,1.192200,3.141593

1.233479,2.099227,1.191632,3.141593

1.225938,2.098402,1.191090,3.141593

1.218394,2.097575,1.190620,3.141593

1.203320,2.095279,1.189329,3.141593

1.195789,2.094419,1.188873,3.141593

1.180736,2.092070,1.187745,3.141593

1.173212,2.091170,1.187326,3.141593

1.165707,2.090289,1.186903,3.141593

1.158198,2.089406,1.186545,3.141593

1.143229,2.086914,1.185390,3.141593

1.135741,2.085988,1.185020,3.141593

1.128277,2.085085,1.184628,3.141593

1.120781,2.084170,1.184222,3.141593

1.120729,2.084893,1.184614,3.141593

1.098413,2.080630,1.182685,3.141593

1.090930,2.079673,1.182265,3.141593

1.083462,2.078747,1.181847,3.141593

1.075994,2.077774,1.181462,3.141593

1.061164,2.075078,1.180330,3.141593

1.053682,2.074124,1.179956,3.141593

1.046191,2.073166,1.179655,3.141593

1.038746,2.072199,1.179261,3.141593

1.023919,2.069419,1.178076,3.141593

1.023843,2.070240,1.178440,3.141593

1.009003,2.067469,1.177295,3.141593

0.994133,2.064693,1.176222,3.141593

0.986622,2.063705,1.175928,3.141593

0.986525,2.064567,1.176317,3.141593

0.971696,2.061775,1.175178,3.141593

0.956782,2.058959,1.174115,3.141593

0.949294,2.058012,1.173765,3.141593

0.949182,2.058893,1.174155,3.141593

0.941687,2.057953,1.173854,3.141593

0.934147,2.057010,1.173540,3.141593

0.919222,2.054218,1.172524,3.141593

0.911699,2.053276,1.172268,3.141593

0.904113,2.052388,1.172014,3.141593

0.896528,2.051488,1.171791,3.141593

0.881535,2.048726,1.170923,3.141593

0.873900,2.047845,1.170755,3.141593

0.866261,2.046975,1.170628,3.141593

0.858624,2.046108,1.170523,3.141593

0.835988,2.041571,1.169384,3.141593

0.828346,2.040703,1.169257,3.141593

0.828176,2.041715,1.169678,3.141593

0.820527,2.040898,1.169587,3.141593

0.805418,2.038229,1.168908,3.141593

0.797759,2.037442,1.168790,3.141593

0.790116,2.036614,1.168650,3.141593

0.782467,2.035841,1.168545,3.141593

0.774794,2.035087,1.168426,3.141593

0.759613,2.032480,1.167935,3.141593

0.751973,2.031746,1.167780,3.141593

0.744290,2.031044,1.167682,3.141593

0.729160,2.028543,1.167031,3.141593

0.721496,2.027859,1.166935,3.141593

0.713822,2.027237,1.166778,3.141593

0.698730,2.024814,1.165998,3.141593

0.683765,2.021273,1.165148,3.141593

0.683666,2.021282,1.165464,3.141593

0.676165,2.019423,1.165144,3.141593

0.668672,2.017612,1.164821,3.141593

0.646441,2.012307,1.163141,3.141593

0.646346,2.012222,1.163473,3.141593

0.638887,2.010434,1.163132,3.141593

0.631451,2.008632,1.162752,3.141593

0.616718,2.005156,1.161559,3.141593

0.609297,2.003391,1.161196,3.141593

0.601912,2.001614,1.160748,3.141593

0.594507,1.999873,1.160384,3.141593

0.587153,1.998109,1.159901,3.141593

0.572555,1.994681,1.158635,3.141593

0.565202,1.992961,1.158215,3.141593

0.557880,1.991201,1.157741,3.141593

0.550586,1.989451,1.157207,3.141593

0.536097,1.986027,1.155871,3.141593

0.528851,1.984323,1.155231,3.141593

0.521606,1.982567,1.154636,3.141593

0.514382,1.980893,1.153964,3.141593

0.500066,1.977488,1.152244,3.141593

0.492871,1.975792,1.151502,3.141593

0.485663,1.974085,1.150829,3.141593

0.471403,1.970739,1.149001,3.141593

0.464242,1.969054,1.148202,3.141593

0.457074,1.967367,1.147451,3.141593

0.449893,1.965710,1.146741,3.141593

0.435744,1.962384,1.144690,3.141593

0.428602,1.960698,1.143912,3.141593

0.421461,1.959055,1.143123,3.141593

0.414313,1.957371,1.142375,3.141593

0.400195,1.954072,1.140370,3.141593

0.393054,1.952411,1.139646,3.141593

0.385928,1.950759,1.138848,3.141593

0.378789,1.949119,1.138100,3.141593

0.371645,1.947474,1.137382,3.141593

0.357513,1.944256,1.135455,3.141593

0.350390,1.942605,1.134684,3.141593

0.350225,1.942616,1.135156,3.141593

0.343063,1.940983,1.134502,3.141593

0.328921,1.937817,1.132657,3.141593

0.321760,1.936208,1.131997,3.141593

0.307600,1.933042,1.130229,3.141593

0.307431,1.933035,1.130716,3.141593

0.286312,1.928298,1.127823,3.141593

0.286134,1.928306,1.128322,3.141593

0.278963,1.926767,1.127734,3.141593

0.271822,1.925239,1.127065,3.141593

0.257669,1.922106,1.125461,3.141593

0.250515,1.920597,1.124861,3.141593

0.243358,1.919079,1.124287,3.141593

0.236187,1.917584,1.123751,3.141593

0.229013,1.916089,1.123233,3.141593

0.221847,1.914602,1.122704,3.141593

0.207701,1.911702,1.121131,3.141593

0.200561,1.910265,1.120548,3.141593

0.186446,1.907491,1.118895,3.141593

0.179230,1.906102,1.118494,3.141593

0.172057,1.904724,1.117980,3.141593

0.157902,1.902009,1.116432,3.141593

0.157683,1.902025,1.117018,3.141593

0.136428,1.897916,1.114777,3.141593

0.136215,1.897938,1.115339,3.141593

0.128960,1.896639,1.115027,3.141593

0.114669,1.893959,1.113813,3.141593

0.100336,1.891363,1.112689,3.141593

0.093083,1.890113,1.112338,3.141593

0.092850,1.890133,1.112955,3.141593

0.071358,1.886446,1.111084,3.141593

0.064044,1.885305,1.110821,3.141593

0.056702,1.884144,1.110612,3.141593

0.042269,1.881937,1.109466,3.141593

0.034924,1.880888,1.109211,3.141593

0.034687,1.880905,1.109835,3.141593

0.020250,1.878834,1.108630,3.141593

0.020004,1.878879,1.109258,3.141593

0.012659,1.877899,1.108966,3.141593

-0.001800,1.875998,1.107718,3.141593

-0.016230,1.874136,1.106385,3.141593

-0.016480,1.874172,1.107026,3.141593

-0.030919,1.872418,1.105665,3.141593

-0.038292,1.871642,1.105330,3.141593

-0.052781,1.870055,1.104017,3.141593

-0.053028,1.870095,1.104644,3.141593

-0.067560,1.868570,1.103396,3.141593

-0.074967,1.867888,1.103097,3.141593

-0.082355,1.867179,1.102768,3.141593

-0.096917,1.865853,1.101436,3.141593

-0.097169,1.865854,1.102100,3.141593

-0.111753,1.864639,1.100769,3.141593

-0.119138,1.864033,1.100388,3.141593

-0.126526,1.863500,1.099966,3.141593

-0.141089,1.862467,1.098554,3.141593

-0.148508,1.861976,1.098195,3.141593

-0.155892,1.861540,1.097783,3.141593

-0.163290,1.861133,1.097388,3.141593

-0.170666,1.860747,1.096936,3.141593

-0.178055,1.860397,1.096496,3.141593

-0.192451,1.859715,1.094722,3.141593

-0.199798,1.859416,1.094206,3.141593

-0.214187,1.858906,1.092329,3.141593

-0.221523,1.858767,1.091688,3.141593

-0.228873,1.858521,1.091157,3.141593

-0.236238,1.858400,1.090583,3.141593

-0.250647,1.858190,1.088611,3.141593

-0.257996,1.858138,1.087970,3.141593

-0.265390,1.858085,1.087455,3.141593

-0.272743,1.858065,1.086807,3.141593

-0.287151,1.858151,1.084700,3.141593

-0.294503,1.858215,1.084021,3.141593

-0.301880,1.858323,1.083386,3.141593

-0.309235,1.858436,1.082699,3.141593

-0.323686,1.858894,1.080564,3.141593

-0.331038,1.859150,1.079797,3.141593

-0.338447,1.859360,1.079191,3.141593

-0.338797,1.859226,1.080149,3.141593

-0.346214,1.859514,1.079529,3.141593

-0.367720,1.860803,1.075550,3.141593

-0.375105,1.861223,1.074781,3.141593

-0.382497,1.861635,1.074048,3.141593

-0.396888,1.862877,1.071430,3.141593

-0.404223,1.863475,1.070496,3.141593

-0.411597,1.864064,1.069678,3.141593

-0.418947,1.864728,1.068775,3.141593

-0.433208,1.866317,1.065833,3.141593

-0.440542,1.867121,1.064884,3.141593

-0.447956,1.867910,1.064136,3.141593

-0.455296,1.868707,1.063190,3.141593

-0.455693,1.868478,1.064258,3.141593

-0.477031,1.871684,1.059524,3.141593

-0.477415,1.871384,1.060576,3.141593

-0.484697,1.872339,1.059523,3.141593

-0.498901,1.874674,1.056447,3.141593

-0.499311,1.874370,1.057551,3.141593

-0.506611,1.875400,1.056581,3.141593

-0.520758,1.877815,1.053516,3.141593

-0.528007,1.878928,1.052473,3.141593

-0.535292,1.880050,1.051534,3.141593

-0.556083,1.884174,1.046193,3.141593

-0.556528,1.883791,1.047363,3.141593

-0.563695,1.884983,1.046257,3.141593

-0.577526,1.887804,1.042935,3.141593

-0.584680,1.889030,1.041925,3.141593

-0.591805,1.890274,1.040867,3.141593

-0.598903,1.891536,1.039803,3.141593

-0.612635,1.894491,1.036574,3.141593

-0.619704,1.895758,1.035521,3.141593

-0.626784,1.897099,1.034497,3.141593

-0.633831,1.898357,1.033480,3.141593

-0.647337,1.901477,1.030054,3.141593

-0.654371,1.902765,1.029079,3.141593

-0.661338,1.904051,1.028017,3.141593

-0.668239,1.905285,1.026846,3.141593

-0.675179,1.906535,1.025779,3.141593

-0.688449,1.909820,1.022245,3.141593

-0.695358,1.911041,1.021221,3.141593

-0.702207,1.912380,1.020063,3.141593

-0.702777,1.911651,1.021446,3.141593

-0.722142,1.916934,1.015393,3.141593

-0.728952,1.918177,1.014300,3.141593

-0.735733,1.919415,1.013165,3.141593

-0.736367,1.918645,1.014643,3.141593

-0.755456,1.923721,1.008581,3.141593

-0.762146,1.924908,1.007382,3.141593

-0.768843,1.925965,1.006272,3.141593

-0.775633,1.926983,1.005378,3.141593

-0.776304,1.926061,1.006892,3.141593

-0.795108,1.930990,1.000867,3.141593

-0.801843,1.931945,0.999961,3.141593

-0.808526,1.932829,0.998984,3.141593

-0.809275,1.931837,1.000615,3.141593

-0.821911,1.934391,0.997140,3.141593

-0.828585,1.935158,0.996210,3.141593

-0.835246,1.935823,0.995270,3.141593

-0.847875,1.938211,0.991960,3.141593

-0.854548,1.938733,0.991098,3.141593

-0.861176,1.939204,0.990166,3.141593

-0.867860,1.939642,0.989354,3.141593

-0.880428,1.941463,0.986130,3.141593

-0.887142,1.941702,0.985421,3.141593

-0.899711,1.943301,0.982294,3.141593

-0.906425,1.943316,0.981637,3.141593

-0.918907,1.944483,0.978471,3.141593

-0.925680,1.944448,0.977948,3.141593

-0.932410,1.944131,0.977357,3.141593

-0.944966,1.944717,0.974424,3.141593

-0.951706,1.944383,0.973867,3.141593

-0.958525,1.943693,0.973476,3.141593

-0.959493,1.942310,0.975354,3.141593

-0.966353,1.941602,0.975043,3.141593

-0.979025,1.941417,0.972404,3.141593

-0.985831,1.940329,0.971992,3.141593

-0.992618,1.939281,0.971550,3.141593

-0.999498,1.938159,0.971288,3.141593

-1.011965,1.936903,0.968314,3.141593

-1.018732,1.935563,0.967855,3.141593

-1.025557,1.934037,0.967508,3.141593

-1.032367,1.932502,0.967138,3.141593

-1.044839,1.930485,0.964183,3.141593

-1.051601,1.928650,0.963715,3.141593

-1.058472,1.926743,0.963453,3.141593

-1.065370,1.924723,0.963252,3.141593

-1.078017,1.921819,0.960686,3.141593

-1.084909,1.919453,0.960499,3.141593

-1.091760,1.917143,0.960241,3.141593

-1.098644,1.914554,0.960117,3.141593

-1.105444,1.911959,0.959862,3.141593

-1.117854,1.908069,0.957117,3.141593

-1.124559,1.905184,0.956802,3.141593

-1.131359,1.902217,0.956680,3.141593

-1.138045,1.899284,0.956360,3.141593

-1.144845,1.896120,0.956278,3.141593

-1.156878,1.891261,0.953299,3.141593

-1.163517,1.887944,0.953050,3.141593

-1.175454,1.882635,0.950076,3.141593

-1.182060,1.879079,0.949877,3.141593

-1.188653,1.875504,0.949677,3.141593

-1.195213,1.871790,0.949449,3.141593

-1.206810,1.865842,0.946275,3.141593

-1.213264,1.861987,0.946002,3.141593

-1.219734,1.858021,0.945800,3.141593

-1.226070,1.854067,0.945434,3.141593

-1.237357,1.847380,0.942118,3.141593

-1.243669,1.843197,0.941815,3.141593

-1.249907,1.838984,0.941461,3.141593

-1.256096,1.834714,0.941059,3.141593

-1.267022,1.827601,0.937521,3.141593

-1.273238,1.823120,0.937292,3.141593

-1.279180,1.818749,0.936625,3.141593

-1.285239,1.814377,0.936200,3.141593

-1.291099,1.809946,0.935487,3.141593

-1.301239,1.802570,0.931138,3.141593

-1.306967,1.798120,0.930343,3.141593

-1.312634,1.793661,0.929477,3.141593

-1.318410,1.789127,0.928852,3.141593

-1.328120,1.781619,0.924258,3.141593

-1.333895,1.777178,0.923721,3.141593

-1.343750,1.769560,0.919575,3.141593

-1.345388,1.768159,0.922705,3.141593

-1.355245,1.760571,0.918684,3.141593

-1.365040,1.753103,0.914689,3.141593

-1.366702,1.751735,0.917842,3.141593

-1.380572,1.741245,0.910525,3.141593

-1.386365,1.737071,0.910298,3.141593

-1.392180,1.732718,0.910188,3.141593

-1.393939,1.731450,0.913465,3.141593

-1.407907,1.721341,0.906704,3.141593

-1.409734,1.720106,0.910067,3.141593

-1.419518,1.713042,0.906601,3.141593

-1.421358,1.711725,0.910027,3.141593

-1.435289,1.702097,0.903432,3.141593

-1.441262,1.698049,0.903697,3.141593

-1.447236,1.693957,0.904000,3.141593

-1.453121,1.690085,0.904106,3.141593

-1.463131,1.683428,0.901240,3.141593

-1.469077,1.679573,0.901516,3.141593

-1.475152,1.675746,0.902000,3.141593

-1.481263,1.672009,0.902543,3.141593

-1.491434,1.665711,0.899959,3.141593

-1.497679,1.662021,0.900721,3.141593

-1.503848,1.658293,0.901429,3.141593

-1.514446,1.652095,0.899612,3.141593

-1.520663,1.648556,0.900341,3.141593

-1.527087,1.644994,0.901456,3.141593

-1.533410,1.641350,0.902464,3.141593

-1.539676,1.637727,0.903395,3.141593

-1.550181,1.631816,0.901540,3.141593

-1.552319,1.630769,0.905381,3.141593

-1.562932,1.624927,0.903730,3.141593

-1.565039,1.623958,0.907511,3.141593

-1.579721,1.615793,0.902883,3.141593

-1.581994,1.614873,0.906899,3.141593

-1.588500,1.611624,0.908160,3.141593

-1.599102,1.606173,0.906415,3.141593

-1.601363,1.605246,0.910461,3.141593

-1.616157,1.597920,0.905742,3.141593

-1.618425,1.596984,0.909803,3.141593

-1.624653,1.594063,0.910594,3.141593

-1.634902,1.589378,0.908073,3.141593

-1.641232,1.586664,0.908909,3.141593

-1.647506,1.584025,0.909617,3.141593

-1.653803,1.581380,0.910404,3.141593

-1.660138,1.578844,0.911193,3.141593

-1.670535,1.575047,0.908466,3.141593

-1.676852,1.572755,0.909086,3.141593

-1.683316,1.570571,0.909875,3.141593

-1.689677,1.568624,0.910365,3.141593

-1.696285,1.566565,0.911304,3.141593

-1.706739,1.563995,0.907984,3.141593

-1.713431,1.562416,0.908784,3.141593

-1.724124,1.560626,0.905400,3.141593

-1.730638,1.559526,0.905646,3.141593

-1.737243,1.558488,0.905995,3.141593

-1.743953,1.557549,0.906447,3.141593

-1.750393,1.556964,0.906287,3.141593

-1.765002,1.557751,0.897127,3.141593

-1.771287,1.557670,0.896480,3.141593

-1.774010,1.556576,0.901253,3.141593

-1.784184,1.557632,0.895618,3.141593

-1.790642,1.557750,0.895127,3.141593

-1.797074,1.558195,0.894433,3.141593

-1.803450,1.558682,0.893636,3.141593

-1.809789,1.559268,0.892747,3.141593

-1.819522,1.562247,0.885684,3.141593

-1.825686,1.563290,0.884363,3.141593

-1.831942,1.564342,0.883186,3.141593

-1.841674,1.568386,0.875872,3.141593

-1.847717,1.569942,0.874241,3.141593

-1.854053,1.571639,0.872975,3.141593

-1.860386,1.573268,0.871752,3.141593

-1.866893,1.574942,0.870779,3.141593

-1.875950,1.580626,0.862301,3.141593

-1.882222,1.582629,0.860961,3.141593

-1.888515,1.584737,0.859631,3.141593

-1.896794,1.591457,0.850154,3.141593

-1.902771,1.593687,0.848473,3.141593

-1.908625,1.596156,0.846568,3.141593

-1.914536,1.598771,0.844722,3.141593

-1.920589,1.601307,0.843130,3.141593

-1.926705,1.603905,0.841636,3.141593

-1.935392,1.611727,0.833156,3.141593

-1.941616,1.614708,0.831801,3.141593

-1.950583,1.623160,0.823951,3.141593

-1.956886,1.626234,0.822802,3.141593

-1.963148,1.629355,0.821628,3.141593

-1.969548,1.632389,0.820698,3.141593

-1.976053,1.635552,0.819909,3.141593

-1.985330,1.644944,0.812968,3.141593

-1.991964,1.648190,0.812472,3.141593

-1.998463,1.651243,0.811884,3.141593

-2.007861,1.661192,0.805599,3.141593

-2.014680,1.664361,0.805549,3.141593

-2.021519,1.667613,0.805558,3.141593

-2.028321,1.670899,0.805562,3.141593

-2.032394,1.667406,0.811256,3.141593

-2.045025,1.683772,0.800804,3.141593

-2.051870,1.686818,0.801077,3.141593

-2.058977,1.689743,0.801707,3.141593

-2.065824,1.692753,0.802060,3.141593

-2.075437,1.702410,0.797531,3.141593

-2.079807,1.698408,0.803286,3.141593

-2.089566,1.707891,0.799073,3.141593

-2.093952,1.703724,0.804823,3.141593

-2.103724,1.712977,0.800824,3.141593

-2.113540,1.721990,0.797130,3.141593

-2.118073,1.717585,0.802905,3.141593

-2.125196,1.719740,0.803938,3.141593

-2.137519,1.735057,0.795896,3.141593

-2.144867,1.736864,0.797345,3.141593

-2.152036,1.738495,0.798594,3.141593

-2.156703,1.733657,0.804359,3.141593

-2.166897,1.741486,0.801772,3.141593

-2.177029,1.748903,0.799326,3.141593

-0.413287,1.860833,1.421101,3.141593

-0.419104,1.856569,1.420794,3.141593

-0.430743,1.848098,1.420133,3.141593

-0.452990,1.932250,1.420926,3.141593

-0.458783,1.928844,1.420609,3.141593

-0.458782,1.928839,1.420610,3.141593

-0.458589,1.815152,1.420147,3.141593

-0.464564,1.811136,1.419270,3.141593

-0.470551,1.807146,1.418448,3.141593

-0.476538,1.803177,1.417717,3.141593

-0.493370,1.834619,1.419786,3.141593

-0.499267,1.831165,1.419989,3.141593

-0.499266,1.831159,1.419989,3.141593

-0.513343,1.877146,1.420437,3.141593

-0.524839,1.871300,1.422627,3.141593

-0.530485,1.868452,1.424240,3.141593

-0.536048,1.865654,1.426043,3.141593

-0.537261,1.838179,1.423443,3.141593

-0.547942,1.832781,1.428624,3.141593

-0.553117,1.830150,1.431550,3.141593

-0.563822,1.860972,1.426162,3.141593

-0.568701,1.858720,1.429553,3.141593

-0.578074,1.854362,1.436935,3.141593

-0.573203,1.791062,1.426134,3.141593

-0.577430,1.788706,1.430174,3.141593

-0.581521,1.786406,1.434251,3.141593

-0.585473,1.784152,1.438341,3.141593

-0.602227,1.844792,1.436363,3.141593

-0.605528,1.843004,1.440497,3.141593

-0.608686,1.841264,1.444573,3.141593

-0.617675,1.856437,1.438850,3.141593

-0.620173,1.854940,1.442696,3.141593

-0.622528,1.853483,1.446453,3.141593

-0.615541,1.796895,1.434162,3.141593

-0.619287,1.793834,1.441255,3.141593

-0.622277,1.790939,1.447913,3.141593

-0.618117,1.738953,1.439577,3.141593

-0.618117,1.738945,1.439577,3.141593

-0.620605,1.734886,1.448135,3.141593

-0.624485,1.768885,1.440940,3.141593

-0.624684,1.767626,1.443286,3.141593

-0.624710,1.765222,1.447664,3.141593

-0.630639,1.809936,1.440200,3.141593

-0.630114,1.808738,1.441991,3.141593

-0.629470,1.807563,1.443688,3.141593

-0.628710,1.806405,1.445243,3.141593

-0.630989,1.829975,1.443682,3.141593

-0.630988,1.829969,1.443683,3.141593

-0.628268,1.827481,1.445848,3.141593

-0.625023,1.816271,1.441956,3.141593

-0.621341,1.813621,1.443480,3.141593

-0.621340,1.813615,1.443481,3.141593

-0.619340,1.812272,1.444061,3.141593

-0.615700,1.801192,1.442825,3.141593

-0.608368,1.796780,1.443745,3.141593

-0.605730,1.795268,1.443961,3.141593

-0.601807,1.786375,1.442648,3.141593

-0.601806,1.786368,1.442649,3.141593

-0.595807,1.783142,1.442608,3.141593

-0.587549,1.736427,1.442587,3.141593

-0.581031,1.733193,1.442325,3.141593

-0.581031,1.733185,1.442327,3.141593

-0.574065,1.729809,1.441927,3.141593

-0.568319,1.697279,1.442443,3.141593

-0.564570,1.695577,1.442083,3.141593

-0.556855,1.692160,1.441319,3.141593

-0.555846,1.618366,1.442193,3.141593

-0.547913,1.615635,1.441276,3.141593

-0.543801,1.614221,1.440757,3.141593

-0.540512,1.689000,1.441915,3.141593

-0.536184,1.687107,1.441435,3.141593

-0.527190,1.683218,1.440214,3.141593

-0.522602,1.681275,1.439611,3.141593

-0.517407,1.664285,1.440896,3.141593

-0.507873,1.660534,1.439372,3.141593

-0.503023,1.658655,1.438634,3.141593

-0.498443,1.668218,1.440905,3.141593

-0.493433,1.666200,1.440019,3.141593

-0.483265,1.662199,1.438281,3.141593

-0.477657,1.632995,1.440377,3.141593

-0.472457,1.631024,1.439486,3.141593

-0.461917,1.627131,1.437698,3.141593

-0.462676,1.667542,1.439860,3.141593

-0.451818,1.663229,1.438023,3.141593

-0.446316,1.661082,1.437116,3.141593

-0.435192,1.656863,1.435363,3.141593

-0.424245,1.583697,1.437299,3.141593

-0.424245,1.583685,1.437301,3.141593

-0.418618,1.581988,1.436414,3.141593

-0.412517,1.592135,1.438447,3.141593

-0.401053,1.588516,1.436659,3.141593

-0.395267,1.586722,1.435764,3.141593

-0.389445,1.584958,1.434893,3.141593

-0.383066,1.633460,1.436901,3.141593

-0.371143,1.629376,1.435184,3.141593

-0.365133,1.627386,1.434355,3.141593

-0.365996,1.497905,1.436289,3.141593

-0.359984,1.496768,1.435471,3.141593

-0.347858,1.494606,1.433892,3.141593

-0.334609,1.604438,1.436414,3.141593

-0.328426,1.602608,1.435550,3.141593

-0.322217,1.600822,1.434713,3.141593

-0.309714,1.597397,1.433104,3.141593

-0.303405,1.596740,1.434893,3.141593

-0.297092,1.595095,1.434063,3.141593

-0.290753,1.593491,1.433262,3.141593

-0.277884,1.600694,1.433715,3.141593

-0.271475,1.599095,1.432946,3.141593

-0.265044,1.597535,1.432197,3.141593

-2.147678,1.906695,1.092119,3.141593

-2.142394,1.907705,1.096452,3.141593

-2.130251,1.912333,1.103686,3.141593

-2.124816,1.913180,1.107824,3.141593

-2.119279,1.914016,1.111812,3.141593

-2.106220,1.918117,1.117253,3.141593

-2.099934,1.918622,1.119510,3.141593

-2.093423,1.919077,1.121298,3.141593

-2.086655,1.919415,1.122333,3.141593

-2.071386,1.922355,1.122065,3.141593

-2.064281,1.922400,1.121999,3.141593

-2.057098,1.922307,1.121478,3.141593

-2.049894,1.922144,1.120725,3.141593

-2.042771,1.921890,1.119970,3.141593

-2.027424,1.923622,1.117064,3.141593

-2.020491,1.923116,1.115906,3.141593

-2.013729,1.922591,1.114926,3.141593

-1.999471,1.923620,1.112006,3.141593

-1.993258,1.922870,1.111184,3.141593

-1.987238,1.922062,1.110455,3.141593

-1.981444,1.921204,1.109892,3.141593

-1.969523,1.921594,1.108251,3.141593

-1.964559,1.920543,1.108212,3.141593

-1.959818,1.919511,1.108346,3.141593

-1.955534,1.918337,1.108660,3.141593

-1.951482,1.917190,1.109169,3.141593

-1.943029,1.916776,1.109735,3.141593

-1.939983,1.915375,1.110717,3.141593

-1.937213,1.913898,1.111915,3.141593

-1.934649,1.912404,1.113213,3.141593

-1.929175,1.911326,1.115374,3.141593

-1.927640,1.909589,1.117196,3.141593

-1.926276,1.907792,1.119011,3.141593

-1.925147,1.905949,1.121008,3.141593

-1.922792,1.904033,1.124460,3.141593

-1.922578,1.901920,1.126802,3.141593

-1.922520,1.899748,1.129173,3.141593

-1.922282,1.897200,1.133353,3.141593

-1.923072,1.894757,1.136015,3.141593

-1.924006,1.892271,1.138720,3.141593

-1.925083,1.889741,1.141479,3.141593

-1.926570,1.887071,1.144273,3.141593

-1.929106,1.883425,1.149170,3.141593

-1.930980,1.880533,1.152057,3.141593

-1.933226,1.877491,1.154982,3.141593

-1.937197,1.873153,1.159975,3.141593

-1.939756,1.869936,1.162958,3.141593

-1.942640,1.866517,1.165902,3.141593

-1.945592,1.863087,1.168847,3.141593
