
0.329588,0.016435,-0.001216,0.099966

0.329828,0.010645,-0.000554,0.099335

0.329822,0.010786,-0.000983,0.097748

0.329820,0.010845,-0.001185,0.096944

0.329961,0.005025,-0.000747,0.094856

0.329957,0.005214,-0.001101,0.092495

0.329955,0.005306,-0.001277,0.091276

0.329876,-0.009004,-0.000725,0.089973

0.329881,-0.008834,-0.000888,0.088633

0.329888,-0.008495,-0.001211,0.085800

0.329922,0.007131,-0.000549,0.084291

0.329920,0.007213,-0.000717,0.082715

0.329918,0.007294,-0.000882,0.081210

0.329918,0.007291,-0.000882,0.081210

-0.311505,-0.097849,-0.047858,0.076480

-0.311764,-0.097211,-0.047468,0.074910

-0.311768,-0.097265,-0.047334,0.074910

-0.312023,-0.096624,-0.046964,0.073331

-0.312525,-0.095285,-0.046358,0.069828

-0.312768,-0.094638,-0.046042,0.068103

-0.312990,-0.093980,-0.045884,0.066438

-0.313193,-0.093317,-0.045851,0.064863

-0.313547,-0.091892,-0.046306,0.062175

-0.313699,-0.091206,-0.046631,0.061173

-0.313835,-0.090523,-0.047046,0.060431

-0.313957,-0.089829,-0.047559,0.059760

-0.314066,-0.089135,-0.048139,0.059401

-0.314254,-0.087697,-0.049533,0.059381

-0.314337,-0.087026,-0.050188,0.059644

-0.314414,-0.086338,-0.050885,0.059999

-0.314550,-0.084926,-0.052401,0.061042

-0.314619,-0.084269,-0.053045,0.061591

-0.314675,-0.083621,-0.053731,0.061986

-0.314737,-0.082972,-0.054371,0.062308

-0.314801,-0.082332,-0.054970,0.062455

-0.314932,-0.081002,-0.056185,0.062386

-0.315008,-0.080388,-0.056635,0.062097

-0.315086,-0.079781,-0.057057,0.061507

-0.315176,-0.079188,-0.057388,0.060725

-0.315362,-0.077942,-0.058069,0.058440

-0.315467,-0.077377,-0.058251,0.056965

-0.315579,-0.076831,-0.058372,0.055234

-0.315824,-0.075675,-0.058552,0.051192

-0.315958,-0.075162,-0.058493,0.048838

-0.316093,-0.074655,-0.058408,0.046310

-0.316241,-0.074164,-0.058236,0.043631

-0.316393,-0.073676,-0.058028,0.041156

-0.316704,-0.072637,-0.057643,0.035877

-0.316877,-0.072182,-0.057260,0.033059

-0.317049,-0.071735,-0.056867,0.030208

-0.317399,-0.070770,-0.056121,0.024446

-0.317580,-0.070362,-0.055609,0.021523

-0.317765,-0.069959,-0.055055,0.018566

-0.317947,-0.069564,-0.054502,0.016267

-0.318133,-0.069171,-0.053916,0.013990

-0.318500,-0.068322,-0.052819,0.009650

-0.318678,-0.067969,-0.052198,0.007488

-0.318855,-0.067622,-0.051565,0.005431

-0.319211,-0.066841,-0.050362,0.001376

-0.319384,-0.066520,-0.049686,-0.000537

-0.319557,-0.066201,-0.048995,-0.001562

-0.319726,-0.065889,-0.048309,-0.002527

-0.320068,-0.065201,-0.046961,-0.004176

-0.320227,-0.064931,-0.046244,-0.004837

-0.320387,-0.064656,-0.045515,-0.005436

-0.320380,-0.064770,-0.045402,-0.005436

-0.320535,-0.064521,-0.044655,-0.005937

-0.321000,-0.063561,-0.042653,-0.005490

-0.320990,-0.063681,-0.042548,-0.005490

-0.321285,-0.063128,-0.041123,-0.004314

-0.321421,-0.062924,-0.040363,-0.003586

-0.321694,-0.062412,-0.038957,-0.002101

-0.321818,-0.062230,-0.038214,-0.001268

-0.321939,-0.062055,-0.037476,-0.000374

-0.322183,-0.061599,-0.036110,0.002740

-0.322293,-0.061449,-0.035374,0.004342

-0.322396,-0.061307,-0.034671,0.006021

-0.322497,-0.061171,-0.033972,0.007725

-0.322707,-0.060794,-0.032623,0.011099

-0.322799,-0.060676,-0.031922,0.012798

-0.322887,-0.060567,-0.031234,0.014545

-0.322972,-0.060461,-0.030558,0.016778

-0.323149,-0.060161,-0.029240,0.021154

-0.323225,-0.060089,-0.028548,0.023317

-0.323296,-0.060022,-0.027881,0.025430

-0.323364,-0.059971,-0.027183,0.027515

-0.323510,-0.059744,-0.025926,0.031521

-0.323569,-0.059707,-0.025264,0.033461

-0.323624,-0.059681,-0.024611,0.035783

-0.323677,-0.059664,-0.023942,0.038067

-0.323726,-0.059658,-0.023285,0.040283

-0.323836,-0.059542,-0.022019,0.044578

-0.323816,-0.059674,-0.021964,0.044578

-0.323916,-0.059592,-0.020661,0.048542

-0.323896,-0.059721,-0.020617,0.048542

-0.324036,-0.059591,-0.018697,0.054661

-0.324016,-0.059718,-0.018645,0.054661

-0.324041,-0.059777,-0.018002,0.056647

-0.324065,-0.059839,-0.017350,0.058505

-0.324125,-0.059870,-0.016073,0.062135

-0.324141,-0.059954,-0.015427,0.063807

-0.324153,-0.060045,-0.014809,0.065401

-0.324162,-0.060150,-0.014184,0.066897

-0.324194,-0.060244,-0.013007,0.070200

-0.324193,-0.060369,-0.012422,0.071707

-0.324190,-0.060503,-0.011833,0.073167

-0.324185,-0.060645,-0.011249,0.074498

-0.324192,-0.060797,-0.010156,0.076939

-0.324181,-0.060946,-0.009617,0.077987

-0.324164,-0.061117,-0.009084,0.078991

-0.324147,-0.061283,-0.008572,0.080153

-0.324127,-0.061457,-0.008055,0.081216

-0.324105,-0.061687,-0.007126,0.083145

-0.324079,-0.061872,-0.006658,0.083936

-0.324051,-0.062067,-0.006218,0.084569

-0.324015,-0.062336,-0.005352,0.085643

-0.323982,-0.062540,-0.004939,0.086066

-0.323947,-0.062753,-0.004509,0.086579

-0.323911,-0.062968,-0.004101,0.087002

-0.323873,-0.063186,-0.003690,0.087365

-0.323816,-0.063521,-0.002913,0.087868

0.329950,0.005752,-0.000446,0.087973

0.329962,0.004957,-0.000861,0.088023

0.329978,0.003340,-0.001753,0.088015

0.329983,0.002514,-0.002193,0.087988

0.329839,-0.010289,-0.000012,0.087988

0.329780,-0.012007,-0.000968,0.087519

0.329780,-0.012011,-0.000968,0.087519

0.328179,-0.034617,-0.000713,0.084999

0.328178,-0.034621,-0.000713,0.084999

0.327955,-0.036620,-0.002117,0.082377

0.329982,-0.003466,0.000037,0.082377

0.329944,-0.005876,-0.001568,0.078713

0.329926,-0.006701,-0.001921,0.077532

0.329907,-0.007535,-0.002174,0.076448

0.329964,-0.004855,-0.000069,0.075463

0.329938,-0.006415,-0.000050,0.073616

0.329921,-0.007206,0.000096,0.072705

0.329965,-0.004774,0.000284,0.071983

0.329938,-0.006325,0.001008,0.070351

0.329920,-0.007109,0.001464,0.069547

0.326899,-0.045135,0.000038,0.068684

0.326768,-0.046070,0.000642,0.067765

0.326633,-0.047002,0.001280,0.066746

0.328887,0.027076,0.000018,0.065719

0.328974,0.025961,0.001459,0.063491

0.329014,0.025391,0.002229,0.062230

0.329968,-0.004617,-0.000019,0.059608

0.329956,-0.005310,0.000803,0.058209

0.329941,-0.006001,0.001612,0.056599

0.329659,-0.014991,-0.000043,0.054838

0.329590,-0.016376,0.001506,0.050929

0.329551,-0.017062,0.002267,0.048758

0.329509,-0.017741,0.003014,0.046504

0.329401,-0.019835,0.001351,0.042086

0.329400,-0.019838,0.001351,0.042086

0.329313,-0.021109,0.002672,0.037530

0.329972,-0.004302,-0.000102,0.035200

0.329964,-0.004875,0.000488,0.032916

0.329942,-0.005996,0.001581,0.028070

0.329928,-0.006549,0.002078,0.025695

0.323659,-0.064378,0.000339,0.023314

0.323568,-0.064831,0.000766,0.020971

0.323392,-0.065691,0.001532,0.016468

0.328006,-0.036220,-0.000137,0.014235

0.327958,-0.036654,0.000194,0.012019

0.327910,-0.037078,0.000502,0.009743

0.327862,-0.037491,0.000787,0.007510

0.329132,-0.023920,0.000348,0.003365

0.329102,-0.024315,0.000553,0.001410

0.329073,-0.024702,0.000736,-0.000469

0.329144,-0.023753,0.000124,-0.004055

0.329119,-0.024099,0.000229,-0.005746

0.329118,-0.024103,0.000229,-0.005746

0.328346,-0.032996,-0.000082,-0.009281

0.328318,-0.033273,-0.000023,-0.011009

0.328264,-0.033808,0.000053,-0.014380

0.328237,-0.034071,0.000053,-0.015987

0.322552,-0.069717,-0.000168,-0.017552

0.322551,-0.069721,-0.000168,-0.017552

0.322521,-0.069857,-0.000207,-0.020728

0.329999,0.000664,-0.000162,-0.022391

0.330000,0.000310,-0.000186,-0.023980

0.330000,-0.000042,-0.000219,-0.025533

0.330000,-0.000394,-0.000295,-0.027029

0.329999,0.000526,-0.000306,-0.029780

0.330000,0.000177,-0.000369,-0.031075

0.330000,-0.000176,-0.000436,-0.032406

0.329851,-0.009897,-0.000159,-0.033840

0.329832,-0.010535,-0.000292,-0.036802

0.329811,-0.011166,-0.000387,-0.039776

0.327687,0.039003,-0.000159,-0.039776

0.327753,0.038443,-0.000216,-0.041248

0.327881,0.037335,-0.000333,-0.044074

0.327297,-0.042152,-0.000229,-0.046999

0.327296,-0.042156,-0.000229,-0.046999

0.327245,-0.042547,-0.000447,-0.051444

0.329834,-0.010454,-0.000157,-0.051444

0.329813,-0.011112,-0.000297,-0.054317

0.329813,-0.011115,-0.000297,-0.054317

0.329779,-0.012066,-0.000479,-0.058099

0.329858,-0.009687,-0.000157,-0.058099

0.329837,-0.010351,-0.000255,-0.060250

0.329837,-0.010355,-0.000255,-0.060250

0.328514,-0.031286,-0.000156,-0.061955

0.328494,-0.031491,-0.000208,-0.062733

0.328475,-0.031688,-0.000265,-0.063364

0.329794,-0.011652,-0.000156,-0.063934

0.329760,-0.012586,-0.000318,-0.065290

0.329760,-0.012590,-0.000319,-0.065290

0.329737,-0.013170,-0.000440,-0.065843

0.329950,0.005766,-0.000157,-0.065843

0.329962,0.004972,-0.000284,-0.066018

0.329968,0.004586,-0.000352,-0.066015

-0.328355,-0.031419,-0.009794,-0.065832

-0.328339,-0.031590,-0.009779,-0.065832

-0.328543,-0.029474,-0.009526,-0.065505

-0.328598,-0.028885,-0.009436,-0.065322

-0.328651,-0.028303,-0.009334,-0.065134

-0.328637,-0.028480,-0.009318,-0.065134

-0.328804,-0.026405,-0.009517,-0.064993

-0.328843,-0.025833,-0.009736,-0.065063

-0.328878,-0.025258,-0.010057,-0.065223

-0.328910,-0.024693,-0.010427,-0.065441

-0.328937,-0.024131,-0.010883,-0.065587

-0.328990,-0.022859,-0.011957,-0.065702

-0.329006,-0.022323,-0.012523,-0.065668

-0.329018,-0.021794,-0.013119,-0.065581

-0.329041,-0.020606,-0.014405,-0.065215

-0.329043,-0.020117,-0.015029,-0.064985

-0.329043,-0.019634,-0.015659,-0.064685

-0.329044,-0.018540,-0.016928,-0.063928

-0.329037,-0.018106,-0.017518,-0.063507

-0.329030,-0.017686,-0.018062,-0.063030

-0.329021,-0.017277,-0.018616,-0.062494

-0.329011,-0.016318,-0.019640,-0.061323

-0.329003,-0.015953,-0.020072,-0.060630

-0.328994,-0.015605,-0.020482,-0.059956

-0.328985,-0.015281,-0.020865,-0.059284

-0.328979,-0.014467,-0.021536,-0.057937

-0.328977,-0.013729,-0.022030,-0.056535

-0.328972,-0.013913,-0.021993,-0.056535

-0.328971,-0.013662,-0.022162,-0.055814

-0.328972,-0.013419,-0.022307,-0.054854

-0.328983,-0.012804,-0.022493,-0.052913

-0.328989,-0.012614,-0.022520,-0.051926

-0.328997,-0.012429,-0.022507,-0.050906

-0.329022,-0.011938,-0.022409,-0.048742

-0.329034,-0.011810,-0.022291,-0.047717

-0.329050,-0.011691,-0.022126,-0.046671

-0.329064,-0.011588,-0.021961,-0.045098

-0.329083,-0.011507,-0.021724,-0.043557

-0.329124,-0.011188,-0.021261,-0.040449

-0.329143,-0.011141,-0.020989,-0.038813

-0.329165,-0.011111,-0.020667,-0.037154

-0.329209,-0.010908,-0.020061,-0.033787

-0.329254,-0.010758,-0.019394,-0.029855

-0.329250,-0.010945,-0.019360,-0.029855

-0.329294,-0.010847,-0.018648,-0.025237

-0.329290,-0.011030,-0.018615,-0.025237

-0.329333,-0.010979,-0.017868,-0.020517

-0.329352,-0.011069,-0.017467,-0.018201

-0.329392,-0.011081,-0.016683,-0.013493

-0.329387,-0.011266,-0.016656,-0.013493

-0.329425,-0.011343,-0.015817,-0.007671

-0.329441,-0.011481,-0.015392,-0.004756

-0.329456,-0.011629,-0.014959,-0.001941

-0.329504,-0.011777,-0.013736,0.006712

-0.329498,-0.011957,-0.013711,0.006712

-0.329524,-0.012163,-0.012886,0.012306

-0.329518,-0.012341,-0.012866,0.012306

-0.329542,-0.012593,-0.011979,0.018821

-0.329549,-0.012819,-0.011534,0.022060

-0.329555,-0.013049,-0.011093,0.025226

-0.329561,-0.013294,-0.010636,0.028362

-0.329583,-0.013709,-0.009324,0.037373

-0.329585,-0.013988,-0.008845,0.040270

-0.329578,-0.014163,-0.008831,0.040270

-0.329577,-0.014447,-0.008364,0.043532

-0.329576,-0.014737,-0.007897,0.046757

-0.329578,-0.015172,-0.006953,0.052883

-0.329573,-0.015490,-0.006472,0.055834

-0.329566,-0.015814,-0.006016,0.058742

-0.329558,-0.015986,-0.005999,0.058742

-0.329547,-0.016653,-0.004613,0.066984

-0.329535,-0.017006,-0.004144,0.069893

-0.329522,-0.017364,-0.003691,0.072678

-0.329507,-0.017737,-0.003217,0.075377

-0.329483,-0.018327,-0.002314,0.080481

-0.329464,-0.018715,-0.001875,0.082944

-0.329443,-0.019118,-0.001435,0.085211

-0.329420,-0.019524,-0.000997,0.087450

-0.329382,-0.020188,-0.000161,0.092222

-0.329355,-0.020612,0.000250,0.094466

-0.329328,-0.021045,0.000655,0.096569

-0.329317,-0.021210,0.000654,0.096569

-0.329268,-0.021925,0.001439,0.100573

-0.329213,-0.022667,0.002207,0.104176

-0.329202,-0.022830,0.002199,0.104176

-0.329167,-0.023291,0.002575,0.105812

-0.329131,-0.023753,0.002936,0.107595

-0.329038,-0.024863,0.004016,0.112336

-0.328996,-0.025350,0.004361,0.113619

-0.328954,-0.025833,0.004667,0.114795

-0.328879,-0.026658,0.005298,0.116919

-0.328833,-0.027155,0.005591,0.117799

-0.328820,-0.027312,0.005582,0.117799

-0.328774,-0.027809,0.005859,0.118785

-0.328692,-0.028644,0.006423,0.120401

-0.328606,-0.029487,0.006950,0.121530

-0.328556,-0.029985,0.007195,0.121886

-0.328542,-0.030139,0.007183,0.121886

-0.328415,-0.031328,0.007888,0.122275

-0.328401,-0.031478,0.007882,0.122275

-0.328308,-0.032320,0.008309,0.122277

-0.328254,-0.032817,0.008506,0.122131

0.329534,-0.017525,-0.000472,0.121593

0.329534,-0.017528,-0.000472,0.121593

0.329490,-0.018299,-0.001070,0.120633

0.329490,-0.018303,-0.001070,0.120633

0.329705,-0.013919,-0.000762,0.118510

0.329687,-0.014312,-0.001247,0.117394

0.329667,-0.014712,-0.001804,0.115999

0.328713,-0.029115,0.000178,0.115999

0.328573,-0.030624,-0.001481,0.110707

0.328520,-0.031158,-0.001934,0.108635

0.329681,-0.014514,-0.000154,0.106468

0.329660,-0.014962,-0.000454,0.104389

0.329617,-0.015873,-0.000760,0.099924

0.328734,-0.028881,0.000202,0.097667

0.328683,-0.029452,0.000284,0.095425

0.328577,-0.030603,0.000709,0.090806

0.329658,-0.015025,0.000193,0.088560

0.329634,-0.015527,0.000592,0.086298

0.329609,-0.016034,0.001056,0.083954

0.328820,-0.027881,0.000173,0.079392

0.328770,-0.028458,0.000792,0.077103

0.328717,-0.029039,0.001445,0.074709

0.328661,-0.029619,0.002123,0.072338

0.326992,-0.044428,0.001618,0.067623

0.326895,-0.045098,0.002385,0.065163

0.326796,-0.045766,0.003151,0.062757

0.329008,0.025565,0.000119,0.060314

0.329058,0.024859,0.001623,0.055464

0.329081,0.024496,0.002350,0.053010

0.329102,0.024127,0.003073,0.050562

0.329685,-0.014396,0.000780,0.048100

0.329632,-0.015439,0.002112,0.042987

0.329602,-0.015962,0.002736,0.040278

0.329708,-0.013872,0.000655,0.037530

0.329683,-0.014420,0.001208,0.034715

0.329656,-0.014966,0.001727,0.031869

0.329837,-0.010368,0.000048,0.029079

0.329800,-0.011442,0.000893,0.023537

0.329780,-0.011995,0.001251,0.020785

0.329758,-0.012542,0.001578,0.017926

0.322552,-0.069712,0.000557,0.012250

0.322444,-0.070210,0.000773,0.009443

0.322337,-0.070694,0.000963,0.006650

0.327834,-0.037751,0.000027,0.006650

0.327647,-0.039335,0.000395,-0.001337

0.327647,-0.039339,0.000396,-0.001337

0.329357,-0.020594,0.000023,-0.006461

0.329291,-0.021616,0.000022,-0.011377

0.329258,-0.022116,-0.000003,-0.013644

0.329432,-0.019351,0.000023,-0.015891

0.329403,-0.019842,-0.000085,-0.018055

0.329373,-0.020324,-0.000207,-0.020164

0.329314,-0.021268,-0.000485,-0.024244

0.328423,-0.032219,-0.000181,-0.026368

0.328383,-0.032625,-0.000399,-0.028396

0.328303,-0.033412,-0.000857,-0.032422

0.328025,-0.036047,-0.000209,-0.034350

0.328025,-0.036051,-0.000209,-0.034350

0.327944,-0.036769,-0.000804,-0.037994

0.325944,-0.051582,0.000046,-0.039781

0.325858,-0.052116,-0.000652,-0.043419

0.325858,-0.052120,-0.000652,-0.043419

0.325775,-0.052616,-0.001401,-0.046755

0.329367,-0.020424,0.000056,-0.046755

0.329287,-0.021644,-0.001220,-0.051227

0.329287,-0.021648,-0.001220,-0.051227

0.329848,-0.010015,-0.000392,-0.053782

0.329817,-0.010899,-0.001366,-0.056305

0.329800,-0.011333,-0.001838,-0.057492

0.329641,0.015397,0.000095,-0.058651

0.329666,0.014839,-0.000406,-0.059743

0.329711,0.013741,-0.001320,-0.061855

0.329112,-0.024192,0.000110,-0.062939

0.329083,-0.024587,-0.000354,-0.063909

0.329053,-0.024976,-0.000805,-0.065023

0.329022,-0.025360,-0.001243,-0.066107

0.328546,-0.030934,-0.000739,-0.068288

0.328513,-0.031274,-0.001153,-0.069242

0.328479,-0.031606,-0.001552,-0.070119

0.329974,-0.004159,0.000143,-0.070119

0.329960,-0.005122,-0.000635,-0.071719

0.329942,-0.006059,-0.001360,-0.073066

0.329931,-0.006514,-0.001703,-0.073698

0.329896,-0.008276,0.000162,-0.073698

0.329871,-0.009194,-0.000568,-0.074732

0.329858,-0.009643,-0.000917,-0.075210

0.329808,-0.011265,0.000179,-0.075582

0.329792,-0.011701,-0.000157,-0.075843

0.329760,-0.012550,-0.000794,-0.076377

0.329744,-0.012962,-0.001096,-0.076583

0.329821,-0.010858,-0.000100,-0.076674

0.329806,-0.011293,-0.000376,-0.076747

0.329760,-0.012528,-0.001139,-0.076625

0.329881,-0.008854,0.000212,-0.076625

0.329869,-0.009284,-0.000016,-0.076459

0.329857,-0.009707,-0.000236,-0.076240

-0.329267,-0.019024,0.011030,-0.075795

-0.329289,-0.018593,0.011108,-0.075490

-0.329310,-0.018158,0.011176,-0.075188

-0.329331,-0.017731,0.011246,-0.074760

-0.329380,-0.016729,0.011371,-0.073819

-0.329400,-0.016312,0.011379,-0.073325

-0.329422,-0.015894,0.011340,-0.072918

-0.329446,-0.015475,0.011215,-0.072627

-0.329507,-0.014490,0.010744,-0.072220

-0.329535,-0.014082,0.010399,-0.072041

-0.329565,-0.013674,0.009998,-0.071913

-0.329596,-0.013269,0.009522,-0.071745

-0.329662,-0.012327,0.008445,-0.071282

-0.329690,-0.011941,0.007860,-0.070930

-0.329717,-0.011565,0.007264,-0.070640

-0.329744,-0.011193,0.006619,-0.070319

-0.329796,-0.010321,0.005328,-0.069353

-0.329839,-0.009485,0.004037,-0.068148

-0.329834,-0.009643,0.004033,-0.068148

-0.329870,-0.008847,0.002768,-0.066635

-0.329897,-0.008095,0.001560,-0.064971

-0.329893,-0.008255,0.001558,-0.064971

-0.329902,-0.007976,0.000979,-0.064022

-0.329910,-0.007706,0.000417,-0.062954

-0.329924,-0.007051,-0.000605,-0.060752

-0.329928,-0.006822,-0.001072,-0.059590

-0.329930,-0.006604,-0.001513,-0.058322

-0.329932,-0.006402,-0.001924,-0.057020

-0.329937,-0.005890,-0.002640,-0.054146

-0.329937,-0.005725,-0.002959,-0.052659

-0.329937,-0.005577,-0.003246,-0.051168

-0.329936,-0.005453,-0.003488,-0.049636

-0.329936,-0.005337,-0.003707,-0.048067

-0.329933,-0.005493,-0.003703,-0.048067

-0.329935,-0.005134,-0.004079,-0.044896

-0.329934,-0.005064,-0.004210,-0.043255

-0.329934,-0.005005,-0.004324,-0.041321

-0.329935,-0.004752,-0.004508,-0.037333

-0.329935,-0.004732,-0.004554,-0.035327

-0.329934,-0.004721,-0.004584,-0.033331

-0.329934,-0.004715,-0.004598,-0.031312

-0.329936,-0.004581,-0.004606,-0.027226

-0.329936,-0.004612,-0.004567,-0.025223

-0.329936,-0.004657,-0.004534,-0.022721

-0.329936,-0.004705,-0.004488,-0.020204

-0.329940,-0.004618,-0.004288,-0.012833

-0.329938,-0.004774,-0.004282,-0.012833

-0.329938,-0.004867,-0.004189,-0.010403

-0.329937,-0.004969,-0.004097,-0.007989

-0.329938,-0.005073,-0.003897,-0.002664

-0.329937,-0.005212,-0.003784,0.000157

-0.329936,-0.005355,-0.003671,0.002987

-0.329935,-0.005519,-0.003548,0.005794

-0.329933,-0.005692,-0.003421,0.008545

-0.329931,-0.005869,-0.003290,0.011253

-0.329930,-0.006100,-0.003014,0.016610

-0.329927,-0.006306,-0.002868,0.019244

-0.329924,-0.006584,-0.002572,0.025255

-0.329921,-0.006817,-0.002421,0.028195

-0.329917,-0.007051,-0.002263,0.031063

-0.329913,-0.007298,-0.002113,0.033925

-0.329906,-0.007654,-0.001781,0.039481

-0.329901,-0.007913,-0.001622,0.042179

-0.329895,-0.008185,-0.001457,0.044802

-0.329886,-0.008590,-0.001139,0.050629

-0.329882,-0.008740,-0.001136,0.050629

-0.329872,-0.009162,-0.000824,0.056151

-0.329864,-0.009460,-0.000668,0.058839

-0.329855,-0.009761,-0.000511,0.061477

-0.329842,-0.010220,-0.000215,0.066371

-0.329832,-0.010531,-0.000065,0.068684

-0.329822,-0.010846,0.000080,0.071260

-0.329811,-0.011165,0.000211,0.073716

-0.329793,-0.011668,0.000492,0.078313

-0.329781,-0.012000,0.000634,0.080495

-0.329776,-0.012146,0.000633,0.080495

-0.329755,-0.012672,0.000888,0.084594

-0.329742,-0.013019,0.001007,0.086478

-0.329718,-0.013573,0.001236,0.090464

-0.329703,-0.013927,0.001315,0.092349

-0.329688,-0.014284,0.001397,0.094167

-0.329672,-0.014646,0.001477,0.095851

-0.329644,-0.015239,0.001590,0.098894

-0.329638,-0.015380,0.001589,0.098894

-0.329608,-0.015987,0.001695,0.101442

-0.329601,-0.016126,0.001694,0.101442

-0.329570,-0.016743,0.001773,0.104035

-0.329537,-0.017371,0.001851,0.106246

-0.329530,-0.017510,0.001847,0.106246

-0.329509,-0.017893,0.001871,0.107177

-0.329473,-0.018536,0.001915,0.108706

-0.329436,-0.019182,0.001943,0.109844

-0.329428,-0.019319,0.001939,0.109844

-0.329405,-0.019714,0.001932,0.110451

-0.329365,-0.020374,0.001942,0.111289

-0.329339,-0.020779,0.001949,0.111519

-0.329314,-0.021176,0.001927,0.111663

-0.329288,-0.021575,0.001910,0.111674

-0.329262,-0.021975,0.001889,0.111642

-0.329217,-0.022646,0.001827,0.111335

-0.329189,-0.023051,0.001782,0.111179

-0.329161,-0.023457,0.001744,0.110962

-0.329112,-0.024140,0.001645,0.110237

-0.329082,-0.024545,0.001594,0.109698

-0.329052,-0.024953,0.001523,0.109145

0.328794,-0.028190,0.000180,0.108480

0.328722,-0.029012,0.000561,0.107032

0.328684,-0.029433,0.000745,0.106254

0.328804,-0.028071,0.000200,0.105408

0.328768,-0.028490,0.000392,0.104427

0.328692,-0.029342,0.000619,0.102040

0.328857,-0.027439,0.000020,0.100571

0.328821,-0.027866,-0.000013,0.098980

0.328784,-0.028298,-0.000060,0.097238

0.328707,-0.029179,-0.000051,0.093563

0.329892,-0.008443,0.000130,0.091559

0.329884,-0.008763,0.000324,0.089486

0.329874,-0.009088,0.000607,0.087406

0.328402,-0.032437,0.000012,0.085271

0.328300,-0.033434,0.001038,0.080808

0.328246,-0.033941,0.001674,0.078538

0.328188,-0.034453,0.002384,0.076296

0.328369,-0.032725,0.001594,0.071934

0.328314,-0.033226,0.002500,0.069690

0.328254,-0.033728,0.003455,0.067479

0.328254,-0.033890,0.000927,0.065281

0.328132,-0.034923,0.003096,0.061038

0.328064,-0.035440,0.004215,0.058877

0.329797,0.011564,-0.000069,0.058877

0.329807,0.011055,0.002254,0.054671

0.329807,0.011052,0.002254,0.054671

0.329800,0.010506,0.004671,0.050618

0.329320,-0.021178,-0.000114,0.048649

0.329257,-0.022011,0.002269,0.044567

0.329257,-0.022014,0.002270,0.044567

0.328625,-0.030083,0.000988,0.040302

0.328624,-0.030086,0.000988,0.040302

0.328471,-0.031436,0.004288,0.033563

0.325856,-0.052136,-0.000173,0.033563

0.325625,-0.053487,0.002759,0.027091

0.325624,-0.053490,0.002758,0.027091

0.325543,-0.053927,0.003671,0.024993

0.328154,-0.034852,0.000680,0.023004

0.328057,-0.035688,0.002279,0.018803

0.327954,-0.036501,0.003717,0.014760

0.329915,-0.007474,-0.000222,0.014760

0.329906,-0.007850,0.000412,0.012836

0.329884,-0.008595,0.001594,0.009206

0.329871,-0.008966,0.002133,0.007472

0.329840,0.010282,0.000268,0.005689

0.329850,0.009913,0.000721,0.003818

0.329869,0.009169,0.001531,-0.000011

0.329879,-0.008919,-0.000257,-0.001903

0.329870,-0.009259,0.000072,-0.003848

0.329860,-0.009598,0.000373,-0.005728

0.329894,-0.008360,-0.000263,-0.007710

0.329876,-0.009045,0.000198,-0.011632

0.329866,-0.009388,0.000384,-0.013722

0.329856,-0.009730,0.000549,-0.015806

0.329714,-0.013740,-0.000005,-0.019833

0.329700,-0.014059,0.000094,-0.021782

0.329687,-0.014373,0.000173,-0.023712

0.329861,-0.009590,-0.000206,-0.025544

0.329860,-0.009593,-0.000205,-0.025544

0.329831,-0.010549,-0.000158,-0.031131

0.329821,-0.010861,-0.000170,-0.032934

0.329870,-0.009240,-0.000298,-0.034631

0.329853,-0.009853,-0.000395,-0.037856

0.329843,-0.010154,-0.000460,-0.039463

0.329126,-0.024003,-0.000344,-0.040989

0.329109,-0.024232,-0.000432,-0.042464

0.329109,-0.024235,-0.000431,-0.042464

0.328586,-0.030510,-0.000393,-0.046945

0.328586,-0.030513,-0.000393,-0.046945

0.328555,-0.030839,-0.000668,-0.049561

0.328555,-0.030843,-0.000667,-0.049561

0.326324,-0.049118,-0.000564,-0.051783

0.326318,-0.049154,-0.000728,-0.052842

0.326313,-0.049187,-0.000881,-0.053848

0.329681,-0.014505,-0.000263,-0.054806

0.329664,-0.014885,-0.000611,-0.056612

0.329655,-0.015058,-0.000791,-0.057405

0.329647,-0.015229,-0.000975,-0.058068

