1.596832,2.108657,1.458900,3.103660
1.589040,2.109539,1.458747,3.103341
1.581252,2.110400,1.458593,3.103043
1.565675,2.112012,1.458313,3.102540
1.557894,2.112789,1.458172,3.102336
1.550118,2.113545,1.458029,3.102160
1.542346,2.114272,1.457897,3.102005
1.534580,2.114978,1.457769,3.101874
1.519061,2.116331,1.457509,3.101713
1.511310,2.116978,1.457378,3.101662
1.503557,2.117620,1.457265,3.101641
1.495810,2.118241,1.457149,3.101621
1.480331,2.119425,1.456915,3.101659
1.472581,2.119987,1.456840,3.101717
1.464838,2.120528,1.456763,3.101768
1.457100,2.121049,1.456684,3.101846
1.441611,2.122043,1.456543,3.102069
1.433860,2.122515,1.456481,3.102161
1.426116,2.122966,1.456416,3.102277
1.410623,2.123816,1.456300,3.102570
1.402874,2.124216,1.456250,3.102708
1.395133,2.124595,1.456198,3.102871
1.387396,2.124954,1.456143,3.103056
1.371905,2.125645,1.456056,3.103455
1.364168,2.125961,1.456007,3.103670
1.356439,2.126256,1.455950,3.103906
1.348699,2.126553,1.455902,3.104145
1.333240,2.127083,1.455796,3.104648
1.325521,2.127317,1.455737,3.104922
1.317787,2.127545,1.455683,3.105217
1.310061,2.127753,1.455625,3.105507
1.302341,2.127940,1.455561,3.105815
1.286900,2.128268,1.455424,3.106468
1.279180,2.128409,1.455350,3.106790
1.279180,2.128409,1.455350,3.106790
1.271466,2.128529,1.455273,3.107132
1.256059,2.128706,1.455109,3.107842
1.248350,2.128783,1.455021,3.108213
1.232953,2.128873,1.454840,3.108960
1.232953,2.128873,1.454840,3.108960
1.209894,2.128900,1.454556,3.110144
1.209894,2.128900,1.454556,3.110144
1.202220,2.128875,1.454458,3.110550
1.194553,2.128829,1.454356,3.110971
1.179235,2.128718,1.454136,3.111843
1.171587,2.128630,1.454023,3.112278
1.163947,2.128520,1.453908,3.112718
1.156313,2.128402,1.453787,3.113169
1.148687,2.128262,1.453663,3.113613
1.141068,2.128100,1.453537,3.114067
1.125855,2.127711,1.453295,3.115010
1.118261,2.127483,1.453179,3.115487
1.103095,2.126965,1.452939,3.116464
1.095513,2.126699,1.452804,3.116964
1.087938,2.126412,1.452667,3.117449
1.072812,2.125774,1.452392,3.118437
1.072812,2.125774,1.452392,3.118437
1.050149,2.124750,1.451911,3.119922
1.050149,2.124750,1.451911,3.119922
1.042611,2.124366,1.451748,3.120415
1.027525,2.123588,1.451398,3.121372
1.012470,2.122725,1.451042,3.122312
1.004954,2.122262,1.450863,3.122784
1.004954,2.122262,1.450863,3.122784
0.982420,2.120755,1.450296,3.124144
0.974925,2.120212,1.450106,3.124595
0.967421,2.119646,1.449919,3.125039
0.952437,2.118454,1.449545,3.125876
0.944957,2.117827,1.449358,3.126286
0.944957,2.117827,1.449358,3.126286
0.930005,2.116522,1.449000,3.127084
0.930005,2.116522,1.449000,3.127084
0.922540,2.115839,1.448820,3.127477
0.907618,2.114429,1.448468,3.128255
0.892710,2.112955,1.448135,3.128973
0.892710,2.112955,1.448135,3.128973
0.877831,2.111416,1.447797,3.129665
0.870400,2.110624,1.447625,3.130002
0.855560,2.108983,1.447280,3.130663
0.855560,2.108983,1.447280,3.130663
0.840732,2.107301,1.446928,3.131289
0.833327,2.106431,1.446752,3.131594
0.825929,2.105541,1.446574,3.131893
0.811113,2.103761,1.446229,3.132458
0.811113,2.103761,1.446229,3.132458
0.796324,2.101903,1.445880,3.132972
0.788939,2.100976,1.445718,3.133220
0.781560,2.100029,1.445555,3.133460
0.766823,2.098080,1.445227,3.133909
0.759463,2.097077,1.445062,3.134131
0.752128,2.096081,1.444899,3.134351
0.744798,2.095067,1.444737,3.134578
0.737474,2.094035,1.444583,3.134803
0.730155,2.092984,1.444428,3.135018
0.715541,2.090899,1.444158,3.135445
0.708242,2.089830,1.444022,3.135636
0.693651,2.087662,1.443758,3.136000
0.686358,2.086562,1.443629,3.136157
0.679070,2.085445,1.443498,3.136312
0.671787,2.084311,1.443366,3.136462
0.657219,2.082039,1.443111,3.136726
0.649943,2.080879,1.442982,3.136852
0.642673,2.079703,1.442852,3.136976
0.635394,2.078533,1.442730,3.137089
0.620850,2.076145,1.442487,3.137302
0.613586,2.074929,1.442364,3.137397
0.606320,2.073713,1.442245,3.137498
0.599059,2.072483,1.442124,3.137578
0.584551,2.069977,1.441879,3.137715
0.577288,2.068719,1.441769,3.137771
0.570030,2.067447,1.441643,3.137817
0.570030,2.067447,1.441643,3.137817
0.562776,2.066160,1.441516,3.137856
0.540984,2.062241,1.441172,3.137927
0.533720,2.060912,1.441063,3.137919
0.526460,2.059571,1.440952,3.137913
0.511940,2.056856,1.440759,3.137882
0.504679,2.055483,1.440671,3.137843
0.497422,2.054099,1.440582,3.137806
0.490170,2.052705,1.440491,3.137769
0.475666,2.049894,1.440331,3.137669
0.468421,2.048474,1.440247,3.137604
0.461180,2.047045,1.440146,3.137544
0.453922,2.045607,1.440058,3.137484
0.453922,2.045607,1.440058,3.137484
0.432174,2.041241,1.439782,3.137203
0.432174,2.041241,1.439782,3.137203
0.424933,2.039776,1.439704,3.137104
0.410459,2.036824,1.439555,3.136890
0.410459,2.036824,1.439555,3.136890
0.403227,2.035338,1.439484,3.136784
0.388775,2.032387,1.439335,3.136568
0.381555,2.030902,1.439257,3.136458
0.374337,2.029410,1.439177,3.136345
0.352713,2.024967,1.438963,3.136031
0.352713,2.024967,1.438963,3.136031
0.345511,2.023475,1.438895,3.135920
0.331156,2.020514,1.438769,3.135710
0.323983,2.019026,1.438703,3.135609
0.316813,2.017534,1.438634,3.135517
0.309655,2.016064,1.438569,3.135427
0.295349,2.013114,1.438436,3.135240
0.288200,2.011635,1.438365,3.135148
0.281054,2.010152,1.438292,3.135057
0.273915,2.008691,1.438232,3.134971
0.259647,2.005762,1.438103,3.134802
0.252517,2.004296,1.438036,3.134721
0.245397,2.002851,1.437981,3.134644
0.238279,2.001406,1.437925,3.134569
0.231164,1.999959,1.437866,3.134493
0.216945,1.997077,1.437754,3.134331
0.209842,1.995643,1.437700,3.134252
0.202742,1.994208,1.437643,3.134177
0.202742,1.994208,1.437643,3.134177
0.181465,1.989948,1.437488,3.133954
0.174378,1.988537,1.437436,3.133884
0.167294,1.987126,1.437381,3.133821
0.167294,1.987126,1.437381,3.133821
0.146073,1.982995,1.437221,3.133624
0.139003,1.981622,1.437166,3.133565
0.131950,1.980276,1.437110,3.133507
0.124899,1.978932,1.437052,3.133455
0.124899,1.978932,1.437052,3.133455
0.103767,1.974951,1.436860,3.133327
0.096734,1.973653,1.436791,3.133278
0.089702,1.972358,1.436733,3.133235
0.089702,1.972358,1.436733,3.133235
0.075648,1.969819,1.436608,3.133165
0.068628,1.968574,1.436542,3.133138
0.061608,1.967334,1.436473,3.133111
0.047574,1.964869,1.436327,3.133067
0.040559,1.963681,1.436252,3.133054
0.033546,1.962499,1.436181,3.133033
0.026535,1.961322,1.436107,3.133021
0.012522,1.959022,1.435943,3.132990
0.005521,1.957899,1.435854,3.132985
-0.008477,1.955672,1.435670,3.132985
-0.015465,1.954596,1.435580,3.132979
-0.029437,1.952462,1.435395,3.132973
-0.036421,1.951405,1.435299,3.132981
-0.043398,1.950399,1.435197,3.132999
-0.057346,1.948405,1.434987,3.133040
-0.064318,1.947419,1.434880,3.133066
-0.071277,1.946490,1.434760,3.133091
-0.071277,1.946490,1.434760,3.133091
-0.078235,1.945566,1.434640,3.133136
-0.092144,1.943740,1.434396,3.133213
-0.099104,1.942886,1.434279,3.133250
-0.106062,1.942037,1.434162,3.133305
-0.113017,1.941195,1.434044,3.133363
-0.126925,1.939558,1.433822,3.133461
-0.133878,1.938763,1.433712,3.133518
-0.140830,1.937974,1.433601,3.133573
-0.147778,1.937192,1.433487,3.133619
-0.161698,1.935710,1.433260,3.133726
-0.168654,1.934979,1.433145,3.133780
-0.175607,1.934254,1.433021,3.133833
-0.182558,1.933536,1.432896,3.133890
-0.196450,1.932189,1.432631,3.134003
-0.203393,1.931525,1.432498,3.134069
-0.210334,1.930866,1.432364,3.134125
-0.217246,1.930243,1.432230,3.134180
-0.224156,1.929625,1.432110,3.134233
-0.237969,1.928408,1.431869,3.134360
-0.244838,1.927825,1.431752,3.134428
-0.251704,1.927248,1.431635,3.134503
-0.258570,1.926675,1.431516,3.134574
-0.265434,1.926108,1.431396,3.134635
-0.279097,1.925015,1.431170,3.134770
-0.285925,1.924476,1.431064,3.134835
-0.299556,1.923423,1.430846,3.134974
-0.306358,1.922908,1.430736,3.135051
-0.313159,1.922397,1.430624,3.135120
-0.319960,1.921889,1.430512,3.135190
-0.333498,1.920889,1.430315,3.135319
-0.340265,1.920393,1.430215,3.135382
-0.347030,1.919898,1.430114,3.135449
-0.353775,1.919420,1.430026,3.135510
-0.367261,1.918467,1.429848,3.135639
-0.374003,1.917992,1.429757,3.135704
-0.380727,1.917519,1.429681,3.135762
-0.387450,1.917047,1.429603,3.135820
-0.400893,1.916103,1.429443,3.135932
-0.407612,1.915631,1.429361,3.135982
-0.414321,1.915147,1.429299,3.136034
-0.421029,1.914662,1.429235,3.136080
-0.427737,1.914177,1.429188,3.136133
-0.441131,1.913188,1.429110,3.136228
-0.447817,1.912683,1.429078,3.136265
-0.454504,1.912176,1.429044,3.136308
-0.461188,1.911667,1.429007,3.136348
-0.474516,1.910626,1.428954,3.136413
-0.481179,1.910101,1.428902,3.136442
-0.494491,1.909019,1.428800,3.136490
-0.494491,1.909019,1.428800,3.136490
-0.507789,1.907900,1.428697,3.136533
-0.521061,1.906739,1.428591,3.136566
-0.521061,1.906739,1.428591,3.136566
-0.540930,1.904926,1.428414,3.136593
-0.547517,1.904287,1.428344,3.136603
-0.554103,1.903641,1.428273,3.136588
-0.554103,1.903641,1.428273,3.136588
-0.573830,1.901656,1.428049,3.136547
-0.573830,1.901656,1.428049,3.136547
-0.586943,1.900282,1.427906,3.136514
-0.586943,1.900282,1.427906,3.136514
-0.606579,1.898133,1.427655,3.136468
-0.613117,1.897395,1.427565,3.136441
-0.619654,1.896647,1.427473,3.136411
-0.626188,1.895890,1.427391,3.136388
-0.639194,1.894339,1.427209,3.136338
-0.645695,1.893549,1.427116,3.136316
-0.652193,1.892748,1.427022,3.136302
-0.658667,1.891934,1.426918,3.136284
-0.671610,1.890273,1.426706,3.136240
-0.678079,1.889425,1.426595,3.136221
-0.684518,1.888574,1.426472,3.136199
-0.697392,1.886837,1.426223,3.136136
-0.703825,1.885950,1.426098,3.136112
-0.710234,1.885072,1.425969,3.136087
-0.716640,1.884181,1.425839,3.136058
-0.723045,1.883277,1.425717,3.136030
-0.735824,1.881453,1.425470,3.135988
-0.735824,1.881453,1.425470,3.135988
-0.748569,1.879598,1.425223,3.135945
-0.748569,1.879598,1.425223,3.135945
-0.767653,1.876734,1.424854,3.135902
-0.767653,1.876734,1.424854,3.135902
-0.774006,1.875754,1.424720,3.135877
-0.786690,1.873771,1.424468,3.135846
-0.786690,1.873771,1.424468,3.135846
-0.805678,1.870713,1.424113,3.135813
-0.805678,1.870713,1.424113,3.135813
-0.811985,1.869683,1.424019,3.135809
-0.824594,1.867576,1.423832,3.135792
-0.830896,1.866498,1.423738,3.135790
-0.837196,1.865405,1.423644,3.135791
-0.843480,1.864315,1.423557,3.135789
-0.849761,1.863208,1.423469,3.135793
-0.862318,1.860946,1.423292,3.135813
-0.868591,1.859789,1.423213,3.135834
-0.874862,1.858615,1.423132,3.135844
-0.881131,1.857425,1.423050,3.135860
-0.887397,1.856220,1.422968,3.135866
-0.899894,1.853742,1.422812,3.135892
-0.906139,1.852480,1.422733,3.135913
-0.918619,1.849890,1.422591,3.135957
-0.924853,1.848562,1.422529,3.135978
-0.931084,1.847218,1.422466,3.136006
-0.937314,1.845859,1.422402,3.136031
-0.943542,1.844465,1.422363,3.136053
-0.962209,1.840196,1.422244,3.136148
-0.968431,1.838742,1.422238,3.136185
-0.968431,1.838742,1.422238,3.136185
-0.980866,1.835790,1.422220,3.136266
-0.987081,1.834292,1.422207,3.136316
-0.993299,1.832770,1.422215,3.136356
-0.999514,1.831234,1.422220,3.136403
-1.005726,1.829684,1.422236,3.136457
-1.018144,1.826530,1.422290,3.136573
-1.024349,1.824927,1.422327,3.136626
-1.030552,1.823310,1.422361,3.136676
-1.042952,1.820037,1.422420,3.136791
-1.049146,1.818372,1.422480,3.136847
-1.055339,1.816694,1.422523,3.136912
-1.061529,1.815005,1.422561,3.136976
-1.067717,1.813303,1.422596,3.137043
-1.080096,1.809865,1.422716,3.137176
-1.086282,1.808128,1.422770,3.137242
-1.092467,1.806381,1.422820,3.137317
-1.104867,1.802868,1.423004,3.137462
-1.111064,1.801095,1.423088,3.137537
-1.117259,1.799313,1.423167,3.137622
-1.123457,1.797512,1.423251,3.137702
-1.129653,1.795702,1.423329,3.137776
-1.135847,1.793884,1.423402,3.137856
-1.148244,1.790200,1.423534,3.138022
-1.154447,1.788337,1.423594,3.138108
-1.166844,1.784590,1.423696,3.138267
-1.173059,1.782696,1.423747,3.138346
-1.179271,1.780797,1.423793,3.138425
-1.185480,1.778894,1.423834,3.138505
-1.191686,1.776986,1.423867,3.138579
-1.204111,1.773139,1.423920,3.138735
-1.210318,1.771211,1.423941,3.138807
-1.216521,1.769282,1.423958,3.138887
-1.228914,1.765395,1.423970,3.139043
-1.235106,1.763452,1.423971,3.139116
-1.241293,1.761508,1.423969,3.139176
-1.247478,1.759566,1.423964,3.139250
-1.247478,1.759566,1.423964,3.139250
-1.266026,1.753760,1.423909,3.139479
-1.272201,1.751830,1.423885,3.139556
-1.278389,1.749895,1.423853,3.139628
-1.284575,1.747964,1.423833,3.139706
-1.296933,1.744118,1.423784,3.139847
-1.296933,1.744118,1.423784,3.139847
-1.309326,1.740283,1.423714,3.139995
-1.309326,1.740283,1.423714,3.139995
-1.321702,1.736478,1.423633,3.140144
-1.334114,1.732696,1.423533,3.140289
-1.334114,1.732696,1.423533,3.140289
-1.340313,1.730821,1.423483,3.140363
-1.358907,1.725237,1.423325,3.140583
-1.365100,1.723397,1.423269,3.140653
-1.371288,1.721569,1.423211,3.140719
-1.371288,1.721569,1.423211,3.140719
-1.383674,1.717934,1.423067,3.140852
-1.396042,1.714359,1.422917,3.140983
-1.402237,1.712591,1.422853,3.141049
-1.408426,1.710840,1.422787,3.141117
-1.420792,1.707392,1.422649,3.141251
-1.426987,1.705693,1.422588,3.141309
-1.433179,1.704013,1.422522,3.141372
-1.433179,1.704013,1.422522,3.141372
-1.451828,1.699082,1.422162,3.141317
-1.458079,1.697469,1.421991,3.141186
-1.464336,1.695876,1.421834,3.141001
-1.470585,1.694304,1.421695,3.140781
-1.483033,1.691218,1.421579,3.140254
-1.489210,1.689709,1.421615,3.139961
-1.489210,1.689709,1.421615,3.139961
-1.495335,1.688227,1.421716,3.139638
-1.507400,1.685355,1.422119,3.138930
-1.513319,1.683966,1.422413,3.138569
-1.519146,1.682607,1.422738,3.138202
-1.524875,1.681280,1.423113,3.137839
-1.535995,1.678733,1.424050,3.137143
-1.541374,1.677506,1.424571,3.136832
-1.546623,1.676309,1.425121,3.136537
-1.551701,1.675155,1.425733,3.136263
-1.561430,1.672942,1.427050,3.135765
-1.566074,1.671883,1.427724,3.135562
-1.570460,1.670861,1.428449,3.135393
-1.574695,1.669870,1.429173,3.135216
-1.578774,1.668908,1.429895,3.135062
-1.586297,1.667077,1.431341,3.134750
-1.589739,1.666208,1.432068,3.134549
-1.593025,1.665370,1.432781,3.134383
-1.598933,1.663795,1.434168,3.134094
-1.601559,1.663057,1.434841,3.133879
-1.604030,1.662347,1.435494,3.133687
-1.606351,1.661655,1.436128,3.133504
-1.610331,1.660351,1.437360,3.132756
-1.613511,1.659150,1.438508,3.131845
-1.614882,1.658585,1.439053,3.131402
-1.614882,1.658585,1.439053,3.131402
-1.617538,1.657011,1.440516,3.129921
-1.618151,1.656515,1.440959,3.129401
-1.618436,1.656032,1.441357,3.128546
-1.618615,1.655119,1.442101,3.126624
-1.618512,1.654688,1.442447,3.125660
-1.618109,1.654255,1.442751,3.124701
-1.617583,1.653836,1.443039,3.123629
-1.616938,1.653430,1.443304,3.122565
-1.615135,1.652616,1.443759,3.120452
-1.615135,1.652616,1.443759,3.120452
-1.612712,1.651793,1.444128,3.117558
-1.611333,1.651389,1.444294,3.116137
-1.607956,1.650558,1.444553,3.113249
-1.607956,1.650558,1.444553,3.113249
-1.606110,1.650144,1.444653,3.111796
-1.604162,1.649730,1.444743,3.110363
-1.597296,1.648386,1.444904,3.105646
-1.594815,1.647930,1.444942,3.104030
-1.592108,1.647458,1.444957,3.102463
-1.592108,1.647458,1.444957,3.102463
-1.586425,1.646499,1.444953,3.099271
-1.583451,1.646012,1.444943,3.097730
-1.577131,1.644991,1.444902,3.094779
-1.577131,1.644991,1.444902,3.094779
-1.570365,1.643916,1.444837,3.091649
-1.566862,1.643369,1.444799,3.090150
-1.563173,1.642797,1.444739,3.088707
-1.555573,1.641636,1.444613,3.085841
-1.555573,1.641636,1.444613,3.085841
-1.547600,1.640432,1.444460,3.083188
-1.543467,1.639806,1.444373,3.081890
-1.539267,1.639175,1.444285,3.080613
-1.535000,1.638540,1.444204,3.079391
-1.526124,1.637218,1.443998,3.077094
-1.521592,1.636553,1.443894,3.076020
-1.517000,1.635886,1.443790,3.075005
-1.507527,1.634548,1.443527,3.073179
-1.502704,1.633872,1.443398,3.072368
-1.497827,1.633193,1.443261,3.071618
-1.492861,1.632513,1.443108,3.070938
-1.482773,1.631147,1.442804,3.069818
-1.477652,1.630461,1.442653,3.069363
-1.472452,1.629765,1.442498,3.068975
-1.461906,1.628372,1.442181,3.068431
-1.461906,1.628372,1.442181,3.068431
-1.451153,1.626966,1.441856,3.068177
-1.445699,1.626260,1.441692,3.068155
-1.434661,1.624852,1.441372,3.068298
-1.423448,1.623437,1.441058,3.068695
-1.423448,1.623437,1.441058,3.068695
-1.417778,1.622725,1.440896,3.068992
-1.412068,1.622016,1.440736,3.069343
-1.400532,1.620593,1.440411,3.070269
-1.394707,1.619879,1.440246,3.070817
-1.388846,1.619172,1.440083,3.071409
-1.382949,1.618471,1.439922,3.072049
-1.371058,1.617072,1.439603,3.073495
-1.365060,1.616384,1.439446,3.074292
-1.359029,1.615704,1.439292,3.075127
-1.352961,1.615025,1.439138,3.076030
-1.340730,1.613690,1.438837,3.077970
-1.334569,1.613034,1.438690,3.078999
-1.328374,1.612377,1.438527,3.080071
-1.322151,1.611729,1.438368,3.081187
-1.309617,1.610464,1.438059,3.083495
-1.303315,1.609843,1.437896,3.084687
-1.296985,1.609232,1.437736,3.085937
-1.290629,1.608631,1.437581,3.087205
-1.277854,1.607449,1.437284,3.089818
-1.271436,1.606869,1.437134,3.091176
-1.264994,1.606297,1.436985,3.092554
-1.258527,1.605732,1.436840,3.093951
-1.252051,1.605169,1.436691,3.095365
-1.239030,1.604068,1.436400,3.098295
-1.232486,1.603529,1.436251,3.099773
-1.225916,1.602998,1.436113,3.101269
-1.212678,1.601940,1.436023,3.104299
-1.205985,1.601418,1.436113,3.105855
-1.199249,1.600904,1.436289,3.107424
-1.192510,1.600398,1.436552,3.109035
-1.179004,1.599418,1.437289,3.112368
-1.172267,1.598947,1.437736,3.114062
-1.165577,1.598507,1.438247,3.115785
-1.158926,1.598083,1.438784,3.117555
-1.152328,1.597679,1.439339,3.119332
-1.139359,1.596936,1.440507,3.122920
-1.133007,1.596601,1.441113,3.124747
-1.126744,1.596289,1.441705,3.126577
-1.114585,1.595742,1.442873,3.130182
-1.108701,1.595507,1.443439,3.131968
-1.102934,1.595302,1.443973,3.133724
-1.097288,1.595127,1.444470,3.135450
-1.086582,1.594858,1.445383,3.138801
-1.081427,1.594773,1.445777,3.140428
-1.076408,1.594721,1.446130,3.142003
-1.071693,1.594712,1.446435,3.143524
-1.067118,1.594739,1.446698,3.145052
-1.058394,1.594900,1.447103,3.147921
-1.054455,1.595063,1.447228,3.149268
-1.050659,1.595263,1.447315,3.150631
-1.047005,1.595498,1.447366,3.151929
-1.040131,1.596078,1.447365,3.154314
-1.037140,1.596460,1.447286,3.155410
-1.034290,1.596879,1.447178,3.156541
-1.031580,1.597334,1.447037,3.157613
-1.026822,1.598371,1.446650,3.159592
-1.024768,1.598953,1.446409,3.160585
-1.022845,1.599561,1.446147,3.161535
-1.019645,1.600906,1.445532,3.163181
-1.018363,1.601642,1.445183,3.164012
-1.017206,1.602412,1.444815,3.164808
-1.016171,1.603213,1.444434,3.165551
-1.015495,1.604064,1.444021,3.166256
-1.014490,1.605860,1.443167,3.167711
-1.014152,1.606788,1.442728,3.168386
-1.014141,1.607770,1.442268,3.168958
-1.014437,1.609816,1.441342,3.170124
-1.014741,1.610877,1.440874,3.170666
-1.015349,1.611981,1.440389,3.171179
-1.016054,1.613109,1.439902,3.171716
-1.017751,1.615430,1.438924,3.172705
-1.018932,1.616623,1.438436,3.173157
-1.020203,1.617835,1.437956,3.173560
-1.021561,1.619066,1.437477,3.173935
-1.023005,1.620314,1.437000,3.174292
-1.026531,1.622900,1.436060,3.174970
-1.028415,1.624215,1.435593,3.175292
-1.030377,1.625544,1.435129,3.175582
-1.034693,1.628224,1.434237,3.176026
-1.037048,1.629587,1.433797,3.176230
-1.039474,1.630960,1.433359,3.176398
-1.041970,1.632343,1.432924,3.176533
-1.047481,1.635141,1.432097,3.176776
-1.050336,1.636552,1.431688,3.176874
-1.053256,1.637970,1.431296,3.176954
-1.056379,1.639398,1.430923,3.176995
-1.062809,1.642271,1.430184,3.176980
-1.066114,1.643714,1.429818,3.176932
-1.069602,1.645171,1.429474,3.176854
-1.073147,1.646630,1.429133,3.176778
-1.076747,1.648092,1.428797,3.176689
-1.084239,1.651018,1.428149,3.176429
-1.084239,1.651018,1.428149,3.176429
-1.092058,1.653929,1.427526,3.176084
-1.092058,1.653929,1.427526,3.176084
-1.104398,1.658271,1.426612,3.175373
-1.104398,1.658271,1.426612,3.175373
-1.108647,1.659712,1.426320,3.175109
-1.117379,1.662595,1.425740,3.174517
-1.126381,1.665467,1.425166,3.173878
-1.130945,1.666893,1.424881,3.173491
-1.135641,1.668325,1.424607,3.173077
-1.135641,1.668325,1.424607,3.173077
-1.149969,1.672583,1.423798,3.171824
-1.154823,1.673989,1.423530,3.171367
-1.154823,1.673989,1.423530,3.171367
-1.159807,1.675384,1.423269,3.170895
-1.174964,1.679500,1.422489,3.169405
-1.174964,1.679500,1.422489,3.169405
-1.180171,1.680846,1.422239,3.168869
-1.190682,1.683507,1.421740,3.167812
-1.201390,1.686102,1.421270,3.166698
-1.201390,1.686102,1.421270,3.166698
-1.206823,1.687372,1.421048,3.166156
-1.212283,1.688624,1.420826,3.165599
-1.228953,1.692273,1.420226,3.163806
-1.228953,1.692273,1.420226,3.163806
-1.234585,1.693457,1.420034,3.163209
-1.240243,1.694626,1.419842,3.162607
-1.251721,1.696884,1.419515,3.161402
-1.263293,1.699072,1.419171,3.160200
-1.269148,1.700112,1.419007,3.159569
-1.269148,1.700112,1.419007,3.159569
-1.286849,1.703126,1.418512,3.157731
-1.292817,1.704068,1.418373,3.157117
-1.298806,1.704991,1.418234,3.156515
-1.304815,1.705894,1.418084,3.155917
-1.304815,1.705894,1.418084,3.155917
-1.316927,1.707621,1.417803,3.154734
-1.329147,1.709247,1.417539,3.153512
-1.329147,1.709247,1.417539,3.153512
-1.347648,1.711505,1.417114,3.151780
-1.347648,1.711505,1.417114,3.151780
-1.360170,1.712875,1.416578,3.151019
-1.366481,1.713523,1.416228,3.150795
-1.366481,1.713523,1.416228,3.150795
-1.379238,1.714701,1.415587,3.150543
-1.392004,1.715778,1.415110,3.150470
-1.392004,1.715778,1.415110,3.150470
-1.404766,1.716697,1.414887,3.150476
-1.417339,1.717526,1.414942,3.150475
-1.417339,1.717526,1.414942,3.150475
-1.423563,1.717886,1.415089,3.150455
-1.435753,1.718558,1.415565,3.150305
-1.441700,1.718873,1.415883,3.150184
-1.447572,1.719153,1.416270,3.150039
-1.458943,1.719681,1.417161,3.149665
-1.458943,1.719681,1.417161,3.149665
-1.469764,1.720163,1.418237,3.149186
-1.479983,1.720610,1.419451,3.148589
-1.479983,1.720610,1.419451,3.148589
-1.489504,1.721018,1.420769,3.147899
-1.493987,1.721207,1.421468,3.147537
-1.498304,1.721396,1.422162,3.147170
-1.502455,1.721585,1.422849,3.146791
-1.509995,1.721933,1.424314,3.145996
-1.513514,1.722113,1.425025,3.145565
-1.513514,1.722113,1.425025,3.145565
-1.520050,1.722492,1.426407,3.144691
-1.520050,1.722492,1.426407,3.144691
-1.525582,1.722884,1.427772,3.143789
-1.528105,1.723089,1.428422,3.143336
-1.532485,1.723506,1.429661,3.142454
-1.534348,1.723715,1.430243,3.141998
-1.537616,1.724147,1.431337,3.141124
-1.538823,1.724368,1.431831,3.140700
-1.539886,1.724596,1.432302,3.140263
-1.540806,1.724830,1.432748,3.139834
-1.542016,1.725323,1.433553,3.138971
-1.542312,1.725581,1.433899,3.138527
-1.542474,1.725839,1.434225,3.138100
-1.542474,1.725839,1.434225,3.138100
-1.541775,1.726664,1.435039,3.136855
-1.541228,1.726954,1.435269,3.136439
-1.540562,1.727248,1.435484,3.136033
-1.539581,1.727563,1.435651,3.135633
-1.537285,1.728213,1.435944,3.134818
-1.535972,1.728541,1.436071,3.134405
-1.535972,1.728541,1.436071,3.134405
-1.534367,1.728891,1.436155,3.133994
-1.530852,1.729606,1.436288,3.133161
-1.528946,1.729970,1.436338,3.132746
-1.526760,1.730351,1.436352,3.132335
-1.524481,1.730735,1.436357,3.131917
-1.519650,1.731508,1.436342,3.131109
-1.517099,1.731891,1.436324,3.130711
-1.514320,1.732291,1.436281,3.130338
-1.511458,1.732689,1.436232,3.129958
-1.508513,1.733084,1.436190,3.129596
-1.502260,1.733871,1.436065,3.128921
-1.498956,1.734260,1.435982,3.128601
-1.495577,1.734645,1.435894,3.128294
-1.488502,1.735399,1.435699,3.127742
-1.484809,1.735771,1.435593,3.127506
-1.481047,1.736138,1.435477,3.127283
-1.477216,1.736497,1.435357,3.127072
-1.469204,1.737207,1.435086,3.126733
-1.465102,1.737551,1.434946,3.126590
-1.460936,1.737888,1.434803,3.126460
-1.456631,1.738213,1.434653,3.126354
-1.452267,1.738533,1.434478,3.126283
-1.443363,1.739157,1.434123,3.126192
-1.438769,1.739455,1.433947,3.126172
-1.434120,1.739749,1.433771,3.126167
-1.424659,1.740327,1.433415,3.126184
-1.419808,1.740590,1.433248,3.126216
-1.414907,1.740850,1.433083,3.126252
-1.404953,1.741371,1.432754,3.126382
-1.394708,1.741851,1.432446,3.126517
-1.394708,1.741851,1.432446,3.126517
-1.389514,1.742092,1.432292,3.126598
-1.384274,1.742332,1.432140,3.126693
-1.373623,1.742791,1.431840,3.126930
-1.368216,1.743009,1.431697,3.127051
-1.357273,1.743446,1.431411,3.127364
-1.346137,1.743870,1.431158,3.127718
-1.340509,1.744084,1.431031,3.127901
-1.334843,1.744301,1.430905,3.128097
-1.329137,1.744510,1.430788,3.128298
-1.317616,1.744936,1.430553,3.128723
-1.311801,1.745153,1.430434,3.128949
-1.305953,1.745367,1.430314,3.129185
-1.300071,1.745584,1.430193,3.129411
-1.300071,1.745584,1.430193,3.129411
-1.282240,1.746244,1.429851,3.130121
-1.276242,1.746463,1.429736,3.130356
-1.276242,1.746463,1.429736,3.130356
-1.270213,1.746682,1.429621,3.130593
-1.258060,1.747105,1.429397,3.131119
-1.251923,1.747309,1.429328,3.131377
-1.245726,1.747518,1.429352,3.131627
-1.239469,1.747730,1.429464,3.131863
-1.226843,1.748114,1.429945,3.132267
-1.220484,1.748307,1.430298,3.132417
-1.214116,1.748497,1.430715,3.132528
-1.207758,1.748668,1.431204,3.132629
-1.201418,1.748833,1.431740,3.132683
-1.188848,1.749141,1.432895,3.132686
