0.00426026852801,0.00425531202927,0.00426491862163,0.00425995653495,0.00426026852801,0.00425995653495,0.00429036328569,0.00423029437661,0.0042901406996,0.00423007551581,0.00422552740201,0.00429520336911,0.00422530854121,0.00429498078302,0.0296131018549,0.0297661758959,0.0294586550444,0.0296109318733,0.0296131018549,0.0296109318733,0.0297047235072,0.0295211300254,0.0297031830996,0.0295196007937,0.0296748168766,0.0295508801937,0.0296732801944,0.0295493490994,0.0233794245869,0.0232887919992,0.023468689993,0.0233777109534,0.0233794245869,0.0233777109534,0.0233773011714,0.0233810469508,0.0233760885894,0.0233798362315,0.023291260004,0.0234674178064,0.02329005301,0.0234662014991,0.0476116985083,0.047656275332,0.047563675791,0.0476082079113,0.0476116985083,0.0476082079113,0.0473917238414,0.0478316657245,0.0473892688751,0.0478291884065,0.0478782057762,0.0473456569016,0.0478757247329,0.0473432056606,0.0138372564688,0.0136713245884,0.0140041764826,0.0138362422585,0.0138372564688,0.0138362422585,0.0136553831398,0.014021252282,0.0136546753347,0.014020524919,0.0138536207378,0.0138206155971,0.0138529026881,0.01381989941,0.0135624799877,0.013606980443,0.0135171329603,0.0135614853352,0.0135624799877,0.0135614853352,0.0136466799304,0.0134785091504,0.0136459730566,0.0134778106585,0.0135232303292,0.0136015508324,0.0135225299746,0.0136008458212,
0.00425076577812,0.00424581998959,0.00425540516153,0.00425045425072,0.00425076577812,0.00425045425072,0.00428079301491,0.00422085821629,0.00428057136014,0.00422063982114,0.0042161019519,0.00428562238812,0.00421588355675,0.00428540026769,0.0295837316662,0.0297366529703,0.0294294375926,0.0295815616846,0.0295837316662,0.0295815616846,0.0296752601862,0.0294918511063,0.0296737216413,0.0294903218746,0.0296453852206,0.0295215714723,0.0296438485384,0.029520040378,0.0233551170677,0.0232645776123,0.0234442893416,0.0233534052968,0.0233551170677,0.0233534052968,0.0233529936522,0.023356737569,0.0233517829329,0.0233555268496,0.0232670437545,0.0234430190176,0.023265838623,0.0234418027103,0.0476116985083,0.047656275332,0.047563675791,0.0476082079113,0.0476116985083,0.0476082079113,0.0473917238414,0.0478316657245,0.0473892688751,0.0478291884065,0.0478782057762,0.0473456569016,0.0478757247329,0.0473432056606,0.0138372564688,0.0136713245884,0.0140041764826,0.0138362422585,0.0138372564688,0.0138362422585,0.0136553831398,0.014021252282,0.0136546753347,0.014020524919,0.0138536207378,0.0138206155971,0.0138529026881,0.01381989941,0.0135416015983,0.013586034067,0.0134963253513,0.0135406088084,0.0135416015983,0.0135406088084,0.0136256730184,0.0134577602148,0.0136249661446,0.0134570626542,0.013502413407,0.0135806119069,0.0135017130524,0.0135799087584,
0.00423866929486,0.00423375237733,0.00424329657108,0.00423837453127,0.00423866929486,0.00423837453127,0.00426862575114,0.00420883717015,0.0042684157379,0.00420863041654,0.0042041009292,0.00427343463525,0.00420389417559,0.00427322462201,0.0295506808907,0.0297035351396,0.0293965693563,0.0295486263931,0.0295506808907,0.0295486263931,0.0296422094107,0.029458835721,0.0296407528222,0.0294573865831,0.0296122450382,0.029488645494,0.0296107884496,0.0294871944934,0.0233286656439,0.0232383105904,0.0234177447855,0.02332704328,0.0233286656439,0.02332704328,0.0233266260475,0.0233302321285,0.0233254786581,0.0233290847391,0.0232406761497,0.0234165117145,0.0232395343482,0.0234153605998,0.047631021589,0.047675780952,0.0475829951465,0.047627709806,0.047631021589,0.047627709806,0.0474111177027,0.0478509701788,0.047408785671,0.0478486157954,0.0478976033628,0.0473649613559,0.047895245254,0.0473626293242,0.0138481343165,0.0136821195483,0.014015189372,0.013847171329,0.0138481343165,0.013847171329,0.01366616413,0.0140322418883,0.0136654926464,0.0140315517783,0.0138645013794,0.0138315055519,0.0138638196513,0.0138308256865,0.0135149238631,0.013559316285,0.0134697407484,0.0135139841586,0.0135149238631,0.0135139841586,0.013598876074,0.0134312175214,0.0135982073843,0.0134305562824,0.013475802727,0.0135538829491,0.0134751405567,0.0135532161221,
0.00422768946737,0.00422279257327,0.00423230603337,0.00422740355134,0.00422768946737,0.00422740355134,0.00425757654011,0.00419792952016,0.00425737258047,0.00419772835448,0.00419320864603,0.00426236959174,0.00419300794601,0.0042621656321,0.0295194275677,0.0296721719205,0.0293654818088,0.0295174289495,0.0295194275677,0.0295174289495,0.0296109151095,0.0294276401401,0.0296094976366,0.0294262319803,0.0295809116215,0.0294574890286,0.0295794960111,0.0294560790062,0.0233030505478,0.02321283333,0.0233920346946,0.0233014728874,0.0233030505478,0.0233014728874,0.0233010556549,0.0233045835048,0.0232999399304,0.0233034677804,0.0232151448727,0.0233908239752,0.0232140347362,0.0233897045255,0.0476421825588,0.047687035054,0.0475941486657,0.0476389564574,0.0476421825588,0.0476389564574,0.0474223159254,0.0478621199727,0.0474200472236,0.0478598289192,0.0479088015854,0.0473761074245,0.0479065068066,0.047373842448,0.0138541804627,0.0136881172657,0.014021310024,0.0138532435521,0.0138541804627,0.0138532435521,0.0136721562594,0.0140383504331,0.013671502471,0.0140376780182,0.0138705475256,0.0138375591487,0.0138698834926,0.0138368969783,0.0134907988831,0.0135351344943,0.0134456977248,0.0134898852557,0.0134907988831,0.0134898852557,0.0135746253654,0.0134072238579,0.0135739762336,0.0134065821767,0.0134517401457,0.0135297020897,0.0134510966018,0.0135290548205,
0.0042165950872,0.00421171775088,0.00422119954601,0.00421631755307,0.0042165950872,0.00421631755307,0.00424641137943,0.00418690685183,0.00424621393904,0.00418671220541,0.00418220181018,0.00425118859857,0.00418200716376,0.00425099069253,0.0294881500304,0.0296407826245,0.0293343719095,0.0294862091541,0.0294881500304,0.0294862091541,0.029579596594,0.0293964184821,0.0295782200992,0.0293950494379,0.0295495484024,0.0294263102114,0.0295481737703,0.0294249393046,0.0232772771269,0.0231871996075,0.0233661662787,0.02327574417,0.0232772771269,0.02327574417,0.0232753288001,0.0232787746936,0.0232742466033,0.0232776906341,0.0231894534081,0.0233649797738,0.0231883749366,0.0233638938516,0.0476543195546,0.047699265182,0.0476062819362,0.0476511828601,0.0476543195546,0.0476511828601,0.0474344901741,0.0478742457926,0.0474322810769,0.0478720143437,0.0479209758341,0.0473882332444,0.0479187443852,0.0473860278726,0.0138606214896,0.0136945033446,0.0140278311446,0.0138597087935,0.0138606214896,0.0138597087935,0.0136785395443,0.0140448566526,0.0136779025197,0.0140442028642,0.0138769866899,0.0138440085575,0.0138763412833,0.0138433640823,0.0134664531797,0.0135107319802,0.0134214358404,0.0134655665606,0.0134664531797,0.0134655665606,0.0135501557961,0.0133830104023,0.0135495243594,0.0133823873475,0.0134274568409,0.0135053023696,0.0134268319234,0.0135046737269,
0.00420114723966,0.0041963099502,0.00420573726296,0.00420089438558,0.00420114723966,0.00420089438558,0.00423088297248,0.00417154701427,0.00423070276156,0.00417136913165,0.00416686898097,0.00423563318327,0.00416669156402,0.00423545250669,0.0294524133205,0.0296050142497,0.0292988363653,0.0294506400824,0.0294524133205,0.0294506400824,0.0295439492911,0.0293606445193,0.0295426920056,0.0293593928218,0.029513657093,0.0293907783926,0.0295123998076,0.029389526695,0.0232469178736,0.0231570750475,0.0233357008547,0.0232455171645,0.0232469178736,0.0232455171645,0.0232451297343,0.023248296231,0.0232441388071,0.0232473053038,0.0231591463089,0.0233346093446,0.023158159107,0.0233336165547,0.047699328512,0.047744564712,0.0476512685418,0.0476964563131,0.047699328512,0.0476964563131,0.0474796108902,0.0479192174971,0.0474775917828,0.0479171797633,0.0479661040008,0.0474332012236,0.0479640625417,0.0474311821163,0.0138834519312,0.0137171307579,0.0140509428456,0.0138826156035,0.0138834519312,0.0138826156035,0.013701162301,0.0140679189935,0.0137005783617,0.0140673201531,0.0138998059556,0.0138668725267,0.0138992136344,0.0138662820682,0.0134329590946,0.0134771978483,0.0133880600333,0.0134321507066,0.0134329590946,0.0134321507066,0.0135165443644,0.0133496560156,0.013515968807,0.0133490869775,0.0133940232918,0.0134717710316,0.0133934533224,0.0134711973369,
0.00419170409441,0.00418687751517,0.00419628387317,0.00419145170599,0.00419170409441,0.00419145170599,0.00422137323767,0.00416217045859,0.00422119349241,0.00416199304163,0.00415750266984,0.00422611227259,0.00415732571855,0.00422593252733,0.0294231884181,0.0295756366104,0.0292697623372,0.02942141518,0.0294231884181,0.02942141518,0.0295146331191,0.0293315090239,0.0295133758336,0.0293302610517,0.0294843707234,0.0293616149575,0.0294831153005,0.0293603632599,0.0232227314264,0.0231329835951,0.0233114231378,0.0232213325799,0.0232227314264,0.0232213325799,0.0232209451497,0.0232241079211,0.0232199560851,0.0232231188565,0.0231350511312,0.0233103316277,0.023134065792,0.0233093388379,0.047699328512,0.047744564712,0.0476512685418,0.0476964563131,0.047699328512,0.0476964563131,0.0474796108902,0.0479192174971,0.0474775917828,0.0479171797633,0.0479661040008,0.0474332012236,0.0479640625417,0.0474311821163,0.0138834519312,0.0137171307579,0.0140509428456,0.0138826156035,0.0138834519312,0.0138826156035,0.013701162301,0.0140679189935,0.0137005783617,0.0140673201531,0.0138998059556,0.0138668725267,0.0138992136344,0.0138662820682,0.0134121747687,0.0134563446045,0.0133673446253,0.0134113673121,0.0134121747687,0.0134113673121,0.0134956305847,0.0133290002123,0.0134950559586,0.0133284321055,0.0133732985705,0.0134509261698,0.0133727295324,0.0134503534064,
0.0041775801219,0.00417278381065,0.00418214546517,0.00417734403163,0.0041775801219,0.00417734403163,0.00420717010275,0.00414812937379,0.00420700246468,0.00414796359837,0.00414348393679,0.00421188725159,0.00414331862703,0.00421171914786,0.0293893702328,0.0295417439193,0.029236132279,0.029387710616,0.0293893702328,0.029387710616,0.0294808577746,0.0292976815253,0.0294796805829,0.0292965117842,0.029450410977,0.0293279699981,0.0294492356479,0.029326800257,0.0231934729964,0.0231039170176,0.0232820622623,0.0231921635568,0.0231934729964,0.0231921635568,0.0231918059289,0.0231947563589,0.0231908801943,0.0231938306242,0.023105846718,0.023281045258,0.0231049247086,0.0232801157981,0.0477348156273,0.0477802455425,0.0476867370307,0.0477321222425,0.0477348156273,0.0477321222425,0.0475151725113,0.0479546785355,0.0475132763386,0.0479527637362,0.0480016730726,0.0474686548114,0.0479997582734,0.0474667623639,0.0139008797705,0.0137343965471,0.0140685867518,0.0139000955969,0.0139008797705,0.0139000955969,0.0137184299529,0.0140855228528,0.0137178823352,0.0140849612653,0.0139172207564,0.0138843283057,0.0139166656882,0.0138837741688,0.0133816180751,0.0134257329628,0.013336895965,0.0133808627725,0.0133816180751,0.0133808627725,0.0134649518877,0.0132985813543,0.0134644145146,0.0132980505005,0.0133427986875,0.0134203294292,0.013342265971,0.0134197929874,
0.00416816119105,0.00416337559,0.00417271628976,0.00416792556643,0.00416816119105,0.00416792556643,0.00419768458232,0.00413877656683,0.00419751694426,0.00413861125708,0.00413414184004,0.00420239055529,0.00413397653028,0.00420222291723,0.0293601993471,0.0295124221593,0.0292071122676,0.029358541593,0.0293601993471,0.029358541593,0.0294515956193,0.0292686019093,0.0294504202902,0.0292674321681,0.0294211804867,0.0292988605797,0.0294200051576,0.0292976908386,0.0231693331152,0.0230798702687,0.0232578292489,0.0231680255383,0.0231693331152,0.0231680255383,0.0231676679105,0.0231706164777,0.0231667440385,0.0231696907431,0.0230817999691,0.0232568159699,0.0230808779597,0.02325588651,0.0477348156273,0.0477802455425,0.0476867370307,0.0477321222425,0.0477348156273,0.0477321222425,0.0475151725113,0.0479546785355,0.0475132763386,0.0479527637362,0.0480016730726,0.0474686548114,0.0479997582734,0.0474667623639,0.0139008797705,0.0137343965471,0.0140685867518,0.0139000955969,0.0139008797705,0.0139000955969,0.0137184299529,0.0140855228528,0.0137178823352,0.0140849612653,0.0139172207564,0.0138843283057,0.0139166656882,0.0138837741688,0.0133608756587,0.0134049225599,0.0133162224665,0.0133601212874,0.0133608756587,0.0133601212874,0.0134440800175,0.0132779674605,0.0134435435757,0.0132774375379,0.0133221168071,0.0133995264769,0.0133215850219,0.0133989918977,
0.00415324792266,0.00414849445224,0.00415778905153,0.00415303045884,0.00415324792266,0.00415303045884,0.00418268982321,0.00412394991145,0.004182534758,0.00412379717454,0.00411933800206,0.00418737297878,0.00411918526515,0.00418721744791,0.0293259881437,0.0294781383127,0.0291730947793,0.0293244514614,0.0293259881437,0.0293244514614,0.0294174477458,0.0292343646288,0.0294163580984,0.0292332805693,0.0293868090957,0.029264844954,0.029385721311,0.0292637608945,0.0231389980763,0.0230497345328,0.0232273899019,0.0231377854943,0.0231389980763,0.0231377854943,0.023137466982,0.0231401734054,0.0231366101652,0.0231393165886,0.023051507771,0.0232264623046,0.0230506546795,0.0232256017625,0.0477767065167,0.0478223450482,0.0477286092937,0.0477742031217,0.0477767065167,0.0477742031217,0.0475571453571,0.0479965433478,0.0475553832948,0.0479947663844,0.0480436533689,0.0475105121732,0.0480418726802,0.0475087538362,0.0139209972695,0.0137543221936,0.0140889529139,0.0139202680439,0.0139209972695,0.0139202680439,0.0137383621186,0.0141058433801,0.0137378536165,0.0141053199768,0.0139373196289,0.0139044802636,0.0139368027449,0.0139039652422,0.0133287673816,0.0133727556095,0.0132842278108,0.0133280688897,0.0133287673816,0.0133280688897,0.0134118488058,0.0132459970191,0.0134113514796,0.0132455062121,0.0132900606841,0.0133673818782,0.0132895689458,0.0133668864146,
0.00414095353335,0.00413622101769,0.00414548208937,0.00414074445143,0.00414095353335,0.00414074445143,0.00417032046244,0.00411173189059,0.00417017191648,0.00411158567294,0.00410713674501,0.00417498638853,0.00410699052736,0.00417483784258,0.0292942728847,0.029446311295,0.0291415527463,0.0292927976698,0.0292942728847,0.0292927976698,0.0293857231736,0.0292026773095,0.0293846745044,0.0292016379535,0.0293549802154,0.0292332600802,0.0293539334089,0.0292322188616,0.0231115799397,0.0230224616826,0.0231998711824,0.0231104139239,0.0231115799397,0.0231104139239,0.0231101196259,0.0231126975268,0.0231092963368,0.0231118742377,0.023024154827,0.0231989920139,0.0230233352631,0.0231981649995,0.047798871994,0.0478446148336,0.0477507635951,0.0477964617312,0.047798871994,0.0477964617312,0.0475793518126,0.048018693924,0.0475776568055,0.0480169840157,0.0480658635497,0.047532659024,0.0480641499162,0.0475309677422,0.0139315454289,0.0137647688389,0.0140996323898,0.0139308432117,0.0139315454289,0.0139308432117,0.0137488134205,0.0141164977103,0.0137483235449,0.0141159947962,0.0139478575438,0.0139150470495,0.0139473602176,0.0139145515859,0.0133020896465,0.013346013613,0.0132576422766,0.0133014190942,0.0133020896465,0.0133014190942,0.0133850444108,0.0132194533944,0.0133845675737,0.0132189821452,0.0132634388283,0.0133406557143,0.0132629657164,0.0133401807398,
0.00412857579067,0.00412386516109,0.00413309177384,0.00412837602198,0.00412857579067,0.00412837602198,0.00415786821395,0.00409943191335,0.0041577257216,0.00409929128364,0.00409485353157,0.00416251691058,0.00409471336752,0.00416237441823,0.0292625483125,0.0294144712389,0.0291099995375,0.0292611308396,0.0292625483125,0.0292611308396,0.0293539874256,0.0291709788144,0.0293529834598,0.0291699804366,0.0293231382966,0.0292016696185,0.0293221343309,0.029200669378,0.0230840295553,0.0229950584471,0.0231722220778,0.0230829101056,0.0230840295553,0.0230829101056,0.0230826418847,0.0230850875378,0.0230818521231,0.0230842977762,0.0229966696352,0.0231713913381,0.0229958817363,0.0231705978513,0.0478218346834,0.0478676855564,0.0477737151086,0.0478195212781,0.0478218346834,0.0478195212781,0.0476023554802,0.0480416454375,0.0476007275283,0.0480400025845,0.0480888709426,0.0475556068122,0.0480872243643,0.0475539788604,0.0139424139634,0.0137755302712,0.0141106350347,0.0139417387545,0.0139424139634,0.0139417387545,0.0137595813721,0.0141274752095,0.0137591101229,0.0141269909218,0.0139587139711,0.0139259351417,0.0139582362026,0.0139254583046,0.0132752452046,0.0133191030473,0.0132308900356,0.0132746016607,0.0132752452046,0.0132746016607,0.0133580733091,0.013192743063,0.0133576160297,0.0131922904402,0.0132366493344,0.0133137647063,0.0132361957803,0.0133133083582,
0.00411593494937,0.00411124574021,0.00412043789402,0.00411574402824,0.00411593494937,0.00411574402824,0.0041451510042,0.00408686883748,0.00414501549676,0.00408673472703,0.00408230768517,0.00414978247136,0.00408217404038,0.00414964649826,0.0292306710035,0.0293824821711,0.0290782954544,0.0292293149978,0.0292306710035,0.0292293149978,0.0293221082538,0.0291391219944,0.0293211471289,0.0291381664574,0.0292911380529,0.0291699320078,0.0292901787907,0.0291689764708,0.0230561420321,0.0229673199356,0.0231442339718,0.0230550728738,0.0230561420321,0.0230550728738,0.0230548325926,0.0230571366847,0.0230540782213,0.0230563804507,0.0229688435793,0.0231434572488,0.0229680910707,0.0231426991522,0.0478469990194,0.0478929616511,0.0477988645434,0.0478447824717,0.0478469990194,0.0478447824717,0.0476275607944,0.0480667948723,0.0476259998977,0.0480652190745,0.048114079982,0.0475807525218,0.0481125041842,0.0475791916251,0.0139542454854,0.0137872463092,0.0141226137057,0.0139535991475,0.0139542454854,0.0139535991475,0.0137713039294,0.0141394250095,0.0137708522379,0.0141389621422,0.0139705324546,0.0139377880841,0.0139700742438,0.0139373317361,0.0132478643209,0.013291656971,0.0132036050782,0.0132472505793,0.0132478643209,0.0132472505793,0.0133305666968,0.0131654972211,0.0133301299065,0.0131650650874,0.0132093233988,0.0132863381878,0.0132088903338,0.0132859032601,
0.00409621652216,0.00409157201648,0.00410070130602,0.00409605167806,0.00409621652216,0.00409605167806,0.00412533571944,0.00406725471839,0.00412521837279,0.00406713923439,0.00406272476539,0.00412993552163,0.00406260928139,0.00412981817499,0.0291928984225,0.0293446723372,0.0290407426655,0.029191724956,0.0291928984225,0.029191724956,0.0292845238,0.0291012190282,0.029283689335,0.0291003920138,0.0292531047016,0.0291324742138,0.0292522720993,0.0291316453367,0.023019714281,0.02293115668,0.0231076870114,0.0230187885463,0.023019714281,0.0230187885463,0.0230186488479,0.0230205114931,0.0230179931968,0.023019855842,0.0229324102402,0.023107079789,0.0229317583144,0.0231064222753,0.0479269474745,0.047973241657,0.047878768295,0.0479250177741,0.0479269474745,0.0479250177741,0.0477076396346,0.0481466948986,0.0477062799037,0.0481453239918,0.0481941737235,0.0476606413722,0.0481928028166,0.0476592853665,0.013991531916,0.0138241602108,0.014160361141,0.0139909693971,0.013991531916,0.0139909693971,0.0138082448393,0.0141770849004,0.0138078527525,0.0141766816378,0.0140077741817,0.0139751443639,0.0140073765069,0.0139747466892,0.0132060199976,0.0132497446612,0.0131619097665,0.0132054882124,0.0132060199976,0.0132054882124,0.0132885985076,0.0131237991154,0.0132882203907,0.0131234256551,0.0131675163284,0.0132444789633,0.0131671419367,0.013244102709,
0.00408309046179,0.00407846830785,0.00408756220713,0.00408293493092,0.00408309046179,0.00408293493092,0.00411213189363,0.00405420875177,0.00411202106625,0.00405409978703,0.00404969649389,0.00411671353504,0.00404958752915,0.00411660317332,0.0291608124971,0.0293124709278,0.0290088318288,0.0291597023606,0.0291608124971,0.0291597023606,0.0292524453253,0.0290691424161,0.0292516574264,0.0290683601052,0.0292208809406,0.0291005410254,0.0292200949043,0.0290997587144,0.0229910984635,0.0229026917368,0.0230789668858,0.0229902230203,0.0229910984635,0.0229902230203,0.0229901187122,0.0229918211699,0.022989500314,0.0229912027717,0.0229038465768,0.0230784229934,0.0229032300413,0.0230778027326,0.0479563847184,0.0480027981102,0.0479081943631,0.0479545593262,0.0479563847184,0.0479545593262,0.047737121582,0.0481761172414,0.0477358400822,0.0481748208404,0.0482236631215,0.0476900599897,0.0482223629951,0.0476887747645,0.0140051105991,0.0138376010582,0.0141741074622,0.0140045769513,0.0140051105991,0.0140045769513,0.0138216977939,0.0141907986253,0.0138213252649,0.0141904167831,0.0140213351697,0.0139887481928,0.014020957984,0.0139883719385,0.013177675195,0.0132213300094,0.0131336636841,0.0131771732122,0.013177675195,0.0131771732122,0.0132601261139,0.0130955893546,0.0132597694173,0.0130952373147,0.0131392236799,0.0132160913199,0.0131388697773,0.0132157355547,
0.00407378282398,0.00406917138025,0.00407824432477,0.00407362775877,0.00407378282398,0.00407362775877,0.00410275813192,0.00404496723786,0.0041026477702,0.00404485827312,0.00404046522453,0.00410732952878,0.00404035625979,0.00410721916705,0.029131853953,0.0292833633721,0.028980024159,0.0291307438165,0.029131853953,0.0291307438165,0.0292233955115,0.029040273279,0.0292226094753,0.0290394928306,0.0291918627918,0.0290716420859,0.0291910786182,0.0290708597749,0.0229671690613,0.0228788536042,0.023054946214,0.0229662936181,0.0229671690613,0.0229662936181,0.0229661911726,0.0229678917676,0.0229655727744,0.0229672733694,0.0228800084442,0.0230544041842,0.0228793937713,0.0230537839234,0.0479563847184,0.0480027981102,0.0479081943631,0.0479545593262,0.0479563847184,0.0479545593262,0.047737121582,0.0481761172414,0.0477358400822,0.0481748208404,0.0482236631215,0.0476900599897,0.0482223629951,0.0476887747645,0.0140051105991,0.0138376010582,0.0141741074622,0.0140045769513,0.0140051105991,0.0140045769513,0.0138216977939,0.0141907986253,0.0138213252649,0.0141904167831,0.0140213351697,0.0139887481928,0.014020957984,0.0139883719385,0.013157106936,0.0132006937638,0.0131131643429,0.0131566058844,0.013157106936,0.0131566058844,0.0132394302636,0.0130751496181,0.0132390735671,0.0130747985095,0.0131187150255,0.0131954634562,0.0131183620542,0.0131951086223,
0.00406061066315,0.0040560211055,0.00406505912542,0.00406046491116,0.00406061066315,0.00406046491116,0.00408950773999,0.00403187517077,0.00408940389752,0.00403177272528,0.00402739085257,0.00409406144172,0.00402728840709,0.00409395759925,0.0290997829288,0.0292511787266,0.0289481319487,0.0290987379849,0.0290997829288,0.0290987379849,0.0291913356632,0.029008211568,0.0291905943304,0.0290074758232,0.0291596557945,0.0290397275239,0.0291589144617,0.0290389899164,0.0229384750128,0.0228503122926,0.0230261515826,0.0229376517236,0.0229384750128,0.0229376517236,0.022937586531,0.0229391232133,0.0229370035231,0.0229385402054,0.0228513684124,0.0230256728828,0.0228507872671,0.0230250861496,0.0479865111411,0.0480330400169,0.0479383058846,0.0479847863317,0.0479865111411,0.0479847863317,0.0477672927082,0.0482062287629,0.0477660819888,0.0482050031424,0.0482538379729,0.0477201640606,0.0482526123524,0.0477189533412,0.0140189630911,0.0138513138518,0.0141881322488,0.0140184601769,0.0140189630911,0.0140184601769,0.0138354217634,0.0142047898844,0.0138350706547,0.0142044294626,0.0140351699665,0.0140026286244,0.01403481327,0.0140022728592,0.0131286596879,0.0131721766666,0.0130848167464,0.0131281875074,0.0131286596879,0.0131281875074,0.0132108554244,0.0130468383431,0.013210519217,0.0130465067923,0.0130903190002,0.0131669742987,0.013089986518,0.0131666390225,
0.00404737843201,0.00404281169176,0.00405181385577,0.00404724199325,0.00404737843201,0.00404724199325,0.00407619727775,0.00401872349903,0.00407609995455,0.0040186275728,0.00401425687596,0.00408073328435,0.00401416094974,0.00408063596115,0.029067710042,0.0292189922184,0.0289162341505,0.029066728428,0.029067710042,0.029066728428,0.0291592758149,0.0289761442691,0.0291585791856,0.0289754532278,0.0291274432093,0.0290078129619,0.02912674658,0.0290071200579,0.0229096766561,0.0228216648102,0.0229972489178,0.0229089017957,0.0229096766561,0.0229089017957,0.0229088775814,0.0229102484882,0.0229083299637,0.0229097008705,0.0228226203471,0.0229968354106,0.0228220764548,0.0229962859303,0.0480173118412,0.0480639599264,0.0479690916836,0.04801569134,0.0480173118412,0.04801569134,0.0477981418371,0.0482370145619,0.047796998173,0.0482358634472,0.0482846871018,0.0477509461343,0.0482835359871,0.0477498061955,0.0140330865979,0.0138652930036,0.0142024308443,0.0140326125547,0.0140330865979,0.0140326125547,0.0138494139537,0.0142190540209,0.0138490833342,0.0142187140882,0.0140492739156,0.0140167791396,0.0140489386395,0.0140164447948,0.0131000829861,0.0131435291842,0.0130563406274,0.0130996406078,0.0131000829861,0.0130996406078,0.0131821511313,0.0130183976144,0.0131818363443,0.0130180865526,0.013061793521,0.0131383556873,0.013061481528,0.0131380418316,
0.00402983324602,0.00402530049905,0.00403425237164,0.00402971450239,0.00402983324602,0.00402971450239,0.00405855989084,0.00400127517059,0.00405847560614,0.00400119181722,0.00399683322757,0.00406307028607,0.00399675033987,0.00406298600137,0.0290322694927,0.029183473438,0.0288810003549,0.0290314164013,0.0290322694927,0.0290314164013,0.0291239600629,0.0289406180382,0.0291233547032,0.0289400164038,0.0290917735547,0.0289726369083,0.029091168195,0.0289720352739,0.0228753946722,0.022787598893,0.0229628533125,0.0228747222573,0.0228753946722,0.0228747222573,0.0228747818619,0.022875810042,0.0228743068874,0.0228753332049,0.0227883458138,0.0229625757784,0.0227878727019,0.0229620989412,0.0480821169913,0.0481289997697,0.048033863306,0.048080701381,0.0480821169913,0.048080701381,0.0478630363941,0.048301782459,0.0478620417416,0.0483007766306,0.0483495928347,0.0478157065809,0.0483485870063,0.0478147119284,0.0140626514331,0.0138945551589,0.0142323626205,0.0140622379258,0.0140626514331,0.0140622379258,0.0138787040487,0.014248913154,0.01387841627,0.0142486169934,0.0140787968412,0.0140464026481,0.0140785044059,0.0140461111441,0.0130627341568,0.0131061039865,0.0130191259086,0.0130623504519,0.0130627341568,0.0130623504519,0.0131446747109,0.0129811931401,0.0131444018334,0.0129809230566,0.0130244838074,0.0131009845063,0.0130242127925,0.0131007125601,
0.00401626667008,0.00401175627485,0.00402067229152,0.00401615723968,0.00401626667008,0.00401615723968,0.00404491368681,0.00398779055104,0.00404483592138,0.00398771371692,0.00398336630315,0.00404940592125,0.00398328993469,0.00404932815582,0.0290000457317,0.0291511341929,0.0288489554077,0.0289992578328,0.0290000457317,0.0289992578328,0.0290917567909,0.0289083924145,0.0290911979973,0.0289078373462,0.029059400782,0.0289405807853,0.0290588419884,0.028940025717,0.0228460710496,0.02275842987,0.0229334272444,0.0228454507887,0.0228460710496,0.0228454507887,0.0228455550969,0.0228464044631,0.0228451173753,0.0228459648788,0.0227590706199,0.0229332223535,0.0227586328983,0.0229327809066,0.0481160730124,0.0481630787253,0.0480678081512,0.0481147654355,0.0481160730124,0.0481147654355,0.047897040844,0.0483357235789,0.0478961206973,0.0483347959816,0.0483836010098,0.0478496439755,0.0483826734126,0.0478487275541,0.0140780769289,0.0139098223299,0.0142479799688,0.0140776941553,0.0140780769289,0.0140776941553,0.0138939870521,0.014264492318,0.0138937197626,0.0142642185092,0.0140941999853,0.0140618598089,0.0140939289704,0.0140615897253,0.0130334766582,0.0130767729133,0.0129899708554,0.0130331227556,0.0130334766582,0.0130331227556,0.0131152896211,0.0129520716146,0.0131150372326,0.0129518229514,0.0129952747375,0.0130716869608,0.012995025143,0.013071436435,
0.00400265213102,0.0039981645532,0.00400704471394,0.00400255201384,0.00400265213102,0.00400255201384,0.00403121951967,0.00397425843403,0.0040311482735,0.00397418811917,0.00396985234693,0.00403569359332,0.00396978203207,0.00403562234715,0.0289678126574,0.0291187856346,0.0288169011474,0.0289670862257,0.0289678126574,0.0289670862257,0.0290595442057,0.0288761556149,0.0290590301156,0.0288756452501,0.0290270168334,0.0289085172117,0.0290265027434,0.0289080049843,0.022816663608,0.0227291751653,0.0229039154947,0.0228160917759,0.022816663608,0.0228160917759,0.0228162463754,0.0228169132024,0.0228158421814,0.0228165090084,0.0227297078818,0.0229037832469,0.0227293055505,0.0229033771902,0.0481506474316,0.0481977723539,0.0481023639441,0.0481494404376,0.0481506474316,0.0481494404376,0.0479316599667,0.0483702793717,0.0479308106005,0.048369422555,0.0484182238579,0.047884196043,0.0484173670411,0.0478833504021,0.0140937501565,0.013925332576,0.0142638469115,0.0140933971852,0.0140937501565,0.0140933971852,0.0139095140621,0.0142803210765,0.0139092681929,0.0142800686881,0.0141098499298,0.0140775647014,0.0141096003354,0.0140773160383,0.0130041083321,0.0130473300815,0.0129607049748,0.0130037823692,0.0130041083321,0.0130037823692,0.0130857918411,0.0129228392616,0.0130855608732,0.0129226110876,0.0129659539089,0.0130422785878,0.0129657248035,0.0130420485511,
