0.464545,0.775312,0.615959,1.000000,1.000000,0.579344,-0.094255
0.463998,0.774582,0.615393,1.000000,1.000000,0.578782,-0.094253
0.463451,0.773854,0.614827,1.000000,1.000000,0.578221,-0.094251
0.462904,0.773126,0.614263,1.000000,1.000000,0.577660,-0.094248
0.462357,0.772399,0.613699,1.000000,1.000000,0.577099,-0.094246
0.461811,0.771672,0.613135,1.000000,1.000000,0.576538,-0.094244
0.461264,0.770946,0.612573,1.000000,1.000000,0.575978,-0.094241
0.460719,0.770221,0.612011,1.000000,1.000000,0.575418,-0.094239
0.460173,0.769497,0.611449,1.000000,1.000000,0.574858,-0.094237
0.459628,0.768774,0.610888,1.000000,1.000000,0.574298,-0.094235
0.459083,0.768051,0.610328,1.000000,1.000000,0.573739,-0.094232
0.458538,0.767329,0.609769,1.000000,1.000000,0.573179,-0.094230
0.457993,0.766608,0.609210,1.000000,1.000000,0.572620,-0.094228
0.457449,0.765888,0.608652,1.000000,1.000000,0.572062,-0.094225
0.456905,0.765168,0.608095,1.000000,1.000000,0.571503,-0.094223
0.456361,0.764449,0.607538,1.000000,1.000000,0.570945,-0.094221
0.455818,0.763732,0.606982,1.000000,1.000000,0.570387,-0.094218
0.455275,0.763014,0.606426,1.000000,1.000000,0.569829,-0.094216
0.454732,0.762298,0.605871,1.000000,1.000000,0.569271,-0.094214
0.454189,0.761582,0.605317,1.000000,1.000000,0.568714,-0.094212
0.453646,0.760868,0.604764,1.000000,1.000000,0.568157,-0.094209
0.453104,0.760154,0.604211,1.000000,1.000000,0.567600,-0.094207
0.452562,0.759441,0.603659,1.000000,1.000000,0.567043,-0.094205
0.452021,0.758728,0.603107,1.000000,1.000000,0.566487,-0.094203
0.451479,0.758017,0.602556,1.000000,1.000000,0.565930,-0.094200
0.450938,0.757306,0.602006,1.000000,1.000000,0.565374,-0.094198
0.450398,0.756596,0.601456,1.000000,1.000000,0.564819,-0.094196
0.449857,0.755887,0.600907,1.000000,1.000000,0.564263,-0.094194
0.449317,0.755178,0.600358,1.000000,1.000000,0.563708,-0.094191
0.448777,0.754471,0.599811,1.000000,1.000000,0.563153,-0.094189
0.448237,0.753764,0.599264,1.000000,1.000000,0.562598,-0.094187
0.447697,0.753058,0.598717,1.000000,1.000000,0.562043,-0.094184
0.447158,0.752353,0.598171,1.000000,1.000000,0.561489,-0.094182
0.446619,0.751649,0.597626,1.000000,1.000000,0.560935,-0.094180
0.446081,0.750945,0.597081,1.000000,1.000000,0.560381,-0.094178
0.445542,0.750243,0.596537,1.000000,1.000000,0.559827,-0.094176
0.445004,0.749541,0.595994,1.000000,1.000000,0.559274,-0.094173
0.444466,0.748840,0.595451,1.000000,1.000000,0.558721,-0.094171
0.443928,0.748140,0.594909,1.000000,1.000000,0.558168,-0.094169
0.443391,0.747441,0.594368,1.000000,1.000000,0.557615,-0.094167
0.442854,0.746742,0.593827,1.000000,1.000000,0.557063,-0.094164
0.442317,0.746045,0.593287,1.000000,1.000000,0.556510,-0.094162
0.441781,0.745348,0.592747,1.000000,1.000000,0.555958,-0.094160
0.441244,0.744652,0.592208,1.000000,1.000000,0.555406,-0.094157
0.440708,0.743957,0.591670,1.000000,1.000000,0.554855,-0.094155
0.440172,0.743262,0.591132,1.000000,1.000000,0.554303,-0.094153
0.439637,0.742569,0.590595,1.000000,1.000000,0.553752,-0.094151
0.439102,0.741877,0.590059,1.000000,1.000000,0.553201,-0.094149
0.438567,0.741185,0.589523,1.000000,1.000000,0.552651,-0.094146
0.438032,0.740494,0.588988,1.000000,1.000000,0.552100,-0.094144
0.437498,0.739804,0.588453,1.000000,1.000000,0.551550,-0.094142
0.436963,0.739115,0.587919,1.000000,1.000000,0.551000,-0.094140
0.436429,0.738427,0.587386,1.000000,1.000000,0.550451,-0.094137
0.435896,0.737739,0.586853,1.000000,1.000000,0.549901,-0.094135
0.435362,0.737053,0.586321,1.000000,1.000000,0.549352,-0.094133
0.434829,0.736367,0.585790,1.000000,1.000000,0.548803,-0.094130
0.434296,0.735682,0.585259,1.000000,1.000000,0.548254,-0.094128
0.433764,0.734998,0.584729,1.000000,1.000000,0.547705,-0.094126
0.433232,0.734315,0.584200,1.000000,1.000000,0.547157,-0.094124
0.432699,0.733633,0.583670,1.000000,1.000000,0.546609,-0.094122
0.432168,0.732951,0.583142,1.000000,1.000000,0.546061,-0.094119
0.431636,0.732271,0.582615,1.000000,1.000000,0.545514,-0.094117
0.431105,0.731591,0.582088,1.000000,1.000000,0.544966,-0.094115
0.430574,0.730912,0.581561,1.000000,1.000000,0.544419,-0.094113
0.430043,0.730234,0.581036,1.000000,1.000000,0.543872,-0.094111
0.429513,0.729557,0.580510,1.000000,1.000000,0.543326,-0.094108
0.428983,0.728881,0.579986,1.000000,1.000000,0.542779,-0.094106
0.428453,0.728205,0.579462,1.000000,1.000000,0.542233,-0.094104
0.427923,0.727530,0.578938,1.000000,1.000000,0.541687,-0.094101
0.427394,0.726857,0.578414,1.000000,1.000000,0.541141,-0.094099
0.426864,0.726183,0.577891,1.000000,1.000000,0.540596,-0.094097
0.426336,0.725511,0.577368,1.000000,1.000000,0.540050,-0.094095
0.425807,0.724840,0.576845,1.000000,1.000000,0.539505,-0.094093
0.425279,0.724170,0.576322,1.000000,1.000000,0.538961,-0.094090
0.424751,0.723501,0.575799,1.000000,1.000000,0.538416,-0.094088
0.424223,0.722832,0.575277,1.000000,1.000000,0.537872,-0.094086
0.423695,0.722164,0.574754,1.000000,1.000000,0.537327,-0.094084
0.423168,0.721497,0.574232,1.000000,1.000000,0.536784,-0.094082
0.422641,0.720831,0.573710,1.000000,1.000000,0.536240,-0.094079
0.422114,0.720166,0.573189,1.000000,1.000000,0.535697,-0.094077
0.421588,0.719502,0.572667,1.000000,1.000000,0.535153,-0.094075
0.421061,0.718839,0.572146,1.000000,1.000000,0.534610,-0.094072
0.420535,0.718176,0.571625,1.000000,1.000000,0.534068,-0.094069
0.420010,0.717514,0.571104,1.000000,1.000000,0.533525,-0.094064
0.419484,0.716853,0.570584,1.000000,1.000000,0.532983,-0.094061
0.418959,0.716193,0.570063,1.000000,1.000000,0.532441,-0.094058
0.418434,0.715534,0.569543,1.000000,1.000000,0.531899,-0.094054
0.417910,0.714875,0.569023,1.000000,1.000000,0.531357,-0.094051
0.417385,0.714218,0.568503,1.000000,1.000000,0.530816,-0.094048
0.416861,0.713562,0.567984,1.000000,1.000000,0.530275,-0.094046
0.416337,0.712905,0.567464,1.000000,1.000000,0.529734,-0.094043
0.415814,0.712250,0.566945,1.000000,1.000000,0.529194,-0.094040
0.415291,0.711596,0.566426,1.000000,1.000000,0.528653,-0.094037
0.414768,0.710942,0.565907,1.000000,1.000000,0.528113,-0.094035
0.414245,0.710290,0.565388,1.000000,1.000000,0.527573,-0.094033
0.413722,0.709638,0.564870,1.000000,1.000000,0.527033,-0.094030
0.413200,0.708987,0.564352,1.000000,1.000000,0.526494,-0.094028
0.412678,0.708336,0.563834,1.000000,1.000000,0.525955,-0.094026
0.412156,0.707687,0.563316,1.000000,1.000000,0.525416,-0.094023
0.411635,0.707038,0.562798,1.000000,1.000000,0.524877,-0.094021
0.411114,0.706390,0.562281,1.000000,1.000000,0.524338,-0.094019
0.410593,0.705743,0.561764,1.000000,1.000000,0.523800,-0.094017
0.410072,0.705096,0.561247,1.000000,1.000000,0.523262,-0.094015
0.409552,0.704450,0.560730,1.000000,1.000000,0.522724,-0.094013
0.409032,0.703805,0.560213,1.000000,1.000000,0.522186,-0.094011
0.408512,0.703161,0.559697,1.000000,1.000000,0.521649,-0.094009
0.407992,0.702517,0.559181,1.000000,1.000000,0.521112,-0.094007
0.407473,0.701874,0.558665,1.000000,1.000000,0.520575,-0.094005
0.406954,0.701232,0.558149,1.000000,1.000000,0.520038,-0.094002
0.406435,0.700590,0.557633,1.000000,1.000000,0.519502,-0.094000
0.405917,0.699949,0.557118,1.000000,1.000000,0.518965,-0.093998
0.405399,0.699309,0.556603,1.000000,1.000000,0.518430,-0.093996
0.404881,0.698669,0.556088,1.000000,1.000000,0.517894,-0.093994
0.404363,0.698030,0.555573,1.000000,1.000000,0.517358,-0.093992
0.403845,0.697392,0.555058,1.000000,1.000000,0.516823,-0.093990
0.403328,0.696754,0.554544,1.000000,1.000000,0.516288,-0.093987
0.402811,0.696117,0.554030,1.000000,1.000000,0.515753,-0.093986
0.402295,0.695480,0.553516,1.000000,1.000000,0.515218,-0.093983
0.401778,0.694844,0.553002,1.000000,1.000000,0.514684,-0.093981
0.401262,0.694209,0.552489,1.000000,1.000000,0.514150,-0.093979
0.400746,0.693574,0.551975,1.000000,1.000000,0.513616,-0.093977
0.400231,0.692939,0.551462,1.000000,1.000000,0.513082,-0.093975
0.399715,0.692305,0.550949,1.000000,1.000000,0.512549,-0.093972
0.399200,0.691672,0.550436,1.000000,1.000000,0.512016,-0.093970
0.398685,0.691039,0.549924,1.000000,1.000000,0.511483,-0.093968
0.398171,0.690406,0.549411,1.000000,1.000000,0.510950,-0.093966
0.397657,0.689775,0.548899,1.000000,1.000000,0.510418,-0.093964
0.397143,0.689143,0.548387,1.000000,1.000000,0.509885,-0.093961
0.396629,0.688512,0.547876,1.000000,1.000000,0.509353,-0.093959
0.396116,0.687882,0.547364,1.000000,1.000000,0.508821,-0.093957
0.395602,0.687252,0.546853,1.000000,1.000000,0.508290,-0.093955
0.395089,0.686622,0.546342,1.000000,1.000000,0.507758,-0.093952
0.394577,0.685993,0.545831,1.000000,1.000000,0.507227,-0.093950
0.394064,0.685364,0.545320,1.000000,1.000000,0.506696,-0.093948
0.393552,0.684736,0.544810,1.000000,1.000000,0.506166,-0.093946
0.393040,0.684108,0.544299,1.000000,1.000000,0.505635,-0.093944
0.392529,0.683481,0.543789,1.000000,1.000000,0.505105,-0.093941
0.392017,0.682854,0.543279,1.000000,1.000000,0.504575,-0.093939
0.391506,0.682228,0.542769,1.000000,1.000000,0.504045,-0.093937
0.390995,0.681602,0.542260,1.000000,1.000000,0.503516,-0.093935
0.390485,0.680977,0.541751,1.000000,1.000000,0.502987,-0.093933
0.389975,0.680352,0.541242,1.000000,1.000000,0.502458,-0.093930
0.389465,0.679727,0.540733,1.000000,1.000000,0.501929,-0.093928
0.388955,0.679103,0.540224,1.000000,1.000000,0.501400,-0.093926
0.388445,0.678479,0.539716,1.000000,1.000000,0.500872,-0.093923
0.387936,0.677856,0.539207,1.000000,1.000000,0.500344,-0.093922
0.387427,0.677233,0.538699,1.000000,1.000000,0.499816,-0.093919
0.386919,0.676610,0.538191,1.000000,1.000000,0.499288,-0.093917
0.386410,0.675988,0.537684,1.000000,1.000000,0.498761,-0.093915
0.385902,0.675367,0.537176,1.000000,1.000000,0.498234,-0.093912
0.385394,0.674745,0.536669,1.000000,1.000000,0.497707,-0.093910
0.384886,0.674125,0.536162,1.000000,1.000000,0.497180,-0.093908
0.384379,0.673504,0.535655,1.000000,1.000000,0.496654,-0.093906
0.383872,0.672884,0.535148,1.000000,1.000000,0.496127,-0.093903
0.383365,0.672264,0.534642,1.000000,1.000000,0.495601,-0.093901
0.382859,0.671645,0.534135,1.000000,1.000000,0.495076,-0.093899
0.382352,0.671026,0.533629,1.000000,1.000000,0.494550,-0.093897
0.381846,0.670408,0.533123,1.000000,1.000000,0.494025,-0.093895
0.381340,0.669790,0.532618,1.000000,1.000000,0.493500,-0.093893
0.380835,0.669172,0.532112,1.000000,1.000000,0.492975,-0.093890
0.380330,0.668555,0.531607,1.000000,1.000000,0.492450,-0.093888
0.379825,0.667938,0.531102,1.000000,1.000000,0.491926,-0.093886
0.379320,0.667322,0.530597,1.000000,1.000000,0.491402,-0.093884
0.378816,0.666706,0.530093,1.000000,1.000000,0.490878,-0.093881
0.378311,0.666090,0.529607,1.000000,1.000000,0.490354,-0.093879
0.377808,0.665475,0.529122,1.000000,1.000000,0.489831,-0.093877
0.377304,0.664860,0.528637,1.000000,1.000000,0.489307,-0.093875
0.376801,0.664246,0.528152,1.000000,1.000000,0.488784,-0.093873
0.376297,0.663632,0.527666,1.000000,1.000000,0.488262,-0.093870
0.375795,0.663018,0.527181,1.000000,1.000000,0.487739,-0.093868
0.375292,0.662405,0.526696,1.000000,1.000000,0.487217,-0.093866
0.374790,0.661792,0.526212,1.000000,1.000000,0.486695,-0.093864
0.374288,0.661180,0.525726,1.000000,1.000000,0.486173,-0.093862
0.373786,0.660568,0.525241,1.000000,1.000000,0.485651,-0.093859
0.373284,0.659956,0.524757,1.000000,1.000000,0.485130,-0.093857
0.372783,0.659345,0.524272,1.000000,1.000000,0.484609,-0.093855
0.372282,0.658734,0.523787,1.000000,1.000000,0.484088,-0.093853
0.371781,0.658123,0.523302,1.000000,1.000000,0.483567,-0.093851
0.371281,0.657513,0.522817,1.000000,1.000000,0.483047,-0.093848
0.370781,0.656904,0.522333,1.000000,1.000000,0.482527,-0.093846
0.370281,0.656294,0.521848,1.000000,1.000000,0.482007,-0.093844
0.369781,0.655686,0.521363,1.000000,1.000000,0.481487,-0.093842
0.369282,0.655077,0.520878,1.000000,1.000000,0.480967,-0.093840
0.368783,0.654469,0.520394,1.000000,1.000000,0.480448,-0.093837
0.368284,0.653861,0.519909,1.000000,1.000000,0.479929,-0.093835
0.367785,0.653254,0.519424,1.000000,1.000000,0.479410,-0.093833
0.367287,0.652647,0.518940,1.000000,1.000000,0.478892,-0.093831
0.366789,0.652041,0.518456,1.000000,1.000000,0.478373,-0.093829
0.366291,0.651435,0.517971,1.000000,1.000000,0.477855,-0.093827
0.365794,0.650829,0.517487,1.000000,1.000000,0.477337,-0.093823
0.365296,0.650223,0.517002,1.000000,1.000000,0.476820,-0.093820
0.364799,0.649619,0.516518,1.000000,1.000000,0.476302,-0.093818
0.364302,0.649014,0.516034,1.000000,1.000000,0.475785,-0.093816
0.363806,0.648410,0.515549,1.000000,1.000000,0.475268,-0.093813
0.363310,0.647806,0.515065,1.000000,1.000000,0.474751,-0.093811
0.362814,0.647203,0.514581,1.000000,1.000000,0.474235,-0.093809
0.362318,0.646600,0.514097,1.000000,1.000000,0.473719,-0.093807
0.361823,0.645997,0.513613,1.000000,1.000000,0.473203,-0.093805
0.361328,0.645395,0.513128,1.000000,1.000000,0.472687,-0.093803
0.360833,0.644793,0.512644,1.000000,1.000000,0.472171,-0.093801
0.360338,0.644192,0.512161,1.000000,1.000000,0.471656,-0.093799
0.359844,0.643591,0.511677,1.000000,1.000000,0.471141,-0.093796
0.359350,0.642991,0.511193,1.000000,1.000000,0.470626,-0.093794
0.358856,0.642390,0.510709,1.000000,1.000000,0.470111,-0.093792
0.358362,0.641791,0.510225,1.000000,1.000000,0.469597,-0.093790
0.357869,0.641191,0.509742,1.000000,1.000000,0.469083,-0.093788
0.357376,0.640593,0.509258,1.000000,1.000000,0.468569,-0.093786
0.356883,0.639994,0.508775,1.000000,1.000000,0.468055,-0.093784
0.356391,0.639396,0.508292,1.000000,1.000000,0.467542,-0.093782
0.355899,0.638798,0.507809,1.000000,1.000000,0.467028,-0.093781
0.355407,0.638201,0.507326,1.000000,1.000000,0.466515,-0.093778
0.354915,0.637604,0.506843,1.000000,1.000000,0.466003,-0.093776
0.354424,0.637008,0.506361,1.000000,1.000000,0.465490,-0.093774
0.353932,0.636412,0.505878,1.000000,1.000000,0.464978,-0.093772
0.353442,0.635816,0.505396,1.000000,1.000000,0.464466,-0.093770
0.352951,0.635221,0.504914,1.000000,1.000000,0.463954,-0.093768
0.352461,0.634626,0.504432,1.000000,1.000000,0.463442,-0.093766
0.351970,0.634031,0.503951,1.000000,1.000000,0.462931,-0.093764
0.351481,0.633437,0.503470,1.000000,1.000000,0.462420,-0.093761
0.350991,0.632844,0.502989,1.000000,1.000000,0.461909,-0.093759
0.350502,0.632251,0.502509,1.000000,1.000000,0.461398,-0.093757
0.350013,0.631658,0.502028,1.000000,1.000000,0.460888,-0.093755
0.349524,0.631066,0.501548,1.000000,1.000000,0.460377,-0.093753
0.349035,0.630474,0.501069,1.000000,1.000000,0.459867,-0.093751
0.348547,0.629882,0.500589,1.000000,1.000000,0.459358,-0.093748
0.348059,0.629291,0.500110,1.000000,1.000000,0.458848,-0.093746
0.347572,0.628700,0.499632,1.000000,1.000000,0.458339,-0.093744
0.347084,0.628110,0.499154,1.000000,1.000000,0.457830,-0.093742
0.346597,0.627520,0.498676,1.000000,1.000000,0.457321,-0.093740
0.346110,0.626930,0.498198,1.000000,1.000000,0.456812,-0.093737
0.345623,0.626341,0.497721,1.000000,1.000000,0.456304,-0.093735
0.345137,0.625753,0.497245,1.000000,1.000000,0.455796,-0.093733
0.344651,0.625164,0.496769,1.000000,1.000000,0.455288,-0.093731
0.344165,0.624576,0.496293,1.000000,1.000000,0.454780,-0.093729
0.343679,0.623989,0.495818,1.000000,1.000000,0.454273,-0.093726
0.343194,0.623402,0.495343,1.000000,1.000000,0.453766,-0.093724
0.342709,0.622815,0.494869,1.000000,1.000000,0.453259,-0.093722
0.342224,0.622229,0.494395,1.000000,1.000000,0.452752,-0.093720
0.341740,0.621643,0.493922,1.000000,1.000000,0.452245,-0.093717
0.341256,0.621057,0.493449,1.000000,1.000000,0.451739,-0.093715
0.340772,0.620472,0.492977,1.000000,1.000000,0.451233,-0.093713
0.340288,0.619888,0.492505,1.000000,1.000000,0.450727,-0.093711
0.339804,0.619303,0.492034,1.000000,1.000000,0.450222,-0.093708
0.339321,0.618719,0.491563,1.000000,1.000000,0.449716,-0.093706
0.338838,0.618136,0.491093,1.000000,1.000000,0.449211,-0.093704
0.338356,0.617553,0.490623,1.000000,1.000000,0.448706,-0.093702
0.337873,0.616970,0.490154,1.000000,1.000000,0.448202,-0.093699
0.337391,0.616388,0.489685,1.000000,1.000000,0.447697,-0.093697
0.336909,0.615806,0.489217,1.000000,1.000000,0.447193,-0.093695
0.336428,0.615225,0.488750,1.000000,1.000000,0.446689,-0.093692
0.335946,0.614644,0.488283,1.000000,1.000000,0.446185,-0.093691
0.335465,0.614063,0.487816,1.000000,1.000000,0.445682,-0.093688
0.334984,0.613483,0.487351,1.000000,1.000000,0.445179,-0.093686
0.334504,0.612903,0.486885,1.000000,1.000000,0.444676,-0.093684
0.334024,0.612324,0.486421,1.000000,1.000000,0.444173,-0.093682
0.333544,0.611745,0.485957,1.000000,1.000000,0.443670,-0.093679
0.333064,0.611166,0.485493,1.000000,1.000000,0.443168,-0.093677
0.332584,0.610588,0.485031,1.000000,1.000000,0.442666,-0.093675
0.332105,0.610011,0.484568,1.000000,1.000000,0.442164,-0.093673
0.331626,0.609433,0.484106,1.000000,1.000000,0.441662,-0.093671
0.331148,0.608857,0.483645,1.000000,1.000000,0.441161,-0.093668
0.330669,0.608280,0.483185,1.000000,1.000000,0.440660,-0.093666
0.330191,0.607705,0.482725,1.000000,1.000000,0.440159,-0.093664
0.329713,0.607129,0.482265,1.000000,1.000000,0.439658,-0.093662
0.329236,0.606554,0.481807,1.000000,1.000000,0.439158,-0.093660
0.328758,0.605979,0.481349,1.000000,1.000000,0.438657,-0.093657
0.328281,0.605405,0.480891,1.000000,1.000000,0.438157,-0.093655
0.327804,0.604831,0.480435,1.000000,1.000000,0.437658,-0.093653
0.327328,0.604258,0.479978,1.000000,1.000000,0.437158,-0.093651
0.326851,0.603685,0.479523,1.000000,1.000000,0.436659,-0.093649
0.326375,0.603113,0.479068,1.000000,1.000000,0.436160,-0.093646
0.325900,0.602541,0.478614,1.000000,1.000000,0.435661,-0.093644
0.325424,0.601970,0.478160,1.000000,1.000000,0.435162,-0.093642
0.324949,0.601398,0.477707,1.000000,1.000000,0.434664,-0.093640
0.324474,0.600828,0.477255,1.000000,1.000000,0.434166,-0.093638
0.323999,0.600258,0.476803,1.000000,1.000000,0.433668,-0.093636
0.323525,0.599688,0.476352,1.000000,1.000000,0.433170,-0.093634
0.323051,0.599119,0.475902,1.000000,1.000000,0.432673,-0.093631
0.322577,0.598550,0.475452,1.000000,1.000000,0.432175,-0.093629
0.322103,0.597982,0.475003,1.000000,1.000000,0.431678,-0.093627
0.321630,0.597414,0.474554,1.000000,1.000000,0.431182,-0.093625
0.321157,0.596847,0.474106,1.000000,1.000000,0.430685,-0.093623
0.320684,0.596280,0.473659,1.000000,1.000000,0.430189,-0.093620
0.320211,0.595714,0.473213,1.000000,1.000000,0.429693,-0.093618
0.319739,0.595148,0.472767,1.000000,1.000000,0.429197,-0.093616
0.319267,0.594583,0.472321,1.000000,1.000000,0.428701,-0.093614
0.318795,0.594018,0.471877,1.000000,1.000000,0.428206,-0.093612
0.318324,0.593454,0.471433,1.000000,1.000000,0.427711,-0.093610
0.317852,0.592890,0.470990,1.000000,1.000000,0.427216,-0.093607
0.317381,0.592327,0.470548,1.000000,1.000000,0.426721,-0.093605
0.316911,0.591764,0.470106,1.000000,1.000000,0.426227,-0.093603
0.316440,0.591202,0.469665,1.000000,1.000000,0.425733,-0.093601
0.315970,0.590640,0.469224,1.000000,1.000000,0.425239,-0.093599
0.315500,0.590079,0.468784,1.000000,1.000000,0.424745,-0.093597
0.315031,0.589518,0.468345,1.000000,1.000000,0.424251,-0.093595
0.314561,0.588958,0.467907,1.000000,1.000000,0.423758,-0.093594
0.314092,0.588398,0.467468,1.000000,1.000000,0.423265,-0.093592
0.313623,0.587839,0.467031,1.000000,1.000000,0.422772,-0.093588
0.313155,0.587281,0.466593,1.000000,1.000000,0.422280,-0.093583
0.312686,0.586723,0.466155,1.000000,1.000000,0.421787,-0.093580
0.312218,0.586165,0.465718,1.000000,1.000000,0.421295,-0.093577
0.311751,0.585608,0.465280,1.000000,1.000000,0.420803,-0.093574
0.311283,0.585052,0.464843,1.000000,1.000000,0.420312,-0.093571
0.310816,0.584496,0.464406,1.000000,1.000000,0.419820,-0.093568
0.310349,0.583941,0.463970,1.000000,1.000000,0.419329,-0.093565
0.309882,0.583386,0.463533,1.000000,1.000000,0.418838,-0.093563
0.309416,0.582833,0.463097,1.000000,1.000000,0.418347,-0.093560
0.308949,0.582279,0.462660,1.000000,1.000000,0.417857,-0.093558
0.308483,0.581726,0.462224,1.000000,1.000000,0.417367,-0.093555
0.308018,0.581174,0.461789,1.000000,1.000000,0.416877,-0.093553
0.307552,0.580622,0.461353,1.000000,1.000000,0.416387,-0.093551
0.307087,0.580070,0.460917,1.000000,1.000000,0.415897,-0.093549
0.306622,0.579520,0.460482,1.000000,1.000000,0.415408,-0.093547
0.306158,0.578970,0.460047,1.000000,1.000000,0.414919,-0.093545
0.305693,0.578420,0.459612,1.000000,1.000000,0.414430,-0.093543
0.305229,0.577871,0.459177,1.000000,1.000000,0.413941,-0.093541
0.304766,0.577323,0.458742,1.000000,1.000000,0.413453,-0.093539
0.304302,0.576775,0.458307,1.000000,1.000000,0.412965,-0.093537
0.303839,0.576228,0.457873,1.000000,1.000000,0.412477,-0.093535
0.303376,0.575681,0.457439,1.000000,1.000000,0.411989,-0.093533
0.302913,0.575135,0.457005,1.000000,1.000000,0.411502,-0.093531
0.302451,0.574589,0.456571,1.000000,1.000000,0.411015,-0.093529
0.301988,0.574044,0.456137,1.000000,1.000000,0.410527,-0.093527
0.301526,0.573499,0.455704,1.000000,1.000000,0.410041,-0.093525
0.301065,0.572955,0.455270,1.000000,1.000000,0.409554,-0.093523
0.300603,0.572411,0.454837,1.000000,1.000000,0.409068,-0.093521
0.300142,0.571868,0.454404,1.000000,1.000000,0.408582,-0.093519
0.299681,0.571325,0.453971,1.000000,1.000000,0.408096,-0.093518
0.299221,0.570783,0.453538,1.000000,1.000000,0.407610,-0.093515
0.298760,0.570241,0.453106,1.000000,1.000000,0.407125,-0.093513
0.298300,0.569700,0.452674,1.000000,1.000000,0.406640,-0.093511
0.297840,0.569159,0.452241,1.000000,1.000000,0.406155,-0.093510
0.297381,0.568619,0.451809,1.000000,1.000000,0.405670,-0.093507
0.296922,0.568079,0.451378,1.000000,1.000000,0.405186,-0.093505
0.296463,0.567539,0.450946,1.000000,1.000000,0.404702,-0.093504
0.296004,0.567000,0.450514,1.000000,1.000000,0.404218,-0.093501
0.295545,0.566461,0.450083,1.000000,1.000000,0.403734,-0.093499
0.295087,0.565923,0.449652,1.000000,1.000000,0.403250,-0.093497
0.294629,0.565385,0.449221,1.000000,1.000000,0.402767,-0.093495
0.294171,0.564848,0.448790,1.000000,1.000000,0.402284,-0.093493
0.293714,0.564311,0.448359,1.000000,1.000000,0.401801,-0.093491
0.293257,0.563774,0.447929,1.000000,1.000000,0.401319,-0.093489
0.292800,0.563238,0.447499,1.000000,1.000000,0.400836,-0.093487
0.292343,0.562702,0.447068,1.000000,1.000000,0.400354,-0.093485
0.291887,0.562167,0.446638,1.000000,1.000000,0.399872,-0.093483
0.291431,0.561632,0.446209,1.000000,1.000000,0.399390,-0.093481
0.290975,0.561097,0.445779,1.000000,1.000000,0.398909,-0.093479
0.290519,0.560563,0.445349,1.000000,1.000000,0.398428,-0.093476
0.290064,0.560028,0.444920,1.000000,1.000000,0.397947,-0.093474
0.289609,0.559495,0.444491,1.000000,1.000000,0.397466,-0.093472
0.289154,0.558962,0.444062,1.000000,1.000000,0.396986,-0.093470
0.288700,0.558429,0.443633,1.000000,1.000000,0.396505,-0.093468
0.288245,0.557896,0.443205,1.000000,1.000000,0.396025,-0.093466
0.287792,0.557364,0.442776,1.000000,1.000000,0.395546,-0.093464
0.287338,0.556832,0.442348,1.000000,1.000000,0.395066,-0.093462
0.286884,0.556300,0.441920,1.000000,1.000000,0.394587,-0.093460
0.286431,0.555769,0.441492,1.000000,1.000000,0.394107,-0.093458
0.285978,0.555238,0.441064,1.000000,1.000000,0.393629,-0.093456
0.285526,0.554707,0.440636,1.000000,1.000000,0.393150,-0.093453
0.285073,0.554177,0.440209,1.000000,1.000000,0.392671,-0.093451
0.284621,0.553647,0.439782,1.000000,1.000000,0.392193,-0.093449
0.284169,0.553117,0.439355,1.000000,1.000000,0.391715,-0.093447
0.283718,0.552587,0.438928,1.000000,1.000000,0.391238,-0.093445
0.283266,0.552058,0.438501,1.000000,1.000000,0.390760,-0.093443
0.282815,0.551530,0.438074,1.000000,1.000000,0.390283,-0.093441
0.282364,0.551001,0.437648,1.000000,1.000000,0.389806,-0.093439
0.281914,0.550473,0.437222,1.000000,1.000000,0.389329,-0.093437
0.281464,0.549945,0.436795,1.000000,1.000000,0.388853,-0.093435
0.281014,0.549417,0.436369,1.000000,1.000000,0.388376,-0.093432
0.280564,0.548890,0.435944,1.000000,1.000000,0.387900,-0.093430
0.280115,0.548363,0.435518,1.000000,1.000000,0.387424,-0.093428
0.279665,0.547836,0.435093,1.000000,1.000000,0.386949,-0.093426
0.279216,0.547310,0.434667,1.000000,1.000000,0.386473,-0.093424
0.278768,0.546784,0.434242,1.000000,1.000000,0.385998,-0.093422
0.278319,0.546258,0.433817,1.000000,1.000000,0.385523,-0.093420
0.277871,0.545732,0.433393,1.000000,1.000000,0.385048,-0.093418
0.277423,0.545207,0.432968,1.000000,1.000000,0.384574,-0.093416
0.276976,0.544683,0.432544,1.000000,1.000000,0.384100,-0.093414
0.276528,0.544158,0.432120,1.000000,1.000000,0.383626,-0.093411
0.276081,0.543633,0.431695,1.000000,1.000000,0.383152,-0.093409
0.275635,0.543109,0.431271,1.000000,1.000000,0.382678,-0.093408
0.275188,0.542586,0.430848,1.000000,1.000000,0.382205,-0.093405
0.274742,0.542062,0.430424,1.000000,1.000000,0.381732,-0.093403
0.274296,0.541539,0.430001,1.000000,1.000000,0.381259,-0.093401
0.273850,0.541016,0.429578,1.000000,1.000000,0.380787,-0.093399
0.273404,0.540493,0.429155,1.000000,1.000000,0.380314,-0.093397
0.272959,0.539971,0.428732,1.000000,1.000000,0.379842,-0.093395
0.272514,0.539449,0.428324,1.000000,1.000000,0.379370,-0.093393
