0.190877705812,0.190279632807,0.191848307848,0.190885558724,0.190877705812,0.190885558724,0.177488967776,0.20537391305,0.17749415338,0.205379903316,0.20453466475,0.178221136332,0.204540655017,0.178226351738,
0.189085170627,0.188485682011,0.190058976412,0.189098194242,0.189085170627,0.189098194242,0.175770372152,0.203506872058,0.175778910518,0.203516721725,0.202664867043,0.176504507661,0.202674716711,0.176513075829,
0.188274234533,0.187408223748,0.189547136426,0.188274234533,0.188274234533,0.188274234533,0.174938321114,0.202731370926,0.174938321114,0.202731370926,0.20158714056,0.175937011838,0.20158714056,0.175937011838,
0.184497669339,0.183637082577,0.185769081116,0.184509545565,0.184497669339,0.184509545565,0.171322271228,0.19879257679,0.171330079436,0.198801577091,0.197651326656,0.17231708765,0.197660326958,0.172324925661,
0.182545036077,0.181687965989,0.183815062046,0.182563170791,0.182545036077,0.182563170791,0.169454157352,0.196754425764,0.169466048479,0.196768239141,0.195615500212,0.170446306467,0.195629224181,0.170458272099,
0.180568397045,0.17971560359,0.181836813688,0.180593296885,0.180568397045,0.180593296885,0.16756413877,0.194690227509,0.167580485344,0.194709181786,0.19355404377,0.168553203344,0.19357290864,0.168569639325,
0.179984331131,0.179490879178,0.18088106811,0.179991438985,0.179984331131,0.179991438985,0.167187318206,0.193867012858,0.167191982269,0.193872436881,0.193122491241,0.16783554852,0.19312787056,0.167840212584,
0.175837025046,0.175347030163,0.17673689127,0.175859734416,0.175837025046,0.175859734416,0.163221567869,0.189536228776,0.163236483932,0.189553543925,0.188791394234,0.163869127631,0.188808619976,0.163884103298,
0.173736199737,0.173248559237,0.174637034535,0.173766747117,0.173736199737,0.173766747117,0.161214396358,0.187340646982,0.161234438419,0.187363907695,0.186596274376,0.16186106205,0.186619445682,0.161881178617,
0.180399239063,0.179877325892,0.181257247925,0.180399239063,0.180399239063,0.180399239063,0.167470067739,0.194415032864,0.167470067739,0.194415032864,0.193674847484,0.168112620711,0.193674847484,0.168112620711,
0.178141370416,0.177622765303,0.179000779986,0.178150177002,0.178141370416,0.178150177002,0.165312841535,0.192055568099,0.165318652987,0.192062303424,0.191316172481,0.165954291821,0.191322803497,0.165960118175,
0.175869464874,0.175355151296,0.176730543375,0.17588840425,0.175869464874,0.17588840425,0.1631436795,0.189680233598,0.163156077266,0.189694657922,0.188941940665,0.163783609867,0.188956350088,0.163796052337,
0.173194155097,0.173754110932,0.172967612743,0.173194155097,0.173194155097,0.173194155097,0.161102816463,0.186280682683,0.161102816463,0.186280682683,0.186705723405,0.160739138722,0.186705723405,0.160739138722,
0.170854568481,0.171405166388,0.170642733574,0.170864462852,0.170854568481,0.170864462852,0.158864453435,0.183839276433,0.158870950341,0.183846831322,0.184251457453,0.158512085676,0.184258982539,0.158518582582,
0.168507128954,0.16904848814,0.168309748173,0.168526753783,0.168507128954,0.168526753783,0.156619846821,0.181388214231,0.156632781029,0.181403160095,0.181787803769,0.156278610229,0.181802764535,0.156291484833,
0.163792535663,0.164315730333,0.163622871041,0.163830891252,0.163792535663,0.163830891252,0.152115643024,0.176460936666,0.152140811086,0.176490142941,0.176836028695,0.151795879006,0.176865264773,0.151820987463,
0.171065762639,0.170077949762,0.17229808867,0.171075195074,0.171065762639,0.171075195074,0.158207789063,0.185032188892,0.158213928342,0.185039401054,0.183837085962,0.159238308668,0.18384423852,0.159244522452,
0.168549329042,0.167574360967,0.169774472713,0.168567791581,0.168549329042,0.168567791581,0.155815660954,0.182389050722,0.155827760696,0.182403162122,0.181204229593,0.156836479902,0.181218281388,0.156848624349,
0.163513317704,0.162564188242,0.164723157883,0.163549020886,0.163513317704,0.163549020886,0.151032611728,0.177094578743,0.151055917144,0.177121922374,0.175930991769,0.152033433318,0.175958156586,0.152056917548,
0.161460548639,0.16091568768,0.16222153604,0.161476999521,0.161460548639,0.161476999521,0.14923684299,0.174744278193,0.149247601628,0.174756854773,0.174039274454,0.149841099977,0.174051806331,0.149851918221,
0.161460548639,0.16091568768,0.16222153604,0.161476999521,0.161460548639,0.161476999521,0.14923684299,0.174744278193,0.149247601628,0.174756854773,0.174039274454,0.149841099977,0.174051806331,0.149851918221,
0.158888205886,0.158350691199,0.159646525979,0.158912464976,0.158888205886,0.158912464976,0.146794825792,0.172038286924,0.146810695529,0.172056853771,0.171338394284,0.147394195199,0.171356901526,0.14741012454,
0.159421548247,0.159081488848,0.159951895475,0.159421548247,0.159421548247,0.159421548247,0.147381693125,0.172495216131,0.147381693125,0.172495216131,0.17202617228,0.147785142064,0.17202617228,0.147785142064,
0.154216051102,0.153884381056,0.154747158289,0.154231309891,0.154216051102,0.154231309891,0.142441183329,0.167017787695,0.142451167107,0.167029485106,0.166552454233,0.142840713263,0.166564106941,0.142850682139,
0.151616945863,0.151289626956,0.152147546411,0.151639133692,0.151616945863,0.151639133692,0.139976680279,0.164280071855,0.13999119401,0.164297103882,0.163817122579,0.140373766422,0.1638340801,0.140388309956,
0.154625892639,0.154458403587,0.154907509685,0.15463322401,0.154625892639,0.15463322401,0.142796620727,0.16746558249,0.1428014189,0.167471170425,0.167223319411,0.143004640937,0.167228937149,0.143009439111,
0.149243474007,0.149078220129,0.149531409144,0.14926302433,0.149243474007,0.14926302433,0.137696325779,0.161792367697,0.137709081173,0.161807343364,0.161547660828,0.137905985117,0.161562621593,0.137918770313,
0.146572351456,0.146408244967,0.146863102913,0.146597713232,0.146572351456,0.146597713232,0.135167568922,0.158974185586,0.135184109211,0.158993631601,0.158728465438,0.135377898812,0.158747881651,0.135394468904,
0.147198826075,0.147522568703,0.146962538362,0.147204950452,0.147198826075,0.147204950452,0.135958001018,0.159392297268,0.13596200943,0.159397006035,0.15969620645,0.135700136423,0.159700930119,0.135704129934,
0.144510880113,0.144826725125,0.144286468625,0.144522488117,0.144510880113,0.144522488117,0.133410960436,0.156558975577,0.133418545127,0.156567871571,0.156852319837,0.13316231966,0.156861230731,0.133169874549,
0.139186322689,0.139486581087,0.138984888792,0.139208316803,0.139186322689,0.139208316803,0.128370255232,0.150940924883,0.128384560347,0.150957792997,0.151213601232,0.128139585257,0.15123051405,0.128153905272,
0.143839865923,0.143569782376,0.144149690866,0.143839865923,0.143839865923,0.143839865923,0.132454290986,0.156214624643,0.132454290986,0.156214624643,0.155900210142,0.132721632719,0.155900210142,0.132721632719,
0.14111199975,0.140845000744,0.141423612833,0.141117632389,0.14111199975,0.141117632389,0.129878073931,0.15332968533,0.129881739616,0.153334021568,0.153015837073,0.130144700408,0.153020143509,0.130148380995,
0.138404473662,0.138140544295,0.138717755675,0.138415530324,0.138404473662,0.138415530324,0.127322718501,0.150464385748,0.127329915762,0.150472909212,0.150151148438,0.127588540316,0.1501596421,0.127595767379,
0.138404473662,0.138140544295,0.138717755675,0.138415530324,0.138404473662,0.138415530324,0.127322718501,0.150464385748,0.127329915762,0.150472909212,0.150151148438,0.127588540316,0.1501596421,0.127595767379,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.144491389394,0.144276097417,0.144741088152,0.144505918026,0.144491389394,0.144505918026,0.13306799531,0.156905442476,0.133077472448,0.156916588545,0.156653091311,0.133282184601,0.156664222479,0.133291661739,
0.147411897779,0.147229850292,0.147643938661,0.1474416852,0.147411897779,0.1474416852,0.135842621326,0.159981489182,0.135862022638,0.16000431776,0.159756869078,0.136033430696,0.159779697657,0.13605286181,
0.153395280242,0.153284877539,0.153590321541,0.153459057212,0.153395280242,0.153459057212,0.141534253955,0.166276276112,0.141575857997,0.16632515192,0.166110739112,0.14167509973,0.166159570217,0.141716748476,
0.15646019578,0.156387686729,0.156635209918,0.156541451812,0.15646019578,0.156541451812,0.14445322752,0.169496804476,0.144506245852,0.169559046626,0.169362723827,0.144567385316,0.169424906373,0.144620463252,
0.1475712955,0.147946983576,0.147276833653,0.1475712955,0.1475712955,0.1475712955,0.136334851384,0.159756273031,0.136334851384,0.159756273031,0.160118639469,0.13602514565,0.160118639469,0.13602514565,
0.153546363115,0.154014185071,0.15319865942,0.153581663966,0.153546363115,0.153581663966,0.142033606768,0.166026830673,0.142056673765,0.166053816676,0.166467428207,0.141656473279,0.166494473815,0.141679465771,
0.153546363115,0.154014185071,0.15319865942,0.153581663966,0.153546363115,0.153581663966,0.142033606768,0.166026830673,0.142056673765,0.166053816676,0.166467428207,0.141656473279,0.166494473815,0.141679465771,
0.156663775444,0.157996788621,0.155505418777,0.156690850854,0.156663775444,0.156690850854,0.145474925637,0.168760418892,0.145492702723,0.168781042099,0.170105427504,0.144321933389,0.170126199722,0.144339561462,
0.156663775444,0.157996788621,0.155505418777,0.156690850854,0.156663775444,0.156690850854,0.145474925637,0.168760418892,0.145492702723,0.168781042099,0.170105427504,0.144321933389,0.170126199722,0.144339561462,
0.162914678454,0.164388507605,0.161676883698,0.162996172905,0.162914678454,0.162996172905,0.151474386454,0.175284892321,0.151527956128,0.175346910954,0.176747143269,0.150218337774,0.176809698343,0.150271490216,
0.160048916936,0.160227283835,0.160031870008,0.160048916936,0.160048916936,0.160048916936,0.148177236319,0.172917723656,0.148177236319,0.172917723656,0.173020914197,0.14808498323,0.173020914197,0.14808498323,
0.16968151927,0.169993937016,0.169602751732,0.169744044542,0.16968151927,0.169744044542,0.157394677401,0.182995870709,0.157435700297,0.183043524623,0.183204337955,0.157211497426,0.183252066374,0.157252475619,
0.172943994403,0.173300355673,0.172839343548,0.17302121222,0.172943994403,0.17302121222,0.160520881414,0.186402484775,0.160571560264,0.186461314559,0.186648413539,0.160305202007,0.186707317829,0.160355776548,
0.176220715046,0.176620274782,0.176087170839,0.176308885217,0.176220715046,0.176308885217,0.163662791252,0.189820408821,0.163720712066,0.189887568355,0.190104991198,0.16341355443,0.190172225237,0.163471370935,
0.166839882731,0.167103469372,0.16679854691,0.166844755411,0.166839882731,0.166844755411,0.154745832086,0.179942145944,0.154749065638,0.179945886135,0.180103674531,0.154602259398,0.180107399821,0.154605478048,
0.173045426607,0.173377558589,0.172943040729,0.173049628735,0.173045426607,0.173049628735,0.160689622164,0.186416298151,0.160692423582,0.186419516802,0.186647370458,0.160485744476,0.186650574207,0.160488501191,
0.176131755114,0.176496818662,0.17599478364,0.176130205393,0.176131755114,0.176130205393,0.163648724556,0.189631327987,0.163647696376,0.189630135894,0.189898535609,0.163413345814,0.189897358418,0.163412332535,
0.171531140804,0.171790584922,0.171486079693,0.171522304416,0.171531140804,0.171522304416,0.159213483334,0.184862211347,0.159207671881,0.184855476022,0.185023188591,0.159069806337,0.185016453266,0.159064039588,
0.17737147212,0.177685201168,0.17725071311,0.177333578467,0.17737147212,0.177333578467,0.164810523391,0.190943092108,0.164785653353,0.190914228559,0.191173776984,0.164606332779,0.191144913435,0.164581477642,
0.180237591267,0.180577486753,0.180075749755,0.180180951953,0.180237591267,0.180180951953,0.167560040951,0.193922743201,0.167522788048,0.193879723549,0.194189578295,0.167324468493,0.194146439433,0.167287290096,
0.170318618417,0.172159984708,0.1687464118,0.170318618417,0.170318618417,0.170318618417,0.158860608935,0.182674333453,0.158860608935,0.182674333453,0.184509366751,0.157274469733,0.184509366751,0.157274469733,
0.172865077853,0.17475014925,0.171230047941,0.172841325402,0.172865077853,0.172841325402,0.161312460899,0.185309946537,0.16129681468,0.185291975737,0.187201574445,0.159676119685,0.187183409929,0.159660607576,
0.175359785557,0.177287712693,0.173660933971,0.175310522318,0.175359785557,0.175310522318,0.163716092706,0.187889546156,0.16368354857,0.187852188945,0.189837872982,0.162029445171,0.189800158143,0.161997228861,
0.173100367188,0.172161564231,0.174319595098,0.173100367188,0.173100367188,0.173100367188,0.160235539079,0.187075302005,0.160235539079,0.187075302005,0.18590991199,0.161234378815,0.18590991199,0.161234378815,
0.177764579654,0.176826864481,0.178932189941,0.177707433701,0.177764579654,0.177707433701,0.164690971375,0.191937118769,0.164653539658,0.191893473268,0.19080068171,0.165666148067,0.190757289529,0.165628433228,
0.179956883192,0.179019913077,0.181095615029,0.179868504405,0.179956883192,0.179868504405,0.16678711772,0.194218665361,0.166729211807,0.194151222706,0.193098455667,0.167748868465,0.193031385541,0.167690649629,
0.177191406488,0.177481770515,0.177186101675,0.177191406488,0.177191406488,0.177191406488,0.164711043239,0.190698161721,0.164711043239,0.190698161721,0.1908531636,0.164570450783,0.1908531636,0.164570450783,
0.178988561034,0.179292410612,0.178939968348,0.17895591259,0.178988561034,0.17895591259,0.166436418891,0.192558541894,0.16641497612,0.192533716559,0.192743971944,0.166269347072,0.192719131708,0.166247934103,
0.18071141839,0.18102902174,0.18061940372,0.180646285415,0.18071141839,0.180646285415,0.168091595173,0.194340437651,0.168048769236,0.19429089129,0.19455653429,0.167897894979,0.194506913424,0.167855098844,
0.179212108254,0.179923385382,0.178810805082,0.179212108254,0.179212108254,0.179212108254,0.166874006391,0.192550525069,0.166874006391,0.192550525069,0.193143382668,0.166353106499,0.193143382668,0.166353106499,
0.182092934847,0.182836711407,0.181602224708,0.182030931115,0.182092934847,0.182030931115,0.169648543,0.195520043373,0.169607698917,0.195472970605,0.196178123355,0.16907069087,0.196130901575,0.169029951096,
0.183355525136,0.18411514163,0.18282045424,0.183262676001,0.183355525136,0.183262676001,0.170866221189,0.19681853056,0.17080502212,0.196748018265,0.197508856654,0.170260190964,0.197438120842,0.170199230313,
0.18454015255,0.185315415263,0.183960959315,0.184416756034,0.18454015255,0.184416756034,0.172009497881,0.198035284877,0.171928197145,0.197941675782,0.198757633567,0.171375542879,0.198663637042,0.171294495463,
0.186287343502,0.187190949917,0.185661539435,0.186229720712,0.186287343502,0.186229720712,0.173754960299,0.199799597263,0.173716962337,0.199755862355,0.200615897775,0.173039674759,0.200571998954,0.173001810908,
0.186287343502,0.187190949917,0.185661539435,0.186229720712,0.186287343502,0.186229720712,0.173754960299,0.199799597263,0.173716962337,0.199755862355,0.200615897775,0.173039674759,0.200571998954,0.173001810908,
0.187825888395,0.188759565353,0.187118977308,0.187714129686,0.187825888395,0.187714129686,0.17524716258,0.201367139816,0.175173446536,0.201282441616,0.20224301517,0.174479842186,0.202157959342,0.174406483769,
0.186449050903,0.18677058816,0.186491400003,0.186449050903,0.186449050903,0.186449050903,0.17368337512,0.200255915523,0.17368337512,0.200255915523,0.200400605798,0.17354914546,0.200400605798,0.17354914546,
0.186891898513,0.187225192785,0.186899527907,0.186868056655,0.186891898513,0.186868056655,0.174114897847,0.200702145696,0.174099221826,0.200684040785,0.200871735811,0.173959046602,0.200853586197,0.173943340778,
0.187555029988,0.187912464142,0.18749551475,0.187486931682,0.187555029988,0.187486931682,0.174764946103,0.201363146305,0.17472012341,0.201311439276,0.201581686735,0.174566581845,0.201529949903,0.174521759152,
0.187776818871,0.188146814704,0.187685072422,0.187688544393,0.187776818871,0.187688544393,0.17498499155,0.201579630375,0.174926802516,0.201512619853,0.20182223618,0.174765735865,0.201755136251,0.174707651138,
0.185250028968,0.188016027212,0.182921841741,0.185231387615,0.185250028968,0.185231387615,0.173824340105,0.197539255023,0.173811942339,0.19752523303,0.200265735388,0.1714476794,0.200251445174,0.171435460448,
0.185153305531,0.187928617001,0.182798877358,0.185117423534,0.185153305531,0.185117423534,0.173738509417,0.197425216436,0.173714637756,0.197398141026,0.200170874596,0.171345189214,0.200143381953,0.171321690083,
0.184763416648,0.187555581331,0.182361483574,0.184696629643,0.184763416648,0.184696629643,0.173377260566,0.196994557977,0.173332944512,0.196944251657,0.199775084853,0.170954018831,0.199724048376,0.170910328627,
0.192745506763,0.194387033582,0.191480457783,0.192745506763,0.192745506763,0.192745506763,0.180335968733,0.206111431122,0.180335968733,0.206111431122,0.207665592432,0.178978338838,0.207665592432,0.178978338838,
0.192272856832,0.193923026323,0.190984815359,0.192259147763,0.192272856832,0.192259147763,0.179888427258,0.205607816577,0.17987935245,0.205597430468,0.207179129124,0.17851613462,0.20716868341,0.178507164121,
0.191738337278,0.193396836519,0.190428569913,0.191711977124,0.191738337278,0.191711977124,0.179381340742,0.205040201545,0.179363876581,0.205020263791,0.206627815962,0.177995160222,0.206607744098,0.177977830172,
0.191143602133,0.192810058594,0.189813315868,0.191105529666,0.191143602133,0.191105529666,0.178816318512,0.204410344362,0.178791105747,0.204381555319,0.206013426185,0.177416980267,0.205984398723,0.177391991019,
0.19534535706,0.196465775371,0.194548070431,0.195324793458,0.19534535706,0.195324793458,0.182529821992,0.209148392081,0.182516261935,0.209132865071,0.210173204541,0.181633785367,0.210157513618,0.181620270014,
0.194443330169,0.195572555065,0.193627357483,0.194414287806,0.194443330169,0.194414287806,0.181669920683,0.208199545741,0.18165075779,0.208177581429,0.209239214659,0.180761173368,0.20921716094,0.180742099881,
0.193487867713,0.194625690579,0.192654266953,0.193451300263,0.193487867713,0.193451300263,0.180758744478,0.207195237279,0.180734604597,0.20716753602,0.20824919641,0.179837927222,0.208221361041,0.179813876748,
0.194555863738,0.195672944188,0.19377374649,0.194544374943,0.194555863738,0.194544374943,0.18177574873,0.208325579762,0.18176817894,0.208316877484,0.209340780973,0.1808886379,0.209332048893,0.180881127715,
0.19332356751,0.194448173046,0.192527577281,0.193307742476,0.19332356751,0.193307742476,0.180598318577,0.20703458786,0.180587887764,0.207022607327,0.208061531186,0.179701462388,0.208049476147,0.179691031575,
0.19332356751,0.194448173046,0.192527577281,0.193307742476,0.19332356751,0.193307742476,0.180598318577,0.20703458786,0.180587887764,0.207022607327,0.208061531186,0.179701462388,0.208049476147,0.179691031575,
0.19263535738,0.194136366248,0.191488057375,0.192632228136,0.19263535738,0.192632228136,0.18013265729,0.206101477146,0.18013061583,0.206099122763,0.20751850307,0.178896486759,0.207516148686,0.178894475102,
0.191156923771,0.192660734057,0.190001875162,0.191151365638,0.191156923771,0.191151365638,0.178717330098,0.204556584358,0.178713619709,0.204552352428,0.205979585648,0.177476540208,0.205975353718,0.177472919226,
0.188085541129,0.189594179392,0.186917319894,0.188076868653,0.188085541129,0.188076868653,0.175777718425,0.201346799731,0.175771996379,0.201340258121,0.202780216932,0.174529194832,0.20277364552,0.174523517489,
0.186495095491,0.188006192446,0.185321763158,0.186486467719,0.186495095491,0.186486467719,0.174256101251,0.199684634805,0.174250379205,0.199678093195,0.201122477651,0.173004388809,0.201115831733,0.172998726368,
0.181741163135,0.184707462788,0.179243788123,0.181741312146,0.181741163135,0.181741312146,0.170587077737,0.193742856383,0.170587211847,0.193742930889,0.196670025587,0.168040886521,0.196670085192,0.168040990829,
0.181741163135,0.184707462788,0.179243788123,0.181741312146,0.181741163135,0.181741312146,0.170587077737,0.193742856383,0.170587211847,0.193742930889,0.196670025587,0.168040886521,0.196670085192,0.168040990829,
