0.050157751888,0.0506923533976,0.049904871732,0.0504367761314,0.050157751888,0.0504367761314,0.0505222640932,0.0498768426478,0.0507208406925,0.0500728785992,0.0502688214183,0.0501283109188,0.0504663996398,0.0503253340721,0.0186306964606,0.0189486481249,0.0184199828655,0.018734337762,0.0186306964606,0.018734337762,0.0186921115965,0.0185996796936,0.0187655799091,0.0186727829278,0.0188647024333,0.0184295140207,0.0189388468862,0.0185019504279,0.0549051053822,0.0553395748138,0.0547770820558,0.0552105382085,0.0549051053822,0.0552105382085,0.0549112036824,0.0549882799387,0.0551270246506,0.0552044063807,0.0552698895335,0.0546314194798,0.055487126112,0.0548461414874,0.00588354840875,0.00595875782892,0.00584160489962,0.00591627834365,0.00588354840875,0.00591627834365,0.00585754774511,0.00591927394271,0.00588057050481,0.00594253884628,0.00597833422944,0.0057996804826,0.006001831498,0.00582247599959,0.0035693005193,0.00356823694892,0.0035902261734,0.00358915631659,0.0035693005193,0.00358915631659,0.00352309783921,0.00362198939547,0.00353694520891,0.00363622512668,0.00361088034697,0.00353393680416,0.00362507277168,0.00354782654904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501573085785,0.0506918951869,0.0499044433236,0.0504363328218,0.0501573085785,0.0504363328218,0.0505218282342,0.049876395613,0.0507204011083,0.0500724315643,0.0502683632076,0.0501278862357,0.0504659377038,0.050324909389,0.0186320636421,0.0189500357956,0.0184213407338,0.0187357142568,0.0186320636421,0.0187357142568,0.0186934880912,0.0186010431498,0.0187669619918,0.0186741538346,0.0188660807908,0.0184308737516,0.0189402326941,0.0185033157468,0.0549073889852,0.0553418695927,0.0547793731093,0.0552128404379,0.0549073889852,0.0552128404379,0.054913494736,0.0549905598164,0.0551293306053,0.0552066974342,0.0552721731365,0.0546337105334,0.0554894171655,0.0548484474421,0.00588424969465,0.00595946703106,0.00584230246022,0.0059169838205,0.00588424969465,0.0059169838205,0.00585824716836,0.0059199789539,0.00588127272204,0.0059432471171,0.00597904529423,0.00580037431791,0.00600254535675,0.00582317216322,0.00356970238499,0.00356863811612,0.00359063129872,0.00358956074342,0.00356970238499,0.00358956074342,0.00352349504828,0.00362239661627,0.0035373440478,0.00363663421012,0.00361128570512,0.00353433587588,0.00362547975965,0.00354822748341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501573085785,0.0506918951869,0.0499044433236,0.0504363328218,0.0501573085785,0.0504363328218,0.0505218282342,0.049876395613,0.0507204011083,0.0500724315643,0.0502683632076,0.0501278862357,0.0504659377038,0.050324909389,0.0186320636421,0.0189500357956,0.0184213407338,0.0187357142568,0.0186320636421,0.0187357142568,0.0186934880912,0.0186010431498,0.0187669619918,0.0186741538346,0.0188660807908,0.0184308737516,0.0189402326941,0.0185033157468,0.0549073889852,0.0553418695927,0.0547793731093,0.0552128404379,0.0549073889852,0.0552128404379,0.054913494736,0.0549905598164,0.0551293306053,0.0552066974342,0.0552721731365,0.0546337105334,0.0554894171655,0.0548484474421,0.00588424969465,0.00595946703106,0.00584230246022,0.0059169838205,0.00588424969465,0.0059169838205,0.00585824716836,0.0059199789539,0.00588127272204,0.0059432471171,0.00597904529423,0.00580037431791,0.00600254535675,0.00582317216322,0.00356970238499,0.00356863811612,0.00359063129872,0.00358956074342,0.00356970238499,0.00358956074342,0.00352349504828,0.00362239661627,0.0035373440478,0.00363663421012,0.00361128570512,0.00353433587588,0.00362547975965,0.00354822748341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501569770277,0.0506915487349,0.0499041266739,0.050436001271,0.0501569770277,0.050436001271,0.0505215004086,0.0498760603368,0.0507200732827,0.0500720962882,0.050268009305,0.0501275733113,0.0504655875266,0.0503245964646,0.0186336543411,0.0189516469836,0.0184229165316,0.0187373124063,0.0186336543411,0.0187373124063,0.0186950843781,0.0186026263982,0.0187685638666,0.0186757426709,0.0188676826656,0.0184324532747,0.0189418401569,0.0185049008578,0.0549100153148,0.0553444996476,0.0547820068896,0.0552154779434,0.0549100153148,0.0552154779434,0.0549161285162,0.0549931824207,0.0551319718361,0.0552093312144,0.0552747920156,0.0546363443136,0.0554920472205,0.0548510886729,0.00588503899053,0.00596026470885,0.00584308803082,0.00591777730733,0.00588503899053,0.00591777730733,0.00585903367028,0.00592077197507,0.00588206248358,0.0059440433979,0.00597984483466,0.00580115476623,0.00600334815681,0.00582395587116,0.00357014173642,0.00356907653622,0.00359107414261,0.00359000242315,0.00357014173642,0.00359000242315,0.00352392927743,0.00362284202129,0.00353777990676,0.00363708147779,0.00361172878183,0.00353477243334,0.00362592446618,0.00354866567068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501566715539,0.0506912283599,0.0499038361013,0.0504356957972,0.0501566715539,0.0504356957972,0.0505211986601,0.0498757511377,0.0507197715342,0.0500717833638,0.0502676852047,0.0501272901893,0.050465259701,0.0503243096173,0.018635224551,0.0189532395452,0.0184244737029,0.018738893792,0.018635224551,0.018738893792,0.0186966639012,0.0186041928828,0.0187701489776,0.0186773147434,0.018869265914,0.0184340141714,0.0189434308559,0.018506469205,0.0549126006663,0.0553470924497,0.0547845996916,0.0552180819213,0.0549126006663,0.0552180819213,0.0549187250435,0.0549957677722,0.0551345795393,0.0552119240165,0.055277377367,0.054638940841,0.0554946400225,0.0548536963761,0.00588581617922,0.00596105027944,0.00584386102855,0.00591855868697,0.00588581617922,0.00591855868697,0.005859808065,0.00592155288905,0.00588283967227,0.00594482757151,0.00598063226789,0.00580192264169,0.00600413838401,0.00582472700626,0.00357057224028,0.00356950587593,0.00359150790609,0.00359043525532,0.00357057224028,0.00359043525532,0.00352435465902,0.00362327834591,0.00353820691817,0.00363751943223,0.00361216277815,0.0035351999104,0.00362636032514,0.00354909477755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501563884318,0.0506909266114,0.0499035678804,0.0504354089499,0.0501563884318,0.0504354089499,0.0505209229887,0.0498754642904,0.0507194921374,0.0500714965165,0.0502673834562,0.0501270256937,0.0504649542272,0.0503240451217,0.018636777997,0.018954815343,0.0184260141104,0.0187404546887,0.018636777997,0.0187404546887,0.0186982247978,0.0186057407409,0.0187717173249,0.0186788700521,0.0188708323985,0.0184355583042,0.0189450029284,0.0185080189258,0.0549151524901,0.0553496517241,0.0547871589661,0.0552206449211,0.0549151524901,0.0552206449211,0.054921284318,0.0549983158708,0.0551371462643,0.0552144832909,0.0552799254656,0.0546415001154,0.055497199297,0.0548562668264,0.00588658079505,0.00596182327718,0.0058446219191,0.00591932795942,0.00588658079505,0.00591932795942,0.00586057035252,0.0059223221615,0.00588360521942,0.00594559917226,0.00598140712827,0.00580267887563,0.00600491650403,0.00582548603415,0.0035709941294,0.0035699266009,0.00359193328768,0.00359085947275,0.0035709941294,0.00359085947275,0.00352477142587,0.00362370582297,0.00353862531483,0.00363794877194,0.00361258815974,0.00353561900556,0.00362678733654,0.00354951550253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501563884318,0.0506909266114,0.0499035678804,0.0504354089499,0.0501563884318,0.0504354089499,0.0505209229887,0.0498754642904,0.0507194921374,0.0500714965165,0.0502673834562,0.0501270256937,0.0504649542272,0.0503240451217,0.018636777997,0.018954815343,0.0184260141104,0.0187404546887,0.018636777997,0.0187404546887,0.0186982247978,0.0186057407409,0.0187717173249,0.0186788700521,0.0188708323985,0.0184355583042,0.0189450029284,0.0185080189258,0.0549151524901,0.0553496517241,0.0547871589661,0.0552206449211,0.0549151524901,0.0552206449211,0.054921284318,0.0549983158708,0.0551371462643,0.0552144832909,0.0552799254656,0.0546415001154,0.055497199297,0.0548562668264,0.00588658079505,0.00596182327718,0.0058446219191,0.00591932795942,0.00588658079505,0.00591932795942,0.00586057035252,0.0059223221615,0.00588360521942,0.00594559917226,0.00598140712827,0.00580267887563,0.00600491650403,0.00582548603415,0.0035709941294,0.0035699266009,0.00359193328768,0.00359085947275,0.0035709941294,0.00359085947275,0.00352477142587,0.00362370582297,0.00353862531483,0.00363794877194,0.00361258815974,0.00353561900556,0.00362678733654,0.00354951550253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.050156056881,0.0506905652583,0.0499032661319,0.050435077399,0.050156056881,0.050435077399,0.0505205988884,0.0498751215637,0.0507191680372,0.0500711537898,0.0502670109272,0.050126735121,0.0504645816982,0.050323754549,0.0186400674284,0.0189581494778,0.0184292774647,0.0187437627465,0.0186400674284,0.0187437627465,0.0187015291303,0.018609020859,0.0187750346959,0.0186821632087,0.0188741460443,0.0184388272464,0.0189483314753,0.0185112990439,0.0549204349518,0.0553549453616,0.0547924637794,0.0552259609103,0.0549204349518,0.0552259609103,0.0549265779555,0.0550035946071,0.0551424659789,0.055219784379,0.0552851967514,0.0546468012035,0.0555024929345,0.0548615902662,0.00588815426454,0.00596341351047,0.00584618747234,0.00592091027647,0.00588815426454,0.00592091027647,0.00586213823408,0.00592390354723,0.00588517915457,0.00594718707725,0.00598300108686,0.00580423464999,0.00600651698187,0.00582704786211,0.00357183208689,0.00357076246291,0.00359277846292,0.00359170231968,0.00357183208689,0.00359170231968,0.00352559960447,0.00362455565482,0.00353945675306,0.00363880186342,0.00361343333498,0.00353645160794,0.00362763577141,0.00355035159737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501560159028,0.0506905056536,0.0499032400548,0.0504350364208,0.0501560159028,0.0504350364208,0.0505205616355,0.0498750731349,0.0507191307843,0.0500711090863,0.050266943872,0.0501267127693,0.0504645183682,0.0503237359226,0.018641801551,0.0189599078149,0.0184309985489,0.018745508045,0.018641801551,0.018745508045,0.0187032707036,0.0186107512563,0.0187767837197,0.018683899194,0.018875895068,0.0184405501932,0.018950086087,0.0185130313039,0.0549231693149,0.05535768345,0.0547952093184,0.0552287101746,0.0549231693149,0.0552287101746,0.0549293197691,0.0550063289702,0.0551452189684,0.055222529918,0.0552879273891,0.0546495467424,0.0555052347481,0.054864346981,0.00588896218687,0.00596422981471,0.00584699166939,0.00592172285542,0.00588896218687,0.00592172285542,0.00586294289678,0.00592471566051,0.00588598707691,0.00594800245017,0.00598381925374,0.00580503325909,0.00600733840838,0.00582784973085,0.00357224815525,0.00357117713429,0.00359319802374,0.00359212094918,0.00357224815525,0.00359212094918,0.00352601055056,0.00362497754395,0.00353986956179,0.00363922538236,0.00361385266297,0.00353686511517,0.00362805672921,0.00355076650158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501560010016,0.0506904609501,0.0499032624066,0.050435025245,0.0501560010016,0.050435025245,0.0505205579102,0.0498750545084,0.0507191307843,0.0500710904598,0.0502668917179,0.0501267425716,0.0504644662142,0.0503237657249,0.0186452176422,0.0189633686095,0.018434388563,0.0187489427626,0.0186452176422,0.0187489427626,0.0187066998333,0.0186141561717,0.0187802277505,0.0186873208731,0.0188793372363,0.0184439439327,0.0189535431564,0.0185164380819,0.0549285300076,0.055363047868,0.0548005923629,0.0552341006696,0.0549285300076,0.0552341006696,0.0549346879125,0.0550116859376,0.0551506094635,0.0552279092371,0.055293276906,0.0546549223363,0.0555106066167,0.0548697449267,0.00589054077864,0.00596582470462,0.00584856281057,0.00592331029475,0.00589054077864,0.00592331029475,0.00586451543495,0.00592630263418,0.00588756613433,0.00594959640875,0.0059854183346,0.00580659415573,0.0060089440085,0.00582941714674,0.00357305374928,0.00357198040001,0.00359401083551,0.00359293096699,0.00357305374928,0.00359293096699,0.0035268063657,0.00362579431385,0.00354066840373,0.00364004564472,0.00361466454342,0.00353766558692,0.00362887210213,0.00355157046579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501560121775,0.0506904534996,0.0499032922089,0.0504350401461,0.0501560121775,0.0504350401461,0.0505205690861,0.0498750582337,0.0507191456854,0.0500710979104,0.050266880542,0.0501267723739,0.0504644587636,0.0503238029778,0.0186469648033,0.0189651418477,0.0184361245483,0.0187507029623,0.0186469648033,0.0187507029623,0.0187084563076,0.0186159014702,0.0187819916755,0.0186890736222,0.0188811011612,0.0184456817806,0.0189553145319,0.018518185243,0.0549312084913,0.0553657338023,0.0548032894731,0.0552368015051,0.0549312084913,0.0552368015051,0.0549373738468,0.0550143644214,0.0551533102989,0.0552306063473,0.0552959516644,0.0546576119959,0.0555132962763,0.0548724494874,0.00589133892208,0.00596663169563,0.00584935769439,0.00592411402613,0.00589133892208,0.00592411402613,0.00586531078443,0.00592710543424,0.0058883652091,0.00595040246844,0.00598622718826,0.00580738391727,0.00600975658745,0.00583021016791,0.00357345165685,0.00357237714343,0.00359441246837,0.00359333166853,0.00357345165685,0.00359333166853,0.00352719938383,0.00362619780935,0.00354106351733,0.00364045100287,0.00361506571062,0.00353806116618,0.00362927513197,0.0035519679077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501560121775,0.0506904534996,0.0499032922089,0.0504350401461,0.0501560121775,0.0504350401461,0.0505205690861,0.0498750582337,0.0507191456854,0.0500710979104,0.050266880542,0.0501267723739,0.0504644587636,0.0503238029778,0.0186469648033,0.0189651418477,0.0184361245483,0.0187507029623,0.0186469648033,0.0187507029623,0.0187084563076,0.0186159014702,0.0187819916755,0.0186890736222,0.0188811011612,0.0184456817806,0.0189553145319,0.018518185243,0.0549312084913,0.0553657338023,0.0548032894731,0.0552368015051,0.0549312084913,0.0552368015051,0.0549373738468,0.0550143644214,0.0551533102989,0.0552306063473,0.0552959516644,0.0546576119959,0.0555132962763,0.0548724494874,0.00589133892208,0.00596663169563,0.00584935769439,0.00592411402613,0.00589133892208,0.00592411402613,0.00586531078443,0.00592710543424,0.0058883652091,0.00595040246844,0.00598622718826,0.00580738391727,0.00600975658745,0.00583021016791,0.00357345165685,0.00357237714343,0.00359441246837,0.00359333166853,0.00357345165685,0.00359333166853,0.00352719938383,0.00362619780935,0.00354106351733,0.00364045100287,0.00361506571062,0.00353806116618,0.00362927513197,0.0035519679077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
