0.0454252995551,0.0481905005872,0.0426233410835,0.0451812185347,0.0454252995551,0.0451812185347,0.0489769019186,0.0420647934079,0.0487906746566,0.0419048368931,0.0447467304766,0.0460791327059,0.044575009495,0.0459056273103,
0.0454231388867,0.0481885112822,0.0426212176681,0.0451792702079,0.0454231388867,0.0451792702079,0.0489746630192,0.04206276685,0.0487885996699,0.0419029518962,0.0447447672486,0.0460768230259,0.0445731841028,0.0459034815431,
0.045397721231,0.0481611527503,0.0425978042185,0.0451541058719,0.045397721231,0.0451541058719,0.0489476844668,0.0420389026403,0.0487618111074,0.0418792553246,0.0447189509869,0.0460518524051,0.0445475541055,0.0458786822855,
0.0453843995929,0.0481470897794,0.0425854995847,0.0451411679387,0.0453843995929,0.0451411679387,0.0489335805178,0.0420264266431,0.0487480014563,0.0418670326471,0.0447056032717,0.0460386313498,0.0445344671607,0.0458657480776,
0.0453591868281,0.0481200739741,0.0425622723997,0.0451163388789,0.0453591868281,0.0451163388789,0.0489068217576,0.0420027785003,0.048721536994,0.0418436378241,0.0446800813079,0.0460137948394,0.0445092134178,0.0458411946893,
0.0453449860215,0.0481054224074,0.0425491593778,0.0451028756797,0.0453449860215,0.0451028756797,0.0488918460906,0.0419895276427,0.0487071163952,0.0418308638036,0.0446660593152,0.0459995977581,0.0444956757128,0.045827537775,
0.0453421548009,0.0481028743088,0.0425464324653,0.045100428164,0.0453421548009,0.045100428164,0.0488889217377,0.0419868864119,0.0487044900656,0.0418284758925,0.0446635000408,0.0459965839982,0.0444933846593,0.0458248108625,
0.0453297197819,0.0480895861983,0.0425351448357,0.0450883880258,0.0453297197819,0.0450883880258,0.0488757565618,0.0419752560556,0.0486916229129,0.0418171063066,0.0446508713067,0.0459844432771,0.044481035322,0.0458129495382,
0.0453157685697,0.0480749383569,0.0425223186612,0.0450749546289,0.0453157685697,0.0450749546289,0.0488610118628,0.0419622026384,0.0486772730947,0.0418043956161,0.0446369126439,0.0459706299007,0.0444674305618,0.0457995124161,
0.0453097335994,0.0480692498386,0.0425164625049,0.0450694523752,0.0453097335994,0.0450694523752,0.048854727298,0.0419565550983,0.0486713983119,0.041799094528,0.0446313358843,0.045964255929,0.0444622114301,0.0457935370505,
0.0452897399664,0.0480476021767,0.0424984581769,0.0450499877334,0.0452897399664,0.0450499877334,0.0488334856927,0.0419378876686,0.0486505590379,0.0417807735503,0.0446108579636,0.0459448732436,0.0444421097636,0.0457745306194,
0.0452643819153,0.0480214208364,0.0424750372767,0.0450258478522,0.0452643819153,0.0450258478522,0.0488068573177,0.0419140942395,0.0486248508096,0.0417577773333,0.0445856899023,0.0459196604788,0.044417783618,0.0457501932979,
0.0452464520931,0.0480027869344,0.0424585491419,0.0450087524951,0.0452464520931,0.0450087524951,0.0487879700959,0.0418973080814,0.0486066043377,0.0417415425181,0.0445678308606,0.0459018759429,0.0444005019963,0.0457330197096,
0.0452348999679,0.0479906499386,0.0424480140209,0.0449977256358,0.0452348999679,0.0449977256358,0.0487757436931,0.0418865419924,0.048594776541,0.0417311191559,0.0445562638342,0.0458904653788,0.0443892925978,0.045721989125,
0.0452292710543,0.0479848980904,0.0424427501857,0.0449923425913,0.0452292710543,0.0449923425913,0.048769865185,0.0418812260032,0.0485890842974,0.0417259633541,0.0445507019758,0.0458848401904,0.044383905828,0.0457165390253,
0.045202575624,0.0479572042823,0.0424183085561,0.0449670776725,0.045202575624,0.0449670776725,0.0487416796386,0.041856341064,0.0485619902611,0.0417020209134,0.0445241928101,0.0458583235741,0.0443583764136,0.045691061765,
0.0451722070575,0.0479259453714,0.0423900224268,0.0449380017817,0.0451722070575,0.0449380017817,0.0487097874284,0.0418277941644,0.0485310852528,0.0416743271053,0.0444941595197,0.0458279661834,0.0443292483687,0.0456616356969,
0.0451608076692,0.0479145236313,0.0423791781068,0.0449271388352,0.0451608076692,0.0449271388352,0.0486978515983,0.0418170616031,0.0485195554793,0.0416639409959,0.0444831289351,0.0458163321018,0.0443185903132,0.0456503964961,
0.0451437868178,0.0478966645896,0.0423635728657,0.0449107810855,0.0451437868178,0.0449107810855,0.0486799292266,0.0418010950089,0.0485021360219,0.0416484065354,0.0444660373032,0.0457995720208,0.0443019606173,0.0456341020763,
0.045129019767,0.0478814803064,0.0423499979079,0.0448968783021,0.045129019767,0.0448968783021,0.0486643724144,0.0417873188853,0.0484872348607,0.0416352003813,0.044451456517,0.0457848422229,0.0442879721522,0.0456200018525,
0.0451187342405,0.0478710308671,0.0423402749002,0.0448869913816,0.0451187342405,0.0448869913816,0.0486536249518,0.0417775958776,0.0484767891467,0.0416257381439,0.0444413684309,0.0457744784653,0.0442781671882,0.0456099174917,
0.0450806431472,0.0478319637477,0.0423050224781,0.044850923121,0.0450806431472,0.044850923121,0.0486135594547,0.0417419485748,0.048438269645,0.0415914207697,0.0444038026035,0.0457363799214,0.04424200207,0.0455732867122,
0.0450671687722,0.0478180833161,0.0422926582396,0.0448382347822,0.0450671687722,0.0448382347822,0.0485993511975,0.0417293906212,0.0484246611595,0.0415793806314,0.0443904846907,0.0457229465246,0.0442292280495,0.0455604307353,
0.0450542233884,0.0478050410748,0.0422802343965,0.0448257066309,0.0450542233884,0.0448257066309,0.0485857687891,0.0417171791196,0.0484113954008,0.041567441076,0.04437796399,0.045709695667,0.0442169904709,0.0455474741757,
0.0450236350298,0.0477734357119,0.042251650244,0.0447961837053,0.0450236350298,0.0447961837053,0.0485536530614,0.041688349098,0.0483800955117,0.0415393151343,0.0443476326764,0.045679140836,0.0441874042153,0.0455176830292,
0.0450099483132,0.0477595329285,0.0422391444445,0.0447835288942,0.0450099483132,0.0447835288942,0.0485392697155,0.041675619781,0.0483664944768,0.0415272638202,0.044334191829,0.0456654839218,0.0441746786237,0.045504771173,
0.0449706092477,0.047719553113,0.0422020219266,0.0447458252311,0.0449706092477,0.0447458252311,0.0484979636967,0.0416386276484,0.0483264327049,0.0414913445711,0.0442957691848,0.0456256605685,0.0441373847425,0.0454661361873,
0.0449577793479,0.0477065034211,0.0421903207898,0.0447339750826,0.0449577793479,0.0447339750826,0.04848446697,0.0416267067194,0.0483136847615,0.0414800643921,0.0442831665277,0.045612860471,0.0441254600883,0.0454540476203,
0.044934540987,0.0476826988161,0.0421680882573,0.0447111614048,0.044934540987,0.0447111614048,0.048460111022,0.041604667902,0.0482896491885,0.0414583086967,0.04426035285,0.0455893203616,0.044102948159,0.0454308129847,
0.0449111387134,0.0476588830352,0.0421470031142,0.0446898005903,0.0449111387134,0.0446898005903,0.0484355613589,0.0415829345584,0.0482666566968,0.0414379090071,0.0442372299731,0.0455661937594,0.0440812408924,0.0454091578722,
0.0448848307133,0.0476321876049,0.0421224609017,0.044664926827,0.0448848307133,0.044664926827,0.0484079793096,0.0415582582355,0.0482401661575,0.0414141751826,0.0442114695907,0.0455397330225,0.0440564677119,0.0453837364912,
0.0448730736971,0.0476201251149,0.0421111956239,0.0446533486247,0.0448730736971,0.0446533486247,0.0483956485987,0.0415471047163,0.048227969557,0.0414031371474,0.044199924916,0.0455278158188,0.0440450459719,0.0453719422221,
0.0448349379003,0.0475812591612,0.042075317353,0.0446167998016,0.0448349379003,0.0446167998016,0.0483556464314,0.0415111966431,0.0481891818345,0.0413682796061,0.0441625267267,0.0454893708229,0.0440087541938,0.0453346483409,
0.0447953082621,0.0475412458181,0.0420386753976,0.0445798859,0.0447953082621,0.0445798859,0.0483141206205,0.0414741523564,0.0481497235596,0.0413330160081,0.044123776257,0.045449603349,0.0439718812704,0.045296844095,
0.0447820685804,0.0475280359387,0.0420266464353,0.044567938894,0.0447820685804,0.044567938894,0.0483002699912,0.0414618626237,0.0481368601322,0.0413215756416,0.044110879302,0.0454363673925,0.0439598821104,0.0452845469117,
0.0447699539363,0.0475156083703,0.0420150607824,0.0445560365915,0.0447699539363,0.0445560365915,0.0482875667512,0.0414503775537,0.0481243133545,0.0413102284074,0.0440989807248,0.0454241037369,0.0439481250942,0.0452724322677,
0.0447453819215,0.047490760684,0.0419921800494,0.0445329360664,0.0447453819215,0.0445329360664,0.0482618249953,0.0414273440838,0.0480996929109,0.0412881560624,0.0440749488771,0.0453993976116,0.043925113976,0.0452487841249,
0.044729474932,0.0474750176072,0.0419775098562,0.04451848194,0.044729474932,0.04451848194,0.0482451505959,0.0414125807583,0.0480841211975,0.0412743426859,0.0440596304834,0.0453832820058,0.0439107902348,0.0452337265015,
0.0446935258806,0.0474388226867,0.0419444814324,0.0444852970541,0.0446935258806,0.0444852970541,0.0482075959444,0.0413789600134,0.0480486750603,0.0412425361574,0.044024400413,0.0453473888338,0.0438774824142,0.0451998263597,
0.0446638278663,0.0474086515605,0.0419161431491,0.0444564856589,0.0446638278663,0.0444564856589,0.0481764599681,0.041350889951,0.0480182208121,0.0412150546908,0.0439954176545,0.0453172139823,0.0438491143286,0.0451702922583,
0.0446425229311,0.0473870486021,0.0418965034187,0.0444365926087,0.0446425229311,0.0444365926087,0.0481542088091,0.0413309000432,0.0479970425367,0.0411959886551,0.043974429369,0.0452959984541,0.043829113245,0.0451500862837,
0.0446186214685,0.0473629310727,0.0418742634356,0.044414177537,0.0446186214685,0.044414177537,0.0481291934848,0.0413084924221,0.0479731634259,0.04117455706,0.0439510717988,0.0452719591558,0.0438067875803,0.0451271235943,
0.0446186214685,0.0473629310727,0.0418742634356,0.044414177537,0.0446186214685,0.044414177537,0.0481291934848,0.0413084924221,0.0479731634259,0.04117455706,0.0439510717988,0.0452719591558,0.0438067875803,0.0451271235943,
0.0445716120303,0.0473156049848,0.0418304502964,0.0443701222539,0.0445716120303,0.0443701222539,0.0480800196528,0.0412643998861,0.0479262396693,0.041132401675,0.0439051985741,0.0452246330678,0.0437629632652,0.0450819283724,
0.0445613600314,0.0473054945469,0.041821166873,0.044361025095,0.0445613600314,0.044361025095,0.0480693131685,0.0412549041212,0.0479164123535,0.0411236584187,0.0438952744007,0.0452143624425,0.0437538325787,0.0450724959373,
0.0445393845439,0.0472833737731,0.0418007075787,0.044340454042,0.0445393845439,0.044340454042,0.0480463169515,0.0412342995405,0.0478944890201,0.0411039851606,0.0438738279045,0.0451922416687,0.0437333658338,0.0450513958931,
0.0445276871324,0.0472713969648,0.0417895652354,0.0443290323019,0.0445276871324,0.0443290323019,0.0480340644717,0.0412232205272,0.047882437706,0.0410930812359,0.0438623353839,0.0451804175973,0.043722063303,0.0450397618115,
0.0445169918239,0.0472608730197,0.0417798049748,0.0443194806576,0.0445169918239,0.0443194806576,0.0480228997767,0.0412132963538,0.0478721521795,0.0410839095712,0.0438520163298,0.0451696589589,0.0437125340104,0.0450298376381,
0.044505532831,0.0472491309047,0.041768848896,0.0443082377315,0.044505532831,0.0443082377315,0.0480108819902,0.0412024371326,0.0478602983057,0.0410731881857,0.0438407659531,0.0451580546796,0.0437014326453,0.0450183823705,
0.0444805324078,0.0472241528332,0.0417452938855,0.044284734875,0.0444805324078,0.044284734875,0.0479846969247,0.0411790050566,0.0478352494538,0.0410507395864,0.0438166037202,0.0451326146722,0.0436782985926,0.0449940301478,
0.0444433651865,0.0471866317093,0.0417107343674,0.0442498810589,0.0444433651865,0.0442498810589,0.0479458197951,0.0411441363394,0.0477981381118,0.0410173870623,0.0437802374363,0.0450952909887,0.0436435490847,0.0449583753943,
0.0444341637194,0.0471777059138,0.0417023301125,0.0442417785525,0.0444341637194,0.0442417785525,0.0479362308979,0.0411356128752,0.0477893874049,0.0410095863044,0.0437714345753,0.0450859852135,0.0436355024576,0.044949863106,
0.0444146245718,0.0471581667662,0.0416840091348,0.0442234799266,0.0444146245718,0.0442234799266,0.0479157939553,0.0411172881722,0.0477698966861,0.0409920737147,0.0437524914742,0.0450661927462,0.0436174124479,0.0449309647083,
0.0444043278694,0.0471476055682,0.0416741371155,0.0442133396864,0.0444043278694,0.0442133396864,0.0479049906135,0.0411075204611,0.0477592125535,0.040982414037,0.0437423884869,0.0450557470322,0.0436074174941,0.044920630753,
0.0443776547909,0.0471212007105,0.0416493564844,0.044188875705,0.0443776547909,0.044188875705,0.0478771179914,0.0410826280713,0.0477330237627,0.0409589670599,0.0437166430056,0.0450287386775,0.0435832068324,0.0448952205479,
0.0443505197763,0.0470938831568,0.0416236519814,0.0441629998386,0.0443505197763,0.0441629998386,0.0478487089276,0.0410570725799,0.0477055795491,0.0409342348576,0.0436902754009,0.0450011752546,0.0435577109456,0.0448685735464,
0.0443465933204,0.0470900833607,0.0416197367013,0.0441592112184,0.0443465933204,0.0441592112184,0.0478445664048,0.041053391993,0.0477015413344,0.0409306436777,0.0436866469681,0.0449969694018,0.0435541756451,0.0448644757271,
0.0443336330354,0.0470770969987,0.0416077971458,0.0441472604871,0.0443336330354,0.0441472604871,0.0478310659528,0.0410412363708,0.0476888045669,0.0409191548824,0.0436739586294,0.044984024018,0.0435421913862,0.0448522530496,
0.0443174168468,0.0470609404147,0.0415925420821,0.0441320724785,0.0443174168468,0.0441320724785,0.0478141084313,0.0410260297358,0.0476726293564,0.040904622525,0.0436582937837,0.0449675470591,0.0435272343457,0.0448365136981,
0.0443113297224,0.0470552034676,0.0415870286524,0.0441269278526,0.0443113297224,0.0441269278526,0.0478077754378,0.0410204343498,0.0476670190692,0.0408996455371,0.0436525680125,0.0449613407254,0.0435221605003,0.0448309965432,
0.0442892089486,0.0470335781574,0.0415663868189,0.0441067963839,0.0442892089486,0.0441067963839,0.047784704715,0.0409997999668,0.0476454682648,0.0408803150058,0.0436314046383,0.0449388027191,0.0435023754835,0.0448098964989,
0.0442685000598,0.04701218009,0.0415463969111,0.0440861135721,0.0442685000598,0.0440861135721,0.0477629341185,0.0409801229835,0.0476237125695,0.0408606529236,0.0436110422015,0.0449177548289,0.0434820242226,0.0447888672352,
0.0442521348596,0.0469959191978,0.0415309220552,0.0440707504749,0.0442521348596,0.0440707504749,0.0477458275855,0.0409647524357,0.0476073697209,0.0408459417522,0.0435952693224,0.0449010655284,0.0434669442475,0.0447729043663,
0.0442459359765,0.0469901487231,0.0415252633393,0.0440655313432,0.0442459359765,0.0440655313432,0.0477393977344,0.0409590452909,0.0476016886532,0.0408408753574,0.0435894802213,0.0448947101831,0.0434618368745,0.0447672568262,
0.044236432761,0.0469803735614,0.0415161214769,0.0440561138093,0.044236432761,0.0440561138093,0.047729421407,0.0409500263631,0.047591779381,0.0408319160342,0.0435801520944,0.044885057956,0.0434525683522,0.0447576679289,
0.0442121550441,0.0469567216933,0.041493371129,0.0440340004861,0.0442121550441,0.0440340004861,0.0477041341364,0.0409273356199,0.0475681424141,0.0408106446266,0.0435569733381,0.044860266149,0.043430890888,0.0447344444692,
0.0442047268152,0.0469497106969,0.0414864644408,0.0440275147557,0.0442047268152,0.0440275147557,0.0476964339614,0.0409204401076,0.0475611574948,0.0408043600619,0.0435500070453,0.0448526330292,0.0434245727956,0.0447274893522,
0.0441806800663,0.0469252802432,0.0414632000029,0.044003855437,0.0441806800663,0.044003855437,0.0476711764932,0.0408976636827,0.0475361943245,0.040781840682,0.0435266569257,0.0448279753327,0.0434014834464,0.0447031110525,
0.04416789487,0.0469125322998,0.0414512939751,0.0439919829369,0.04416789487,0.0439919829369,0.0476578660309,0.0408856496215,0.0475235804915,0.0407704301178,0.0435142070055,0.0448151156306,0.0433896780014,0.0446909107268,
0.0441498607397,0.0468946732581,0.0414341948926,0.0439750514925,0.0441498607397,0.0439750514925,0.0476390346885,0.0408686995506,0.0475055910647,0.040754199028,0.0434968620539,0.0447966940701,0.0433730967343,0.0446732826531,
0.0441498607397,0.0468946732581,0.0414341948926,0.0439750514925,0.0441498607397,0.0439750514925,0.0476390346885,0.0408686995506,0.0475055910647,0.040754199028,0.0434968620539,0.0447966940701,0.0433730967343,0.0446732826531,
0.0441110208631,0.0468561202288,0.0413970015943,0.0439381152391,0.0441110208631,0.0439381152391,0.0475984588265,0.040832079947,0.0474664643407,0.0407188311219,0.0434595346451,0.0447568446398,0.0433370880783,0.0446348115802,
0.0440926589072,0.0468378998339,0.0413794033229,0.0439206473529,0.0440926589072,0.0439206473529,0.0475792698562,0.040814768523,0.0474479570985,0.0407021045685,0.0434419028461,0.0447379872203,0.0433200672269,0.0446165949106,
0.0440846197307,0.0468302369118,0.041371755302,0.0439133644104,0.0440846197307,0.0439133644104,0.0475709140301,0.0408072508872,0.0474401786923,0.0406950861216,0.0434343591332,0.0447296500206,0.0433130525053,0.0446088127792,
0.0440731160343,0.046818498522,0.0413606986403,0.0439020693302,0.0440731160343,0.0439020693302,0.0475588478148,0.0407963432372,0.0474282689393,0.0406843163073,0.0434231162071,0.0447179377079,0.0433019548655,0.0445972457528,
0.0440618805587,0.0468075498939,0.0413498841226,0.043891530484,0.0440618805587,0.043891530484,0.0475471429527,0.040785767138,0.0474170930684,0.0406741946936,0.0434124581516,0.0447063073516,0.0432917736471,0.0445861183107,
0.0440507829189,0.0467962287366,0.0413392148912,0.043880622834,0.0440507829189,0.043880622834,0.0475355014205,0.0407752469182,0.0474055968225,0.0406638011336,0.0434016175568,0.0446950048208,0.0432810671628,0.0445749536157,
0.0440084971488,0.0467545688152,0.0412985011935,0.043840508908,0.0440084971488,0.043840508908,0.0474913492799,0.0407353825867,0.0473631061614,0.0406253635883,0.04336123541,0.0446513667703,0.0432421863079,0.0445328913629,
0.0439882390201,0.0467339009047,0.0412789918482,0.0438205637038,0.0439882390201,0.0438205637038,0.0474700964987,0.0407161749899,0.0473420880735,0.0406063571572,0.0433414578438,0.0446307174861,0.0432226285338,0.0445124655962,
0.0439646281302,0.0467103198171,0.0412561781704,0.0437977537513,0.0439646281302,0.0437977537513,0.0474454015493,0.0406938455999,0.0473179966211,0.0405845493078,0.043318733573,0.0446064248681,0.043200455606,0.0444887503982,
0.0439526624978,0.0466985553503,0.0412445291877,0.0437862947583,0.0439526624978,0.0437862947583,0.0474328994751,0.0406825430691,0.0473058857024,0.0405735820532,0.043307363987,0.0445939823985,0.043189432472,0.0444766804576,
0.043941795826,0.046687502414,0.0412340946496,0.0437756627798,0.043941795826,0.0437756627798,0.0474215075374,0.0406722463667,0.0472946725786,0.040563441813,0.0432967618108,0.044582914561,0.0431789979339,0.0444657839835,
0.0439085178077,0.0466544553638,0.041201826185,0.0437435917556,0.0439085178077,0.0437435917556,0.0473866984248,0.0406407900155,0.0472607836127,0.0405327789485,0.0432648994029,0.0445485189557,0.0431479625404,0.0444322600961,
0.0438931286335,0.0466391816735,0.0411867760122,0.0437286384404,0.0438931286335,0.0437286384404,0.0473705865443,0.0406262278557,0.0472449995577,0.0405184999108,0.0432502068579,0.0445325225592,0.043133571744,0.0444165840745,
0.0438649207354,0.0466107092798,0.0411594994366,0.0437010787427,0.0438649207354,0.0437010787427,0.0473409816623,0.040599539876,0.0472158901393,0.0404922440648,0.0432229265571,0.0445035398006,0.0431067422032,0.0443880744278,
0.0438546538353,0.0466004237533,0.0411495827138,0.0436911210418,0.0438546538353,0.0436911210418,0.0473302714527,0.0405897945166,0.0472054183483,0.0404826961458,0.0432129912078,0.0444930270314,0.0430970229208,0.0443777777255,
0.0438271351159,0.0465728081763,0.0411229245365,0.0436643362045,0.0438271351159,0.0436643362045,0.0473014488816,0.0405637510121,0.0471771508455,0.040457136929,0.0431864596903,0.0444647073746,0.0430709980428,0.0443499870598,
0.0438145659864,0.04656002298,0.0411108769476,0.043652061373,0.0438145659864,0.043652061373,0.0472882725298,0.0405518449843,0.0471641980112,0.0404454246163,0.0431741923094,0.044451918453,0.0430589392781,0.0443374067545,
0.0437700264156,0.0465154126287,0.041067533195,0.043608609587,0.0437700264156,0.043608609587,0.0472415946424,0.0405096784234,0.0471183471382,0.0404039695859,0.043131377548,0.0444058924913,0.0430168695748,0.044292178005,
0.0437228828669,0.0464678518474,0.0410218983889,0.0435624979436,0.0437228828669,0.0435624979436,0.047192171216,0.0404650270939,0.047069709748,0.0403600037098,0.0430857688189,0.0443574786186,0.0429719798267,0.044244505465,
0.0437055043876,0.0464504957199,0.0410048924387,0.0435455031693,0.0437055043876,0.0435455031693,0.0471739470959,0.0404485762119,0.0470517799258,0.040343798697,0.0430691279471,0.0443394295871,0.0429555997252,0.0442267432809,
0.0436745658517,0.046419352293,0.0409748218954,0.0435151904821,0.0436745658517,0.0435151904821,0.0471414998174,0.0404192730784,0.0470198057592,0.0403149053454,0.0430392846465,0.0443075448275,0.0429261922836,0.0441953092813,
0.043644413352,0.0463887639344,0.0409456938505,0.0434855930507,0.043644413352,0.0434855930507,0.0471099168062,0.0403906591237,0.0469886511564,0.0402866639197,0.0430099517107,0.0442767217755,0.042897246778,0.0441648848355,
0.0436185188591,0.0463629625738,0.0409203134477,0.0434602722526,0.0436185188591,0.0434602722526,0.047082670033,0.0403662249446,0.0469618365169,0.0402626059949,0.0429853014648,0.0442496910691,0.0428729839623,0.0441382788122,
0.0435816198587,0.0463257469237,0.0408844090998,0.043424025178,0.0435816198587,0.043424025178,0.0470440015197,0.0403312295675,0.0469236597419,0.040228035301,0.0429496429861,0.0442116931081,0.0428377725184,0.0441007465124,
0.0435467064381,0.0462906248868,0.0408504754305,0.0433898195624,0.0435467064381,0.0433898195624,0.0470073334873,0.0402981974185,0.0468875318766,0.0401954725385,0.0429160222411,0.0441756621003,0.0428046472371,0.0440652221441,
0.0435171239078,0.0462606698275,0.040821839124,0.043360773474,0.0435171239078,0.043360773474,0.0469763427973,0.0402701273561,0.0468569509685,0.0401677563787,0.0428873002529,0.044145360589,0.0427763015032,0.044035308063,
0.0434806495905,0.0462239868939,0.0407864078879,0.0433250777423,0.0434806495905,0.0433250777423,0.0469380915165,0.040235593915,0.0468192845583,0.0401337370276,0.0428521409631,0.0441077575088,0.0427416786551,0.0439982675016,
0.0434806495905,0.0462239868939,0.0407864078879,0.0433250777423,0.0434806495905,0.0433250777423,0.0469380915165,0.040235593915,0.0468192845583,0.0401337370276,0.0428521409631,0.0441077575088,0.0427416786551,0.0439982675016,
0.0434182211757,0.0461612530053,0.0407256931067,0.0432639755309,0.0434182211757,0.0432639755309,0.0468725785613,0.0401765145361,0.0467547811568,0.0400755256414,0.04279204458,0.0440433099866,0.042682506144,0.0439347736537,
0.0433584749699,0.0461009331048,0.0406677648425,0.043205421418,0.0433584749699,0.043205421418,0.0468099564314,0.0401198789477,0.0466930679977,0.0400196760893,0.0427342131734,0.0439819283783,0.0426255017519,0.0438742488623,
0.0433343723416,0.046076670289,0.0406442806125,0.0431817658246,0.0433343723416,0.0431817658246,0.0467846617103,0.0400970540941,0.0466681197286,0.0399971455336,0.0427109822631,0.0439570397139,0.0426025874913,0.043849684298,
0.0433184057474,0.0460606217384,0.0406288206577,0.0431661717594,0.0433184057474,0.0431661717594,0.0467679277062,0.040081936866,0.046651661396,0.0399822704494,0.0426955781877,0.0439406186342,0.0425874441862,0.0438335314393,
0.043274845928,0.0460167340934,0.0405864976346,0.0431234687567,0.043274845928,0.0431234687567,0.046722240746,0.0400406755507,0.0466066300869,0.0399415716529,0.0426535345614,0.0438957512379,0.0425459891558,0.0437892787158,
0.0432424098253,0.0459841564298,0.0405547693372,0.0430915951729,0.0432424098253,0.0430915951729,0.0466881506145,0.0400099828839,0.0465729646385,0.0399112477899,0.0426224060357,0.0438620895147,0.0425152443349,0.0437560267746,
0.0431855730712,0.0459269210696,0.0404995642602,0.0430358983576,0.0431855730712,0.0430358983576,0.0466285310686,0.0399561524391,0.0465142168105,0.039858173579,0.0425675585866,0.0438035428524,0.0424611978233,0.0436983034015,
0.0431655757129,0.0459069572389,0.0404800027609,0.0430163182318,0.0431655757129,0.0430163182318,0.0466075204313,0.0399372540414,0.0464935228229,0.0398395471275,0.0425484627485,0.043782748282,0.0424423851073,0.0436778068542,
0.0431045480072,0.0458450913429,0.0404209904373,0.0429564155638,0.0431045480072,0.0429564155638,0.0465435832739,0.0398793593049,0.0464304387569,0.0397823899984,0.0424891412258,0.0437202937901,0.0423838533461,0.0436161607504,
0.0430613271892,0.0458014570177,0.040378972888,0.042913928628,0.0430613271892,0.042913928628,0.0464982315898,0.0398384034634,0.0463856458664,0.0397419184446,0.0424473807216,0.0436757840216,0.0423425994813,0.0435721799731,
0.0430333577096,0.0457731485367,0.0403517708182,0.0428863875568,0.0430333577096,0.0428863875568,0.046468872577,0.0398118942976,0.0463566109538,0.0397156924009,0.0424203164876,0.0436469912529,0.0423158332705,0.0435436926782,
