4.118203,-3.023332,0.506396,-0.041731
4.116791,-3.023345,0.512111,-0.039590
4.116791,-3.023345,0.512111,-0.039590
4.116079,-3.023352,0.514962,-0.038555
4.115363,-3.023355,0.517805,-0.037536
4.113925,-3.023350,0.523503,-0.035584
4.113925,-3.023350,0.523503,-0.035584
4.113204,-3.023340,0.526356,-0.034640
4.112479,-3.023328,0.529201,-0.033725
4.111748,-3.023311,0.532037,-0.032826
4.111748,-3.023311,0.532037,-0.032826
4.109551,-3.023232,0.540609,-0.030305
4.109551,-3.023232,0.540609,-0.030305
4.108809,-3.023199,0.543449,-0.029519
4.108064,-3.023162,0.546316,-0.028754
4.106561,-3.023077,0.552020,-0.027288
4.105803,-3.023029,0.554858,-0.026587
4.105803,-3.023029,0.554858,-0.026587
4.105038,-3.022977,0.557722,-0.025919
4.104269,-3.022921,0.560575,-0.025278
4.102718,-3.022799,0.566250,-0.024059
4.101936,-3.022732,0.569081,-0.023484
4.101936,-3.022732,0.569081,-0.023484
4.101158,-3.022669,0.571921,-0.022931
4.100375,-3.022602,0.574751,-0.022410
4.099589,-3.022532,0.577570,-0.021911
4.098798,-3.022459,0.580378,-0.021426
4.098798,-3.022459,0.580378,-0.021426
4.097192,-3.022296,0.586011,-0.020520
4.096385,-3.022210,0.588811,-0.020100
4.094761,-3.022041,0.594406,-0.019324
4.093946,-3.021958,0.597202,-0.018970
4.093126,-3.021873,0.599988,-0.018632
4.092304,-3.021784,0.602761,-0.018317
4.092304,-3.021784,0.602761,-0.018317
4.091482,-3.021699,0.605547,-0.018028
4.089831,-3.021518,0.611086,-0.017492
4.089001,-3.021424,0.613841,-0.017254
4.088179,-3.021327,0.616603,-0.017033
4.088179,-3.021327,0.616603,-0.017033
4.086528,-3.021127,0.622094,-0.016643
4.085700,-3.021024,0.624822,-0.016483
4.084888,-3.020912,0.627553,-0.016344
4.084073,-3.020798,0.630274,-0.016217
4.084073,-3.020798,0.630274,-0.016217
4.081632,-3.020444,0.638379,-0.015927
4.081632,-3.020444,0.638379,-0.015927
4.080824,-3.020321,0.641066,-0.015861
4.080014,-3.020197,0.643741,-0.015810
4.078413,-3.019929,0.649047,-0.015759
4.077623,-3.019786,0.651680,-0.015762
4.077623,-3.019786,0.651680,-0.015762
4.076831,-3.019642,0.654301,-0.015788
4.076036,-3.019496,0.656911,-0.015823
4.074461,-3.019192,0.662104,-0.015921
4.073680,-3.019034,0.664685,-0.016002
4.073680,-3.019034,0.664685,-0.016002
4.072897,-3.018875,0.667256,-0.016092
4.072112,-3.018714,0.669816,-0.016191
4.070570,-3.018350,0.674900,-0.016435
4.069796,-3.018166,0.677427,-0.016593
4.069020,-3.017981,0.679944,-0.016747
4.069020,-3.017981,0.679944,-0.016747
4.068247,-3.017806,0.682435,-0.016908
4.066696,-3.017452,0.687389,-0.017260
4.065919,-3.017273,0.689851,-0.017449
4.065919,-3.017273,0.689851,-0.017449
4.065145,-3.017099,0.692305,-0.017645
4.064368,-3.016924,0.694749,-0.017850
4.063591,-3.016748,0.697183,-0.018061
4.062812,-3.016571,0.699607,-0.018280
4.062812,-3.016571,0.699607,-0.018280
4.061265,-3.016245,0.704417,-0.018737
4.060490,-3.016080,0.706808,-0.018974
4.059715,-3.015915,0.709189,-0.019210
4.058173,-3.015613,0.713906,-0.019712
4.058173,-3.015613,0.713906,-0.019712
4.057400,-3.015460,0.716251,-0.019964
4.056627,-3.015305,0.718588,-0.020226
4.056627,-3.015305,0.718588,-0.020226
4.055068,-3.015011,0.723229,-0.020739
4.054288,-3.014863,0.725536,-0.020997
4.053508,-3.014713,0.727835,-0.021270
4.052716,-3.014578,0.730120,-0.021544
4.051925,-3.014441,0.732396,-0.021808
4.051925,-3.014441,0.732396,-0.021808
4.050343,-3.014164,0.736924,-0.022343
4.049552,-3.014024,0.739175,-0.022616
4.048765,-3.013897,0.741412,-0.022879
4.048765,-3.013897,0.741412,-0.022879
4.047192,-3.013638,0.745863,-0.023415
4.046406,-3.013507,0.748076,-0.023689
4.045627,-3.013391,0.750275,-0.023960
4.044849,-3.013272,0.752466,-0.024223
4.044849,-3.013272,0.752466,-0.024223
4.044071,-3.013152,0.754649,-0.024481
4.043294,-3.013031,0.756826,-0.024752
4.043294,-3.013031,0.756826,-0.024752
4.041739,-3.012792,0.761180,-0.025271
4.040963,-3.012671,0.763346,-0.025524
4.039419,-3.012433,0.767652,-0.026018
4.038651,-3.012317,0.769792,-0.026265
4.037883,-3.012199,0.771925,-0.026516
4.037883,-3.012199,0.771925,-0.026516
4.037116,-3.012081,0.774051,-0.026760
4.035587,-3.011885,0.778251,-0.027234
4.034824,-3.011785,0.780341,-0.027457
4.034062,-3.011683,0.782424,-0.027681
4.034062,-3.011683,0.782424,-0.027681
4.033304,-3.011605,0.784480,-0.027900
4.031792,-3.011445,0.788571,-0.028313
4.031038,-3.011363,0.790612,-0.028519
4.031038,-3.011363,0.790612,-0.028519
4.030299,-3.011299,0.792625,-0.028719
4.029561,-3.011234,0.794633,-0.028904
4.029561,-3.011234,0.794633,-0.028904
4.028089,-3.011096,0.798629,-0.029258
4.027387,-3.011033,0.800591,-0.029429
4.026685,-3.010969,0.802548,-0.029593
4.025985,-3.010903,0.804506,-0.029745
4.024588,-3.010764,0.808405,-0.030052
4.024588,-3.010764,0.808405,-0.030052
4.023914,-3.010709,0.810336,-0.030195
4.023241,-3.010653,0.812262,-0.030329
4.022569,-3.010594,0.814183,-0.030463
4.022569,-3.010594,0.814183,-0.030463
4.021264,-3.010493,0.818007,-0.030689
4.020629,-3.010450,0.819909,-0.030801
4.020629,-3.010450,0.819909,-0.030801
4.019996,-3.010405,0.821807,-0.030910
4.019363,-3.010358,0.823701,-0.031009
4.018203,-3.010263,0.827437,-0.031194
4.017623,-3.010213,0.829300,-0.031272
4.017043,-3.010162,0.831159,-0.031342
4.016507,-3.010113,0.832997,-0.031400
4.016507,-3.010113,0.832997,-0.031400
4.015435,-3.010007,0.836664,-0.031518
4.014899,-3.009953,0.838493,-0.031563
4.014428,-3.009904,0.840298,-0.031610
4.013956,-3.009854,0.842100,-0.031657
4.013956,-3.009854,0.842100,-0.031657
4.013484,-3.009802,0.843899,-0.031692
4.012608,-3.009705,0.847473,-0.031735
4.012202,-3.009660,0.849249,-0.031755
4.011796,-3.009614,0.851022,-0.031761
4.011796,-3.009614,0.851022,-0.031761
4.011041,-3.009525,0.854546,-0.031756
4.010690,-3.009483,0.856297,-0.031741
4.010690,-3.009483,0.856297,-0.031741
4.009985,-3.009395,0.859793,-0.031704
4.009985,-3.009395,0.859793,-0.031704
4.009427,-3.009333,0.863252,-0.031636
4.009143,-3.009300,0.864978,-0.031583
4.008859,-3.009265,0.866703,-0.031527
4.008572,-3.009229,0.868427,-0.031472
4.008572,-3.009229,0.868427,-0.031472
4.008360,-3.009203,0.870129,-0.031419
4.007929,-3.009148,0.873529,-0.031283
4.007929,-3.009148,0.873529,-0.031283
4.007710,-3.009118,0.875226,-0.031207
4.007559,-3.009083,0.876913,-0.031121
4.007559,-3.009083,0.876913,-0.031121
4.007247,-3.009008,0.880280,-0.030943
4.007086,-3.008968,0.881961,-0.030851
4.006978,-3.008908,0.883628,-0.030742
4.006866,-3.008847,0.885295,-0.030643
4.006866,-3.008847,0.885295,-0.030643
4.006750,-3.008786,0.886961,-0.030536
4.006561,-3.008648,0.890284,-0.030312
4.006487,-3.008571,0.891941,-0.030187
4.006409,-3.008493,0.893596,-0.030055
4.006409,-3.008493,0.893596,-0.030055
4.006283,-3.008323,0.896916,-0.029777
4.006235,-3.008231,0.898590,-0.029642
4.006235,-3.008231,0.898590,-0.029642
4.006182,-3.008137,0.900262,-0.029504
4.006124,-3.008044,0.901932,-0.029360
4.006124,-3.008044,0.901932,-0.029360
4.006079,-3.007840,0.905273,-0.029062
4.006048,-3.007737,0.906940,-0.028901
4.006012,-3.007635,0.908604,-0.028739
4.005998,-3.007521,0.910265,-0.028586
4.005998,-3.007521,0.910265,-0.028586
4.005953,-3.007291,0.913581,-0.028257
4.005922,-3.007176,0.915235,-0.028087
4.005922,-3.007176,0.915235,-0.028087
4.005896,-3.007053,0.916882,-0.027907
4.005863,-3.006932,0.918527,-0.027736
4.005825,-3.006809,0.920169,-0.027552
4.005734,-3.006564,0.923453,-0.027180
4.005685,-3.006433,0.925099,-0.026990
4.005685,-3.006433,0.925099,-0.026990
4.005632,-3.006304,0.926743,-0.026799
4.005573,-3.006175,0.928384,-0.026608
4.005573,-3.006175,0.928384,-0.026608
4.005509,-3.006045,0.930022,-0.026421
4.005395,-3.005766,0.933309,-0.026036
4.005331,-3.005626,0.934948,-0.025838
4.005331,-3.005626,0.934948,-0.025838
4.005261,-3.005487,0.936584,-0.025637
4.005189,-3.005199,0.939844,-0.025221
4.005144,-3.005056,0.941469,-0.025012
4.005144,-3.005056,0.941469,-0.025012
4.005094,-3.004913,0.943090,-0.024809
4.005032,-3.004652,0.946324,-0.024404
4.004992,-3.004521,0.947942,-0.024199
4.004992,-3.004521,0.947942,-0.024199
4.004947,-3.004391,0.949556,-0.023987
4.004911,-3.004262,0.951158,-0.023779
4.004822,-3.004006,0.954352,-0.023365
4.004769,-3.003878,0.955943,-0.023154
4.004769,-3.003878,0.955943,-0.023154
4.004724,-3.003747,0.957517,-0.022941
4.004673,-3.003616,0.959100,-0.022738
4.004673,-3.003616,0.959100,-0.022738
4.004557,-3.003357,0.962253,-0.022337
4.004512,-3.003239,0.963812,-0.022130
4.004462,-3.003122,0.965366,-0.021925
4.004406,-3.003006,0.966916,-0.021723
4.004406,-3.003006,0.966916,-0.021723
4.004298,-3.002775,0.970000,-0.021309
4.004244,-3.002661,0.971533,-0.021123
4.004187,-3.002548,0.973062,-0.020927
4.004123,-3.002436,0.974588,-0.020732
4.004055,-3.002324,0.976110,-0.020535
4.004055,-3.002324,0.976110,-0.020535
4.003942,-3.002062,0.979106,-0.020160
4.003879,-3.001932,0.980599,-0.019974
4.003879,-3.001932,0.980599,-0.019974
4.003810,-3.001803,0.982101,-0.019785
4.003727,-3.001518,0.985078,-0.019417
4.003677,-3.001378,0.986561,-0.019235
4.003677,-3.001378,0.986561,-0.019235
4.003622,-3.001239,0.988039,-0.019056
4.003572,-3.001099,0.989506,-0.018879
4.003457,-3.000821,0.992428,-0.018523
4.003393,-3.000684,0.993893,-0.018352
4.003393,-3.000684,0.993893,-0.018352
4.003338,-3.000557,0.995341,-0.018182
4.003279,-3.000430,0.996786,-0.018018
4.003215,-3.000304,0.998226,-0.017855
4.003089,-3.000075,1.001071,-0.017543
4.003026,-2.999971,1.002475,-0.017386
4.003026,-2.999971,1.002475,-0.017386
4.002960,-2.999868,1.003886,-0.017238
4.002826,-2.999668,1.006667,-0.016937
4.002759,-2.999572,1.008037,-0.016801
4.002759,-2.999572,1.008037,-0.016801
4.002687,-2.999476,1.009404,-0.016656
4.002611,-2.999381,1.010769,-0.016510
4.002611,-2.999381,1.010769,-0.016510
4.002499,-2.999202,1.013447,-0.016237
4.002437,-2.999114,1.014787,-0.016108
4.002370,-2.999027,1.016124,-0.015978
4.002331,-2.998939,1.017436,-0.015850
4.002331,-2.998939,1.017436,-0.015850
4.002237,-2.998765,1.020054,-0.015604
4.002184,-2.998681,1.021361,-0.015482
4.002184,-2.998681,1.021361,-0.015482
4.002127,-2.998598,1.022665,-0.015375
4.002092,-2.998500,1.023951,-0.015268
4.002007,-2.998310,1.026519,-0.015050
4.001957,-2.998216,1.027801,-0.014929
4.001957,-2.998216,1.027801,-0.014929
4.001928,-2.998102,1.029079,-0.014821
4.001894,-2.997989,1.030357,-0.014723
4.001855,-2.997878,1.031632,-0.014620
4.001784,-2.997651,1.034174,-0.014416
4.001784,-2.997651,1.034174,-0.014416
4.001750,-2.997534,1.035441,-0.014326
4.001713,-2.997419,1.036706,-0.014228
4.001644,-2.997190,1.039245,-0.014030
4.001611,-2.997075,1.040518,-0.013938
4.001611,-2.997075,1.040518,-0.013938
4.001574,-2.996962,1.041788,-0.013851
4.001532,-2.996851,1.043055,-0.013766
4.001532,-2.996851,1.043055,-0.013766
4.001413,-2.996620,1.045626,-0.013603
4.001348,-2.996507,1.046908,-0.013521
4.001279,-2.996395,1.048186,-0.013447
4.001279,-2.996395,1.048186,-0.013447
4.001201,-2.996274,1.049491,-0.013370
4.001120,-2.996155,1.050792,-0.013295
4.000946,-2.995921,1.053385,-0.013154
4.000946,-2.995921,1.053385,-0.013154
4.000839,-2.995814,1.054695,-0.013085
4.000729,-2.995708,1.056002,-0.013019
4.000729,-2.995708,1.056002,-0.013019
4.000499,-2.995500,1.058602,-0.012888
4.000356,-2.995405,1.059920,-0.012821
4.000356,-2.995405,1.059920,-0.012821
4.000209,-2.995311,1.061233,-0.012764
4.000061,-2.995218,1.062553,-0.012712
3.999756,-2.995035,1.065180,-0.012606
3.999565,-2.994967,1.066512,-0.012554
3.999371,-2.994898,1.067839,-0.012494
3.999176,-2.994831,1.069160,-0.012435
3.998979,-2.994765,1.070477,-0.012380
3.998509,-2.994687,1.073129,-0.012289
3.998509,-2.994687,1.073129,-0.012289
3.998272,-2.994648,1.074446,-0.012241
3.998033,-2.994611,1.075757,-0.012199
3.997454,-2.994562,1.078377,-0.012127
3.997164,-2.994539,1.079679,-0.012097
3.996872,-2.994515,1.080975,-0.012065
3.996872,-2.994515,1.080975,-0.012065
3.996538,-2.994524,1.082271,-0.012036
3.995867,-2.994542,1.084844,-0.011980
3.995531,-2.994551,1.086122,-0.011955
3.995531,-2.994551,1.086122,-0.011955
3.995154,-2.994581,1.087407,-0.011927
3.994777,-2.994612,1.088687,-0.011904
3.994023,-2.994671,1.091228,-0.011865
3.993601,-2.994714,1.092491,-0.011848
3.993601,-2.994714,1.092491,-0.011848
3.993179,-2.994758,1.093747,-0.011835
3.992759,-2.994802,1.094997,-0.011824
3.992759,-2.994802,1.094997,-0.011824
3.991878,-2.994888,1.097475,-0.011799
3.991418,-2.994931,1.098703,-0.011788
3.990958,-2.994975,1.099924,-0.011777
3.990500,-2.995018,1.101148,-0.011766
3.990500,-2.995018,1.101148,-0.011766
3.989511,-2.995101,1.103561,-0.011752
3.989018,-2.995142,1.104759,-0.011727
3.988528,-2.995183,1.105951,-0.011718
3.988528,-2.995183,1.105951,-0.011718
3.988039,-2.995223,1.107138,-0.011713
3.987015,-2.995287,1.109450,-0.011704
3.987015,-2.995287,1.109450,-0.011704
3.986506,-2.995319,1.110598,-0.011706
3.985999,-2.995351,1.111740,-0.011699
3.985999,-2.995351,1.111740,-0.011699
3.985473,-2.995384,1.112854,-0.011689
3.985473,-2.995384,1.112854,-0.011689
3.984428,-2.995446,1.115067,-0.011679
3.983909,-2.995476,1.116166,-0.011674
3.983379,-2.995507,1.117253,-0.011673
3.983379,-2.995507,1.117253,-0.011673
3.982852,-2.995538,1.118341,-0.011678
3.982327,-2.995567,1.119424,-0.011673
3.981804,-2.995596,1.120502,-0.011663
3.981804,-2.995596,1.120502,-0.011663
3.980763,-2.995652,1.122657,-0.011652
3.980246,-2.995680,1.123727,-0.011646
3.980246,-2.995680,1.123727,-0.011646
3.979218,-2.995739,1.125852,-0.011636
3.978707,-2.995771,1.126924,-0.011633
3.978199,-2.995801,1.127991,-0.011622
3.977693,-2.995831,1.129053,-0.011619
3.976663,-2.995901,1.131149,-0.011606
3.976154,-2.995934,1.132189,-0.011592
3.976154,-2.995934,1.132189,-0.011592
3.975648,-2.995967,1.133224,-0.011588
3.975148,-2.996001,1.134238,-0.011583
3.974158,-2.996065,1.136254,-0.011559
3.974158,-2.996065,1.136254,-0.011559
3.973668,-2.996095,1.137255,-0.011553
3.973170,-2.996110,1.138236,-0.011539
3.972675,-2.996124,1.139212,-0.011528
3.972675,-2.996124,1.139212,-0.011528
3.971214,-2.996160,1.142117,-0.011471
3.971214,-2.996160,1.142117,-0.011471
3.970733,-2.996160,1.143058,-0.011445
3.970256,-2.996159,1.143995,-0.011419
3.969782,-2.996156,1.144928,-0.011392
3.969782,-2.996156,1.144928,-0.011392
3.968835,-2.996141,1.146768,-0.011345
3.968362,-2.996128,1.147676,-0.011310
3.967893,-2.996114,1.148580,-0.011281
3.967893,-2.996114,1.148580,-0.011281
3.966969,-2.996091,1.150360,-0.011207
3.966514,-2.996081,1.151235,-0.011173
3.966514,-2.996081,1.151235,-0.011173
3.966063,-2.996070,1.152107,-0.011141
3.965616,-2.996058,1.152976,-0.011102
3.965176,-2.996060,1.153821,-0.011070
3.964310,-2.996058,1.155504,-0.011004
3.963885,-2.996057,1.156341,-0.010966
3.963474,-2.996077,1.157148,-0.010929
3.963474,-2.996077,1.157148,-0.010929
3.962666,-2.996112,1.158755,-0.010858
3.962269,-2.996127,1.159556,-0.010818
3.961900,-2.996167,1.160348,-0.010792
3.961900,-2.996167,1.160348,-0.010792
3.961535,-2.996205,1.161139,-0.010755
3.960820,-2.996276,1.162716,-0.010680
3.960486,-2.996326,1.163499,-0.010637
3.960157,-2.996375,1.164282,-0.010597
3.959832,-2.996422,1.165063,-0.010552
3.959231,-2.996521,1.166612,-0.010469
3.958953,-2.996574,1.167381,-0.010427
3.958679,-2.996626,1.168149,-0.010389
3.958679,-2.996626,1.168149,-0.010389
3.958410,-2.996675,1.168915,-0.010342
3.957914,-2.996771,1.170447,-0.010242
3.957686,-2.996817,1.171211,-0.010193
3.957462,-2.996862,1.171974,-0.010143
3.957462,-2.996862,1.171974,-0.010143
3.957243,-2.996905,1.172748,-0.010091
3.956870,-2.996979,1.174281,-0.009983
3.956691,-2.997014,1.175045,-0.009930
3.956691,-2.997014,1.175045,-0.009930
3.956515,-2.997047,1.175807,-0.009871
3.956349,-2.997078,1.176568,-0.009809
3.956349,-2.997078,1.176568,-0.009809
3.956029,-2.997137,1.178083,-0.009705
3.955875,-2.997164,1.178842,-0.009641
3.955735,-2.997190,1.179597,-0.009582
3.955599,-2.997213,1.180349,-0.009523
3.955599,-2.997213,1.180349,-0.009523
3.955467,-2.997236,1.181099,-0.009462
3.955230,-2.997283,1.182576,-0.009323
3.955124,-2.997309,1.183302,-0.009263
3.955124,-2.997309,1.183302,-0.009263
3.955022,-2.997333,1.184027,-0.009204
3.955022,-2.997333,1.184027,-0.009204
3.954834,-2.997386,1.185464,-0.009072
3.954748,-2.997416,1.186176,-0.009004
3.954665,-2.997443,1.186887,-0.008945
3.954586,-2.997469,1.187596,-0.008890
3.954410,-2.997522,1.189006,-0.008782
3.954326,-2.997547,1.189710,-0.008720
3.954326,-2.997547,1.189710,-0.008720
3.954246,-2.997570,1.190412,-0.008652
3.954246,-2.997570,1.190412,-0.008652
3.954148,-2.997598,1.191110,-0.008592
3.953961,-2.997648,1.192502,-0.008478
3.953872,-2.997671,1.193196,-0.008418
3.953872,-2.997671,1.193196,-0.008418
3.953787,-2.997692,1.193889,-0.008360
3.953671,-2.997719,1.194590,-0.008310
3.953451,-2.997768,1.195988,-0.008204
3.953346,-2.997791,1.196685,-0.008143
3.953214,-2.997823,1.197389,-0.008085
3.953214,-2.997823,1.197389,-0.008085
3.953085,-2.997854,1.198091,-0.008030
3.952959,-2.997883,1.198792,-0.007981
3.952837,-2.997910,1.199492,-0.007931
3.952837,-2.997910,1.199492,-0.007931
3.952574,-2.997997,1.200913,-0.007831
3.952448,-2.998038,1.201622,-0.007789
3.952325,-2.998078,1.202330,-0.007741
3.952086,-2.998161,1.203759,-0.007657
3.952086,-2.998161,1.203759,-0.007657
3.951971,-2.998201,1.204471,-0.007619
3.951859,-2.998239,1.205181,-0.007579
3.951859,-2.998239,1.205181,-0.007579
3.951623,-2.998295,1.206609,-0.007491
3.951510,-2.998321,1.207321,-0.007455
3.951400,-2.998348,1.208030,-0.007421
3.951400,-2.998348,1.208030,-0.007421
3.951281,-2.998361,1.208739,-0.007387
3.951058,-2.998377,1.210169,-0.007350
3.950955,-2.998372,1.210914,-0.007410
3.950955,-2.998372,1.210914,-0.007410
3.950850,-2.998337,1.211696,-0.007563
3.950751,-2.998292,1.212506,-0.007855
3.950751,-2.998292,1.212506,-0.007855
3.950567,-2.998184,1.214123,-0.009026
3.950473,-2.998104,1.214882,-0.009944
3.950382,-2.998028,1.215577,-0.011105
3.950382,-2.998028,1.215577,-0.011105
3.950290,-2.997959,1.216195,-0.012512
3.950104,-2.997859,1.217165,-0.016094
3.950009,-2.997815,1.217507,-0.018276
3.950009,-2.997815,1.217507,-0.018276
3.949908,-2.997793,1.217748,-0.020718
3.949802,-2.997798,1.217887,-0.023413
3.949802,-2.997798,1.217887,-0.023413
3.949571,-2.997886,1.217839,-0.029597
3.949442,-2.997976,1.217653,-0.033076
3.949300,-2.998109,1.217366,-0.036819
3.949143,-2.998287,1.216980,-0.040817
3.949143,-2.998287,1.216980,-0.040817
3.948970,-2.998504,1.216456,-0.045082
3.948562,-2.999098,1.215124,-0.054394
3.948322,-2.999480,1.214321,-0.059421
3.948322,-2.999480,1.214321,-0.059421
3.948051,-2.999945,1.213344,-0.064700
3.947750,-3.000474,1.212284,-0.070223
3.947415,-3.001068,1.211144,-0.075982
3.947415,-3.001068,1.211144,-0.075982
3.946628,-3.002502,1.208537,-0.088192
3.946169,-3.003344,1.207079,-0.094634
3.945111,-3.005248,1.203973,-0.108149
3.944484,-3.006371,1.202225,-0.115204
3.944484,-3.006371,1.202225,-0.115204
3.943056,-3.008828,1.198574,-0.129970
3.943056,-3.008828,1.198574,-0.129970
3.941340,-3.011672,1.194648,-0.145520
3.940363,-3.013248,1.192580,-0.153562
3.940363,-3.013248,1.192580,-0.153562
3.939317,-3.014898,1.190477,-0.161763
3.938198,-3.016620,1.188360,-0.170127
3.935609,-3.020452,1.183902,-0.187341
3.934197,-3.022460,1.181636,-0.196173
3.934197,-3.022460,1.181636,-0.196173
3.932704,-3.024536,1.179348,-0.205324
3.931129,-3.026678,1.177041,-0.214611
3.929380,-3.028976,1.174671,-0.224033
3.929380,-3.028976,1.174671,-0.224033
3.925628,-3.033751,1.169895,-0.243316
3.923621,-3.036223,1.167493,-0.253148
3.921432,-3.038840,1.165046,-0.263117
3.921432,-3.038840,1.165046,-0.263117
3.916789,-3.044208,1.160144,-0.283471
3.914335,-3.046955,1.157694,-0.294181
3.911685,-3.049828,1.155218,-0.305007
3.908947,-3.052739,1.152748,-0.315984
3.906124,-3.055685,1.150286,-0.327087
3.900093,-3.061753,1.145377,-0.349645
3.900093,-3.061753,1.145377,-0.349645
3.896889,-3.064869,1.142934,-0.361141
3.893602,-3.067998,1.140505,-0.372755
3.893602,-3.067998,1.140505,-0.372755
3.886658,-3.074354,1.135677,-0.397292
3.883005,-3.077576,1.133277,-0.409794
3.879279,-3.080809,1.130889,-0.422419
3.875482,-3.084052,1.128512,-0.435157
3.875482,-3.084052,1.128512,-0.435157
3.867450,-3.090579,1.123782,-0.461047
3.863339,-3.093848,1.121427,-0.474209
3.859163,-3.097107,1.119077,-0.487490
3.859163,-3.097107,1.119077,-0.487490
3.854821,-3.100375,1.116756,-0.501396
3.850423,-3.103638,1.114435,-0.515484
3.841469,-3.110146,1.109788,-0.544038
3.841469,-3.110146,1.109788,-0.544038
3.836830,-3.113387,1.107462,-0.558501
3.836830,-3.113387,1.107462,-0.558501
3.832147,-3.116620,1.105131,-0.573147
3.827421,-3.119842,1.102793,-0.587913
3.817846,-3.126243,1.098091,-0.617801
3.817846,-3.126243,1.098091,-0.617801
3.812938,-3.129396,1.095735,-0.633291
3.807997,-3.132535,1.093366,-0.648939
3.803023,-3.135660,1.090985,-0.664703
3.798020,-3.138771,1.088590,-0.680579
3.798020,-3.138771,1.088590,-0.680579
3.787833,-3.144905,1.083750,-0.712696
3.787833,-3.144905,1.083750,-0.712696
3.782704,-3.147952,1.081304,-0.728937
3.782704,-3.147952,1.081304,-0.728937
3.772341,-3.153977,1.076362,-0.761741
3.767110,-3.156957,1.073863,-0.778487
3.761861,-3.159924,1.071343,-0.795337
3.756595,-3.162879,1.068800,-0.812280
3.756595,-3.162879,1.068800,-0.812280
3.745977,-3.168720,1.063644,-0.846461
3.740645,-3.171624,1.061035,-0.863702
3.735298,-3.174519,1.058406,-0.881036
3.729918,-3.177386,1.055739,-0.898467
3.724525,-3.180245,1.053050,-0.915989
3.724525,-3.180245,1.053050,-0.915989
3.719120,-3.183097,1.050338,-0.933609
3.719120,-3.183097,1.050338,-0.933609
3.708266,-3.188762,1.044832,-0.969115
3.702817,-3.191577,1.042039,-0.987007
3.691876,-3.197184,1.036385,-1.023051
3.686388,-3.199961,1.033506,-1.041210
3.686388,-3.199961,1.033506,-1.041210
3.680886,-3.202729,1.030605,-1.059458
3.675366,-3.205490,1.027684,-1.077650
3.669828,-3.208244,1.024741,-1.095936
3.658659,-3.213689,1.018758,-1.132811
3.658659,-3.213689,1.018758,-1.132811
3.653044,-3.216397,1.015738,-1.151380
3.647408,-3.219093,1.012700,-1.170042
3.647408,-3.219093,1.012700,-1.170042
3.636028,-3.224417,1.006577,-1.207621
3.630288,-3.227042,1.003492,-1.226570
3.630288,-3.227042,1.003492,-1.226570
3.624523,-3.229649,1.000396,-1.245424
3.618733,-3.232236,0.997288,-1.264368
3.607001,-3.237280,0.991034,-1.302570
3.601093,-3.239760,0.987893,-1.321820
3.601093,-3.239760,0.987893,-1.321820
3.595158,-3.242208,0.984747,-1.341159
3.589150,-3.244586,0.981601,-1.360595
3.583115,-3.246925,0.978454,-1.380153
3.577058,-3.249224,0.975308,-1.399806
3.577058,-3.249224,0.975308,-1.399806
3.564810,-3.253633,0.968999,-1.438971
3.558621,-3.255736,0.965839,-1.458734
3.546169,-3.259772,0.959538,-1.498568
3.539872,-3.261622,0.956398,-1.518633
3.539872,-3.261622,0.956398,-1.518633
3.533554,-3.263407,0.953266,-1.538830
3.527220,-3.265127,0.950144,-1.559126
3.514459,-3.268250,0.943937,4.683471
3.508035,-3.269648,0.940853,4.662972
3.508035,-3.269648,0.940853,4.662972
3.495155,-3.272209,0.934713,4.621670
3.495155,-3.272209,0.934713,4.621670
3.488679,-3.273233,0.931678,4.600865
3.475713,-3.275031,0.925638,4.558799
3.469233,-3.275809,0.922632,4.537609
3.462745,-3.276356,0.919660,4.516498
3.462745,-3.276356,0.919660,4.516498
3.449784,-3.277190,0.913737,4.473842
3.443316,-3.277474,0.910785,4.452349
3.436860,-3.277669,0.907839,4.430746
3.430432,-3.277619,0.904907,4.409036
3.424019,-3.277480,0.901978,4.387168
3.424019,-3.277480,0.901978,4.387168
3.417623,-3.277253,0.899053,4.365186
3.404941,-3.276389,0.893212,4.321077
3.398649,-3.275740,0.890296,4.298909
3.392383,-3.275007,0.887379,4.276632
3.392383,-3.275007,0.887379,4.276632
3.379981,-3.273096,0.881568,4.231772
3.379981,-3.273096,0.881568,4.231772
3.373847,-3.271918,0.878682,4.209159
3.367743,-3.270657,0.875815,4.186467
3.367743,-3.270657,0.875815,4.186467
3.355694,-3.267720,0.870175,4.140880
3.349748,-3.266045,0.867420,4.118208
3.343838,-3.264286,0.864719,4.095498
3.337963,-3.262442,0.862084,4.072771
3.337963,-3.262442,0.862084,4.072771
3.326450,-3.258132,0.857055,4.027221
3.320750,-3.255848,0.854682,4.004427
3.315088,-3.253476,0.852418,3.981666
3.309543,-3.250861,0.850282,3.958934
3.309543,-3.250861,0.850282,3.958934
3.298571,-3.245368,0.846432,3.913926
3.293144,-3.242488,0.844752,3.891531
3.287827,-3.239358,0.843275,3.869219
3.287827,-3.239358,0.843275,3.869219
3.282548,-3.236141,0.841965,3.846946
3.272107,-3.229452,0.839817,3.802704
3.267019,-3.225832,0.839041,3.780752
3.267019,-3.225832,0.839041,3.780752
3.261974,-3.222156,0.838393,3.758886
3.256963,-3.218406,0.837860,3.737354
3.256963,-3.218406,0.837860,3.737354
3.247035,-3.210694,0.837091,3.694716
