-0.00479700090364,-0.00480243423954,-0.00480272062123,-0.00480816001073,-0.00479700090364,-0.00480816001073,-0.00480225263163,-0.00479501672089,-0.00481014931574,-0.00480290222913,-0.00479487376288,-0.00480239605531,-0.00480275880545,-0.00481029320508,
-0.00479696178809,-0.00480239465833,-0.004802682437,-0.00480812136084,-0.00479696178809,-0.00480812136084,-0.00480221398175,-0.004794978071,-0.00481011066586,-0.00480286311358,-0.00479483418167,-0.00480235787109,-0.00480271922424,-0.00481025502086,
-0.00479692360386,-0.00480235600844,-0.0048026451841,-0.00480808364227,-0.00479692360386,-0.00480808364227,-0.00480217579752,-0.00479493988678,-0.00481007294729,-0.00480282492936,-0.00479479553178,-0.00480232061818,-0.00480268057436,-0.00481021776795,
-0.00479692360386,-0.00480235600844,-0.0048026451841,-0.00480808364227,-0.00479692360386,-0.00480808364227,-0.00480217579752,-0.00479493988678,-0.00481007294729,-0.00480282492936,-0.00479479553178,-0.00480232061818,-0.00480268057436,-0.00481021776795,
-0.00479684164748,-0.00480227312073,-0.0048025646247,-0.00480800215155,-0.00479684164748,-0.00480800215155,-0.00480209384114,-0.00479485793039,-0.00480999192223,-0.00480274343863,-0.00479471217841,-0.00480223959312,-0.00480259768665,-0.00481013813987,
-0.00479680439457,-0.00480223540217,-0.00480252783746,-0.00480796536431,-0.00479680439457,-0.00480796536431,-0.00480205705389,-0.00479482067749,-0.00480995513499,-0.00480270665139,-0.00479467445984,-0.00480220327154,-0.00480255996808,-0.00481010135263,
-0.00479680439457,-0.00480223540217,-0.00480252783746,-0.00480796536431,-0.00479680439457,-0.00480796536431,-0.00480205705389,-0.00479482067749,-0.00480995513499,-0.00480270665139,-0.00479467445984,-0.00480220327154,-0.00480255996808,-0.00481010135263,
-0.00479676807299,-0.00480219814926,-0.0048024924472,-0.00480792904273,-0.00479676807299,-0.00480792904273,-0.00480202073231,-0.00479478389025,-0.00480991881341,-0.00480266986415,-0.00479463720694,-0.00480216741562,-0.00480252318084,-0.00481006549671,
-0.00479672569782,-0.00480215577409,-0.00480245053768,-0.00480788713321,-0.00479672569782,-0.00480788713321,-0.00480197835714,-0.00479474151507,-0.00480987736955,-0.00480262795463,-0.0047945943661,-0.0048021255061,-0.00480248080567,-0.00481002451852,
-0.00479671033099,-0.00480214087293,-0.00480243563652,-0.00480787223205,-0.00479671033099,-0.00480787223205,-0.00480196345598,-0.00479472661391,-0.00480986200273,-0.00480261258781,-0.00479457946494,-0.00480211060494,-0.00480246543884,-0.0048100091517,
-0.00479662837461,-0.00480205845088,-0.00480235461146,-0.00480779120699,-0.00479662837461,-0.00480779120699,-0.00480188196525,-0.00479464419186,-0.00480978097767,-0.00480253109708,-0.00479449611157,-0.00480202957988,-0.00480238348246,-0.00480992952362,
-0.00479658832774,-0.00480201840401,-0.00480231549591,-0.00480775162578,-0.00479658832774,-0.00480775162578,-0.00480184191838,-0.00479460414499,-0.00480974186212,-0.00480249151587,-0.00479445559904,-0.00480199046433,-0.00480234296992,-0.00480989040807,
-0.00479658832774,-0.00480201840401,-0.00480231549591,-0.00480775162578,-0.00479658832774,-0.00480775162578,-0.00480184191838,-0.00479460414499,-0.00480974186212,-0.00480249151587,-0.00479445559904,-0.00480199046433,-0.00480234296992,-0.00480989040807,
-0.00479654921219,-0.0048019788228,-0.00480227731168,-0.00480771297589,-0.00479654921219,-0.00480771297589,-0.00480180280283,-0.00479456502944,-0.00480970321223,-0.00480245286599,-0.00479441601783,-0.0048019522801,-0.00480230385438,-0.00480985222384,
-0.00479650823399,-0.0048019378446,-0.00480223633349,-0.00480767246336,-0.00479650823399,-0.00480767246336,-0.00480176182464,-0.00479452358559,-0.00480966223404,-0.00480241188779,-0.00479437457398,-0.00480191130191,-0.00480226241052,-0.00480981217697,
-0.0047964528203,-0.00480188196525,-0.00480218185112,-0.00480761798099,-0.0047964528203,-0.00480761798099,-0.00480170687661,-0.00479446817189,-0.00480960775167,-0.00480235693976,-0.00479431869462,-0.00480185681954,-0.00480220746249,-0.00480975816026,
-0.00479641323909,-0.0048018428497,-0.00480214273557,-0.0048075793311,-0.00479641323909,-0.0048075793311,-0.00480166776106,-0.00479442859069,-0.00480956863612,-0.00480231782421,-0.00479427864775,-0.00480181770399,-0.00480216788128,-0.00480971904472,
-0.00479641323909,-0.0048018428497,-0.00480214273557,-0.0048075793311,-0.00479641323909,-0.0048075793311,-0.00480166776106,-0.00479442859069,-0.00480956863612,-0.00480231782421,-0.00479427864775,-0.00480181770399,-0.00480216788128,-0.00480971904472,
-0.00479633035138,-0.00480175996199,-0.00480206217617,-0.00480749784037,-0.00479633035138,-0.00480749784037,-0.00480158533901,-0.00479434616864,-0.00480948807672,-0.00480223679915,-0.00479419529438,-0.00480173621327,-0.00480208592489,-0.00480963895097,
-0.00479628751054,-0.00480171758682,-0.00480201980099,-0.00480745639652,-0.00479628751054,-0.00480745639652,-0.00480154296383,-0.0047943033278,-0.0048094461672,-0.00480219442397,-0.00479415198788,-0.00480169383809,-0.00480204308406,-0.00480959750712,
-0.00479628751054,-0.00480171758682,-0.00480201980099,-0.00480745639652,-0.00479628751054,-0.00480745639652,-0.00480154296383,-0.0047943033278,-0.0048094461672,-0.00480219442397,-0.00479415198788,-0.00480169383809,-0.00480204308406,-0.00480959750712,
-0.00479624560103,-0.00480167521164,-0.0048019788228,-0.00480741495267,-0.00479624560103,-0.00480741495267,-0.00480150105432,-0.00479426095262,-0.00480940472335,-0.00480215298012,-0.0047941096127,-0.00480165239424,-0.00480200117454,-0.00480955699459,
-0.00479616224766,-0.00480159278959,-0.00480189686641,-0.0048073339276,-0.00479616224766,-0.0048073339276,-0.00480141816661,-0.00479417806491,-0.00480932416394,-0.00480207148939,-0.00479402625933,-0.00480157090351,-0.00480191921815,-0.00480947596952,
-0.00479612126946,-0.00480155227706,-0.00480185681954,-0.00480729434639,-0.00479612126946,-0.00480729434639,-0.00480137765408,-0.00479413708672,-0.00480928411707,-0.00480203097686,-0.00479398528114,-0.00480152992532,-0.00480187870562,-0.00480943638831,
-0.00479612126946,-0.00480155227706,-0.00480185681954,-0.00480729434639,-0.00479612126946,-0.00480729434639,-0.00480137765408,-0.00479413708672,-0.00480928411707,-0.00480203097686,-0.00479398528114,-0.00480152992532,-0.00480187870562,-0.00480943638831,
-0.00479606585577,-0.00480149686337,-0.00480180187151,-0.00480723986402,-0.00479606585577,-0.00480723986402,-0.00480132270604,-0.00479408167303,-0.0048092296347,-0.00480197649449,-0.00479392893612,-0.00480147544295,-0.00480182375759,-0.0048093823716,
-0.00479602674022,-0.00480145774782,-0.00480176368728,-0.00480720121413,-0.00479602674022,-0.00480720121413,-0.0048012835905,-0.00479404255748,-0.00480919145048,-0.0048019378446,-0.00479388982058,-0.0048014363274,-0.0048017851077,-0.00480934418738,
-0.00479594804347,-0.00480138044804,-0.00480168638751,-0.00480712484568,-0.00479594804347,-0.00480712484568,-0.0048012053594,-0.00479396386072,-0.00480911508203,-0.00480186101049,-0.00479381065816,-0.00480135856196,-0.00480170780793,-0.00480926781893,
-0.00479594804347,-0.00480138044804,-0.00480168638751,-0.00480712484568,-0.00479594804347,-0.00480712484568,-0.0048012053594,-0.00479396386072,-0.00480911508203,-0.00480186101049,-0.00479381065816,-0.00480135856196,-0.00480170780793,-0.00480926781893,
-0.0047959103249,-0.00480134226382,-0.00480164913461,-0.00480708805844,-0.0047959103249,-0.00480708805844,-0.0048011681065,-0.00479392567649,-0.00480907782912,-0.00480182375759,-0.00479377247393,-0.00480132130906,-0.00480167008936,-0.00480923149735,
-0.00479587400332,-0.00480130687356,-0.00480161374435,-0.00480705266818,-0.00479587400332,-0.00480705266818,-0.00480113225058,-0.00479388982058,-0.00480904243886,-0.00480178836733,-0.00479373661801,-0.00480128545314,-0.00480163469911,-0.00480919657275,
-0.00479587400332,-0.00480130687356,-0.00480161374435,-0.00480705266818,-0.00479587400332,-0.00480705266818,-0.00480113225058,-0.00479388982058,-0.00480904243886,-0.00480178836733,-0.00479373661801,-0.00480128545314,-0.00480163469911,-0.00480919657275,
-0.0047958069481,-0.00480124074966,-0.00480154808611,-0.00480698794127,-0.0047958069481,-0.00480698794127,-0.00480106566101,-0.00479382276535,-0.00480897724628,-0.00480172270909,-0.00479366909713,-0.0048012197949,-0.0048015685752,-0.00480913184583,
-0.00479575945064,-0.00480119325221,-0.00480150105432,-0.00480694090948,-0.00479575945064,-0.00480694090948,-0.00480101862922,-0.00479377573356,-0.00480893114582,-0.00480167614296,-0.00479362159967,-0.00480117276311,-0.00480152200907,-0.0048090852797,
-0.00479572778568,-0.0048011620529,-0.00480147032067,-0.00480691064149,-0.00479572778568,-0.00480691064149,-0.00480098696426,-0.00479374406859,-0.00480890041217,-0.00480164494365,-0.00479358946905,-0.0048011415638,-0.00480149080977,-0.00480905454606,
-0.00479572778568,-0.0048011620529,-0.00480147032067,-0.00480691064149,-0.00479572778568,-0.00480691064149,-0.00480098696426,-0.00479374406859,-0.00480890041217,-0.00480164494365,-0.00479358946905,-0.0048011415638,-0.00480149080977,-0.00480905454606,
-0.00479569612071,-0.00480113038793,-0.00480143912137,-0.00480687944219,-0.00479569612071,-0.00480687944219,-0.00480095529929,-0.00479371193796,-0.00480886921287,-0.00480161374435,-0.00479355780408,-0.00480110989884,-0.00480145961046,-0.00480902381241,
-0.00479569612071,-0.00480113038793,-0.00480143912137,-0.00480687944219,-0.00479569612071,-0.00480687944219,-0.00480095529929,-0.00479371193796,-0.00480886921287,-0.00480161374435,-0.00479355780408,-0.00480110989884,-0.00480145961046,-0.00480902381241,
-0.00479566538706,-0.00480109965429,-0.00480140838772,-0.00480684963986,-0.00479566538706,-0.00480684963986,-0.0048009250313,-0.00479368073866,-0.00480883894488,-0.00480158347636,-0.00479352660477,-0.00480107916519,-0.00480142887682,-0.00480899354443,
-0.0047955904156,-0.00480102514848,-0.00480133481324,-0.00480677653104,-0.0047955904156,-0.00480677653104,-0.00480085005984,-0.00479360623285,-0.00480876583606,-0.00480150990188,-0.0047934516333,-0.00480100465938,-0.00480135483667,-0.00480892090127,
-0.00479556294158,-0.00480099767447,-0.00480130780488,-0.00480674952269,-0.00479556294158,-0.00480674952269,-0.00480082258582,-0.00479357829317,-0.00480873929337,-0.00480148289353,-0.00479342369363,-0.00480097765103,-0.00480132782832,-0.00480889389291,
-0.00479553546757,-0.00480097113177,-0.00480128126219,-0.00480672344565,-0.00479553546757,-0.00480672344565,-0.00480079604313,-0.00479355175048,-0.00480871321633,-0.00480145635083,-0.00479339715093,-0.00480095064268,-0.00480130128562,-0.00480886781588,
-0.00479553546757,-0.00480097113177,-0.00480128126219,-0.00480672344565,-0.00479553546757,-0.00480672344565,-0.00480079604313,-0.00479355175048,-0.00480871321633,-0.00480145635083,-0.00479339715093,-0.00480095064268,-0.00480130128562,-0.00480886781588,
-0.00479548284784,-0.00480091944337,-0.00480123003945,-0.00480667268857,-0.00479548284784,-0.00480667268857,-0.00480074388906,-0.00479349913076,-0.00480866199359,-0.00480140512809,-0.00479334406555,-0.00480089895427,-0.00480125052854,-0.00480881752446,
-0.00479545909911,-0.0048008961603,-0.00480120675638,-0.00480664987117,-0.00479545909911,-0.00480664987117,-0.00480072014034,-0.00479347538203,-0.00480863917619,-0.00480138277635,-0.00479332078248,-0.00480087567121,-0.00480122724548,-0.00480879517272,
-0.00479545909911,-0.0048008961603,-0.00480120675638,-0.00480664987117,-0.00479545909911,-0.00480664987117,-0.00480072014034,-0.00479347538203,-0.00480863917619,-0.00480138277635,-0.00479332078248,-0.00480087567121,-0.00480122724548,-0.00480879517272,
-0.00479543628171,-0.0048008733429,-0.00480118393898,-0.00480662751943,-0.00479543628171,-0.00480662751943,-0.00480069732293,-0.00479345256463,-0.00480861682445,-0.00480136042461,-0.00479329749942,-0.0048008528538,-0.00480120442808,-0.00480877282098,
-0.00479541486129,-0.00480085238814,-0.00480116344988,-0.00480660749599,-0.00479541486129,-0.00480660749599,-0.00480067636818,-0.00479343114421,-0.00480859633535,-0.00480133993551,-0.004793276079,-0.00480083143339,-0.00480118393898,-0.00480875233188,
-0.0047953943722,-0.00480083189905,-0.00480114342645,-0.00480658747256,-0.0047953943722,-0.00480658747256,-0.00480065541342,-0.00479341065511,-0.00480857631192,-0.00480131944641,-0.0047932555899,-0.00480081094429,-0.00480116391554,-0.00480873230845,
-0.00479535385966,-0.00480079231784,-0.00480110384524,-0.00480654882267,-0.00479535385966,-0.00480654882267,-0.00480061536655,-0.00479337060824,-0.00480853766203,-0.00480128033087,-0.00479321461171,-0.00480077136308,-0.0048011248,-0.00480869365856,
-0.00479533849284,-0.00480077695101,-0.00480108847842,-0.00480653345585,-0.00479533849284,-0.00480653345585,-0.00480059999973,-0.00479335524142,-0.00480852229521,-0.00480126496404,-0.00479319924489,-0.00480075599626,-0.00480110943317,-0.00480867829174,
-0.00479531846941,-0.00480075739324,-0.0048010693863,-0.0048065148294,-0.00479531846941,-0.0048065148294,-0.00480058044195,-0.00479333521798,-0.00480850320309,-0.00480124633759,-0.00479317968711,-0.00480073597282,-0.00480109034106,-0.00480865919963,
-0.00479529937729,-0.00480073830113,-0.00480105075985,-0.00480649620295,-0.00479529937729,-0.00480649620295,-0.00480056134984,-0.00479331659153,-0.00480848457664,-0.00480122771114,-0.004793160595,-0.00480071734637,-0.00480107171461,-0.00480864103884,
-0.00479529937729,-0.00480073830113,-0.00480105075985,-0.00480649620295,-0.00479529937729,-0.00480649620295,-0.00480056134984,-0.00479331659153,-0.00480848457664,-0.00480122771114,-0.004793160595,-0.00480071734637,-0.00480107171461,-0.00480864103884,
-0.00479526072741,-0.00480070058256,-0.00480101257563,-0.00480645895004,-0.00479526072741,-0.00480645895004,-0.00480052316561,-0.00479327747598,-0.0048084477894,-0.00480119045824,-0.00479312194511,-0.00480067869648,-0.00480103446171,-0.00480860378593,
-0.00479524256662,-0.0048006833531,-0.0048009948805,-0.00480644218624,-0.00479524256662,-0.00480644218624,-0.00480050500482,-0.00479325978085,-0.00480843055993,-0.00480117322877,-0.00479310424998,-0.00480066100135,-0.00480101723224,-0.00480858655646,
-0.00479522766545,-0.00480066845194,-0.00480097997934,-0.00480642681941,-0.00479522766545,-0.00480642681941,-0.00480049010366,-0.00479324487969,-0.00480841565877,-0.00480115832761,-0.00479308934882,-0.00480064610019,-0.00480100186542,-0.0048085716553,
-0.00479520997033,-0.00480065122247,-0.00480096274987,-0.00480641052127,-0.00479520997033,-0.00480641052127,-0.00480047287419,-0.00479322765023,-0.00480839889497,-0.0048011415638,-0.00479307211936,-0.00480062887073,-0.00480098510161,-0.0048085548915,
-0.00479519320652,-0.00480063492432,-0.00480094598606,-0.00480639422312,-0.00479519320652,-0.00480639422312,-0.00480045611039,-0.00479321042076,-0.00480838213116,-0.0048011248,-0.00479305488989,-0.00480061164126,-0.00480096880347,-0.00480853859335,
-0.00479519320652,-0.00480063492432,-0.00480094598606,-0.00480639422312,-0.00479519320652,-0.00480639422312,-0.00480045611039,-0.00479321042076,-0.00480838213116,-0.0048011248,-0.00479305488989,-0.00480061164126,-0.00480096880347,-0.00480853859335,
-0.00479516619816,-0.00480060884729,-0.00480091944337,-0.00480636861175,-0.00479516619816,-0.00480636861175,-0.00480042956769,-0.0047931834124,-0.00480835651979,-0.00480109872296,-0.00479302834719,-0.0048005846329,-0.00480094319209,-0.00480851251632,
-0.00479515269399,-0.00480059580877,-0.00480090640485,-0.0048063560389,-0.00479515269399,-0.0048063560389,-0.00480041652918,-0.00479317037389,-0.0048083444126,-0.00480108568445,-0.00479301530868,-0.00480057159439,-0.0048009310849,-0.0048084994778,
-0.00479514012113,-0.00480058416724,-0.004800893832,-0.0048063439317,-0.00479514012113,-0.0048063439317,-0.00480040395632,-0.00479315733537,-0.0048083323054,-0.00480107357726,-0.00479300273582,-0.00480055855587,-0.00480091851205,-0.00480848737061,
-0.00479514012113,-0.00480058416724,-0.004800893832,-0.0048063439317,-0.00479514012113,-0.0048063439317,-0.00480040395632,-0.00479315733537,-0.0048083323054,-0.00480107357726,-0.00479300273582,-0.00480055855587,-0.00480091851205,-0.00480848737061,
-0.00479512801394,-0.00480057252571,-0.0048008817248,-0.00480633275583,-0.00479512801394,-0.00480633275583,-0.00480039231479,-0.00479314522818,-0.00480832066387,-0.00480106193572,-0.00479299109429,-0.00480054691434,-0.00480090733618,-0.00480847572908,
-0.00479512801394,-0.00480057252571,-0.0048008817248,-0.00480633275583,-0.00479512801394,-0.00480633275583,-0.00480039231479,-0.00479314522818,-0.00480832066387,-0.00480106193572,-0.00479299109429,-0.00480054691434,-0.00480090733618,-0.00480847572908,
-0.00479509448633,-0.00480054039508,-0.00480084726587,-0.00480630015954,-0.00479509448633,-0.00480630015954,-0.00480035925284,-0.0047931112349,-0.0048082889989,-0.00480102887377,-0.00479295803234,-0.00480051292107,-0.00480087520555,-0.00480844266713,
-0.00479509448633,-0.00480054039508,-0.00480084726587,-0.00480630015954,-0.00479509448633,-0.00480630015954,-0.00480035925284,-0.0047931112349,-0.0048082889989,-0.00480102887377,-0.00479295803234,-0.00480051292107,-0.00480087520555,-0.00480844266713,
-0.00479507120326,-0.00480051804334,-0.00480082444847,-0.00480627734214,-0.00479507120326,-0.00480627734214,-0.00480033643544,-0.00479308795184,-0.0048082661815,-0.00480100559071,-0.00479293474928,-0.00480048917234,-0.00480085238814,-0.00480841984972,
-0.00479506328702,-0.00480051105842,-0.00480081606656,-0.00480626989156,-0.00479506328702,-0.00480626989156,-0.00480032898486,-0.00479307956994,-0.00480825919658,-0.00480099814013,-0.00479292729869,-0.00480048172176,-0.00480084540322,-0.00480841193348,
-0.00479506328702,-0.00480051105842,-0.00480081606656,-0.00480626989156,-0.00479506328702,-0.00480626989156,-0.00480032898486,-0.00479307956994,-0.00480825919658,-0.00480099814013,-0.00479292729869,-0.00480048172176,-0.00480084540322,-0.00480841193348,
-0.00479504885152,-0.00480049755424,-0.00480080069974,-0.00480625592172,-0.00479504885152,-0.00480625592172,-0.00480031454936,-0.00479306466877,-0.0048082456924,-0.00480098323897,-0.00479291332886,-0.0048004668206,-0.00480083189905,-0.00480839749798,
-0.00479504140094,-0.00480049103498,-0.00480079324916,-0.0048062489368,-0.00479504140094,-0.0048062489368,-0.0048003080301,-0.00479305675253,-0.00480823870748,-0.00480097625405,-0.00479290587828,-0.00480045937002,-0.00480082491413,-0.00480839051306,
-0.00479504140094,-0.00480049103498,-0.00480079324916,-0.0048062489368,-0.00479504140094,-0.0048062489368,-0.0048003080301,-0.00479305675253,-0.00480823870748,-0.00480097625405,-0.00479290587828,-0.00480045937002,-0.00480082491413,-0.00480839051306,
-0.00479503441602,-0.00480048451573,-0.00480078579858,-0.00480624241754,-0.00479503441602,-0.00480624241754,-0.00480030104518,-0.00479304976761,-0.00480823265389,-0.00480096926913,-0.00479289982468,-0.00480045191944,-0.00480081886053,-0.00480838352814,
-0.00479501252994,-0.00480046356097,-0.00480076344684,-0.00480622053146,-0.00479501252994,-0.00480622053146,-0.00480028009042,-0.00479302788153,-0.00480821123347,-0.00480094691738,-0.0047928779386,-0.00480042956769,-0.00480079697445,-0.0048083611764,
-0.00479501252994,-0.00480046356097,-0.00480076344684,-0.00480622053146,-0.00479501252994,-0.00480622053146,-0.00480028009042,-0.00479302788153,-0.00480821123347,-0.00480094691738,-0.0047928779386,-0.00480042956769,-0.00480079697445,-0.0048083611764,
-0.0047949985601,-0.00480045098811,-0.00480074808002,-0.00480620702729,-0.0047949985601,-0.00480620702729,-0.00480026658624,-0.00479301298037,-0.00480819819495,-0.00480093248188,-0.00479286443442,-0.00480041513219,-0.00480078393593,-0.00480834720656,
-0.00479499110952,-0.00480044400319,-0.00480074016377,-0.00480620004237,-0.00479499110952,-0.00480620004237,-0.00480025960132,-0.00479300506413,-0.00480819121003,-0.00480092456564,-0.00479285698384,-0.00480040721595,-0.00480077695101,-0.00480833929032,
-0.00479498365894,-0.00480043748394,-0.00480073224753,-0.00480619259179,-0.00479498365894,-0.00480619259179,-0.00480025261641,-0.00479299714789,-0.00480818469077,-0.00480091711506,-0.00479285046458,-0.00480039976537,-0.0048007699661,-0.0048083323054,
-0.00479497760534,-0.00480043236166,-0.00480072526261,-0.00480618653819,-0.00479497760534,-0.00480618653819,-0.00480024656281,-0.00479299062863,-0.00480817863718,-0.00480091106147,-0.00479284441099,-0.00480039324611,-0.00480076437816,-0.00480832532048,
-0.00479496689513,-0.00480042211711,-0.00480071408674,-0.00480617582798,-0.00479496689513,-0.00480617582798,-0.00480023678392,-0.00479297991842,-0.00480816839263,-0.00480089988559,-0.00479283416644,-0.0048003825359,-0.00480075413361,-0.00480831461027,
-0.00479496689513,-0.00480042211711,-0.00480071408674,-0.00480617582798,-0.00479496689513,-0.00480617582798,-0.00480023678392,-0.00479297991842,-0.00480816839263,-0.00480089988559,-0.00479283416644,-0.0048003825359,-0.00480075413361,-0.00480831461027,
-0.00479493103921,-0.0048003885895,-0.00480067683384,-0.00480614090338,-0.00479493103921,-0.00480614090338,-0.00480020185933,-0.00479294313118,-0.00480813439935,-0.00480086356401,-0.00479279924184,-0.00480034621432,-0.00480071920902,-0.00480827875435,
