16.763580,0.061715,0.029540
16.763535,0.061765,0.029590
16.763485,0.061765,0.029639
16.763439,0.061776,0.029689
16.763393,0.061776,0.029739
16.763348,0.061776,0.029789
16.763302,0.061726,0.029839
16.763256,0.061726,0.029888
16.763210,0.061715,0.029938
16.763165,0.061665,0.029988
16.763119,0.061715,0.030038
16.763073,0.061665,0.030087
16.763027,0.061665,0.030137
16.762981,0.061726,0.030187
16.762936,0.061654,0.030237
16.762890,0.061726,0.030286
16.762844,0.061665,0.030336
16.762798,0.061604,0.030386
16.762756,0.061703,0.030436
16.762707,0.061703,0.030485
16.762665,0.061604,0.030535
16.762619,0.061665,0.030585
16.762573,0.061665,0.030635
16.762527,0.061654,0.030684
16.762482,0.061654,0.030734
16.762440,0.061604,0.030784
16.762394,0.061654,0.030833
16.762348,0.061665,0.030883
16.762302,0.061615,0.030933
16.762260,0.061615,0.030983
16.762215,0.061615,0.031032
16.762169,0.061715,0.031082
16.762123,0.061665,0.031132
16.762077,0.061715,0.031181
16.762032,0.061665,0.031231
16.761990,0.061665,0.031281
16.761944,0.061604,0.031331
16.761898,0.061653,0.031380
16.761852,0.061665,0.031430
16.761810,0.061665,0.031480
16.761765,0.061653,0.031530
16.761723,0.061665,0.031579
16.761677,0.061604,0.031629
16.761635,0.061665,0.031679
16.761589,0.061665,0.031728
16.761543,0.061615,0.031778
16.761497,0.061726,0.031828
16.761456,0.061604,0.031878
16.761410,0.061604,0.031927
16.761368,0.061653,0.031977
16.761322,0.061677,0.032027
16.761276,0.061665,0.032076
16.761230,0.061665,0.032126
16.761189,0.061665,0.032176
16.761143,0.061726,0.032226
16.761101,0.061726,0.032275
16.761066,0.061726,0.032315
16.761021,0.061726,0.032365
16.760979,0.061715,0.032415
16.760933,0.061715,0.032465
16.760891,0.061715,0.032514
16.760845,0.061715,0.032564
16.760803,0.061726,0.032614
16.760757,0.061726,0.032664
16.760715,0.061726,0.032713
16.760670,0.061726,0.032763
16.760624,0.061776,0.032813
16.760582,0.061715,0.032863
16.760536,0.061715,0.032913
16.760494,0.061787,0.032962
16.760452,0.061837,0.033012
16.760406,0.061715,0.033062
16.760365,0.061776,0.033112
16.760319,0.061776,0.033162
16.760277,0.061837,0.033212
16.760235,0.061776,0.033261
16.760189,0.061837,0.033311
16.760147,0.061837,0.033361
16.760101,0.061837,0.033411
16.760059,0.061887,0.033461
16.760014,0.061837,0.033511
16.759972,0.061837,0.033561
16.759926,0.061837,0.033610
16.759888,0.061837,0.033660
16.759842,0.061837,0.033710
16.759800,0.061887,0.033760
16.759754,0.061887,0.033810
16.759712,0.061887,0.033860
16.759666,0.061887,0.033910
16.759623,0.061875,0.033960
16.759581,0.061948,0.034010
16.759537,0.061898,0.034060
16.759495,0.061898,0.034110
16.759449,0.061898,0.034159
16.759407,0.061936,0.034209
16.759363,0.061936,0.034259
16.759321,0.061936,0.034309
16.759279,0.061998,0.034359
16.759239,0.061998,0.034409
16.759193,0.062009,0.034459
16.759150,0.062009,0.034509
16.759106,0.061998,0.034559
16.759062,0.061998,0.034609
16.759020,0.062059,0.034659
16.758976,0.062059,0.034709
16.758934,0.062059,0.034759
16.758890,0.062059,0.034810
16.758846,0.062059,0.034860
16.758804,0.062059,0.034910
16.758760,0.062059,0.034960
16.758720,0.062059,0.035010
16.758677,0.062059,0.035060
16.758636,0.062059,0.035110
16.758593,0.062059,0.035160
16.758549,0.062121,0.035210
16.758507,0.062059,0.035260
16.758463,0.062059,0.035310
16.758421,0.062059,0.035360
16.758377,0.062047,0.035410
16.758337,0.062109,0.035460
16.758293,0.062047,0.035510
16.758249,0.062047,0.035560
16.758207,0.062059,0.035610
16.758165,0.062121,0.035660
16.758125,0.062121,0.035711
16.758081,0.062121,0.035761
16.758039,0.062047,0.035811
16.757998,0.062047,0.035861
16.757954,0.062109,0.035911
16.757912,0.062047,0.035961
16.757870,0.062170,0.036011
16.757828,0.062170,0.036061
16.757784,0.062109,0.036111
16.757744,0.062170,0.036161
16.757700,0.062109,0.036211
16.757658,0.062047,0.036261
16.757618,0.062109,0.036312
16.757574,0.062170,0.036362
16.757534,0.062109,0.036412
16.757490,0.062109,0.036462
16.757448,0.062097,0.036512
16.757406,0.062170,0.036562
16.757364,0.062097,0.036612
16.757324,0.062109,0.036662
16.757280,0.062109,0.036712
16.757240,0.062097,0.036762
16.757196,0.062170,0.036813
16.757154,0.062170,0.036863
16.757114,0.062159,0.036913
16.757072,0.062097,0.036963
16.757032,0.062109,0.037013
16.756990,0.062109,0.037063
16.756948,0.062109,0.037113
16.756907,0.062109,0.037163
16.756865,0.062109,0.037213
16.756823,0.062159,0.037263
16.756781,0.062109,0.037314
16.756741,0.062109,0.037364
16.756699,0.062170,0.037414
16.756657,0.062159,0.037464
16.756615,0.062109,0.037514
16.756575,0.062170,0.037564
16.756535,0.062159,0.037614
16.756493,0.062159,0.037664
16.756435,0.066829,0.037718
16.756384,0.068211,0.037773
16.756329,0.070331,0.037830
16.756287,0.066460,0.037884
16.756260,0.060763,0.037933
16.756233,0.056800,0.037978
16.756207,0.054743,0.038023
16.756176,0.054548,0.038067
16.756142,0.054329,0.038110
16.756117,0.054152,0.038154
16.756086,0.053970,0.038198
16.756058,0.053852,0.038241
16.756027,0.053723,0.038284
16.755997,0.053660,0.038328
16.755966,0.053674,0.038371
16.755936,0.053636,0.038414
16.755905,0.053763,0.038457
16.755878,0.053879,0.038501
16.755846,0.053909,0.038544
16.755816,0.054015,0.038588
16.755785,0.054232,0.038632
16.755753,0.054520,0.038676
16.755722,0.054721,0.038720
16.755692,0.054936,0.038764
16.755661,0.055316,0.038809
16.755627,0.055640,0.038854
16.755592,0.056075,0.038899
16.755558,0.056357,0.038944
16.755524,0.056714,0.038990
16.755489,0.057085,0.039036
16.755451,0.057541,0.039082
16.755421,0.057856,0.039129
16.755383,0.058290,0.039176
16.755344,0.058637,0.039223
16.755308,0.059023,0.039271
16.755268,0.059381,0.039319
16.755234,0.059778,0.039367
16.755194,0.060198,0.039416
16.755154,0.060876,0.039465
16.755116,0.060953,0.039514
16.755075,0.061279,0.039563
16.755035,0.061646,0.039613
16.754993,0.062013,0.039663
16.754953,0.062350,0.039713
16.754910,0.062619,0.039764
16.754868,0.062961,0.039815
16.754826,0.062974,0.039865
16.754786,0.063325,0.039916
16.754745,0.063640,0.039968
16.754700,0.063966,0.040019
16.754658,0.064116,0.040071
16.754612,0.064478,0.040123
16.754570,0.064734,0.040175
16.754524,0.064990,0.040228
16.754478,0.065256,0.040280
16.754433,0.065478,0.040333
16.754391,0.065687,0.040386
16.754345,0.065861,0.040439
16.754297,0.066288,0.040493
16.754253,0.066512,0.040546
16.754208,0.066650,0.040600
16.754162,0.066473,0.040654
16.754118,0.066324,0.040707
16.754072,0.066081,0.040760
16.754026,0.066076,0.040814
16.753983,0.065778,0.040867
16.753941,0.065540,0.040920
16.753897,0.065373,0.040972
16.753853,0.065036,0.041025
16.753811,0.065066,0.041077
16.753769,0.064904,0.041130
16.753727,0.064642,0.041182
16.753685,0.064344,0.041234
16.753643,0.064216,0.041285
16.753599,0.064216,0.041337
16.753557,0.064033,0.041389
16.753515,0.063936,0.041440
16.753475,0.063714,0.041492
16.753437,0.063672,0.041543
16.753395,0.063575,0.041594
16.753355,0.063301,0.041645
16.753315,0.063232,0.041696
16.753273,0.063259,0.041747
16.753235,0.063110,0.041798
16.753193,0.063137,0.041849
16.753153,0.063164,0.041900
16.753113,0.062852,0.041951
16.753075,0.062663,0.042001
16.753033,0.062610,0.042052
16.752995,0.062852,0.042103
16.752956,0.062195,0.042153
16.752918,0.062382,0.042203
16.752876,0.062502,0.042253
16.752840,0.062382,0.042304
16.752800,0.062223,0.042354
16.752758,0.062598,0.042404
16.752718,0.063032,0.042455
16.752678,0.062746,0.042506
16.752640,0.062399,0.042556
16.752604,0.062028,0.042606
16.752563,0.062429,0.042657
16.752525,0.061899,0.042706
16.752487,0.062486,0.042757
16.752449,0.062052,0.042807
16.752411,0.062237,0.042857
16.752373,0.061715,0.042907
16.752335,0.062208,0.042957
16.752293,0.062356,0.043007
16.752254,0.062401,0.043058
16.752218,0.062058,0.043108
16.752178,0.062086,0.043158
16.752140,0.061872,0.043208
16.752102,0.062313,0.043258
16.752064,0.062853,0.043309
16.752026,0.062759,0.043359
16.751984,0.062891,0.043410
16.751944,0.063300,0.043461
16.751905,0.063118,0.043512
16.751873,0.063098,0.043553
16.751831,0.063634,0.043604
16.751789,0.063448,0.043655
16.751751,0.063811,0.043707
16.751713,0.063254,0.043758
16.751673,0.063938,0.043809
16.751629,0.064554,0.043861
16.751587,0.064850,0.043913
16.751545,0.065316,0.043966
16.751501,0.065004,0.044019
16.751461,0.064727,0.044071
16.751419,0.065393,0.044124
16.751377,0.065393,0.044176
16.751331,0.065639,0.044229
16.751287,0.066023,0.044282
16.751247,0.066216,0.044336
16.751204,0.066114,0.044389
16.751160,0.066045,0.044442
16.751118,0.066321,0.044496
16.751076,0.066312,0.044549
16.751030,0.066444,0.044603
16.750988,0.066348,0.044656
16.750942,0.066418,0.044710
16.750900,0.066513,0.044764
16.750858,0.066498,0.044817
16.750814,0.066433,0.044871
16.750771,0.066574,0.044925
16.750731,0.066292,0.044978
16.750687,0.066253,0.045031
16.750643,0.066254,0.045085
16.750599,0.066456,0.045138
16.750557,0.066111,0.045192
16.750515,0.065805,0.045245
16.750473,0.065703,0.045298
16.750431,0.065773,0.045351
16.750393,0.065707,0.045404
16.750351,0.065707,0.045457
16.750309,0.065501,0.045510
16.750267,0.065670,0.045563
16.750221,0.066433,0.045616
16.750177,0.067335,0.045671
16.750130,0.068252,0.045726
16.750082,0.069046,0.045781
16.750032,0.070043,0.045838
16.749983,0.071318,0.045895
16.749928,0.072658,0.045954
16.749876,0.073291,0.046013
16.749821,0.074518,0.046073
16.749762,0.076122,0.046134
16.749701,0.078209,0.046198
16.749638,0.079620,0.046262
16.749573,0.081523,0.046327
16.749504,0.083496,0.046395
16.749428,0.086853,0.046465
16.749355,0.087801,0.046536
16.749279,0.089928,0.046608
16.749199,0.092538,0.046683
16.749130,0.089597,0.046755
16.749065,0.087087,0.046825
16.749004,0.084883,0.046894
16.748941,0.083924,0.046961
16.748886,0.081729,0.047027
16.748829,0.079663,0.047092
16.748775,0.077635,0.047154
16.748722,0.076486,0.047216
16.748672,0.074634,0.047276
16.748627,0.072956,0.047335
16.748585,0.071272,0.047392
16.748543,0.069782,0.047449
16.748501,0.068971,0.047504
16.748459,0.066885,0.047558
16.748421,0.065630,0.047611
16.748386,0.064562,0.047663
16.748346,0.064197,0.047715
16.748308,0.064206,0.047767
16.748270,0.064139,0.047818
16.748234,0.064170,0.047870
16.748196,0.064272,0.047922
16.748158,0.064303,0.047974
16.748117,0.064370,0.048026
16.748079,0.064370,0.048078
16.748039,0.064539,0.048130
16.748001,0.064530,0.048182
16.747963,0.064629,0.048234
16.747925,0.064732,0.048286
16.747887,0.064756,0.048338
16.747847,0.064902,0.048391
16.747810,0.064867,0.048443
16.747768,0.064827,0.048495
16.747730,0.064902,0.048548
16.747692,0.064926,0.048600
16.747650,0.065165,0.048653
16.747612,0.065025,0.048705
16.747574,0.065034,0.048757
16.747536,0.065034,0.048810
16.747498,0.065198,0.048862
16.747458,0.065133,0.048915
16.747417,0.065133,0.048968
16.747379,0.065133,0.049020
16.747339,0.065265,0.049073
16.747301,0.065233,0.049125
16.747261,0.065242,0.049178
16.747223,0.065265,0.049231
16.747187,0.065125,0.049283
16.747145,0.065366,0.049336
16.747107,0.065398,0.049389
16.747066,0.065407,0.049441
16.747028,0.065410,0.049494
16.746990,0.065439,0.049547
16.746948,0.065374,0.049599
16.746910,0.065374,0.049652
16.746872,0.065374,0.049705
16.746834,0.065475,0.049758
16.746796,0.065407,0.049810
16.746754,0.065475,0.049863
16.746716,0.065475,0.049916
16.746677,0.065366,0.049969
16.746639,0.065484,0.050022
16.746601,0.065366,0.050074
16.746559,0.065507,0.050127
16.746521,0.065718,0.050180
16.746483,0.065507,0.050233
16.746445,0.065439,0.050286
16.746407,0.065549,0.050339
16.746365,0.065484,0.050391
16.746326,0.065549,0.050444
16.746288,0.065584,0.050497
16.746250,0.065507,0.050550
16.746208,0.065650,0.050603
16.746174,0.065584,0.050656
16.746136,0.065366,0.050709
16.746098,0.065608,0.050761
16.746056,0.065608,0.050814
16.746017,0.065608,0.050867
16.745979,0.065608,0.050920
16.745941,0.065819,0.050973
16.745903,0.065641,0.051026
16.745861,0.065617,0.051079
16.745823,0.065641,0.051132
16.745785,0.065641,0.051185
16.745747,0.065617,0.051238
16.745708,0.065751,0.051291
16.745670,0.065575,0.051344
16.745632,0.065718,0.051397
16.745594,0.065608,0.051450
16.745552,0.065644,0.051503
16.745514,0.065575,0.051556
16.745480,0.065819,0.051609
16.745441,0.065608,0.051662
16.745403,0.065534,0.051714
16.745361,0.065745,0.051767
16.745323,0.065709,0.051820
16.745285,0.065676,0.051873
16.745247,0.065641,0.051926
16.745216,0.065641,0.051969
16.745182,0.065819,0.052022
16.745140,0.065786,0.052075
16.745102,0.065608,0.052128
16.745064,0.065575,0.052181
16.745026,0.065575,0.052233
16.744987,0.065786,0.052287
16.744949,0.065608,0.052339
16.744911,0.065608,0.052392
16.744873,0.065644,0.052445
16.744835,0.065575,0.052498
16.744797,0.065718,0.052551
16.744759,0.065608,0.052604
16.744720,0.065676,0.052657
16.744682,0.065644,0.052710
16.744644,0.065676,0.052763
16.744606,0.065819,0.052816
16.744568,0.065641,0.052869
16.744534,0.065575,0.052922
16.744495,0.065676,0.052975
16.744457,0.065742,0.053028
16.744419,0.065499,0.053081
16.744383,0.065434,0.053133
16.744343,0.065676,0.053186
16.744305,0.065644,0.053239
16.744267,0.065676,0.053292
16.744232,0.065786,0.053345
16.744194,0.065718,0.053398
16.744156,0.065575,0.053451
16.744118,0.065567,0.053504
16.744080,0.065599,0.053557
16.744041,0.065676,0.053610
16.744003,0.065644,0.053663
16.743965,0.065466,0.053716
16.743931,0.065676,0.053769
16.743893,0.065745,0.053822
16.743855,0.065810,0.053875
16.743816,0.065742,0.053928
16.743782,0.065608,0.053981
16.743740,0.065608,0.054034
16.743706,0.065608,0.054087
16.743668,0.065742,0.054140
16.743633,0.065742,0.054193
16.743595,0.065608,0.054245
16.743557,0.065575,0.054298
16.743519,0.065543,0.054351
16.743481,0.065575,0.054404
16.743446,0.065608,0.054457
16.743408,0.065786,0.054510
16.743370,0.065611,0.054563
16.743336,0.065641,0.054616
16.743298,0.065685,0.054669
16.743259,0.065709,0.054722
16.743221,0.065644,0.054775
16.743187,0.065366,0.054828
16.743149,0.065543,0.054880
16.743111,0.065575,0.054933
16.743073,0.065676,0.054986
16.743038,0.065466,0.055039
16.743000,0.065786,0.055092
16.742966,0.065786,0.055145
16.742928,0.065540,0.055198
16.742889,0.065540,0.055251
16.742855,0.065608,0.055304
16.742817,0.065466,0.055357
16.742779,0.065676,0.055410
16.742744,0.065786,0.055463
16.742706,0.065608,0.055515
16.742672,0.065575,0.055568
16.742634,0.065475,0.055621
16.742598,0.065442,0.055674
16.742561,0.065608,0.055727
16.742523,0.065685,0.055780
16.742485,0.065608,0.055833
16.742451,0.065718,0.055886
16.742413,0.065819,0.055939
16.742378,0.065718,0.055992
16.742340,0.065608,0.056045
16.742302,0.065650,0.056098
16.742268,0.065608,0.056151
16.742229,0.065507,0.056203
16.742193,0.066130,0.056257
16.742153,0.066963,0.056311
16.742115,0.067753,0.056365
16.742069,0.068674,0.056421
16.742027,0.069410,0.056477
16.741983,0.070290,0.056533
16.741936,0.071184,0.056591
16.741890,0.071587,0.056649
16.741844,0.073054,0.056707
16.741798,0.073483,0.056767
16.741749,0.074428,0.056827
16.741695,0.075457,0.056888
16.741646,0.076442,0.056949
16.741592,0.076864,0.057011
16.741535,0.078566,0.057075
16.741482,0.079135,0.057138
16.741425,0.080633,0.057203
16.741364,0.081698,0.057269
16.741302,0.082737,0.057336
16.741240,0.083988,0.057404
16.741177,0.084503,0.057472
16.741116,0.085672,0.057541
16.741047,0.087486,0.057612
16.740978,0.088658,0.057683
16.740910,0.089827,0.057756
16.740839,0.089909,0.057828
16.740778,0.088297,0.057899
16.740719,0.086547,0.057969
16.740662,0.084777,0.058037
16.740601,0.084799,0.058106
16.740545,0.083032,0.058173
16.740494,0.081475,0.058238
16.740444,0.079879,0.058303
16.740395,0.078340,0.058366
16.740347,0.076912,0.058428
16.740299,0.075520,0.058489
16.740257,0.074264,0.058549
16.740213,0.073081,0.058608
16.740171,0.072054,0.058666
16.740133,0.070983,0.058723
16.740093,0.070025,0.058780
16.740051,0.070008,0.058836
16.740015,0.069201,0.058892
16.739979,0.068345,0.058947
16.739941,0.067564,0.059002
16.739906,0.066893,0.059055
16.739872,0.066243,0.059109
16.739838,0.065493,0.059162
16.739807,0.064989,0.059214
16.739773,0.064468,0.059266
16.739742,0.063903,0.059318
16.739708,0.063992,0.059369
16.739679,0.062978,0.059420
16.739649,0.063052,0.059471
16.739620,0.062707,0.059521
16.739590,0.062304,0.059572
16.739561,0.062004,0.059622
16.739532,0.061576,0.059671
16.739504,0.061234,0.059721
16.739475,0.061052,0.059770
16.739449,0.060476,0.059819
16.739418,0.060551,0.059868
16.739395,0.060340,0.059916
16.739368,0.060068,0.059965
16.739340,0.059895,0.060013
16.739315,0.059662,0.060061
16.739288,0.059475,0.060109
16.739262,0.059376,0.060157
16.739235,0.059180,0.060205
16.739208,0.059217,0.060252
16.739185,0.059069,0.060300
16.739159,0.058919,0.060348
16.739136,0.058646,0.060395
16.739109,0.058507,0.060442
16.739082,0.058534,0.060489
16.739056,0.058467,0.060536
16.739035,0.058329,0.060583
16.739010,0.058247,0.060630
16.738987,0.058119,0.060677
16.738962,0.058004,0.060724
16.738935,0.058048,0.060771
16.738911,0.057944,0.060818
16.738888,0.057873,0.060864
16.738865,0.057812,0.060911
16.738838,0.057774,0.060957
16.738815,0.057643,0.061004
16.738796,0.057615,0.061050
16.738770,0.057660,0.061097
16.738747,0.057584,0.061143
16.738720,0.057513,0.061190
16.738697,0.057426,0.061236
16.738674,0.057483,0.061282
16.738651,0.057441,0.061329
16.738628,0.057390,0.061375
16.738605,0.057398,0.061421
16.738581,0.057391,0.061468
16.738558,0.057262,0.061514
16.738535,0.057272,0.061560
16.738510,0.057256,0.061606
16.738487,0.057242,0.061652
16.738464,0.057308,0.061699
16.738440,0.057191,0.061745
16.738419,0.057179,0.061791
16.738396,0.057178,0.061837
16.738371,0.057145,0.061883
16.738350,0.057157,0.061929
16.738325,0.057208,0.061975
16.738302,0.057211,0.062021
16.738279,0.057147,0.062067
16.738255,0.057204,0.062114
16.738234,0.057257,0.062160
16.738211,0.057208,0.062206
16.738186,0.057253,0.062252
16.738163,0.057270,0.062298
16.738140,0.057261,0.062344
16.738117,0.057322,0.062391
16.738091,0.057294,0.062437
16.738068,0.057291,0.062483
16.738049,0.057218,0.062529
16.738024,0.057300,0.062575
16.737999,0.057416,0.062622
16.737978,0.057301,0.062668
16.737953,0.057449,0.062714
16.737926,0.057454,0.062761
16.737907,0.057407,0.062807
16.737883,0.057394,0.062853
16.737858,0.057509,0.062900
16.737835,0.057604,0.062946
16.737812,0.057617,0.062992
16.737789,0.057674,0.063039
16.737762,0.057627,0.063085
16.737740,0.057773,0.063132
16.737717,0.057760,0.063179
16.737690,0.057844,0.063225
16.737671,0.057867,0.063272
16.737644,0.057880,0.063319
16.737621,0.057895,0.063365
16.737597,0.057977,0.063412
16.737572,0.058058,0.063459
16.737547,0.058133,0.063506
16.737522,0.058118,0.063553
16.737497,0.058258,0.063600
16.737473,0.058320,0.063647
16.737452,0.058252,0.063694
16.737425,0.058290,0.063741
16.737400,0.058308,0.063788
16.737373,0.058456,0.063835
16.737350,0.058464,0.063882
16.737324,0.058548,0.063929
16.737301,0.058609,0.063976
16.737274,0.058702,0.064024
16.737251,0.058731,0.064071
16.737225,0.058781,0.064118
16.737202,0.058835,0.064166
16.737173,0.058886,0.064213
16.737148,0.058967,0.064261
16.737122,0.059014,0.064309
16.737099,0.059034,0.064356
16.737074,0.059142,0.064404
16.737047,0.059191,0.064452
16.737022,0.059193,0.064499
16.736996,0.059254,0.064547
16.736971,0.059295,0.064595
16.736942,0.059370,0.064643
16.736916,0.059484,0.064691
16.736895,0.059427,0.064739
16.736866,0.059529,0.064787
16.736843,0.059571,0.064835
16.736816,0.059652,0.064883
16.736790,0.059667,0.064931
16.736759,0.059747,0.064979
16.736734,0.059794,0.065027
16.736710,0.059899,0.065076
16.736683,0.059908,0.065124
16.736668,0.059935,0.065153
16.736641,0.059945,0.065201
16.736614,0.060002,0.065250
16.736588,0.060058,0.065298
16.736561,0.060121,0.065347
16.736532,0.060098,0.065395
16.736507,0.060213,0.065444
16.736481,0.060271,0.065492
16.736454,0.060341,0.065541
16.736425,0.060239,0.065590
16.736401,0.060275,0.065638
16.736374,0.060312,0.065687
16.736347,0.060364,0.065735
16.736320,0.060435,0.065784
16.736294,0.060496,0.065833
16.736267,0.060492,0.065882
16.736240,0.060587,0.065931
16.736210,0.060583,0.065980
16.736183,0.060648,0.066028
16.736156,0.060656,0.066077
16.736130,0.060718,0.066126
16.736103,0.060662,0.066175
16.736074,0.060833,0.066224
16.736046,0.060844,0.066273
16.736019,0.060777,0.066322
16.735992,0.060863,0.066371
16.735962,0.060927,0.066421
16.735937,0.060959,0.066470
16.735910,0.060959,0.066519
16.735882,0.061035,0.066568
16.735855,0.060990,0.066617
16.735825,0.060990,0.066667
16.735798,0.060990,0.066716
16.735771,0.061121,0.066765
16.735743,0.061089,0.066814
16.735718,0.061089,0.066864
16.735689,0.061154,0.066913
16.735661,0.061154,0.066962
16.735634,0.061210,0.067012
16.735605,0.061210,0.067061
16.735577,0.061255,0.067110
16.735548,0.061189,0.067160
16.735523,0.061322,0.067209
16.735495,0.061268,0.067258
16.735466,0.061279,0.067308
16.735439,0.061290,0.067357
16.735409,0.061282,0.067407
16.735382,0.061358,0.067456
16.735355,0.061394,0.067506
16.735329,0.061352,0.067555
16.735300,0.061408,0.067605
16.735271,0.061320,0.067654
16.735245,0.061365,0.067704
16.735214,0.061467,0.067753
16.735188,0.061402,0.067803
16.735161,0.061405,0.067852
16.735134,0.061462,0.067902
16.735104,0.061454,0.067951
16.735081,0.061443,0.067991
16.735054,0.061435,0.068041
16.735023,0.061484,0.068090
16.734997,0.061495,0.068140
16.734970,0.061480,0.068189
16.734943,0.061526,0.068239
16.734917,0.061473,0.068289
16.734886,0.061542,0.068338
16.734859,0.061558,0.068388
16.734829,0.061498,0.068437
16.734802,0.061521,0.068487
16.734776,0.061508,0.068537
16.734749,0.061466,0.068586
16.734718,0.061518,0.068636
16.734692,0.061523,0.068685
16.734665,0.061581,0.068735
16.734634,0.061488,0.068785
16.734608,0.061488,0.068834
16.734581,0.061605,0.068884
16.734554,0.061489,0.068934
16.734524,0.061553,0.068983
16.734497,0.061547,0.069033
16.734470,0.061519,0.069082
16.734444,0.061648,0.069132
16.734413,0.061557,0.069182
16.734386,0.061575,0.069231
16.734360,0.061570,0.069281
16.734333,0.061554,0.069331
16.734303,0.061561,0.069380
16.734276,0.061605,0.069430
16.734245,0.061490,0.069480
16.734219,0.061512,0.069529
16.734192,0.061589,0.069579
16.734165,0.061598,0.069629
16.734135,0.061583,0.069678
16.734108,0.061631,0.069728
16.734081,0.061616,0.069778
16.734055,0.061614,0.069827
16.734028,0.061633,0.069877
16.733997,0.061679,0.069927
16.733971,0.061628,0.069977
16.733944,0.061663,0.070026
16.733913,0.061672,0.070076
16.733887,0.061621,0.070126
16.733856,0.061668,0.070175
16.733833,0.061643,0.070225
16.733803,0.061676,0.070275
16.733776,0.061663,0.070325
16.733749,0.061723,0.070374
16.733719,0.061699,0.070424
16.733692,0.061709,0.070474
16.733664,0.061757,0.070524
16.733639,0.061718,0.070573
16.733612,0.061729,0.070623
16.733582,0.061778,0.070673
16.733555,0.061755,0.070723
16.733524,0.061777,0.070773
16.733498,0.061727,0.070822
16.733471,0.061849,0.070872
16.733444,0.061803,0.070922
16.733414,0.061803,0.070972
16.733387,0.061814,0.071022
16.733360,0.061803,0.071072
16.733332,0.061826,0.071122
16.733303,0.061876,0.071171
16.733278,0.061876,0.071221
16.733248,0.061865,0.071271
16.733223,0.061827,0.071321
16.733192,0.061938,0.071371
16.733166,0.061900,0.071421
16.733139,0.061889,0.071471
16.733110,0.061906,0.071521
16.733082,0.061978,0.071571
16.733053,0.062017,0.071621
16.733027,0.061979,0.071671
16.732998,0.061992,0.071721
16.732969,0.062053,0.071771
16.732941,0.061970,0.071821
16.732916,0.061970,0.071871
16.732887,0.061981,0.071921
16.732859,0.062066,0.071971
16.732832,0.062056,0.072021
16.732801,0.062056,0.072071
16.732775,0.061984,0.072121
16.732748,0.062035,0.072171
16.732721,0.062058,0.072221
16.732693,0.062108,0.072271
16.732670,0.062108,0.072311
16.732641,0.062120,0.072361
16.732615,0.062097,0.072411
16.732584,0.062172,0.072461
16.732557,0.062172,0.072512
16.732531,0.062172,0.072562
16.732502,0.062149,0.072612
16.732475,0.062172,0.072662
16.732445,0.062172,0.072712
16.732416,0.062211,0.072762
16.732391,0.062172,0.072812
16.732363,0.062214,0.072863
16.732336,0.062214,0.072913
16.732306,0.062285,0.072963
16.732277,0.062211,0.073013
16.732250,0.062248,0.073063
16.732224,0.062186,0.073114
16.732197,0.062309,0.073164
16.732166,0.062333,0.073214
16.732138,0.062209,0.073264
16.732111,0.062262,0.073314
16.732082,0.062311,0.073365
16.732056,0.062262,0.073415
16.732027,0.062262,0.073465
16.731998,0.062323,0.073515
16.731972,0.062323,0.073566
16.731943,0.062301,0.073616
16.731915,0.062334,0.073666
16.731888,0.062358,0.073716
16.731857,0.062334,0.073767
16.731831,0.062249,0.073817
16.731804,0.062249,0.073867
16.731775,0.062272,0.073917
16.731747,0.062295,0.073968
16.731720,0.062282,0.074018
16.731693,0.062359,0.074068
16.731663,0.062308,0.074118
16.731636,0.062331,0.074169
16.731609,0.062331,0.074219
16.731579,0.062392,0.074269
16.731554,0.062392,0.074320
16.731527,0.062269,0.074370
16.731499,0.062341,0.074420
16.731472,0.062328,0.074470
16.731441,0.062328,0.074521
16.731411,0.062351,0.074571
16.731386,0.062305,0.074621
16.731358,0.062328,0.074671
16.731331,0.062328,0.074722
16.731304,0.062325,0.074772
16.731274,0.062364,0.074822
16.731247,0.062325,0.074872
16.731220,0.062275,0.074923
16.731194,0.062325,0.074973
16.731167,0.062336,0.075023
16.731138,0.062313,0.075073
16.731110,0.062362,0.075124
16.731083,0.062313,0.075174
16.731054,0.062347,0.075224
16.731026,0.062334,0.075274
16.730999,0.062311,0.075325
16.730972,0.062311,0.075375
16.730944,0.062334,0.075425
16.730915,0.062345,0.075476
16.730888,0.062333,0.075526
16.730860,0.062310,0.075576
16.730831,0.062371,0.075626
16.730806,0.062333,0.075677
16.730778,0.062333,0.075727
16.730751,0.062333,0.075777
16.730722,0.062321,0.075827
16.730694,0.062248,0.075878
16.730675,0.062248,0.075918
16.730646,0.062248,0.075968
16.730618,0.062298,0.076018
16.730591,0.062259,0.076068
16.730564,0.062282,0.076119
16.730536,0.062282,0.076169
16.730511,0.062244,0.076219
16.730484,0.062332,0.076269
16.730453,0.062309,0.076320
16.730429,0.062248,0.076370
16.730400,0.062236,0.076420
16.730370,0.062271,0.076470
16.730347,0.062271,0.076520
16.730318,0.062321,0.076571
16.730291,0.062248,0.076621
16.730263,0.062248,0.076671
16.730236,0.062310,0.076721
16.730209,0.062333,0.076772
16.730183,0.062333,0.076822
16.730156,0.062271,0.076872
16.730127,0.062248,0.076922
16.730099,0.062272,0.076973
16.730072,0.062222,0.077023
16.730045,0.062272,0.077073
16.730019,0.062310,0.077123
