1.20476570942e-08,6.53701448527e-09,4.71279459902e-09,0,0,1.12379527906e-08,
1.20476570942e-08,6.53269971451e-09,4.71010874747e-09,0,0,1.12360503124e-08,
1.20476570942e-08,6.51832099408e-09,4.70816763354e-09,0,0,1.12331939306e-08,
1.20476570942e-08,6.51110720895e-09,4.70611682957e-09,0,0,1.12305542643e-08,
1.20476570942e-08,6.50639719879e-09,4.7039341311e-09,0,0,1.12279661124e-08,
1.20476570942e-08,6.5024829965e-09,4.70170480327e-09,0,0,1.12253797369e-08,
1.20476570942e-08,6.49963638466e-09,4.69990357743e-09,0,0,1.12223013105e-08,
1.20476570942e-08,6.49532605479e-09,4.69743088871e-09,0,0,1.12199796121e-08,
1.20476570942e-08,6.49181330914e-09,4.69498395717e-09,0,0,1.12174127764e-08,
1.20476570942e-08,6.48910614132e-09,4.69310723616e-09,0,0,1.12143467845e-08,
1.20476570942e-08,6.48564313366e-09,4.69105376766e-09,0,0,1.12115294826e-08,
1.20476570942e-08,6.48217834964e-09,4.68883154525e-09,0,0,1.12087814585e-08,
1.20476570942e-08,6.47797282483e-09,4.68606753401e-09,0,0,1.12063816005e-08,
1.20476570942e-08,6.47532605313e-09,4.68347849392e-09,0,0,1.1203850292e-08,
1.20476570942e-08,6.4721623616e-09,4.68154315314e-09,0,0,1.12006492969e-08,
1.20476570942e-08,6.46857856168e-09,4.67945149296e-09,0,0,1.11977040973e-08,
1.20476570942e-08,6.46588915743e-09,4.6771821971e-09,0,0,1.11950040349e-08,
1.20476570942e-08,6.46247055869e-09,4.67547467409e-09,0,0,1.11917124457e-08,
1.20476570942e-08,6.4589098514e-09,4.67255301118e-09,0,0,1.11889484344e-08,
1.20476570942e-08,6.45523279275e-09,4.67013805405e-09,0,0,1.118606896e-08,
1.20476570942e-08,6.45252828946e-09,4.6677448573e-09,0,0,1.11833902139e-08,
1.20476570942e-08,6.44943742856e-09,4.6658596986e-09,0,0,1.11800328995e-08,
1.20476570942e-08,6.44595044008e-09,4.66377603203e-09,0,0,1.11768976296e-08,
1.20476570942e-08,6.44225917057e-09,4.66083616146e-09,0,0,1.11739311137e-08,
1.20476570942e-08,6.43893560692e-09,4.65827376672e-09,0,0,1.11708331474e-08,
1.20476570942e-08,6.43637587672e-09,4.6558339406e-09,0,0,1.11680424908e-08,
1.20476570942e-08,6.43343955886e-09,4.65392346882e-09,0,0,1.11645324097e-08,
1.20476570942e-08,6.43009911983e-09,4.65184957221e-09,0,0,1.11611804243e-08,
1.20476570942e-08,6.42642561388e-09,4.64957050639e-09,0,0,1.11573825734e-08,
1.20476570942e-08,6.42407727014e-09,4.64754279506e-09,0,0,1.11539364411e-08,
1.20476570942e-08,6.42101838366e-09,4.6449852853e-09,0,0,1.11508935419e-08,
1.20476570942e-08,6.41806874313e-09,4.64256855182e-09,0,0,1.11475397802e-08,
1.20476570942e-08,6.41519015687e-09,4.64020644131e-09,0,0,1.1144049239e-08,
1.20476570942e-08,6.41313047112e-09,4.63727545252e-09,0,0,1.11413829273e-08,
1.20476570942e-08,6.41018171876e-09,4.63519089777e-09,0,0,1.11371054601e-08,
1.20476570942e-08,6.40708286426e-09,4.63314631105e-09,0,0,1.11331992514e-08,
1.20476570942e-08,6.4046403736e-09,4.63074689705e-09,0,0,1.11293658733e-08,
1.20476570942e-08,6.4017635637e-09,4.62863880557e-09,0,0,1.11255076263e-08,
1.20476570942e-08,6.39940189728e-09,4.62680471713e-09,0,0,1.11220490595e-08,
1.3282132727e-08,5.49755263535e-09,4.70238425976e-09,0,0,1.08967821433e-08,
1.24415517888e-08,6.10735551021e-09,4.64693616919e-09,0,0,1.10431681577e-08,
1.21733396696e-08,6.30049257211e-09,4.62807037138e-09,0,0,1.10876570147e-08,
1.20877601262e-08,6.36052810421e-09,4.62056082284e-09,0,0,1.10990683311e-08,
1.20604521925e-08,6.37780495083e-09,4.61690508047e-09,0,0,1.10998765734e-08,
1.20517391622e-08,6.38223340843e-09,4.61404958685e-09,0,0,1.10981215329e-08,
1.20489591637e-08,6.38211172799e-09,4.61143834229e-09,0,0,1.10939950559e-08,
1.20480709853e-08,6.3806293582e-09,4.60941862457e-09,0,0,1.10895879146e-08,
1.20477885446e-08,6.37878372345e-09,4.60735671837e-09,0,0,1.10852234059e-08,
1.20476979504e-08,6.37649844037e-09,4.60552485038e-09,0,0,1.1080848239e-08,
1.20476695287e-08,6.37478247967e-09,4.60312410411e-09,0,0,1.10765707717e-08,
1.20476606469e-08,6.37314467866e-09,4.6011736643e-09,0,0,1.10711280144e-08,
1.20476570942e-08,6.37115782354e-09,4.59921078999e-09,0,0,1.10672750964e-08,
1.20476570942e-08,6.36929442521e-09,4.59725768565e-09,0,0,1.10629763128e-08,
1.20476570942e-08,6.36718855418e-09,4.59554572174e-09,0,0,1.10585194335e-08,
1.20476570942e-08,6.36503205698e-09,4.59361082505e-09,0,0,1.10549969179e-08,
1.20476570942e-08,6.36315800051e-09,4.591818481e-09,0,0,1.10507052398e-08,
1.20476570942e-08,6.36152641675e-09,4.59021709531e-09,0,0,1.10452500479e-08,
1.20476570942e-08,6.36019592548e-09,4.58825333283e-09,0,0,1.1040366843e-08,
1.20476570942e-08,6.35869312759e-09,4.58640592171e-09,0,0,1.10356541683e-08,
1.20476570942e-08,6.35693186979e-09,4.58445637008e-09,0,0,1.1031959346e-08,
1.20476570942e-08,6.35558095041e-09,4.58284432625e-09,0,0,1.10266622499e-08,
1.20476570942e-08,6.35413144323e-09,4.58117721536e-09,0,0,1.10218003613e-08,
1.20476570942e-08,6.3526677252e-09,4.57950566357e-09,0,0,1.10170770284e-08,
1.20476570942e-08,6.3512350934e-09,4.57783544405e-09,0,0,1.10124780406e-08,
1.20476570942e-08,6.34899421925e-09,4.57638860141e-09,0,0,1.10087583494e-08,
1.20476570942e-08,6.34813002165e-09,4.57471127646e-09,0,0,1.10034310552e-08,
1.20476570942e-08,6.34690344725e-09,4.57311521984e-09,0,0,1.09985727192e-08,
1.20476570942e-08,6.34490238127e-09,4.57157511846e-09,0,0,1.09947393412e-08,
1.20476570942e-08,6.34329566651e-09,4.56998616727e-09,0,0,1.09904387813e-08,
1.20476570942e-08,6.34170849168e-09,4.56861926068e-09,0,0,1.09859286113e-08,
1.20476570942e-08,6.34114094566e-09,4.56713955543e-09,0,0,1.09804023651e-08,
1.20476570942e-08,6.34005026257e-09,4.56570514729e-09,0,0,1.09755013966e-08,
1.20476570942e-08,6.33802166305e-09,4.56418369765e-09,0,0,1.09717639418e-08,
1.20476570942e-08,6.33646024539e-09,4.56275905947e-09,0,0,1.09674900273e-08,
1.20476570942e-08,6.33498142832e-09,4.56148985251e-09,0,0,1.09630544642e-08,
1.20476570942e-08,6.33369623415e-09,4.56005722071e-09,0,0,1.09585691632e-08,
1.20476570942e-08,6.33155661234e-09,4.55856241643e-09,0,0,1.09549720406e-08,
1.20476570942e-08,6.32992591676e-09,4.55746107519e-09,0,0,1.09505808865e-08,
1.20476570942e-08,6.32766816722e-09,4.5562424944e-09,0,0,1.09468416554e-08,
1.20476570942e-08,6.32691943281e-09,4.55499726826e-09,0,0,1.09419726613e-08,
1.20476570942e-08,6.32581098614e-09,4.55351134576e-09,0,0,1.09376188107e-08,
1.20476570942e-08,6.32548857737e-09,4.55240911634e-09,0,0,1.09325153375e-08,
1.20476570942e-08,6.32453911464e-09,4.55130866328e-09,0,0,1.09280016147e-08,
1.20476570942e-08,6.32339602902e-09,4.55015491951e-09,0,0,1.09236850676e-08,
1.20476570942e-08,6.32122887367e-09,4.54879511835e-09,0,0,1.09201572229e-08,
1.20476570942e-08,6.31971630582e-09,4.54762050239e-09,0,0,1.09161675255e-08,
1.20476570942e-08,6.31937080442e-09,4.54668480643e-09,0,0,1.09114797198e-08,
1.20476570942e-08,6.31737862022e-09,4.54537829597e-09,0,0,1.09078381882e-08,
1.20476570942e-08,6.31595042933e-09,4.54423876306e-09,0,0,1.09039071106e-08,
1.20476570942e-08,6.31464835976e-09,4.54312854004e-09,0,0,1.08998996495e-08,
1.20476570942e-08,6.31338270551e-09,4.54204096556e-09,0,0,1.08959419265e-08,
1.20476570942e-08,6.31302299325e-09,4.54119764015e-09,0,0,1.0891474389e-08,
1.20476570942e-08,6.31203533885e-09,4.54021709118e-09,0,0,1.08873798865e-08,
1.20476570942e-08,6.30984064998e-09,4.53920723231e-09,0,0,1.08836779589e-08,
1.20476570942e-08,6.30823926429e-09,4.53795223621e-09,0,0,1.08801607723e-08,
1.20476570942e-08,6.30694163561e-09,4.53686155311e-09,0,0,1.08764623974e-08,
1.20476570942e-08,6.30661212142e-09,4.53607640338e-09,0,0,1.08722471026e-08,
1.20476570942e-08,6.30556939996e-09,4.53490178742e-09,0,0,1.0868674849e-08,
1.20476570942e-08,6.30345553532e-09,4.53384396693e-09,0,0,1.08651185826e-08,
1.20476570942e-08,6.30154861625e-09,4.53288073743e-09,0,0,1.08614806038e-08,
1.20476570942e-08,6.30013019531e-09,4.5318939712e-09,0,0,1.08578070979e-08,
1.20476570942e-08,6.29951291131e-09,4.53121273836e-09,0,0,1.0853735688e-08,
1.20476570942e-08,6.29829699506e-09,4.53009274537e-09,0,0,1.08502913321e-08,
1.20476570942e-08,6.29612273428e-09,4.52906334658e-09,0,0,1.08467830273e-08,
1.20476570942e-08,6.2944058854e-09,4.52809789664e-09,0,0,1.08432161028e-08,
1.20476570942e-08,6.29282403963e-09,4.52715731569e-09,0,0,1.08396260856e-08,
1.20476570942e-08,6.29035934452e-09,4.52596271572e-09,0,0,1.08363558127e-08,
1.20476570942e-08,6.289401e-09,4.52522908034e-09,0,0,1.0832604147e-08,
1.20476570942e-08,6.2881992946e-09,4.52433157605e-09,0,0,1.08290194589e-08,
1.20476570942e-08,6.28651530832e-09,4.52347892477e-09,0,0,1.08254862852e-08,
1.20476570942e-08,6.28486862553e-09,4.52232695736e-09,0,0,1.08222781847e-08,
1.20476570942e-08,6.28255847346e-09,4.52129977901e-09,0,0,1.08188284997e-08,
1.20476570942e-08,6.28128127289e-09,4.52071002854e-09,0,0,1.081519585e-08,
1.20476570942e-08,6.27971097344e-09,4.51992931971e-09,0,0,1.08116946507e-08,
1.20476570942e-08,6.27721608026e-09,4.51881199126e-09,0,0,1.08084581285e-08,
1.20476570942e-08,6.27523988328e-09,4.51787141031e-09,0,0,1.08050812742e-08,
1.20476570942e-08,6.27361629313e-09,4.51692017123e-09,0,0,1.0801720407e-08,
1.20476570942e-08,6.27087182181e-09,4.51639525778e-09,0,0,1.07978941344e-08,
1.20476570942e-08,6.2703167103e-09,4.51565540516e-09,0,0,1.07946735994e-08,
1.20476570942e-08,6.26813090321e-09,4.51456472206e-09,0,0,1.07915276715e-08,
1.20476570942e-08,6.2661600353e-09,4.51365433918e-09,0,0,1.07882875966e-08,
1.20476570942e-08,6.2644929244e-09,4.51271731094e-09,0,0,1.07850102182e-08,
1.20476570942e-08,6.26169605056e-09,4.51223147735e-09,0,0,1.07811963801e-08,
1.20476570942e-08,6.26024032613e-09,4.51123405298e-09,0,0,1.07782422987e-08,
1.20476570942e-08,6.25869134296e-09,4.51026949122e-09,0,0,1.07750981471e-08,
1.20476570942e-08,6.25684393185e-09,4.50940973451e-09,0,0,1.07718935993e-08,
1.20476570942e-08,6.25488727479e-09,4.50858461676e-09,0,0,1.0768671288e-08,
1.20476570942e-08,6.25222984496e-09,4.50776838079e-09,0,0,1.07652127213e-08,
1.20476570942e-08,6.25059293213e-09,4.50667592133e-09,0,0,1.07625517387e-08,
1.20476570942e-08,6.2488902941e-09,4.50595205592e-09,0,0,1.07592423859e-08,
1.20476570942e-08,6.24660323467e-09,4.5052779285e-09,0,0,1.07560573781e-08,
1.20476570942e-08,6.24438545316e-09,4.50451054235e-09,0,0,1.07529185556e-08,
1.20476570942e-08,6.24232399105e-09,4.50408688124e-09,0,0,1.07499360524e-08,
1.20476570942e-08,6.23961415869e-09,4.50313430989e-09,0,0,1.07468860477e-08,
1.20476570942e-08,6.23744256245e-09,4.50215598136e-09,0,0,1.07438751229e-08,
1.20476570942e-08,6.23514839759e-09,4.50128068152e-09,0,0,1.07408819616e-08,
1.20476570942e-08,6.23280183021e-09,4.50043557976e-09,0,0,1.07378923531e-08,
1.20476570942e-08,6.22970919295e-09,4.49948212022e-09,0,0,1.07348423484e-08,
1.20476570942e-08,6.2273901591e-09,4.49884307585e-09,0,0,1.07320694553e-08,
1.20476570942e-08,6.22521856286e-09,4.49793624568e-09,0,0,1.07292308371e-08,
1.20476570942e-08,6.22247231519e-09,4.49684023351e-09,0,0,1.07262323468e-08,
1.20476570942e-08,6.21985929428e-09,4.49590498164e-09,0,0,1.07233315561e-08,
1.20476570942e-08,6.21751539143e-09,4.49488890553e-09,0,0,1.07205426758e-08,
1.20476570942e-08,6.21443962956e-09,4.49429649052e-09,0,0,1.07170183838e-08,
1.20476570942e-08,6.21186391214e-09,4.49349002452e-09,0,0,1.0714535037e-08,
1.20476570942e-08,6.20948625851e-09,4.49229986543e-09,0,0,1.07121271853e-08,
1.20476570942e-08,6.20682172325e-09,4.49129977653e-09,0,0,1.07095790014e-08,
1.20476570942e-08,6.20405504748e-09,4.49035253425e-09,0,0,1.07069642041e-08,
1.20476570942e-08,6.20087803327e-09,4.48936798847e-09,0,0,1.07040403208e-08,
1.20476570942e-08,6.19794260359e-09,4.48857173652e-09,0,0,1.07011004502e-08,
1.20476570942e-08,6.19533846447e-09,4.48753878501e-09,0,0,1.06983737425e-08,
1.20476570942e-08,6.19252649159e-09,4.48654269292e-09,0,0,1.06963451429e-08,
1.20476570942e-08,6.1896203718e-09,4.48555059762e-09,0,0,1.06939612721e-08,
1.20476570942e-08,6.18694162569e-09,4.4843044833e-09,0,0,1.06911208775e-08,
1.20476570942e-08,6.18398932062e-09,4.48322445834e-09,0,0,1.06890460927e-08,
1.20476570942e-08,6.1808211882e-09,4.48218173688e-09,0,0,1.06863016214e-08,
1.20476570942e-08,6.1779728e-09,4.48113768314e-09,0,0,1.06835820191e-08,
1.20476570942e-08,6.17498230326e-09,4.48008741216e-09,0,0,1.06810347233e-08,
1.20476570942e-08,6.17194650943e-09,4.47902559486e-09,0,0,1.06785362775e-08,
1.20476570942e-08,6.16922779528e-09,4.47775949652e-09,0,0,1.06756612439e-08,
1.20476570942e-08,6.16583495372e-09,4.47678605298e-09,0,0,1.06735766892e-08,
1.20476570942e-08,6.16261885966e-09,4.4757149098e-09,0,0,1.06712807479e-08,
1.20476570942e-08,6.15945783267e-09,4.47460113406e-09,0,0,1.06689155288e-08,
1.20476570942e-08,6.15652862024e-09,4.47341541587e-09,0,0,1.06660849042e-08,
1.20476570942e-08,6.1535914142e-09,4.47214976163e-09,0,0,1.06635908992e-08,
1.20476570942e-08,6.15031758855e-09,4.47106573986e-09,0,0,1.06611697248e-08,
1.20476570942e-08,6.14681816558e-09,4.46988046576e-09,0,0,1.06593773808e-08,
1.3282132727e-08,5.26966514869e-09,4.52783854854e-09,0,0,1.05051576327e-08,
1.24415517888e-08,5.86186477136e-09,4.48625669947e-09,0,0,1.06059516725e-08,
1.21733396696e-08,6.04861760678e-09,4.47214487664e-09,0,0,1.06365707353e-08,
1.20877601262e-08,6.1063474277e-09,4.46678782851e-09,0,0,1.06442641368e-08,
1.20604521925e-08,6.12221207064e-09,4.46422543376e-09,0,0,1.06456781168e-08,
1.20517391622e-08,6.12516792842e-09,4.46245529417e-09,0,0,1.06446105264e-08,
1.20489591637e-08,6.12376904741e-09,4.46106884766e-09,0,0,1.06427648916e-08,
1.20480709853e-08,6.12150952151e-09,4.45972991869e-09,0,0,1.06401571998e-08,
1.20477885446e-08,6.11807049467e-09,4.4583963188e-09,0,0,1.06384057119e-08,
1.20476979504e-08,6.11519812566e-09,4.45709336105e-09,0,0,1.06357695984e-08,
1.20476695287e-08,6.1116320893e-09,4.45569803276e-09,0,0,1.0633955938e-08,
1.20476606469e-08,6.10824457681e-09,4.45430980989e-09,0,0,1.06319060222e-08,
1.20476570942e-08,6.10491301956e-09,4.45291581386e-09,0,0,1.06297814995e-08,
1.20476570942e-08,6.10209216489e-09,4.45161685292e-09,0,0,1.062702637e-08,
1.20476570942e-08,6.09843020527e-09,4.45010872596e-09,0,0,1.06253299492e-08,
1.20476570942e-08,6.09499561932e-09,4.44864323157e-09,0,0,1.06233493113e-08,
1.20476570942e-08,6.09217920555e-09,4.44718217807e-09,0,0,1.06207842521e-08,
1.20476570942e-08,6.08902173127e-09,4.44581704784e-09,0,0,1.06183861703e-08,
1.20476570942e-08,6.08573724747e-09,4.44435244162e-09,0,0,1.06162030278e-08,
1.20476570942e-08,6.08181682793e-09,4.44274661504e-09,0,0,1.06147659551e-08,
1.20476570942e-08,6.07832628674e-09,4.44133751998e-09,0,0,1.06127240329e-08,
1.20476570942e-08,6.0754921094e-09,4.43984626841e-09,0,0,1.06101722963e-08,
1.20476570942e-08,6.07231864791e-09,4.43833414465e-09,0,0,1.06079429685e-08,
1.20476570942e-08,6.06964078997e-09,4.43693881635e-09,0,0,1.06051700755e-08,
1.20476570942e-08,6.06643624224e-09,4.43543690665e-09,0,0,1.06029052205e-08,
1.20476570942e-08,6.06256289615e-09,4.43374670311e-09,0,0,1.0601474365e-08,
1.20476570942e-08,6.05904926232e-09,4.43213776791e-09,0,0,1.05996260658e-08,
1.20476570942e-08,6.05630035011e-09,4.4306975866e-09,0,0,1.05969686359e-08,
1.20476570942e-08,6.05303362988e-09,4.42916414656e-09,0,0,1.05947677298e-08,
1.20476570942e-08,6.04970029627e-09,4.42774616971e-09,0,0,1.0592463795e-08,
1.20476570942e-08,6.04693095596e-09,4.42621450603e-09,0,0,1.05898898539e-08,
1.20476570942e-08,6.04318106667e-09,4.42443859328e-09,0,0,1.05883763979e-08,
1.20476570942e-08,6.03967809099e-09,4.42275904788e-09,0,0,1.0586544974e-08,
1.20476570942e-08,6.03685901268e-09,4.42130909661e-09,0,0,1.05838946496e-08,
1.20476570942e-08,6.03366423491e-09,4.41972680676e-09,0,0,1.05816919671e-08,
1.20476570942e-08,6.03035221758e-09,4.41809611118e-09,0,0,1.05796278405e-08,
1.20476570942e-08,6.02773031488e-09,4.41663372541e-09,0,0,1.05769011327e-08,
1.20476570942e-08,6.0246101441e-09,4.41483827274e-09,0,0,1.05749347057e-08,
1.20476570942e-08,6.02040906017e-09,4.41315561872e-09,0,0,1.05734017097e-08,
1.20476570942e-08,6.01692473623e-09,4.41143077623e-09,0,0,1.05715525223e-08,
1.20476570942e-08,6.01351501928e-09,4.40972147686e-09,0,0,1.05695985297e-08,
1.20476570942e-08,6.0108966693e-09,4.40822534031e-09,0,0,1.05669144546e-08,
1.20476570942e-08,6.00717875443e-09,4.40630998355e-09,0,0,1.05654045512e-08,
1.20476570942e-08,6.00351590663e-09,4.40457359474e-09,0,0,1.05635677983e-08,
1.20476570942e-08,6.00083449598e-09,4.40283987047e-09,0,0,1.05612194545e-08,
1.20476570942e-08,5.99769478526e-09,4.40132641444e-09,0,0,1.05588036092e-08,
1.20476570942e-08,5.99421667857e-09,4.399706377e-09,0,0,1.0556666652e-08,
1.20476570942e-08,5.99040284044e-09,4.39763825355e-09,0,0,1.05553148444e-08,
1.20476570942e-08,5.98669469554e-09,4.39583480727e-09,0,0,1.05534976313e-08,
1.20476570942e-08,5.9832183652e-09,4.39404246322e-09,0,0,1.05515489679e-08,
1.20476570942e-08,5.980633766e-09,4.39250280593e-09,0,0,1.05488675572e-08,
1.3282132727e-08,5.13213205267e-09,4.44319647741e-09,0,0,1.04128199396e-08,
1.24415517888e-08,5.70366864849e-09,4.40547953673e-09,0,0,1.05025312891e-08,
1.34078170788e-08,5.0403752283e-09,4.44418191137e-09,0,0,1.03965671627e-08,
1.24816548208e-08,5.67065150392e-09,4.40358061127e-09,0,0,1.04938973067e-08,
1.21861365443e-08,5.8694729077e-09,4.38938041469e-09,0,0,1.05235571368e-08,
1.20918421942e-08,5.93039661823e-09,4.38368052968e-09,0,0,1.05316111387e-08,
1.2061754262e-08,5.94693805311e-09,4.38025615779e-09,0,0,1.05334008182e-08,
1.20521548297e-08,5.94992322078e-09,4.378181373e-09,0,0,1.05322186528e-08,
1.20490906141e-08,5.94920912533e-09,4.3763375146e-09,0,0,1.05301225517e-08,
1.20481136179e-08,5.94669380405e-09,4.37448166579e-09,0,0,1.05280220097e-08,
1.20478027554e-08,5.94361271311e-09,4.37261515884e-09,0,0,1.05259090333e-08,
1.20477032794e-08,5.93972870888e-09,4.37034852752e-09,0,0,1.05243884718e-08,
1.2047671305e-08,5.93620708145e-09,4.36833147432e-09,0,0,1.05224451374e-08,
1.20476606469e-08,5.93367399659e-09,4.36669811421e-09,0,0,1.0519764615e-08,
1.20476570942e-08,5.93058846476e-09,4.36487868072e-09,0,0,1.0517434923e-08,
1.20476570942e-08,5.92706594915e-09,4.36309388618e-09,0,0,1.05152082597e-08,
1.20476570942e-08,5.92480908779e-09,4.36142855165e-09,0,0,1.05124442484e-08,
1.20476570942e-08,5.92092419538e-09,4.3592573995e-09,0,0,1.05106430226e-08,
1.3282132727e-08,5.08520514586e-09,4.40656089395e-09,0,0,1.03818056374e-08,
1.24415517888e-08,5.64820279436e-09,4.3711145814e-09,0,0,1.04659392264e-08,
1.21733396696e-08,5.82556403117e-09,4.35846914115e-09,0,0,1.04912665222e-08,
1.20877601262e-08,5.88077764263e-09,4.35343405769e-09,0,0,1.0497293701e-08,
1.20604521925e-08,5.89522652916e-09,4.35048530534e-09,0,0,1.04978203908e-08,
1.20517391622e-08,5.89727910949e-09,4.34797353677e-09,0,0,1.04967821102e-08,
1.20489591637e-08,5.8959450655e-09,4.34570335273e-09,0,0,1.04948707502e-08,
1.20480709853e-08,5.89324677946e-09,4.3436219066e-09,0,0,1.04926716205e-08,
1.20477885446e-08,5.88920112676e-09,4.34160174478e-09,0,0,1.04904227527e-08,
1.20476979504e-08,5.88593351836e-09,4.33912195064e-09,0,0,1.04884101404e-08,
1.20476695287e-08,5.8835363248e-09,4.33731717209e-09,0,0,1.04857242889e-08,
1.20476606469e-08,5.88020565573e-09,4.33550884082e-09,0,0,1.04832089676e-08,
1.20476570942e-08,5.87688830933e-09,4.33356994733e-09,0,0,1.04807202916e-08,
1.20476570942e-08,5.87387738449e-09,4.33179980774e-09,0,0,1.04778834498e-08,
1.20476570942e-08,5.87157789056e-09,4.32952917961e-09,0,0,1.04755937258e-08,
1.20476570942e-08,5.86741499831e-09,4.32758762159e-09,0,0,1.04730926154e-08,
1.20476570942e-08,5.86388093637e-09,4.32561719776e-09,0,0,1.04705097925e-08,
1.20476570942e-08,5.86055382001e-09,4.32364188896e-09,0,0,1.04678772317e-08,
1.20476570942e-08,5.85816373189e-09,4.32135927042e-09,0,0,1.04655750732e-08,
1.20476570942e-08,5.85554360555e-09,4.31946034496e-09,0,0,1.04627044806e-08,
1.20476570942e-08,5.85143755671e-09,4.3176724418e-09,0,0,1.04598090189e-08,
1.20476570942e-08,5.84801895798e-09,4.31578239812e-09,0,0,1.04569757298e-08,
1.20476570942e-08,5.84484549648e-09,4.31386748545e-09,0,0,1.04541300061e-08,
1.20476570942e-08,5.84281689697e-09,4.31153956981e-09,0,0,1.04516466592e-08,
1.20476570942e-08,5.83940718002e-09,4.30977475929e-09,0,0,1.04484829677e-08,
1.20476570942e-08,5.83600989756e-09,4.30808233531e-09,0,0,1.04454551675e-08,
1.20476570942e-08,5.83360026951e-09,4.30652047356e-09,0,0,1.04424486835e-08,
1.20476570942e-08,5.83085313366e-09,4.30475299851e-09,0,0,1.0439449305e-08,
1.20476570942e-08,5.82773918012e-09,4.30308677579e-09,0,0,1.04364286102e-08,
1.20476570942e-08,5.82541392902e-09,4.30153868081e-09,0,0,1.04334301199e-08,
1.20476570942e-08,5.82191805876e-09,4.29973745497e-09,0,0,1.04303214954e-08,
1.20476570942e-08,5.81924375354e-09,4.29780255828e-09,0,0,1.04272075419e-08,
1.20476570942e-08,5.81705084102e-09,4.29617319497e-09,0,0,1.04241735244e-08,
1.20476570942e-08,5.81426728985e-09,4.29460378371e-09,0,0,1.04210569063e-08,
1.20476570942e-08,5.8116063073e-09,4.29292024151e-09,0,0,1.04178976557e-08,
1.20476570942e-08,5.80892489666e-09,4.29092894549e-09,0,0,1.0414549223e-08,
1.20476570942e-08,5.80640957537e-09,4.28929602947e-09,0,0,1.04111901322e-08,
1.20476570942e-08,5.80398751282e-09,4.28777902073e-09,0,0,1.0408172102e-08,
1.20476570942e-08,5.80158232566e-09,4.28618385229e-09,0,0,1.04049959759e-08,
1.20476570942e-08,5.79921533017e-09,4.28457624935e-09,0,0,1.04017523483e-08,
1.20476570942e-08,5.79707037929e-09,4.28308322142e-09,0,0,1.03986907973e-08,
1.20476570942e-08,5.79486592045e-09,4.28134194763e-09,0,0,1.03952437769e-08,
1.20476570942e-08,5.7924687269e-09,4.27985558105e-09,0,0,1.0391904226e-08,
1.20476570942e-08,5.79029002523e-09,4.27835633587e-09,0,0,1.03888364578e-08,
1.20476570942e-08,5.78813263985e-09,4.27686686066e-09,0,0,1.03853565747e-08,
1.20476570942e-08,5.78617243008e-09,4.27530366665e-09,0,0,1.03822150876e-08,
1.20476570942e-08,5.78423620112e-09,4.27386481761e-09,0,0,1.03787236583e-08,
1.20476570942e-08,5.78214365277e-09,4.27253343815e-09,0,0,1.0375361903e-08,
1.20476570942e-08,5.78019676567e-09,4.2711691961e-09,0,0,1.03720392275e-08,
1.20476570942e-08,5.77809711189e-09,4.26980406587e-09,0,0,1.03689679065e-08,
1.20476570942e-08,5.77603120888e-09,4.2685268653e-09,0,0,1.03657313844e-08,
1.20476570942e-08,5.77460923523e-09,4.26719903857e-09,0,0,1.03622594949e-08,
1.20476570942e-08,5.77301140225e-09,4.26590229807e-09,0,0,1.03589323786e-08,
1.20476570942e-08,5.77098546728e-09,4.26463930836e-09,0,0,1.03557802333e-08,
1.20476570942e-08,5.76919223505e-09,4.26340740489e-09,0,0,1.03525419348e-08,
1.20476570942e-08,5.76746383985e-09,4.26215773786e-09,0,0,1.03493853487e-08,
1.20476570942e-08,5.76648506723e-09,4.26088764272e-09,0,0,1.03460875422e-08,
1.20476570942e-08,5.76509684436e-09,4.25978274876e-09,0,0,1.03427604259e-08,
1.20476570942e-08,5.76308867295e-09,4.25865120945e-09,0,0,1.03395869644e-08,
1.20476570942e-08,5.76145975373e-09,4.25742374688e-09,0,0,1.03365120907e-08,
1.20476570942e-08,5.75994985041e-09,4.25627844081e-09,0,0,1.03333679391e-08,
1.20476570942e-08,5.75919401058e-09,4.25527169057e-09,0,0,1.03300417109e-08,
1.20476570942e-08,5.75805891856e-09,4.25421919914e-09,0,0,1.03268336105e-08,
1.20476570942e-08,5.75607383979e-09,4.25304236273e-09,0,0,1.03238093629e-08,
1.20476570942e-08,5.75454350837e-09,4.25193968923e-09,0,0,1.03207060675e-08,
1.20476570942e-08,5.75316327911e-09,4.25088497735e-09,0,0,1.03175761268e-08,
1.20476570942e-08,5.7510893825e-09,4.2497143582e-09,0,0,1.03145785246e-08,
1.20476570942e-08,5.7502784756e-09,4.24882617978e-09,0,0,1.03113668715e-08,
1.20476570942e-08,5.74920289154e-09,4.24784207809e-09,0,0,1.0308223608e-08,
1.20476570942e-08,5.74719827284e-09,4.24686508183e-09,0,0,1.03050767919e-08,
1.20476570942e-08,5.74569458678e-09,4.24573887159e-09,0,0,1.0302100506e-08,
1.20476570942e-08,5.74441916257e-09,4.2446890447e-09,0,0,1.02990309614e-08,
1.20476570942e-08,5.74226710626e-09,4.24359214435e-09,0,0,1.02960528992e-08,
1.20476570942e-08,5.74156633348e-09,4.24278390199e-09,0,0,1.02929078594e-08,
1.20476570942e-08,5.74057335001e-09,4.24185131465e-09,0,0,1.0289804564e-08,
