-0.00388707942329,-0.00387446838431,-0.00390042620711,-0.0038877716288,-0.00388707942329,-0.0038877716288,-0.00388476368971,-0.00388959934935,-0.00388525263406,-0.00389008922502,-0.00387663510628,-0.0038977554068,-0.00387712311931,-0.00389824621379,
-0.00388244539499,-0.00386981712654,-0.00389580707997,-0.00388313527219,-0.00388244539499,-0.00388313527219,-0.0038801333867,-0.00388496089727,-0.0038806211669,-0.00388544937596,-0.00387198058888,-0.0038931411691,-0.00387246720493,-0.00389363057911,
-0.00388007797301,-0.00386744155549,-0.00389344710857,-0.00388076738454,-0.00388007797301,-0.00388076738454,-0.00387776829302,-0.00388259114698,-0.0038782551419,-0.00388307869434,-0.00386960292235,-0.00389078375883,-0.0038700888399,-0.00389127247036,
-0.00387998716906,-0.00386735098436,-0.00389335607179,-0.00388067634776,-0.00387998716906,-0.00388067634776,-0.00387767748907,-0.00388250034302,-0.00387816433795,-0.00388298789039,-0.00386951235123,-0.00389069272205,-0.00386999826878,-0.00389118143357,
-0.00387762580067,-0.00386498123407,-0.00389100168832,-0.00387831358239,-0.00387762580067,-0.00387831358239,-0.00387531798333,-0.0038801364135,-0.00387580413371,-0.00388062326238,-0.00386714073829,-0.00388834136538,-0.00386762595735,-0.00388882891275,
-0.0038752516266,-0.00386259891093,-0.00388863449916,-0.00387593847699,-0.0038752516266,-0.00387593847699,-0.00387294590473,-0.00387775967829,-0.00387343135662,-0.00387824582867,-0.0038647565525,-0.00388597673737,-0.00386524107307,-0.0038864640519,
-0.00387516687624,-0.00386251462623,-0.00388854974881,-0.00387585372664,-0.00387516687624,-0.00387585372664,-0.00387286138721,-0.00387767492794,-0.0038733468391,-0.00387816107832,-0.00386467226781,-0.00388589175418,-0.00386515655555,-0.00388637906872,
-0.00387052842416,-0.00385785941035,-0.00388392619789,-0.00387121341191,-0.00387052842416,-0.00387121341191,-0.00386822712608,-0.0038730322849,-0.00386871118098,-0.00387351657264,-0.00386001355946,-0.00388127332553,-0.00386049645022,-0.00388175924309,
-0.00386815494858,-0.00385547801852,-0.00388155970722,-0.00386883877218,-0.00386815494858,-0.00386883877218,-0.00386585574597,-0.00387065601535,-0.00386633910239,-0.0038711396046,-0.00385762983933,-0.00387890962884,-0.00385811226442,-0.00387939461507,
-0.00386577472091,-0.00385308964178,-0.00387918623164,-0.00386645714752,-0.00386577472091,-0.00386645714752,-0.00386347761378,-0.00386827299371,-0.00386396003887,-0.0038687561173,-0.00385523936711,-0.00387653871439,-0.00385572086088,-0.00387702323496,
-0.00386341358535,-0.00385072105564,-0.00387683231384,-0.00386409554631,-0.00386341358535,-0.00386409554631,-0.00386111903936,-0.00386590952985,-0.00386160076596,-0.00386639218777,-0.0038528686855,-0.00387418805622,-0.00385334948078,-0.00387467141263,
-0.0038633167278,-0.00385062443092,-0.00387673499063,-0.00386399868876,-0.0038633167278,-0.00386399868876,-0.00386102218181,-0.0038658126723,-0.00386150390841,-0.0038662950974,-0.00385277206078,-0.00387409096584,-0.00385325285606,-0.00387457432225,
-0.00385864521377,-0.00384593661875,-0.00387207744643,-0.00385932484642,-0.00385864521377,-0.00385932484642,-0.00385635532439,-0.00386113557033,-0.00385683542117,-0.00386161659844,-0.00384808029048,-0.00386943900958,-0.00384855945595,-0.00386992096901,
-0.00385626428761,-0.003843548242,-0.00386970373802,-0.00385694298893,-0.00385626428761,-0.00385694298893,-0.00385397695936,-0.00385875231586,-0.00385445635766,-0.00385923241265,-0.0038456893526,-0.00386706762947,-0.00384616781957,-0.00386754889041,
-0.00385387707502,-0.003841153346,-0.00386732281186,-0.00385455461219,-0.00385387707502,-0.00385455461219,-0.00385159184225,-0.00385636207648,-0.00385207100771,-0.0038568417076,-0.00384329236113,-0.00386468996294,-0.00384377012961,-0.00386517052539,
-0.00385149661452,-0.00383876520209,-0.00386494910344,-0.00385217322037,-0.00385149661452,-0.00385217322037,-0.00384921394289,-0.00385397905484,-0.0038496919442,-0.00385445775464,-0.00384090212174,-0.00386231974699,-0.0038413789589,-0.00386279914528,
-0.00384681113064,-0.00383406411856,-0.00386027689092,-0.00384748540819,-0.00384681113064,-0.00384748540819,-0.00384453334846,-0.00384928798303,-0.00384500995278,-0.00384976505302,-0.0038361963816,-0.00385765335523,-0.00383667182177,-0.00385813135654,
-0.00384443043731,-0.00383167597465,-0.00385790248401,-0.00384510378353,-0.00384443043731,-0.00384510378353,-0.00384215521626,-0.00384690403007,-0.0038426311221,-0.00384738040157,-0.00383380567655,-0.00385528197512,-0.00383428065106,-0.00385575951077,
-0.00384433404543,-0.0038315798156,-0.0038578058593,-0.00384500715882,-0.00384433404543,-0.00384500715882,-0.00384205882438,-0.00384680763818,-0.00384253473021,-0.00384728377685,-0.00383370951749,-0.00385518511757,-0.00383418425918,-0.00385566288605,
-0.00384194077924,-0.003829178866,-0.00385541887954,-0.00384261249565,-0.00384194077924,-0.00384261249565,-0.00383966811933,-0.0038444113452,-0.00384014309384,-0.0038448870182,-0.00383130647242,-0.00385280139744,-0.00383178051561,-0.00385327800177,
-0.00383955333382,-0.00382678443566,-0.00385303772055,-0.0038402241189,-0.00383955333382,-0.0038402241189,-0.00383728346787,-0.00384202087298,-0.00383775751106,-0.00384249561466,-0.00382890924811,-0.00385042373091,-0.00382938235998,-0.00385089940391,
-0.00383484945633,-0.00382206588984,-0.00384834734723,-0.00383551837876,-0.00383484945633,-0.00383551837876,-0.00383258494548,-0.00383731140755,-0.00383305782452,-0.00383778475225,-0.00382418581285,-0.00384573917836,-0.00382465776056,-0.00384621368721,
-0.00383246317506,-0.00381967215799,-0.00384596711956,-0.00383313116618,-0.00383246317506,-0.00383313116618,-0.00383020169102,-0.00383492186666,-0.00383067363873,-0.00383539451286,-0.00382178975269,-0.00384336267598,-0.00382226100191,-0.00384383625351,
-0.00383006012999,-0.00381726189516,-0.00384357036091,-0.00383072695695,-0.00383006012999,-0.00383072695695,-0.00382780097425,-0.00383251579478,-0.0038282724563,-0.0038329877425,-0.00381937692873,-0.00384096894413,-0.00381984747946,-0.003841442056,
-0.00382996397093,-0.00381716620177,-0.0038434737362,-0.00383063079789,-0.00382996397093,-0.00383063079789,-0.00382770481519,-0.00383241963573,-0.00382817653008,-0.00383289158344,-0.00381928100251,-0.00384087255225,-0.00381975155324,-0.00384134543128,
-0.00382756162435,-0.00381475663744,-0.00384107744321,-0.00382822728716,-0.00382756162435,-0.00382822728716,-0.00382530526258,-0.00383001402952,-0.00382577627897,-0.00383048527874,-0.00381686910987,-0.00383847951889,-0.00381733872928,-0.00383895169944,
-0.00382516044192,-0.00381234847009,-0.00383868231438,-0.00382582517341,-0.00382516044192,-0.00382582517341,-0.00382290687412,-0.00382760958746,-0.00382337672636,-0.00382808013819,-0.00381445791572,-0.00383608741686,-0.00381492706947,-0.00383655936457,
-0.00382044073194,-0.00380761479028,-0.00383397517726,-0.00382110406645,-0.00382044073194,-0.00382110406645,-0.00381819321774,-0.00382288405672,-0.00381866167299,-0.00382335321046,-0.00380971934646,-0.00383138703182,-0.00381018663757,-0.00383185734972,
-0.00381803279743,-0.00380520010367,-0.00383157329634,-0.00381869496778,-0.00381803279743,-0.00381869496778,-0.00381578831002,-0.00382047286257,-0.00381625629961,-0.00382094131783,-0.00380730186589,-0.00382898864336,-0.0038077684585,-0.00382945826277,
-0.00381561997347,-0.00380278052762,-0.00382916606031,-0.00381628121249,-0.00381561997347,-0.00381628121249,-0.00381337828003,-0.00381805677898,-0.00381384557113,-0.00381852453575,-0.00380487949587,-0.00382658513263,-0.00380534538999,-0.00382705382071,
-0.0038155366201,-0.00380269740708,-0.00382908247411,-0.00381619762629,-0.0038155366201,-0.00381619762629,-0.00381329492666,-0.00381797342561,-0.00381376221776,-0.00381844094954,-0.00380479637533,-0.00382650154643,-0.00380526226945,-0.00382697023451,
-0.00380848022178,-0.00379562005401,-0.00382204377092,-0.00380913796835,-0.00380848022178,-0.00380913796835,-0.00380624760874,-0.00381090701558,-0.0038067123387,-0.00381137244403,-0.00379771087319,-0.00381947332062,-0.00379817467183,-0.00381993991323,
-0.00380606995896,-0.00379320350476,-0.00381963909604,-0.00380672700703,-0.00380606995896,-0.00380672700703,-0.00380384060554,-0.00380849302746,-0.00380430463701,-0.00380895799026,-0.00379529106431,-0.00381707237102,-0.00379575416446,-0.00381753826514,
-0.00380366761237,-0.00379079463892,-0.00381724233739,-0.0038043234963,-0.00380366761237,-0.0038043234963,-0.00380144128576,-0.00380608742125,-0.00380190461874,-0.00380655145273,-0.0037928794045,-0.00381467933767,-0.00379334180616,-0.00381514430046,
-0.00380356539972,-0.00379069289193,-0.00381713989191,-0.00380422128364,-0.00380356539972,-0.00380422128364,-0.00380133930594,-0.0038059852086,-0.00380180263892,-0.0038064494729,-0.00379277765751,-0.00381457712501,-0.00379324005917,-0.00381504185498,
-0.00379883032292,-0.00378594477661,-0.00381241599098,-0.00379948411137,-0.00379883032292,-0.00379948411137,-0.0037966107484,-0.00380124314688,-0.00379707245156,-0.00380170578137,-0.0037880234886,-0.00380986067466,-0.00378848402761,-0.00381032400765,
-0.0037964170333,-0.00378352496773,-0.00381000782363,-0.00379706965759,-0.0037964170333,-0.00379706965759,-0.0037942007184,-0.00379882613197,-0.00379466195591,-0.00379928783514,-0.00378560042009,-0.00380745646544,-0.00378606072627,-0.00380791909993,
-0.00379400444217,-0.00378110609017,-0.00380760082044,-0.00379465613514,-0.00379400444217,-0.00379465613514,-0.0037917913869,-0.00379641004838,-0.00379225192592,-0.00379687105305,-0.00378317851573,-0.00380505272187,-0.00378363789059,-0.0038055148907,
-0.00379157741554,-0.00377867277712,-0.00380517845042,-0.0037922274787,-0.00379157741554,-0.0037922274787,-0.00378936738707,-0.00379397906363,-0.00378982722759,-0.00379443913698,-0.00378074171022,-0.00380263477564,-0.00378120061941,-0.00380309601314,
-0.00378683488816,-0.00377391790971,-0.00380044663325,-0.0037874833215,-0.00378683488816,-0.0037874833215,-0.00378463207744,-0.00378922885284,-0.00378509005532,-0.00378968776204,-0.00377598055638,-0.00379791064188,-0.00377643760294,-0.00379837071523,
-0.00378441880457,-0.00377149600536,-0.0037980354391,-0.00378506630659,-0.00378441880457,-0.00378506630659,-0.00378221948631,-0.00378680881113,-0.00378267699853,-0.00378726702183,-0.0037735553924,-0.00379550363868,-0.00377401174046,-0.00379596278071,
-0.00378432357684,-0.00377140101045,-0.00379793997854,-0.00378497084603,-0.00378432357684,-0.00378497084603,-0.00378212425858,-0.00378671358339,-0.00378258177079,-0.00378717156127,-0.0037734603975,-0.00379540794529,-0.00377391674556,-0.00379586708732,
-0.00378190097399,-0.00376897235401,-0.00379552226514,-0.00378254707903,-0.00378190097399,-0.00378254707903,-0.00377970538102,-0.00378428702243,-0.00378016196191,-0.00378474453464,-0.00377102824859,-0.00379299465567,-0.00377148389816,-0.00379345263354,
-0.0037794674281,-0.00376653275453,-0.00379309337586,-0.00378011236899,-0.0037794674281,-0.00378011236899,-0.00377727532759,-0.00378184951842,-0.00377773097716,-0.00378230586648,-0.00376858562231,-0.00379057019018,-0.00376904010773,-0.00379102723673,
-0.00377469463274,-0.00376174855046,-0.00378833035938,-0.00377533747815,-0.00377469463274,-0.00377533747815,-0.00377251044847,-0.00377706903964,-0.00377296446823,-0.00377752352506,-0.00376379443333,-0.00378581578843,-0.00376424728893,-0.003786271438,
-0.0037722857669,-0.00375933386385,-0.00378592615016,-0.00377292721532,-0.0037722857669,-0.00377292721532,-0.00377010507509,-0.00377465598285,-0.00377055816352,-0.00377510976978,-0.00376137602143,-0.00378341577016,-0.00376182817854,-0.00378387072124,
-0.00377219705842,-0.00375924538821,-0.00378583697602,-0.00377283850685,-0.00377219705842,-0.00377283850685,-0.00377001636662,-0.00377456727438,-0.00377046945505,-0.0037750210613,-0.00376128754579,-0.00378332682885,-0.00376173947006,-0.00378378177993,
-0.003769751871,-0.00375679461285,-0.00378339597955,-0.00377039192244,-0.003769751871,-0.00377039192244,-0.00376757490449,-0.00377211766317,-0.00376802729443,-0.00377257028595,-0.00375883304514,-0.00378089025617,-0.00375928427093,-0.00378134404309,
-0.0037673341576,-0.00375437107868,-0.00378098268993,-0.00376797281206,-0.0037673341576,-0.00376797281206,-0.0037651611492,-0.00376969552599,-0.00376561284065,-0.0037701476831,-0.00375640601851,-0.00377848139033,-0.00375685631298,-0.00377893447876,
-0.0037625618279,-0.00374958803877,-0.00377621967345,-0.00376319838688,-0.0037625618279,-0.00376319838688,-0.00376039696857,-0.00376491434872,-0.00376084679738,-0.00376536510885,-0.00375161506236,-0.00377372745425,-0.00375206395984,-0.00377417868003,
-0.00376013666391,-0.00374715751968,-0.00377379846759,-0.00376077182591,-0.00376013666391,-0.00376077182591,-0.00375797552988,-0.00376248476095,-0.00375842489302,-0.00376293458976,-0.00374918081798,-0.00377131090499,-0.00374962878413,-0.00377176143229,
-0.00375770707615,-0.00374472257681,-0.00377137283795,-0.00375834130682,-0.00375770707615,-0.00375834130682,-0.0037555503659,-0.00376005098224,-0.00375599856488,-0.00376049941406,-0.00374674191698,-0.00376889016479,-0.00374718941748,-0.0037693399936,
-0.00375526747666,-0.00374227808788,-0.00376893719658,-0.00375590054318,-0.00375526747666,-0.00375590054318,-0.00375311495736,-0.00375760649331,-0.00375356245786,-0.0037580546923,-0.00374429346994,-0.00376645918004,-0.00374473980628,-0.00376690831035,
-0.00375051097944,-0.00373751134612,-0.00376418908127,-0.00375114195049,-0.00375051097944,-0.00375114195049,-0.00374836707488,-0.00375284114853,-0.00374881294556,-0.00375328748487,-0.00373951881193,-0.00376172084361,-0.00373996375129,-0.00376216834411,
-0.00374807487242,-0.00373507081531,-0.00376175669953,-0.00374870491214,-0.00374807487242,-0.00374870491214,-0.00374593562447,-0.00375040038489,-0.00374638056383,-0.00375084602274,-0.00373707385734,-0.00375929358415,-0.00373751809821,-0.00375974038616,
-0.00374564155936,-0.00373263237998,-0.00375932687894,-0.00374627043493,-0.00374564155936,-0.00374627043493,-0.00374350626953,-0.00374796194956,-0.0037439505104,-0.00374840688892,-0.00373463123105,-0.003756868653,-0.00373507477343,-0.00375731452368,
-0.00374322920106,-0.00373021536507,-0.00375691847876,-0.00374385737814,-0.00374322920106,-0.00374385737814,-0.00374109856784,-0.00374554516748,-0.00374154257588,-0.00374598940834,-0.00373221025802,-0.00375446514226,-0.00373265286908,-0.00375491054729,
-0.00374312861823,-0.00373011524789,-0.00375681766309,-0.0037437567953,-0.00374312861823,-0.0037437567953,-0.00374099821784,-0.00374544458464,-0.00374144199304,-0.00374588882551,-0.00373211014085,-0.0037543643266,-0.00373255251907,-0.00375480973162,
-0.00373602518812,-0.00372299784794,-0.00374972587451,-0.00373665057123,-0.00373602518812,-0.00373665057123,-0.00373390852474,-0.00373832671903,-0.00373435020447,-0.00373876886442,-0.00372497923672,-0.00374728767201,-0.00372541998513,-0.00374773098156,
-0.00373593741097,-0.00372291030362,-0.0037496376317,-0.00373656279407,-0.00373593741097,-0.00373656279407,-0.00373382074758,-0.00373823870905,-0.00373426242732,-0.00373868085444,-0.0037248916924,-0.00374719966203,-0.00372533244081,-0.00374764273874,
-0.00373351690359,-0.0037204856053,-0.00374722038396,-0.00373414112255,-0.00373351690359,-0.00373414112255,-0.00373140489683,-0.0037358130794,-0.00373184587806,-0.00373625475913,-0.00372246233746,-0.00374478753656,-0.00372290285304,-0.00374523038045,
-0.00373109895736,-0.00371806323528,-0.00374480546452,-0.00373172224499,-0.00373109895736,-0.00373172224499,-0.00372899137437,-0.00373339001089,-0.00372943212278,-0.00373383122496,-0.00372003554367,-0.00374237820506,-0.00372047512792,-0.00374282035045,
-0.00372633920051,-0.00371329509653,-0.00374005269259,-0.0037269606255,-0.00372633920051,-0.0037269606255,-0.00372424162924,-0.0037286200095,-0.00372468074784,-0.00372905959375,-0.00371525832452,-0.00373763567768,-0.00371569651179,-0.00373807665892,
-0.00372392334975,-0.00371087528765,-0.00373764010146,-0.00372454407625,-0.00372392334975,-0.00372454407625,-0.00372183066793,-0.00372619880363,-0.00372226932086,-0.00372663815506,-0.0037128336262,-0.00373522820882,-0.00371327111498,-0.0037356687244,
-0.00372384185903,-0.00371079426259,-0.00373755837791,-0.00372446258552,-0.00372384185903,-0.00372446258552,-0.0037217491772,-0.00372611754574,-0.00372218783014,-0.00372655666433,-0.0037127523683,-0.00373514648527,-0.00371318985708,-0.00373558700085,
-0.00372141902335,-0.00370836746879,-0.0037351383362,-0.00372203858569,-0.00372141902335,-0.00372203858569,-0.00371933123097,-0.00372368912213,-0.00371976918541,-0.00372412777506,-0.00371032091789,-0.00373273203149,-0.00371075770818,-0.00373317184858,
-0.00372133147903,-0.0037082801573,-0.00373505032621,-0.00372195104137,-0.00372133147903,-0.00372195104137,-0.00371924368665,-0.0037236015778,-0.00371968164109,-0.00372403999791,-0.0037102336064,-0.00373264425434,-0.00371067039669,-0.0037330838386,
-0.003718924243,-0.00370586896315,-0.00373264588416,-0.00371954287402,-0.003718924243,-0.00371954287402,-0.0037168415729,-0.00372118898667,-0.00371727906168,-0.00372162694111,-0.00370781752281,-0.00373024563305,-0.00370825384744,-0.00373068451881,
-0.00371418800205,-0.00370112550445,-0.00372791616246,-0.00371480523609,-0.00371418800205,-0.00371480523609,-0.00371211604215,-0.003716442734,-0.00371255213395,-0.00371687905863,-0.00370306451805,-0.00372552662157,-0.00370349944569,-0.00372596457601,
-0.00371178239584,-0.00369871617295,-0.00372551335022,-0.00371239869855,-0.00371178239584,-0.00371239869855,-0.00370971509255,-0.00371403130703,-0.00371015095152,-0.00371446739882,-0.00370065006427,-0.00372312916443,-0.00370108452626,-0.00372356665321,
-0.00370938028209,-0.00369631056674,-0.00372311356477,-0.00370999565348,-0.00370938028209,-0.00370999565348,-0.00370731833391,-0.00371162337251,-0.00370775326155,-0.00371205923147,-0.00369823933579,-0.00372073543258,-0.00369867333211,-0.00372117175721,
-0.00370698771439,-0.00369391497225,-0.00372072379105,-0.00370760238729,-0.00370698771439,-0.00370760238729,-0.00370493112132,-0.00370922568254,-0.0037053655833,-0.00370966037735,-0.00369583838619,-0.00371835124679,-0.00369627168402,-0.00371878733858,
-0.00370228337124,-0.00368920364417,-0.00371602433734,-0.00370289618149,-0.00370228337124,-0.00370289618149,-0.00370023725554,-0.00370450993069,-0.00370067055337,-0.00370494369417,-0.0036911170464,-0.00371366366744,-0.00369154871441,-0.00371409812942,
-0.0036998973228,-0.00368681456894,-0.00371364085004,-0.0037005089689,-0.0036998973228,-0.0037005089689,-0.00369785679504,-0.00370211829431,-0.00369828892872,-0.00370255112648,-0.00368872238323,-0.00371128576808,-0.00368915381841,-0.00371171953157,
-0.00369981024414,-0.00368672772311,-0.00371355353855,-0.00370042189024,-0.00369981024414,-0.00370042189024,-0.00369776971638,-0.00370203121565,-0.00369820208289,-0.00370246404782,-0.0036886355374,-0.00371119822375,-0.00368906720541,-0.00371163222007,
-0.00369513616897,-0.00368204712868,-0.00370888388716,-0.00369574641809,-0.00369513616897,-0.00369574641809,-0.00369310658425,-0.00369734573178,-0.0036935377866,-0.00369777716696,-0.00368394469842,-0.00370654067956,-0.00368437496945,-0.00370697351173,
-0.00369504909031,-0.00368196051568,-0.00370879657567,-0.00369565957226,-0.00369504909031,-0.00369565957226,-0.00369301973842,-0.00369725888595,-0.00369345070794,-0.00369769032113,-0.00368385785259,-0.0037064536009,-0.00368428835645,-0.00370688643306,
-0.00369039690122,-0.00367730250582,-0.00370414927602,-0.00369100575335,-0.00369039690122,-0.00369100575335,-0.00368837849237,-0.00369259505533,-0.00368880853057,-0.00369302555919,-0.00367918936536,-0.00370181794278,-0.0036796182394,-0.00370224937797,
-0.00368803646415,-0.00367493904196,-0.00370179000311,-0.0036886439193,-0.00368803646415,-0.0036886439193,-0.00368602364324,-0.00369022856466,-0.00368645298295,-0.0036906581372,-0.00367682054639,-0.00369946518913,-0.00367724895477,-0.00369989592582,
-0.00368568021804,-0.00367258023471,-0.00369943538681,-0.0036862869747,-0.00368568021804,-0.0036862869747,-0.00368367298506,-0.00368786626495,-0.00368410185911,-0.00368829560466,-0.0036744561512,-0.00369711662643,-0.00367488362826,-0.00369754689746,
-0.00368332769722,-0.00367022538558,-0.00369708496146,-0.00368393352255,-0.00368332769722,-0.00368393352255,-0.003681326285,-0.00368550792336,-0.00368175446056,-0.00368593656458,-0.00367209571414,-0.00369477202184,-0.00367252272554,-0.00369520206004,
-0.00367873115465,-0.00366562372074,-0.00369249167852,-0.00367933535017,-0.00367873115465,-0.00367933535017,-0.00367674138397,-0.00368089880794,-0.0036771686282,-0.00368132675067,-0.00366748240776,-0.00369019154459,-0.0036679089535,-0.00369062018581,
-0.00367639609613,-0.00366328679956,-0.00369015848264,-0.00367700005881,-0.00367639609613,-0.00367700005881,-0.00367441261187,-0.00367855792865,-0.00367483892478,-0.00367898517288,-0.00366513966583,-0.00368786440231,-0.00366556551307,-0.00368829257786,
-0.00367630948313,-0.0036632004194,-0.00369007163681,-0.00367691344582,-0.00367630948313,-0.00367691344582,-0.00367432599887,-0.00367847131565,-0.00367475254461,-0.00367889855988,-0.00366505328566,-0.00368777755648,-0.00366547913291,-0.00368820573203,
-0.00367397908121,-0.00366086768918,-0.00368774263188,-0.00367458234541,-0.00367397908121,-0.00367458234541,-0.00367200141773,-0.00367613439448,-0.0036724274978,-0.00367656117305,-0.0036627149675,-0.00368545483798,-0.00366314011626,-0.00368588254787,
-0.00367165938951,-0.00365854636766,-0.00368542410433,-0.00367226195522,-0.00367165938951,-0.00367226195522,-0.00366968777962,-0.00367380888201,-0.00367011362687,-0.00367423496209,-0.00366038759239,-0.00368314306252,-0.00366081227548,-0.00368357053958,
-0.00366712012328,-0.00365400314331,-0.00368088763207,-0.003667721292,-0.00366712012328,-0.003667721292,-0.00366516062059,-0.00366925657727,-0.00366558553651,-0.00366968195885,-0.00365583226085,-0.00367861916311,-0.00365625624545,-0.00367904570885,
-0.0036648013629,-0.00365168298595,-0.00367856980301,-0.00366540206596,-0.0036648013629,-0.00366540206596,-0.00366284837946,-0.00366693176329,-0.00366327282973,-0.00366735667922,-0.00365350581706,-0.00367630808614,-0.00365392956883,-0.00367673416622,
-0.00366251985542,-0.00364939961582,-0.00367628945969,-0.00366311985999,-0.00366251985542,-0.00366311985999,-0.00366057292558,-0.00366464350373,-0.00366099714302,-0.00366506818682,-0.00365121662617,-0.00367403402925,-0.00365163991228,-0.00367445987649,
-0.00366021832451,-0.00364709715359,-0.0036739888601,-0.00366081832908,-0.00366021832451,-0.00366081832908,-0.00365827814676,-0.00366233568639,-0.00365870213136,-0.00366275990382,-0.00364890764467,-0.00367174018174,-0.00364933069795,-0.00367216556333,
-0.0036601445172,-0.00364702357911,-0.00367391481996,-0.00366074452177,-0.0036601445172,-0.00366074452177,-0.00365820433944,-0.00366226187907,-0.00365862832405,-0.0036626860965,-0.00364883430302,-0.00367166637443,-0.00364925712347,-0.00367209175602,
-0.00365348951891,-0.00364036438987,-0.00366726238281,-0.00365408789366,-0.00365348951891,-0.00365408789366,-0.0036515686661,-0.00365558685735,-0.00365199125372,-0.00365601014346,-0.00364215602167,-0.00366503419355,-0.00364257744513,-0.00366545841098,
-0.00365340383723,-0.00364027894102,-0.00366717623547,-0.00365400197916,-0.00365340383723,-0.00365400197916,-0.00365148298442,-0.00365550117567,-0.00365190557204,-0.00365592422895,-0.00364207057282,-0.00366494827904,-0.00364249199629,-0.00366537249647,
-0.00364897749387,-0.00363585050218,-0.00366275152192,-0.0036495749373,-0.00364897749387,-0.0036495749373,-0.00364706967957,-0.00365106132813,-0.00364749226719,-0.00365148391575,-0.00363762909546,-0.00366053706966,-0.0036380502861,-0.0036609605886,
-0.00364889181219,-0.00363576505333,-0.00366266537458,-0.00364948925562,-0.00364889181219,-0.00364948925562,-0.0036469839979,-0.00365097564645,-0.00364740658551,-0.00365139823407,-0.00363754364662,-0.00366045115516,-0.00363796483725,-0.0036608746741,
-0.0036444934085,-0.00363136525266,-0.00365826813504,-0.00364509015344,-0.0036444934085,-0.00364509015344,-0.00364259933122,-0.00364656350575,-0.00364302122034,-0.00364698539488,-0.00363313010894,-0.0036560674198,-0.00363355083391,-0.00365649070591,
-0.00364226405509,-0.00362913496792,-0.00365603878163,-0.00364286010154,-0.00364226405509,-0.00364286010154,-0.00364037672989,-0.00364432670176,-0.00364079815336,-0.00364474859089,-0.00363089330494,-0.0036538450513,-0.00363131356426,-0.00365426833741,
-0.00364003889263,-0.00362690980546,-0.00365381361917,-0.00364063493907,-0.00364003889263,-0.00364063493907,-0.00363815855235,-0.00364209478721,-0.00363857997581,-0.00364251621068,-0.00362866115756,-0.00365162733942,-0.00362908141688,-0.00365205015987,
-0.00363780767657,-0.00362467789091,-0.00365158240311,-0.00363840325736,-0.00363780767657,-0.00363840325736,-0.00363593432121,-0.0036398563534,-0.00363635551184,-0.00364027777687,-0.00362642249092,-0.00364940310828,-0.00362684251741,-0.0036498256959,
-0.00363349588588,-0.00362036563456,-0.00364727061242,-0.00363409076817,-0.00363349588588,-0.00363409076817,-0.00363163650036,-0.00363553012721,-0.00363205722533,-0.00363595108502,-0.0036220960319,-0.00364510575309,-0.00362251582555,-0.00364552834071,
-0.00363128702156,-0.00361815723591,-0.00364506128244,-0.00363188190386,-0.00363128702156,-0.00363188190386,-0.00362943508662,-0.00363331404515,-0.0036298558116,-0.00363373477012,-0.00361988064833,-0.00364290433936,-0.00362029997632,-0.00364332646132,
-0.00362910749391,-0.00361597817391,-0.00364288175479,-0.00362970214337,-0.00362910749391,-0.00362970214337,-0.00362726324238,-0.00363112729974,-0.00362768350169,-0.00363154802471,-0.00361769413576,-0.00364073202945,-0.00361811299808,-0.00364115391858,
-0.00362692424096,-0.00361379492097,-0.00364069780335,-0.00362751865759,-0.00362692424096,-0.00362751865759,-0.00362508720718,-0.00362893636338,-0.00362550723366,-0.00362935708836,-0.00361550343223,-0.0036385555286,-0.00361592229456,-0.00363897718489,
-0.00362682715058,-0.00361369783059,-0.00364060024731,-0.00362742133439,-0.00362682715058,-0.00362742133439,-0.0036249901168,-0.00362883904018,-0.00362541014329,-0.00362925976515,-0.00361540657468,-0.00363845797256,-0.00361582543701,-0.00363887962885,
-0.00362256355584,-0.0036094347015,-0.00363633548841,-0.00362315704115,-0.00362256355584,-0.00362315704115,-0.00362074119039,-0.00362456031144,-0.00362116075121,-0.00362498033792,-0.00361112877727,-0.00363420858048,-0.0036115469411,-0.00363462977111,
-0.00362039799802,-0.00360726984218,-0.0036341692321,-0.00362099101767,-0.00362039799802,-0.00362099101767,-0.00361858331598,-0.00362238753587,-0.00361900241114,-0.00362280709669,-0.00360895646736,-0.00363205000758,-0.00360937439837,-0.00363247073255,
-0.0036182384938,-0.00360511103645,-0.00363200879656,-0.00361883128062,-0.0036182384938,-0.00361883128062,-0.00361643149517,-0.00362022034824,-0.0036168503575,-0.0036206394434,-0.00360678997822,-0.00362989725545,-0.00360720790923,-0.00363031798042,
-0.00361608644016,-0.0036029596813,-0.00362985557877,-0.00361667852849,-0.00361608644016,-0.00361667852849,-0.00361428712495,-0.00361806061119,-0.00361470575444,-0.00361847947352,-0.00360463117249,-0.00362775241956,-0.00360504887067,-0.00362817221321,
-0.00361601356417,-0.00360288703814,-0.00362978246994,-0.0036166056525,-0.00361601356417,-0.0036166056525,-0.00361421424896,-0.00361798750237,-0.00361463287845,-0.00361840636469,-0.00360455876216,-0.00362767931074,-0.00360497622751,-0.00362809910439,
-0.00361180095933,-0.00359867536463,-0.00362556730397,-0.00361239211634,-0.00361180095933,-0.00361239211634,-0.00361001677811,-0.00361375883222,-0.00361043447629,-0.00361417722888,-0.00360033195466,-0.00362347997725,-0.00360074848868,-0.00362389953807,
