0.0381922386587,0.0404503755271,0.0357238948345,0.0378009304404,0.0381922386587,0.0378009304404,0.0374687314034,0.0388455502689,0.0371990650892,0.0385613068938,0.0413166359067,0.0351978093386,0.0410169698298,0.0349423214793,
0.0381961911917,0.0404539220035,0.0357278212905,0.0378044880927,0.0381961911917,0.0378044880927,0.0374722369015,0.0388498418033,0.0372022986412,0.0385653153062,0.0413207486272,0.0352014899254,0.0410207808018,0.0349457487464,
0.0382249727845,0.0404806099832,0.0357548333704,0.0378295555711,0.0382249727845,0.0378295555711,0.0374990254641,0.0388795547187,0.0372265055776,0.0385923534632,0.0413503795862,0.0352283604443,0.0410475768149,0.034970190376,
0.0382366813719,0.0404917523265,0.0357656665146,0.0378398485482,0.0382366813719,0.0378398485482,0.0375101491809,0.0388914421201,0.0372366458178,0.0386032126844,0.0413624532521,0.0352393090725,0.041058562696,0.0349802076817,
0.0382540076971,0.0405075214803,0.0357821248472,0.0378548651934,0.0382540076971,0.0378548651934,0.0375260189176,0.0389095805585,0.0372509099543,0.0386196896434,0.0413802936673,0.0352554619312,0.0410746410489,0.0349948555231,
0.0382678844035,0.0405203327537,0.0357951819897,0.0378669239581,0.0382678844035,0.0378669239581,0.0375388897955,0.0389239490032,0.0372625142336,0.0386327542365,0.0413945838809,0.0352684147656,0.0410875380039,0.0350066125393,
0.0382918082178,0.0405431687832,0.0358174443245,0.0378881543875,0.0382918082178,0.0378881543875,0.0375615954399,0.0389483198524,0.0372833609581,0.0386551804841,0.0414192974567,0.0352907851338,0.0411101952195,0.0350272245705,
0.0383058413863,0.0405562371016,0.0358306840062,0.0379004999995,0.0383058413863,0.0379004999995,0.037574660033,0.0389628484845,0.0372952446342,0.0386684909463,0.0414337776601,0.0353038944304,0.0411233827472,0.0350392274559,
0.0383220277727,0.0405708663166,0.0358461663127,0.0379145406187,0.0383220277727,0.0379145406187,0.0375893861055,0.0389798954129,0.0373084768653,0.0386839993298,0.0414504446089,0.0353189893067,0.0411384105682,0.035052921623,
0.0383245386183,0.040572848171,0.0358487553895,0.0379166416824,0.0383245386183,0.0379166416824,0.0375914275646,0.038982771337,0.037310231477,0.0386865772307,0.0414530187845,0.0353213250637,0.0411406680942,0.0350549817085,
0.0383384339511,0.040585141629,0.0358619838953,0.037928391248,0.0383384339511,0.037928391248,0.0376039482653,0.0389974340796,0.0373212583363,0.0386997014284,0.0414672605693,0.035334251821,0.0411532744765,0.035066511482,
0.0383642502129,0.0406097210944,0.0358862169087,0.0379514694214,0.0383642502129,0.0379514694214,0.0376283414662,0.0390238948166,0.0373437516391,0.0387241914868,0.0414939597249,0.0353584215045,0.0411778837442,0.0350888893008,
0.038378495723,0.0406235903502,0.0358997061849,0.0379646010697,0.038378495723,0.0379646010697,0.0376419201493,0.0390385054052,0.0373565554619,0.0387379936874,0.0415087789297,0.0353717878461,0.0411918498576,0.0351015254855,
0.0383949652314,0.0406384803355,0.0359155908227,0.037979029119,0.0383949652314,0.037979029119,0.0376568511128,0.0390559509397,0.0373700670898,0.0387539751828,0.0415257699788,0.0353871621192,0.0412072837353,0.0351155623794,
0.0384072847664,0.040649715811,0.0359272919595,0.0379897169769,0.0384072847664,0.0379897169769,0.0376681499183,0.0390688367188,0.0373802296817,0.0387656874955,0.0415384508669,0.035398658365,0.0412187166512,0.0351259894669,
0.0384356528521,0.040676958859,0.0359542630613,0.0380156561732,0.0384356528521,0.0380156561732,0.0376949422061,0.0390980988741,0.0374053381383,0.0387931987643,0.0415679067373,0.035425260663,0.0412463210523,0.0351510047913,
0.0384483113885,0.0406880751252,0.0359665416181,0.0380265079439,0.0384483113885,0.0380265079439,0.0377062112093,0.0391116514802,0.0374153517187,0.0388054549694,0.0415809117258,0.035437066108,0.041257943958,0.0351616255939,
0.0384661443532,0.0407056100667,0.0359836705029,0.0380433574319,0.0384661443532,0.0380433574319,0.0377231836319,0.0391300916672,0.0374316424131,0.0388231836259,0.0415995754302,0.0354538150132,0.0412758551538,0.0351777300239,
0.0384837314487,0.0407224670053,0.0360004454851,0.0380594544113,0.0384837314487,0.0380594544113,0.0377397090197,0.0391483344138,0.0374471284449,0.0388403534889,0.0416178889573,0.0354702696204,0.0412930361927,0.0351932086051,
0.0384842641652,0.0407215878367,0.0360012426972,0.0380589514971,0.0384842641652,0.0380589514971,0.0377392843366,0.0391495376825,0.0374459810555,0.0388408191502,0.0416182763875,0.0354706458747,0.0412926264107,0.0351929105818,
0.038513597101,0.0407501272857,0.0360288843513,0.0380858555436,0.038513597101,0.0380858555436,0.0377672687173,0.0391795411706,0.0374722778797,0.0388690680265,0.041648786515,0.0354981422424,0.0413212776184,0.0352188125253,
0.0385367646813,0.0407725088298,0.0360511913896,0.0381074249744,0.0385367646813,0.0381074249744,0.0377889946103,0.0392037369311,0.0374928899109,0.0388921201229,0.0416730605066,0.0355197936296,0.0413443334401,0.0352394208312,
0.0385535992682,0.0407888032496,0.0360670387745,0.0381227731705,0.0385535992682,0.0381227731705,0.0378049947321,0.0392209887505,0.0375078544021,0.038908302784,0.0416905730963,0.035535544157,0.0413607135415,0.0352541953325,
0.0385738536716,0.0408091917634,0.0360862538218,0.0381421037018,0.0385738536716,0.0381421037018,0.0378245972097,0.039241656661,0.0375268124044,0.0389283038676,0.0417118556798,0.0355545505881,0.0413812957704,0.0352725945413,
0.0385923013091,0.0408264026046,0.0361038409173,0.0381585434079,0.0385923013091,0.0381585434079,0.0378416404128,0.0392609499395,0.0375424623489,0.038946159184,0.0417310148478,0.0355717390776,0.0413989163935,0.0352884680033,
0.0386312417686,0.0408650934696,0.0361405871809,0.0381950438023,0.0386312417686,0.0381950438023,0.0378791242838,0.0393006764352,0.0375782474875,0.0389841273427,0.0417717806995,0.0356082245708,0.0414378233254,0.0353233516216,
0.0386378318071,0.0408717282116,0.0361471474171,0.038201648742,0.0386378318071,0.038201648742,0.0378853082657,0.039307706058,0.03758443892,0.0389911681414,0.0417788513005,0.0356143712997,0.0414449051023,0.0353295095265,
0.0386566370726,0.0408895388246,0.0361648388207,0.0382184125483,0.0386566370726,0.0382184125483,0.0379029512405,0.0393270999193,0.0376006551087,0.0390091016889,0.0417983569205,0.0356319099665,0.0414628535509,0.0353457145393,
0.0386785678566,0.04091180861,0.0361856669188,0.0382395498455,0.0386785678566,0.0382395498455,0.037924259901,0.0393494516611,0.0376214161515,0.0390308834612,0.0418214611709,0.0356524959207,0.0414853543043,0.0353657789528,
0.0387195684016,0.0409522876143,0.0362244509161,0.0382778383791,0.0387195684016,0.0382778383791,0.0379635244608,0.0393914543092,0.0376587882638,0.0390709377825,0.0418643914163,0.0356908775866,0.0415262132883,0.03540237993,
0.0387420505285,0.0409745946527,0.0362456701696,0.0382988862693,0.0387420505285,0.0382988862693,0.0379850976169,0.0394144542515,0.0376793630421,0.0390929058194,0.0418879799545,0.0357118882239,0.0415487065911,0.0354224555194,
0.0387674085796,0.0409997887909,0.0362697653472,0.0383228212595,0.0387674085796,0.0383228212595,0.038009352982,0.0394405387342,0.03770262748,0.0391179732978,0.0419146679342,0.0357355773449,0.0415743105114,0.0354452095926,
0.0387890599668,0.0410212390125,0.036290217191,0.0383430756629,0.0387890599668,0.0383430756629,0.0380301065743,0.0394627153873,0.0377224013209,0.0391391441226,0.0419373847544,0.0357558131218,0.0415959618986,0.0354645289481,
0.0387909635901,0.0410219095647,0.0362919196486,0.0383436307311,0.0387909635901,0.0383436307311,0.0380312167108,0.039465021342,0.037722568959,0.0391404889524,0.0419392064214,0.0357574038208,0.0415967479348,0.0354652404785,
0.0388515777886,0.041083663702,0.0363488830626,0.0384016111493,0.0388515777886,0.0384016111493,0.0380904376507,0.0395263247192,0.037779957056,0.0391999036074,0.042003005743,0.0358142256737,0.0416585467756,0.0355203337967,
0.0388577207923,0.0410898737609,0.0363549105823,0.0384077057242,0.0388577207923,0.0384077057242,0.0380962193012,0.0395328328013,0.037785705179,0.0392063781619,0.042009614408,0.0358199216425,0.041665121913,0.0355259999633,
0.038875117898,0.0411065556109,0.0363709777594,0.038423076272,0.038875117898,0.038423076272,0.0381127372384,0.0395505391061,0.0378008075058,0.0392226278782,0.0420276857913,0.0358360931277,0.0416816398501,0.0355408452451,
0.0388962849975,0.0411284677684,0.0363910235465,0.0384438075125,0.0388962849975,0.0384438075125,0.0381335169077,0.0395719967782,0.0378212854266,0.0392437763512,0.0420501045883,0.035855948925,0.0417037270963,0.0355604141951,
0.0389347299933,0.0411672331393,0.036426845938,0.0384798869491,0.0389347299933,0.0384798869491,0.038170915097,0.0396108403802,0.0378570221364,0.0392809249461,0.0420905053616,0.0358918532729,0.0417423248291,0.0355947650969,
0.0389548800886,0.0411875396967,0.0364457033575,0.0384988635778,0.0389548800886,0.0384988635778,0.0381904505193,0.0396312847733,0.0378757417202,0.0393005311489,0.0421117208898,0.0359106585383,0.0417626425624,0.0356128029525,
0.0389548800886,0.0411875396967,0.0364457033575,0.0384988635778,0.0389548800886,0.0384988635778,0.0381904505193,0.0396312847733,0.0378757417202,0.0393005311489,0.0421117208898,0.0359106585383,0.0417626425624,0.0356128029525,
0.0389757491648,0.0412087142467,0.0364653915167,0.038518819958,0.0389757491648,0.038518819958,0.0382106564939,0.0396525934339,0.0378953032196,0.0393211878836,0.0421338155866,0.0359301194549,0.0417840406299,0.0356316640973,
0.0389944501221,0.0412272922695,0.0364825464785,0.0385358147323,0.0389944501221,0.0385358147323,0.0382287465036,0.0396714285016,0.0379121974111,0.0393388085067,0.0421534217894,0.0359474718571,0.0418023429811,0.0356478989124,
0.0390269234776,0.0412612557411,0.0365132391453,0.0385678745806,0.0390269234776,0.0385678745806,0.0382608398795,0.0397041998804,0.037943996489,0.0393712818623,0.0421878695488,0.0359779596329,0.0418364740908,0.0356781110168,
0.0390444472432,0.0412790887058,0.0365296006203,0.0385845005512,0.0390444472432,0.0385845005512,0.0382779240608,0.0397219210863,0.0379604622722,0.0393883660436,0.0422063618898,0.0359943062067,0.041854288429,0.03569387272,
0.0390516854823,0.0412856899202,0.0365360863507,0.038590375334,0.0390516854823,0.038590375334,0.0382845699787,0.039729360491,0.0379661470652,0.0393948405981,0.042213909328,0.0360008664429,0.0418607890606,0.0356995426118,
0.0390691198409,0.0413037054241,0.0365522764623,0.038607083261,0.0390691198409,0.038607083261,0.038301743567,0.0397468656301,0.0379828028381,0.0394118279219,0.0422323681414,0.0360171273351,0.0418786965311,0.0357153266668,
0.0390875935555,0.0413224026561,0.0365691892803,0.038624163717,0.0390875935555,0.038624163717,0.0383198074996,0.0397653542459,0.0379998870194,0.0394293293357,0.0422518104315,0.0360342822969,0.0418970733881,0.0357315726578,
0.0391154885292,0.041351724416,0.036595068872,0.0386513210833,0.0391154885292,0.0386513210833,0.0383476428688,0.0397931262851,0.0380272008479,0.0394565798342,0.0422813482583,0.0360604152083,0.0419260524213,0.0357572212815,
0.039128638804,0.041365776211,0.0366075001657,0.0386645793915,0.039128638804,0.0386645793915,0.0383607447147,0.039806380868,0.0380403734744,0.0394699126482,0.0422954298556,0.0360727272928,0.041940215975,0.0357695966959,
0.0391456224024,0.0413835346699,0.036623287946,0.0386810712516,0.0391456224024,0.0386810712516,0.038377519697,0.0398234389722,0.0380567982793,0.0394866317511,0.0423135198653,0.0360885299742,0.0419579334557,0.0357850790024,
0.0391600839794,0.0413986966014,0.036636646837,0.0386950522661,0.0391600839794,0.0386950522661,0.0383918918669,0.0398378707469,0.038070820272,0.0395007282495,0.0423288866878,0.0361020043492,0.0419729314744,0.035798240453,
0.0391667559743,0.0414051525295,0.0366423651576,0.0387005396187,0.0391667559743,0.0387005396187,0.0383983701468,0.0398443862796,0.0380764678121,0.039506405592,0.0423358120024,0.0361080951989,0.0419789552689,0.0358035564423,
0.0391876138747,0.0414274856448,0.0366614982486,0.0387209877372,0.0391876138747,0.0387209877372,0.038419444114,0.0398649312556,0.0380972474813,0.0395266637206,0.0423579961061,0.036127589643,0.0420008227229,0.0358227826655,
0.0391999483109,0.0414405949414,0.0366727598011,0.0387329384685,0.0391999483109,0.0387329384685,0.0384318269789,0.0398771166801,0.0381093509495,0.0395385809243,0.0423711426556,0.0361390598118,0.0420136749744,0.0358339957893,
0.039213962853,0.0414555594325,0.0366857722402,0.0387468151748,0.039213962853,0.0387468151748,0.0384458266199,0.0398911237717,0.0381232388318,0.0395525097847,0.0423861667514,0.0361520983279,0.0420285910368,0.0358469448984,
0.0392238385975,0.0414663776755,0.03669513762,0.0387570522726,0.0392238385975,0.0387570522726,0.038455773145,0.0399010404944,0.0381334349513,0.0395626947284,0.0423968210816,0.0361613407731,0.0420395322144,0.0358564332128,
0.0392419062555,0.0414860807359,0.0367112383246,0.0387745983899,0.0392419062555,0.0387745983899,0.0384743101895,0.0399185046554,0.0381515845656,0.0395798049867,0.0424161441624,0.0361780934036,0.0420584492385,0.0358728393912,
0.0392515286803,0.0414965339005,0.0367199108005,0.0387840047479,0.0392515286803,0.0387840047479,0.0384841002524,0.0399279072881,0.0381612107158,0.0395890623331,0.0424264669418,0.0361870080233,0.0420686043799,0.0358816087246,
0.0392579361796,0.0415030606091,0.0367257483304,0.0387899465859,0.0392579361796,0.0387899465859,0.0384903289378,0.0399343632162,0.0381671003997,0.0395952016115,0.0424333028495,0.0361928828061,0.042075086385,0.0358871817589,
0.0392706990242,0.0415173582733,0.0367372892797,0.0388028621674,0.0392706990242,0.0388028621674,0.0385035164654,0.0399467647076,0.0381803736091,0.0396077297628,0.042447116226,0.0362047217786,0.0420890115201,0.035899117589,
0.0392750650644,0.0415215790272,0.0367405191064,0.0388058908284,0.0392750650644,0.0388058908284,0.0385079160333,0.0399507060647,0.0381838269532,0.0396107323468,0.0424515977502,0.0362085960805,0.0420924760401,0.0359021238983,
0.0392826162279,0.0415304116905,0.0367468968034,0.0388133972883,0.0392826162279,0.0388133972883,0.0385160595179,0.0399576574564,0.0381919257343,0.0396176613867,0.04245980829,0.0362155288458,0.0421006456017,0.0359090268612,
0.0392888076603,0.0415372662246,0.0367522649467,0.0388193391263,0.0392888076603,0.0388193391263,0.0385224632919,0.0399635732174,0.0381981432438,0.0396234132349,0.0424664989114,0.036221191287,0.0421071462333,0.035914529115,
0.0392957739532,0.0415451638401,0.0367589667439,0.0388269089162,0.0392957739532,0.0388269089162,0.0385294891894,0.0399706698954,0.0382055826485,0.0396309606731,0.0424742028117,0.0362276509404,0.0421153120697,0.0359213836491,
0.0393005274236,0.0415505431592,0.0367629155517,0.0388313941658,0.0393005274236,0.0388313941658,0.0385344997048,0.039975091815,0.038210388273,0.0396352037787,0.0424793697894,0.0362319499254,0.0421202741563,0.0359255075455,
0.0393034890294,0.04155324772,0.0367648303509,0.0388330072165,0.0393034890294,0.0388330072165,0.0385374762118,0.0399776399136,0.0382124111056,0.0396368056536,0.0424823611975,0.036234498024,0.0421222299337,0.0359271764755,
0.0393104329705,0.0415620990098,0.0367705523968,0.0388404168189,0.0393104329705,0.0388404168189,0.0385452769697,0.0399838835001,0.0382205173373,0.0396433994174,0.0424901992083,0.0362407714128,0.0421304181218,0.0359337553382,
0.0393104329705,0.0415620990098,0.0367705523968,0.0388404168189,0.0393104329705,0.0388404168189,0.0385452769697,0.0399838835001,0.0382205173373,0.0396433994174,0.0424901992083,0.0362407714128,0.0421304181218,0.0359337553382,
0.0393164530396,0.0415686704218,0.0367757230997,0.0388460457325,0.0393164530396,0.0388460457325,0.0385514087975,0.039989694953,0.0382263548672,0.0396489463747,0.0424967445433,0.0362462028861,0.0421366654336,0.0359389297664,
0.0393193885684,0.0415720269084,0.0367778390646,0.0388485044241,0.0393193885684,0.0388485044241,0.0385545864701,0.0399922542274,0.0382291823626,0.0396511778235,0.0424999520183,0.0362487509847,0.0421395078301,0.0359411686659,
0.0393220223486,0.0415756441653,0.0367793887854,0.0388508737087,0.0393220223486,0.0388508737087,0.0385577976704,0.0399942398071,0.0382321998477,0.0396529957652,0.0425030104816,0.0362509414554,0.0421423614025,0.0359431914985,
0.0393222793937,0.041575960815,0.0367782525718,0.0388496927917,0.0393222793937,0.0388496927917,0.038558434695,0.0399936884642,0.0382318161428,0.0396514385939,0.0425032414496,0.0362508222461,0.0421414934099,0.0359421335161,
0.0393262207508,0.0415797866881,0.0367816239595,0.0388529226184,0.0393262207508,0.0388529226184,0.0385622158647,0.0399975925684,0.0382350794971,0.0396548472345,0.0425074063241,0.0362543575466,0.0421451069415,0.0359452068806,
0.0393273346126,0.041581235826,0.036781899631,0.0388534367085,0.0393273346126,0.0388534367085,0.0385636277497,0.0399982444942,0.0382360629737,0.0396550856531,0.0425086766481,0.0362551733851,0.0421459153295,0.035945635289,
0.0393269062042,0.0415813326836,0.0367811769247,0.0388531722128,0.0393269062042,0.0388531722128,0.0385635383427,0.0399975292385,0.0382360816002,0.0396544858813,0.0425083748996,0.0362546816468,0.0421457365155,0.0359452515841,
0.0393275134265,0.0415823347867,0.0367791950703,0.0388513691723,0.0393275134265,0.0388513691723,0.0385650396347,0.0399965271354,0.0382358692586,0.0396517924964,0.0425089634955,0.0362546443939,0.0421444773674,0.0359436385334,
0.0393285229802,0.0415839068592,0.036779910326,0.0388525761664,0.0393285229802,0.0388525761664,0.038566287607,0.0399973616004,0.0382372476161,0.0396527796984,0.0425102338195,0.0362554788589,0.0421459041536,0.0359446071088,
0.0393317714334,0.0415875725448,0.0367821902037,0.0388551801443,0.0393317714334,0.0388551801443,0.038569778204,0.0400001853704,0.0382402688265,0.0396551564336,0.0425137914717,0.0362582691014,0.0421489626169,0.0359469763935,
0.0393325872719,0.0415886566043,0.0367820262909,0.0388551875949,0.0393325872719,0.0388551875949,0.0385709293187,0.0400004349649,0.0382408387959,0.0396548397839,0.0425147078931,0.0362587794662,0.0421492531896,0.035946957767,
0.039336681366,0.0415924713016,0.0367843285203,0.0388571247458,0.039336681366,0.0388571247458,0.0385752618313,0.0400036498904,0.0382436402142,0.039656534791,0.0425187461078,0.0362623035908,0.0421516411006,0.0359490737319,
0.039337631315,0.0415943861008,0.0367838554084,0.0388574339449,0.039337631315,0.0388574339449,0.0385770015419,0.0400036238134,0.0382449179888,0.039656072855,0.0425199605525,0.0362628474832,0.042152363807,0.0359492078424,
0.0393373332918,0.0415944010019,0.0367824435234,0.0388562269509,0.0393373332918,0.0388562269509,0.0385772027075,0.0400025509298,0.0382444784045,0.0396543629467,0.0425196401775,0.0362623184919,0.0421513468027,0.03594808653,
0.0393396392465,0.0415973551571,0.0367844924331,0.0388588607311,0.0393396392465,0.0388588607311,0.0385796949267,0.0400047823787,0.03824717924,0.0396568402648,0.0425223335624,0.0362643748522,0.0421542860568,0.0359503552318,
0.0393416248262,0.0415991954505,0.036785479635,0.0388596504927,0.0393416248262,0.0388596504927,0.0385818555951,0.0400062389672,0.0382484942675,0.0396574512124,0.0425242558122,0.0362660773098,0.0421552956104,0.0359512791038,
0.0393420234323,0.0416002497077,0.0367856584489,0.0388604179025,0.0393420234323,0.0388604179025,0.0385825708508,0.0400064326823,0.0382494591177,0.0396579168737,0.0425248965621,0.0362663716078,0.0421562120318,0.0359518118203,
0.0393446646631,0.0416037105024,0.0367858968675,0.0388612486422,0.0393446646631,0.0388612486422,0.0385861992836,0.0400075502694,0.0382517911494,0.0396577678621,0.042527705431,0.0362683571875,0.0421576350927,0.0359526202083,
0.0393461436033,0.0416055843234,0.0367862209678,0.0388618633151,0.0393461436033,0.0388618633151,0.0385881215334,0.0400083214045,0.0382530912757,0.039657946676,0.0425292961299,0.0362694934011,0.0421585589647,0.035953193903,
0.039351426065,0.0416116192937,0.0367902591825,0.0388665236533,0.039351426065,0.0388665236533,0.038593865931,0.0400129668415,0.0382583737373,0.0396621711552,0.0425349846482,0.036274228245,0.0421637706459,0.0359575226903,
0.0393550172448,0.0416158512235,0.0367926023901,0.0388693809509,0.0393550172448,0.0388693809509,0.0385979674757,0.0400158315897,0.0382619425654,0.0396645367146,0.0425388403237,0.0362773761153,0.0421670600772,0.0359601937234,
0.039361782372,0.0416224524379,0.0367973335087,0.0388738512993,0.039361782372,0.0388738512993,0.0386049933732,0.0400216579437,0.0382673405111,0.039668738842,0.0425456725061,0.0362834148109,0.0421721376479,0.0359647348523,
0.0393632948399,0.0416259542108,0.0367973856628,0.038875631988,0.0393632948399,0.038875631988,0.0386077873409,0.0400219708681,0.0382702983916,0.0396692752838,0.0425477549434,0.0362845100462,0.0421744212508,0.0359660089016,
0.0393679961562,0.0416315346956,0.0368009209633,0.0388799235225,0.0393679961562,0.0388799235225,0.0386130325496,0.0400260016322,0.0382752232254,0.0396730490029,0.0425528548658,0.0362887270749,0.0421792045236,0.0359699614346,
0.0393717065454,0.0416359864175,0.0368034504354,0.0388830676675,0.0393717065454,0.0388830676675,0.0386172831059,0.0400290004909,0.0382790602744,0.0396756641567,0.0425568558276,0.0362920127809,0.0421827733517,0.0359728783369,
0.0393760688603,0.041640393436,0.0368068143725,0.0388864204288,0.0393760688603,0.0388864204288,0.0386217832565,0.0400329343975,0.0382828339934,0.0396788865328,0.0425613485277,0.0362959653139,0.0421864874661,0.0359761714935,
0.039378464222,0.0416442751884,0.0368079394102,0.0388888455927,0.039378464222,0.0388888455927,0.0386251546443,0.0400343537331,0.0382862053812,0.0396803580225,0.0425641834736,0.0362979769707,0.0421893447638,0.035978205502,
0.0393782407045,0.0416447892785,0.0368075743318,0.038889143616,0.0393782407045,0.038889143616,0.0386253222823,0.0400338955224,0.0382867306471,0.0396802760661,0.0425641611218,0.0362977273762,0.0421897210181,0.035978294909,
0.0393935367465,0.0416612997651,0.0368193946779,0.038901925087,0.0393935367465,0.038901925087,0.0386416390538,0.0400474146008,0.0383012369275,0.039692055434,0.0425801575184,0.0363116487861,0.042203783989,0.0359905809164,
0.0393933914602,0.0416619554162,0.0368191339076,0.0389023981988,0.0393933914602,0.0389023981988,0.0386418923736,0.040047056973,0.0383019074798,0.0396921485662,0.0425802618265,0.0363114625216,0.0422043614089,0.0359907969832,
0.0394052416086,0.0416756607592,0.0368283763528,0.0389132276177,0.0394052416086,0.0389132276177,0.0386549271643,0.04005741328,0.0383141972125,0.0397018119693,0.0425929278135,0.0363222695887,0.042216245085,0.0360009372234,
0.0394119955599,0.0416834391654,0.0368337631226,0.0389195084572,0.0394119955599,0.0389195084572,0.0386622957885,0.0400634035468,0.0383212193847,0.039707493037,0.0426001548767,0.0363284498453,0.0422231145203,0.0360068120062,
0.0394185036421,0.0416910797358,0.0368389710784,0.0389257147908,0.0394185036421,0.0389257147908,0.0386694520712,0.0400691665709,0.0383281335235,0.039713062346,0.0426071844995,0.0363343954086,0.0422299094498,0.0360125601292,
0.0394248440862,0.0416976101696,0.036844138056,0.0389310084283,0.0394248440862,0.0389310084283,0.038675993681,0.0400749929249,0.0383339338005,0.0397181548178,0.0426137298346,0.0363402329385,0.0422356538475,0.0360177159309,
0.0394255742431,0.0416991859674,0.0368447192013,0.0389323718846,0.0394255742431,0.0389323718846,0.0386771224439,0.0400755032897,0.0383354984224,0.0397191308439,0.0426147431135,0.0363408885896,0.0422371514142,0.0360187888145,
0.0394422113895,0.0417166352272,0.0368588045239,0.0389471240342,0.0394422113895,0.0389471240342,0.0386942625046,0.0400910750031,0.038351289928,0.0397333800793,0.0426320843399,0.0363563150167,0.0422530509531,0.0360329784453,
0.0394515357912,0.0417269729078,0.0368667133152,0.0389559045434,0.0394515357912,0.0389559045434,0.0387041047215,0.0400997176766,0.0383607372642,0.0397416464984,0.0426419787109,0.0363649502397,0.042262531817,0.0360412597656,
0.0394531823695,0.0417301915586,0.0368681326509,0.0389587730169,0.0394531823695,0.0389587730169,0.0387064740062,0.0401010029018,0.0383639484644,0.0397438257933,0.0426441654563,0.0363664627075,0.0422656498849,0.0360435731709,
0.0394614338875,0.04173970595,0.0368750877678,0.0389668568969,0.0394614338875,0.0389668568969,0.0387153699994,0.0401085540652,0.038372695446,0.0397512838244,0.0426530390978,0.0363740921021,0.0422743968666,0.0360510908067,
