1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097152
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097121
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097078
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096731
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096728
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096725
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096700
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096614
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096610
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096595
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096583
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096575
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096559
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096547
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096531
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096469
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096458
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096441
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096435
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096424
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096400
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096384
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096375
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096339
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096331
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096290
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096283
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096266
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096227
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096215
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096204
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096200
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096191
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096184
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096116
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096049
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095896
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095824
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095798
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095774
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095761
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095757
