0.0568369626999,0.0574353262782,0.0565425828099,0.0571378469467,0.0568369626999,0.0571378469467,0.0571322515607,0.0566307082772,0.0573459453881,0.0568425320089,0.0570760257542,0.0566864944994,0.0572895109653,0.0568985268474,0.0118747446686,0.0120758367702,0.0117388172075,0.0119376070797,0.0118747446686,0.0119376070797,0.0118893822655,0.0118784802034,0.0119338529184,0.0119229108095,0.0120477890596,0.0117223002017,0.0120928520337,0.0117661459371,0.0390175171196,0.039321180433,0.0389211513102,0.0392240658402,0.0390175171196,0.0392240658402,0.0389415808022,0.0391541048884,0.0390872359276,0.0393005535007,0.039354801178,0.0387429893017,0.0395020022988,0.0388879030943,0.00238253269345,0.00241267657839,0.00236522033811,0.00239514536224,0.00238253269345,0.00239514536224,0.00236712442711,0.00240175239742,0.00237597851083,0.00241073570214,0.00242572720163,0.00234372890554,0.00243480037898,0.00235249521211,0.0012202966027,0.00121977517847,0.00122728093993,0.0012267564889,0.0012202966027,0.0012267564889,0.00120202277321,0.00124076544307,0.00120651884936,0.00124540633988,0.00123696553055,0.00120571535081,0.00124159222469,0.00121022516396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568404644728,0.0574388019741,0.0565460771322,0.057141315192,0.0568404644728,0.057141315192,0.057135745883,0.0566342063248,0.0573494173586,0.0568460039794,0.0570795163512,0.0566899999976,0.0572929792106,0.0569020025432,0.0118759749457,0.0120770744979,0.0117400344461,0.0119388327003,0.0118759749457,0.0119388327003,0.011890607886,0.0118797123432,0.011935075745,0.0119241401553,0.0120490314439,0.0117235165089,0.012094091624,0.0117673585191,0.0390193276107,0.0393229611218,0.0389229655266,0.0392258502543,0.0390193276107,0.0392258502543,0.0389433689415,0.0391559265554,0.0390890054405,0.0393023602664,0.0393566079438,0.0387447923422,0.0395037904382,0.0388896875083,0.00238272058778,0.00241286423989,0.00236540730111,0.00239533185959,0.00238272058778,0.00239533185959,0.00236731022596,0.00240194215439,0.00237616337836,0.00241092476062,0.00242591742426,0.00234391423874,0.00243498967029,0.00235267984681,0.00122029404156,0.00121977133676,0.00122727849521,0.00122675288003,0.00122029404156,0.00122675288003,0.00120201974642,0.00124076299835,0.00120651500765,0.00124540308025,0.00123696238734,0.0012057130225,0.00124158826657,0.00121022213716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568438395858,0.0574421472847,0.0565494373441,0.0571446493268,0.0568438395858,0.0571446493268,0.0571391135454,0.0566375777125,0.0573527552187,0.0568493455648,0.0570828765631,0.0566933751106,0.0572963133454,0.0569053515792,0.0118771735579,0.012078281492,0.0117412209511,0.0119400266558,0.0118771735579,0.0119400266558,0.0118918037042,0.0118809137493,0.0119362678379,0.0119253369048,0.0120502421632,0.0117247020826,0.0120952986181,0.0117685403675,0.0390211641788,0.0393247716129,0.0389248020947,0.0392276570201,0.0390211641788,0.0392276570201,0.0389451868832,0.0391577742994,0.0390908047557,0.0393041856587,0.0393584445119,0.038746625185,0.0395056046546,0.0388914979994,0.00238291057758,0.00241305399686,0.0023655963596,0.00239552068524,0.00238291057758,0.00239552068524,0.00236749812029,0.00240213400684,0.00237635010853,0.00241111568175,0.00242610974237,0.0023441016674,0.00243518105708,0.00235286611132,0.00122029997874,0.00121977599338,0.00122728466522,0.00122675765306,0.00122029997874,0.00122675765306,0.00120202510152,0.00124076928478,0.00120651954785,0.00124540855177,0.00123696785886,0.00120571919251,0.00124159292318,0.00121022737585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568438395858,0.0574421472847,0.0565494373441,0.0571446493268,0.0568438395858,0.0571446493268,0.0571391135454,0.0566375777125,0.0573527552187,0.0568493455648,0.0570828765631,0.0566933751106,0.0572963133454,0.0569053515792,0.0118771735579,0.012078281492,0.0117412209511,0.0119400266558,0.0118771735579,0.0119400266558,0.0118918037042,0.0118809137493,0.0119362678379,0.0119253369048,0.0120502421632,0.0117247020826,0.0120952986181,0.0117685403675,0.0390211641788,0.0393247716129,0.0389248020947,0.0392276570201,0.0390211641788,0.0392276570201,0.0389451868832,0.0391577742994,0.0390908047557,0.0393041856587,0.0393584445119,0.038746625185,0.0395056046546,0.0388914979994,0.00238291057758,0.00241305399686,0.0023655963596,0.00239552068524,0.00238291057758,0.00239552068524,0.00236749812029,0.00240213400684,0.00237635010853,0.00241111568175,0.00242610974237,0.0023441016674,0.00243518105708,0.00235286611132,0.00122029997874,0.00121977599338,0.00122728466522,0.00122675765306,0.00122029997874,0.00122675765306,0.00120202510152,0.00124076928478,0.00120651954785,0.00124540855177,0.00123696785886,0.00120571919251,0.00124159292318,0.00121022737585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568504631519,0.0574487186968,0.0565560385585,0.0571511946619,0.0568504631519,0.0571511946619,0.0571457222104,0.0566441938281,0.0573593117297,0.0568559058011,0.0570894815028,0.0566999986768,0.0573028586805,0.056911919266,0.0118795027956,0.0120806228369,0.0117435250431,0.0119423437864,0.0118795027956,0.0119423437864,0.0118941254914,0.0118832467124,0.0119385812432,0.011927661486,0.0120525937527,0.011727004312,0.0120976418257,0.0117708351463,0.0390247106552,0.0393282622099,0.0389283448458,0.0392311476171,0.0390247106552,0.0392311476171,0.0389486961067,0.0391613468528,0.0390942692757,0.0393077172339,0.039361987263,0.0387501604855,0.0395091064274,0.0388949923217,0.0023832754232,0.00241341814399,0.00236595864408,0.00239588250406,0.0023832754232,0.00239588250406,0.00236785854213,0.00240250234492,0.00237670866773,0.00241148192436,0.00242647901177,0.00234446115792,0.00243554823101,0.00235322373919,0.00122030708008,0.00121978041716,0.00122729199938,0.00122676230967,0.00122030708008,0.00122676230967,0.0012020310387,0.00124077673536,0.0012065237388,0.00124541425612,0.00123697391246,0.00120572652668,0.00124159723055,0.0012102330802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568537153304,0.0574519447982,0.0565592758358,0.0571544095874,0.0568537153304,0.0571544095874,0.0571489706635,0.0566474422812,0.0573625303805,0.0568591281772,0.0570927225053,0.0567032508552,0.057306073606,0.0569151453674,0.0118806315586,0.0120817590505,0.0117446416989,0.0119434669614,0.0118806315586,0.0119434669614,0.0118952514604,0.011884377338,0.0119397025555,0.0119287883863,0.0120537346229,0.0117281209677,0.0120987780392,0.0117719480768,0.0390264205635,0.0393299423158,0.0389300510287,0.039232827723,0.0390264205635,0.039232827723,0.0389503836632,0.0391630642116,0.0390959382057,0.039309412241,0.0393636934459,0.0387518629432,0.0395107902586,0.0388966724277,0.00238344958052,0.00241359206848,0.00236613187008,0.00239605549723,0.00238344958052,0.00239605549723,0.00236803060398,0.00240267836489,0.00237687979825,0.002411657013,0.00242665526457,0.0023446327541,0.00243572355248,0.00235339440405,0.00122030777857,0.0012197799515,0.00122729281429,0.00122676184401,0.00122030777857,0.00122676184401,0.00120203127153,0.00124077766668,0.00120652327314,0.00124541437253,0.00123697414529,0.001205727458,0.00124159664847,0.00121023319662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056856777519,0.0574549846351,0.0565623268485,0.0571574345231,0.056856777519,0.0571574345231,0.0571520254016,0.0566504970193,0.0573655590415,0.0568621605635,0.0570957735181,0.0567063093185,0.0573090985417,0.056918181479,0.0118816802278,0.0120828133076,0.0117456791922,0.0119445100427,0.0118816802278,0.0119445100427,0.0118962964043,0.0118854278699,0.0119407437742,0.0119298351929,0.0120547935367,0.0117291575298,0.0120998332277,0.0117729799822,0.0390280038118,0.0393315032125,0.0389316342771,0.0392343811691,0.0390280038118,0.0392343811691,0.0389519482851,0.0391646586359,0.0390974842012,0.0393109880388,0.0393652766943,0.038753438741,0.0395123548806,0.0388982333243,0.00238360953517,0.0024137517903,0.00236629089341,0.0023962140549,0.00238360953517,0.0023962140549,0.00236818869598,0.00240283994935,0.0023770367261,0.00241181766614,0.0024268173147,0.00234479061328,0.00243588443846,0.00235355133191,0.00122030708008,0.00121977785602,0.0012272921158,0.00122675998136,0.00122030708008,0.00122675998136,0.00120203010738,0.0012407770846,0.00120652117766,0.00124541297555,0.00123697286472,0.00120572687592,0.00124159443658,0.00121023168322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568598024547,0.0574579834938,0.0565653368831,0.0571604222059,0.0568598024547,0.0571604222059,0.0571550428867,0.0566535182297,0.0573685504496,0.0568651519716,0.0570987872779,0.0567093342543,0.0573120862246,0.0569211766124,0.0118827065453,0.0120838452131,0.0117466943339,0.0119455307722,0.0118827065453,0.0119455307722,0.0118973189965,0.01188645605,0.0119417626411,0.0119308587164,0.0120558300987,0.0117301717401,0.0121008660644,0.0117739913985,0.0390295498073,0.0393330194056,0.0389331765473,0.0392358973622,0.0390295498073,0.0392358973622,0.0389534756541,0.0391662158072,0.0390989892185,0.0393125228584,0.0393668189645,0.0387549772859,0.039513874799,0.0388997495174,0.00238376460038,0.00241390615702,0.00236644479446,0.00239636749029,0.00238376460038,0.00239636749029,0.00236834166571,0.00240299641155,0.00237718876451,0.00241197296418,0.00242697400972,0.00234494311735,0.00243604020216,0.00235370290466,0.00122030451894,0.00121977413073,0.00122728967108,0.00122675625607,0.00122030451894,0.00122675625607,0.00120202708058,0.00124077463988,0.00120651745237,0.00124540971592,0.00123696983792,0.0012057244312,0.00124159059487,0.00121022854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568598024547,0.0574579834938,0.0565653368831,0.0571604222059,0.0568598024547,0.0571604222059,0.0571550428867,0.0566535182297,0.0573685504496,0.0568651519716,0.0570987872779,0.0567093342543,0.0573120862246,0.0569211766124,0.0118827065453,0.0120838452131,0.0117466943339,0.0119455307722,0.0118827065453,0.0119455307722,0.0118973189965,0.01188645605,0.0119417626411,0.0119308587164,0.0120558300987,0.0117301717401,0.0121008660644,0.0117739913985,0.0390295498073,0.0393330194056,0.0389331765473,0.0392358973622,0.0390295498073,0.0392358973622,0.0389534756541,0.0391662158072,0.0390989892185,0.0393125228584,0.0393668189645,0.0387549772859,0.039513874799,0.0388997495174,0.00238376460038,0.00241390615702,0.00236644479446,0.00239636749029,0.00238376460038,0.00239636749029,0.00236834166571,0.00240299641155,0.00237718876451,0.00241197296418,0.00242697400972,0.00234494311735,0.00243604020216,0.00235370290466,0.00122030451894,0.00121977413073,0.00122728967108,0.00122675625607,0.00122030451894,0.00122675625607,0.00120202708058,0.00124077463988,0.00120651745237,0.00124540971592,0.00123696983792,0.0012057244312,0.00124159059487,0.00121022854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568657368422,0.0574638694525,0.0565712489188,0.0571662820876,0.0568657368422,0.0571662820876,0.0571609660983,0.0566594488919,0.0573744215071,0.0568710304797,0.0571047030389,0.0567152686417,0.0573179498315,0.0569270588458,0.0118846930563,0.0120858419687,0.0117486594245,0.0119475061074,0.0118846930563,0.0119475061074,0.0118992989883,0.0118884462863,0.011943734251,0.0119328405708,0.0120578361675,0.0117321358994,0.0121028637514,0.0117759471759,0.0390325151384,0.0393359325826,0.0389361381531,0.039238806814,0.0390325151384,0.039238806814,0.0389564037323,0.0391691997647,0.0391018800437,0.039315469563,0.039369776845,0.0387579314411,0.0395167954266,0.0389026626945,0.00238405913115,0.00241419998929,0.00236673746258,0.00239665922709,0.00238405913115,0.00239665922709,0.00236863247119,0.00240329396911,0.00237747770734,0.0024122686591,0.00242727203295,0.00234523345716,0.00243633636273,0.00235399138182,0.00122029450722,0.00121976179071,0.00122727965936,0.00122674391605,0.00122029450722,0.00122674391605,0.00120201637037,0.00124076474458,0.00120650499593,0.0012453981908,0.00123695866205,0.00120571488515,0.0012415779056,0.00121021736413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0568684898317,0.057466596365,0.0565739832819,0.0571689978242,0.0568684898317,0.0571689978242,0.057163707912,0.0566621907055,0.0573771372437,0.0568737499416,0.0571074448526,0.056718017906,0.0573206655681,0.056929782033,0.0118856579065,0.0120868114755,0.0117496130988,0.0119484644383,0.0118856579065,0.0119484644383,0.0119002610445,0.0118894120678,0.0119446916506,0.011933802627,0.0120588103309,0.0117330895737,0.0121038341895,0.0117768961936,0.0390340164304,0.0393374077976,0.0389376357198,0.0392402820289,0.0390340164304,0.0392402820289,0.0389578901231,0.0391707085073,0.0391033440828,0.0393169596791,0.039371278137,0.0387594252825,0.0395182743669,0.0389041416347,0.00238421233371,0.00241435272619,0.00236688950099,0.00239681103267,0.00238421233371,0.00239681103267,0.00236878381111,0.00240344856866,0.00237762788311,0.00241242209449,0.00242742709816,0.00234538433142,0.00243649026379,0.00235414132476,0.00122030021157,0.00121976644732,0.00122728548013,0.00122674868908,0.00122030021157,0.00122674868908,0.00120202160906,0.00124077079818,0.00120650953613,0.00124540331308,0.00123696413357,0.00120572070591,0.0012415824458,0.00121022248641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056871201843,0.0574692860246,0.0565766841173,0.0571716725826,0.056871201843,0.0571716725826,0.057166416198,0.0566648989916,0.0573798194528,0.0568764321506,0.0571101456881,0.0567207299173,0.0573233403265,0.0569324679673,0.011886600405,0.0120877595618,0.0117505444214,0.0119494013488,0.011886600405,0.0119494013488,0.0119011998177,0.0118903554976,0.0119456276298,0.0119347423315,0.0120597621426,0.0117340208963,0.0121047813445,0.0117778237909,0.0390354730189,0.0393388420343,0.0389390923083,0.0392417125404,0.0390354730189,0.0392417125404,0.0389593318105,0.0391721762717,0.0391047671437,0.0393184088171,0.0393727347255,0.0387608781457,0.0395197160542,0.0389055758715,0.00238436018117,0.00241450034082,0.00236703641713,0.00239695771597,0.00238436018117,0.00239695771597,0.00236892979592,0.0024035978131,0.00237777316943,0.00241257040761,0.00242757680826,0.0023455300834,0.00243663904257,0.00235428614542,0.00122030428611,0.0012197693577,0.00122728955466,0.00122675159946,0.00122030428611,0.00122675159946,0.00120202510152,0.00124077498913,0.0012065123301,0.00124540680554,0.00123696774244,0.00120572489686,0.00124158535618,0.00121022586245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
