16.725666,0.062792,0.085438
16.725636,0.062791,0.085489
16.725609,0.062634,0.085539
16.725582,0.062623,0.085590
16.725555,0.062903,0.085641
16.725529,0.062915,0.085691
16.725502,0.062989,0.085742
16.725475,0.062853,0.085793
16.725449,0.062624,0.085843
16.725420,0.062977,0.085894
16.725395,0.063002,0.085945
16.725368,0.062977,0.085996
16.725342,0.062818,0.086046
16.725315,0.062696,0.086097
16.725288,0.063064,0.086148
16.725262,0.062745,0.086198
16.725235,0.062747,0.086249
16.725208,0.062735,0.086300
16.725182,0.062685,0.086350
16.725151,0.063338,0.086401
16.725126,0.063089,0.086452
16.725100,0.062989,0.086503
16.725075,0.062429,0.086553
16.725048,0.062732,0.086604
16.725019,0.063114,0.086655
16.724995,0.062808,0.086705
16.724968,0.063089,0.086756
16.724939,0.063102,0.086807
16.724913,0.063102,0.086858
16.724886,0.063052,0.086909
16.724859,0.063016,0.086960
16.724834,0.062317,0.087010
16.724806,0.063102,0.087061
16.724781,0.063077,0.087112
16.724752,0.063228,0.087163
16.724728,0.062476,0.087213
16.724701,0.062466,0.087263
16.724674,0.062775,0.087314
16.724648,0.063294,0.087365
16.724619,0.063231,0.087416
16.724594,0.062758,0.087467
16.724564,0.063304,0.087518
16.724539,0.063191,0.087569
16.724512,0.063078,0.087620
16.724487,0.062518,0.087670
16.724461,0.062483,0.087720
16.724432,0.062889,0.087771
16.724407,0.063282,0.087822
16.724380,0.063309,0.087873
16.724350,0.063256,0.087924
16.724325,0.063293,0.087975
16.724297,0.063155,0.088026
16.724274,0.063120,0.088077
16.724245,0.063171,0.088128
16.724220,0.062543,0.088178
16.724194,0.062816,0.088229
16.724165,0.063109,0.088280
16.724140,0.062941,0.088331
16.724113,0.063157,0.088382
16.724085,0.063037,0.088433
16.724060,0.063048,0.088483
16.724031,0.062767,0.088534
16.724005,0.063077,0.088585
16.723980,0.062818,0.088636
16.723953,0.062797,0.088686
16.723934,0.062737,0.088727
16.723906,0.062789,0.088777
16.723881,0.062747,0.088828
16.723854,0.062518,0.088878
16.723829,0.062903,0.088929
16.723801,0.062914,0.088980
16.723774,0.062790,0.089030
16.723751,0.062458,0.089081
16.723724,0.062448,0.089131
16.723698,0.062564,0.089182
16.723673,0.062706,0.089232
16.723648,0.062552,0.089283
16.723618,0.062677,0.089333
16.723595,0.062594,0.089384
16.723568,0.062584,0.089434
16.723541,0.062573,0.089485
16.723518,0.062369,0.089535
16.723492,0.062349,0.089585
16.723465,0.062440,0.089635
16.723442,0.062522,0.089686
16.723415,0.062494,0.089736
16.723389,0.062359,0.089787
16.723364,0.062167,0.089837
16.723335,0.062227,0.089887
16.723312,0.062409,0.089937
16.723288,0.062205,0.089987
16.723259,0.062436,0.090038
16.723236,0.062268,0.090088
16.723209,0.062247,0.090138
16.723186,0.062256,0.090188
16.723162,0.062289,0.090239
16.723135,0.061879,0.090289
16.723110,0.061881,0.090338
16.723083,0.062313,0.090389
16.723064,0.061612,0.090438
16.723038,0.061860,0.090488
16.723011,0.061900,0.090538
16.722980,0.063371,0.090589
16.722950,0.064485,0.090641
16.722914,0.067165,0.090695
16.722883,0.066755,0.090749
16.722851,0.066614,0.090803
16.722820,0.067322,0.090857
16.722786,0.067230,0.090912
16.722755,0.067232,0.090966
16.722725,0.066894,0.091020
16.722694,0.066599,0.091073
16.722666,0.066151,0.091127
16.722637,0.065808,0.091180
16.722607,0.065296,0.091232
16.722580,0.065281,0.091285
16.722553,0.064742,0.091337
16.722523,0.064475,0.091389
16.722498,0.064185,0.091441
16.722469,0.063858,0.091493
16.722443,0.063499,0.091544
16.722418,0.063053,0.091595
16.722393,0.062777,0.091645
16.722370,0.062599,0.091696
16.722343,0.062474,0.091746
16.722319,0.062270,0.091796
16.722300,0.062087,0.091836
16.722273,0.062048,0.091886
16.722250,0.061942,0.091936
16.722225,0.061838,0.091986
16.722198,0.061790,0.092036
16.722176,0.061764,0.092086
16.722149,0.061692,0.092136
16.722130,0.061632,0.092185
16.722103,0.061669,0.092235
16.722080,0.061648,0.092285
16.722054,0.061784,0.092335
16.722029,0.061868,0.092385
16.722004,0.061892,0.092434
16.721981,0.061919,0.092484
16.721954,0.062075,0.092534
16.721931,0.062174,0.092585
16.721905,0.062195,0.092635
16.721878,0.062263,0.092685
16.721855,0.062333,0.092735
16.721830,0.062309,0.092785
16.721806,0.062419,0.092836
16.721779,0.062583,0.092886
16.721752,0.062585,0.092937
16.721729,0.062637,0.092987
16.721703,0.062691,0.093038
16.721676,0.062754,0.093088
16.721649,0.062771,0.093139
16.721624,0.062894,0.093190
16.721600,0.062811,0.093240
16.721571,0.062815,0.093291
16.721546,0.062920,0.093342
16.721519,0.062882,0.093393
16.721495,0.062909,0.093443
16.721468,0.062960,0.093494
16.721443,0.062950,0.093545
16.721416,0.062965,0.093596
16.721390,0.063024,0.093646
16.721367,0.062954,0.093697
16.721340,0.063014,0.093748
16.721313,0.062975,0.093799
16.721287,0.062965,0.093850
16.721262,0.062994,0.093900
16.721237,0.063076,0.093951
16.721210,0.063012,0.094002
16.721184,0.063024,0.094053
16.721159,0.063047,0.094104
16.721132,0.063047,0.094155
16.721107,0.062960,0.094205
16.721081,0.063008,0.094256
16.721056,0.063031,0.094307
16.721029,0.063039,0.094358
16.721003,0.063039,0.094409
16.720978,0.063002,0.094459
16.720953,0.062961,0.094510
16.720926,0.063021,0.094561
16.720900,0.062958,0.094612
16.720873,0.062894,0.094663
16.720850,0.062954,0.094713
16.720823,0.062903,0.094764
16.720797,0.062952,0.094815
16.720770,0.062900,0.094866
16.720747,0.062973,0.094916
16.720720,0.062959,0.094967
16.720694,0.062896,0.095018
16.720669,0.062919,0.095069
16.720642,0.062882,0.095119
16.720617,0.062905,0.095170
16.720591,0.062880,0.095221
16.720568,0.062903,0.095271
16.720541,0.062902,0.095322
16.720514,0.062839,0.095373
16.720490,0.062839,0.095423
16.720465,0.062800,0.095474
16.720440,0.062877,0.095525
16.720413,0.062786,0.095575
16.720390,0.062801,0.095626
16.720364,0.062836,0.095677
16.720337,0.062846,0.095727
16.720312,0.062797,0.095778
16.720287,0.062835,0.095829
16.720261,0.062772,0.095879
16.720238,0.062721,0.095930
16.720211,0.062799,0.095981
16.720184,0.062771,0.096031
16.720158,0.062770,0.096082
16.720135,0.062782,0.096133
16.720112,0.062759,0.096183
16.720083,0.062747,0.096234
16.720058,0.062708,0.096284
16.720032,0.062769,0.096335
16.720009,0.062731,0.096386
16.719982,0.062797,0.096436
16.719957,0.062859,0.096487
16.719931,0.062819,0.096538
16.719906,0.062808,0.096588
16.719883,0.062764,0.096639
16.719856,0.062809,0.096689
16.719830,0.062798,0.096740
16.719803,0.062860,0.096791
16.719778,0.062881,0.096841
16.719755,0.062862,0.096892
16.719728,0.062881,0.096943
16.719704,0.062985,0.096994
16.719677,0.063019,0.097044
16.719652,0.063010,0.097095
16.719625,0.063221,0.097146
16.719597,0.063340,0.097197
16.719574,0.063315,0.097248
16.719547,0.063434,0.097300
16.719521,0.064546,0.097352
16.719490,0.064534,0.097404
16.719463,0.064458,0.097456
16.719433,0.065238,0.097508
16.719404,0.065130,0.097561
16.719376,0.065474,0.097614
16.719345,0.066700,0.097667
16.719311,0.067020,0.097721
16.719280,0.067333,0.097776
16.719248,0.068118,0.097831
16.719215,0.067534,0.097885
16.719183,0.067816,0.097940
16.719152,0.067300,0.097994
16.719124,0.067189,0.098048
16.719093,0.066704,0.098102
16.719063,0.066856,0.098156
16.719032,0.066669,0.098210
16.719004,0.066357,0.098263
16.718977,0.066102,0.098317
16.718948,0.065651,0.098370
16.718918,0.065633,0.098422
16.718891,0.065248,0.098475
16.718864,0.064970,0.098527
16.718838,0.064481,0.098579
16.718811,0.064135,0.098631
16.718784,0.064140,0.098683
16.718758,0.063643,0.098734
16.718735,0.063425,0.098785
16.718710,0.063218,0.098836
16.718683,0.063065,0.098887
16.718658,0.062849,0.098938
16.718636,0.062758,0.098989
16.718613,0.062567,0.099039
16.718586,0.062479,0.099089
16.718563,0.062339,0.099140
16.718538,0.062264,0.099190
16.718513,0.062210,0.099240
16.718491,0.062130,0.099290
16.718466,0.062100,0.099340
16.718443,0.062078,0.099390
16.718416,0.062024,0.099440
16.718393,0.062047,0.099490
16.718370,0.062054,0.099540
16.718346,0.062051,0.099590
16.718323,0.062016,0.099640
16.718298,0.062144,0.099691
16.718275,0.062154,0.099741
16.718250,0.062215,0.099791
16.718225,0.062224,0.099841
16.718201,0.062295,0.099891
16.718178,0.062304,0.099941
16.718155,0.062314,0.099992
16.718128,0.062387,0.100042
16.718102,0.062456,0.100092
16.718079,0.062525,0.100143
16.718056,0.062588,0.100193
16.718029,0.062600,0.100244
16.718006,0.062670,0.100294
16.717979,0.062741,0.100345
16.717957,0.062761,0.100396
16.717934,0.062761,0.100446
16.717905,0.062810,0.100497
16.717880,0.062819,0.100547
16.717854,0.062901,0.100598
16.717833,0.062901,0.100649
16.717806,0.063023,0.100700
16.717779,0.063032,0.100751
16.717754,0.062968,0.100801
16.717731,0.063039,0.100852
16.717705,0.063196,0.100903
16.717680,0.063132,0.100954
16.717653,0.063182,0.101005
16.717628,0.063342,0.101056
16.717602,0.063265,0.101107
16.717579,0.063327,0.101158
16.717552,0.063697,0.101210
16.717525,0.063571,0.101261
16.717499,0.063932,0.101312
16.717466,0.066091,0.101366
16.717428,0.068070,0.101421
16.717400,0.067478,0.101475
16.717369,0.067126,0.101529
16.717340,0.067056,0.101583
16.717312,0.066413,0.101637
16.717285,0.065659,0.101690
16.717257,0.065220,0.101742
16.717232,0.064886,0.101795
16.717205,0.064615,0.101847
16.717178,0.064376,0.101899
16.717152,0.063912,0.101950
16.717129,0.063696,0.102002
16.717102,0.063488,0.102053
16.717077,0.063160,0.102104
16.717054,0.062846,0.102154
16.717030,0.062639,0.102205
16.717007,0.062510,0.102255
16.716984,0.062325,0.102306
16.716959,0.062144,0.102356
16.716936,0.061956,0.102406
16.716913,0.061797,0.102456
16.716892,0.061613,0.102505
16.716866,0.061635,0.102555
16.716843,0.061553,0.102605
16.716820,0.061581,0.102654
16.716801,0.061563,0.102704
16.716774,0.061444,0.102753
16.716751,0.061462,0.102803
16.716728,0.061655,0.102853
16.716709,0.061541,0.102902
16.716682,0.061494,0.102952
16.716660,0.061667,0.103002
16.716635,0.061767,0.103051
16.716612,0.061896,0.103101
16.716589,0.061956,0.103151
16.716566,0.061975,0.103201
16.716541,0.062005,0.103251
16.716518,0.062230,0.103302
16.716496,0.062272,0.103352
16.716469,0.062382,0.103402
16.716446,0.062483,0.103452
16.716419,0.062521,0.103503
16.716396,0.062538,0.103553
16.716373,0.062607,0.103604
16.716351,0.062650,0.103654
16.716322,0.062789,0.103705
16.716299,0.062845,0.103756
16.716274,0.062830,0.103806
16.716249,0.062887,0.103857
16.716225,0.062908,0.103908
16.716200,0.063014,0.103959
16.716175,0.062932,0.104009
16.716150,0.062990,0.104060
16.716125,0.063055,0.104111
16.716101,0.063124,0.104162
16.716076,0.063065,0.104213
16.716051,0.063043,0.104264
16.716026,0.063103,0.104314
16.716002,0.063113,0.104365
16.715977,0.063066,0.104416
16.715952,0.063044,0.104467
16.715927,0.063097,0.104518
16.715902,0.063107,0.104569
16.715878,0.063107,0.104620
16.715851,0.063107,0.104671
16.715828,0.063042,0.104721
16.715803,0.063107,0.104772
16.715778,0.063042,0.104823
16.715752,0.063042,0.104874
16.715729,0.062978,0.104925
16.715706,0.062988,0.104976
16.715679,0.062972,0.105026
16.715654,0.062982,0.105077
16.715630,0.063030,0.105128
16.715607,0.062976,0.105179
16.715582,0.063014,0.105230
16.715555,0.062982,0.105280
16.715530,0.062917,0.105331
16.715508,0.062966,0.105382
16.715483,0.062983,0.105433
16.715458,0.062844,0.105483
16.715431,0.062914,0.105534
16.715410,0.062828,0.105585
16.715385,0.062894,0.105636
16.715359,0.062867,0.105686
16.715336,0.062841,0.105737
16.715313,0.062870,0.105788
16.715286,0.062874,0.105838
16.715261,0.062833,0.105889
16.715239,0.062862,0.105940
16.715212,0.062896,0.105990
16.715189,0.062896,0.106041
16.715166,0.062780,0.106092
16.715139,0.062863,0.106142
16.715115,0.062878,0.106193
16.715092,0.062863,0.106244
16.715069,0.062863,0.106295
16.715042,0.062830,0.106345
16.715017,0.062841,0.106396
16.714996,0.062937,0.106447
16.714970,0.062899,0.106497
16.714945,0.062851,0.106548
16.714920,0.062882,0.106599
16.714895,0.062940,0.106650
16.714872,0.062940,0.106700
16.714848,0.062891,0.106751
16.714821,0.062952,0.106802
16.714798,0.062963,0.106853
16.714775,0.062976,0.106903
16.714748,0.062958,0.106954
16.714724,0.063031,0.107005
16.714701,0.063092,0.107056
16.714676,0.063203,0.107107
16.714651,0.063241,0.107158
16.714624,0.063276,0.107209
16.714600,0.063392,0.107260
16.714577,0.063403,0.107311
16.714550,0.063348,0.107362
16.714523,0.063538,0.107413
16.714500,0.063523,0.107465
16.714474,0.063548,0.107516
16.714451,0.063660,0.107567
16.714424,0.063697,0.107619
16.714397,0.063785,0.107670
16.714371,0.063835,0.107722
16.714346,0.063809,0.107773
16.714321,0.063897,0.107825
16.714294,0.063972,0.107876
16.714268,0.064049,0.107928
16.714243,0.064112,0.107979
16.714216,0.064084,0.108031
16.714191,0.064097,0.108083
16.714165,0.064274,0.108135
16.714140,0.064235,0.108186
16.714113,0.064222,0.108238
16.714085,0.064349,0.108290
16.714058,0.064298,0.108342
16.714035,0.064400,0.108394
16.714008,0.064400,0.108446
16.713982,0.064362,0.108498
16.713955,0.064488,0.108550
16.713928,0.064374,0.108602
16.713902,0.064539,0.108654
16.713875,0.064616,0.108706
16.713848,0.064659,0.108758
16.713821,0.064629,0.108810
16.713799,0.064788,0.108862
16.713768,0.064591,0.108914
16.713741,0.064683,0.108967
16.713715,0.064776,0.109019
16.713690,0.064906,0.109071
16.713663,0.064883,0.109124
16.713636,0.064796,0.109176
16.713608,0.065204,0.109228
16.713581,0.065157,0.109281
16.713554,0.065267,0.109334
16.713526,0.065169,0.109386
16.713499,0.064932,0.109439
16.713474,0.064978,0.109491
16.713448,0.065059,0.109543
16.713419,0.065188,0.109596
16.713392,0.064979,0.109648
16.713366,0.065110,0.109701
16.713339,0.064907,0.109753
16.713312,0.064948,0.109806
16.713284,0.064873,0.109858
16.713261,0.064611,0.109910
16.713234,0.064461,0.109962
16.713207,0.064555,0.110014
16.713181,0.064362,0.110066
16.713158,0.064232,0.110118
16.713131,0.063891,0.110169
16.713108,0.063654,0.110221
16.713081,0.063551,0.110272
16.713058,0.063452,0.110323
16.713036,0.063309,0.110374
16.713011,0.063062,0.110425
16.712984,0.063001,0.110476
16.712963,0.062781,0.110526
16.712940,0.062825,0.110577
16.712914,0.062788,0.110628
16.712891,0.062734,0.110678
16.712868,0.062624,0.110729
16.712845,0.062588,0.110779
16.712818,0.062529,0.110830
16.712799,0.062448,0.110880
16.712776,0.062499,0.110930
16.712753,0.062519,0.110981
16.712727,0.062402,0.111031
16.712704,0.062334,0.111081
16.712681,0.062386,0.111132
16.712658,0.062406,0.111182
16.712635,0.062351,0.111232
16.712612,0.062419,0.111283
16.712585,0.062427,0.111333
16.712563,0.062377,0.111383
16.712540,0.062395,0.111434
16.712517,0.062394,0.111484
16.712494,0.062443,0.111534
16.712471,0.062413,0.111585
16.712448,0.062480,0.111635
16.712425,0.062485,0.111685
16.712399,0.062495,0.111736
16.712376,0.062553,0.111786
16.712357,0.062544,0.111837
16.712330,0.062569,0.111887
16.712307,0.062589,0.111938
16.712284,0.062634,0.111988
16.712261,0.062645,0.112039
16.712234,0.062639,0.112089
16.712212,0.062645,0.112140
16.712189,0.062642,0.112190
16.712166,0.062663,0.112241
16.712143,0.062771,0.112291
16.712116,0.062713,0.112342
16.712093,0.062794,0.112393
16.712069,0.062782,0.112443
16.712046,0.062836,0.112494
16.712021,0.062843,0.112545
16.711998,0.062851,0.112595
16.711975,0.062896,0.112646
16.711950,0.062905,0.112697
16.711926,0.062853,0.112747
16.711901,0.062911,0.112798
16.711880,0.062918,0.112849
16.711855,0.062954,0.112900
16.711830,0.062954,0.112950
16.711805,0.063013,0.113001
16.711784,0.062970,0.113052
16.711760,0.063008,0.113103
16.711735,0.062956,0.113154
16.711710,0.062952,0.113204
16.711687,0.062952,0.113255
16.711662,0.063012,0.113306
16.711637,0.062960,0.113357
16.711615,0.062960,0.113408
16.711592,0.062969,0.113458
16.711567,0.062956,0.113509
16.711542,0.063006,0.113560
16.711519,0.063006,0.113611
16.711496,0.062955,0.113661
16.711472,0.062954,0.113712
16.711447,0.062915,0.113763
16.711424,0.063005,0.113814
16.711401,0.062880,0.113865
16.711376,0.062903,0.113915
16.711353,0.062903,0.113966
16.711329,0.062931,0.114017
16.711306,0.062904,0.114067
16.711281,0.062881,0.114118
16.711258,0.062882,0.114169
16.711233,0.062798,0.114220
16.711210,0.062860,0.114270
16.711185,0.062821,0.114321
16.711163,0.062761,0.114371
16.711140,0.062696,0.114422
16.711117,0.062667,0.114473
16.711094,0.062690,0.114523
16.711071,0.062668,0.114574
16.711044,0.062690,0.114624
16.711025,0.062658,0.114675
16.710999,0.062638,0.114725
16.710976,0.062599,0.114776
16.710953,0.062541,0.114826
16.710930,0.062491,0.114877
16.710907,0.062508,0.114927
16.710884,0.062526,0.114977
16.710857,0.062472,0.115028
16.710835,0.063369,0.115079
16.710804,0.064961,0.115131
16.710770,0.067871,0.115186
16.710739,0.067529,0.115240
16.710705,0.069338,0.115296
16.710672,0.069215,0.115352
16.710640,0.068990,0.115408
16.710611,0.068307,0.115463
16.710583,0.067541,0.115517
16.710554,0.066854,0.115571
16.710527,0.066270,0.115625
16.710503,0.065731,0.115678
16.710476,0.065518,0.115731
16.710451,0.065013,0.115783
16.710423,0.064485,0.115835
16.710400,0.064362,0.115887
16.710377,0.064028,0.115939
16.710352,0.063658,0.115990
16.710327,0.063346,0.116041
16.710306,0.063108,0.116092
16.710281,0.062600,0.116142
16.710258,0.062398,0.116193
16.710238,0.062249,0.116243
16.710217,0.062058,0.116293
16.710194,0.061897,0.116343
16.710171,0.061732,0.116393
16.710148,0.061633,0.116442
16.710129,0.061600,0.116492
16.710106,0.061507,0.116542
16.710087,0.061490,0.116591
16.710060,0.061501,0.116641
16.710041,0.061496,0.116690
16.710018,0.061488,0.116740
16.709999,0.061501,0.116790
16.709976,0.061585,0.116839
16.709953,0.061579,0.116889
16.709930,0.061583,0.116939
16.709911,0.061717,0.116988
16.709888,0.061762,0.117038
16.709866,0.061776,0.117088
16.709843,0.061870,0.117138
16.709820,0.061919,0.117188
16.709797,0.062016,0.117238
16.709778,0.062068,0.117288
16.709753,0.062079,0.117338
16.709728,0.062236,0.117388
16.709705,0.062245,0.117438
16.709682,0.062351,0.117489
16.709663,0.062365,0.117539
16.709637,0.062539,0.117589
16.709614,0.062544,0.117640
16.709595,0.062607,0.117690
16.709568,0.062666,0.117741
16.709545,0.062731,0.117791
16.709522,0.062774,0.117842
16.709497,0.062795,0.117893
16.709475,0.062865,0.117943
16.709450,0.062806,0.117994
16.709429,0.062919,0.118045
16.709404,0.062910,0.118096
16.709379,0.062963,0.118146
16.709356,0.063054,0.118197
16.709333,0.062980,0.118248
16.709309,0.063050,0.118299
16.709284,0.062963,0.118350
16.709261,0.063092,0.118400
16.709240,0.063022,0.118451
16.709215,0.063108,0.118502
16.709190,0.063021,0.118553
16.709167,0.063027,0.118604
16.709145,0.063104,0.118655
16.709120,0.063082,0.118706
16.709095,0.063088,0.118756
16.709070,0.063083,0.118807
16.709049,0.063025,0.118858
16.709024,0.063010,0.118909
16.709000,0.063036,0.118960
16.708975,0.062991,0.119011
16.708954,0.062997,0.119061
16.708931,0.063080,0.119112
16.708906,0.063021,0.119163
16.708883,0.062923,0.119214
16.708860,0.062920,0.119265
16.708836,0.062988,0.119315
16.708811,0.062983,0.119366
16.708790,0.062898,0.119417
16.708767,0.062926,0.119468
16.708742,0.062945,0.119518
16.708717,0.062912,0.119569
16.708696,0.062820,0.119620
16.708672,0.062847,0.119670
16.708647,0.062921,0.119721
16.708624,0.062887,0.119772
16.708603,0.062958,0.119823
16.708578,0.062961,0.119873
16.708553,0.063031,0.119924
16.708530,0.063030,0.119975
16.708508,0.063276,0.120026
16.708481,0.063272,0.120077
16.708458,0.063655,0.120129
16.708433,0.063912,0.120180
16.708405,0.064496,0.120232
16.708378,0.064745,0.120284
16.708355,0.064630,0.120336
16.708324,0.066290,0.120390
16.708290,0.067586,0.120444
16.708263,0.067189,0.120499
16.708233,0.067045,0.120553
16.708206,0.067155,0.120607
16.708176,0.067672,0.120661
16.708145,0.067623,0.120716
16.708115,0.067922,0.120771
16.708084,0.067368,0.120825
16.708057,0.067322,0.120879
16.708029,0.066935,0.120933
16.708004,0.066482,0.120987
16.707972,0.066804,0.121041
16.707947,0.066557,0.121094
16.707918,0.066164,0.121148
16.707893,0.065595,0.121201
16.707867,0.065305,0.121253
16.707840,0.065082,0.121306
16.707817,0.064800,0.121358
16.707790,0.064250,0.121410
16.707767,0.064175,0.121462
16.707743,0.063942,0.121513
16.707722,0.063659,0.121565
16.707695,0.063407,0.121616
16.707674,0.063180,0.121667
16.707651,0.062952,0.121717
16.707626,0.062745,0.121768
16.707603,0.062644,0.121819
16.707581,0.062460,0.121869
16.707561,0.062381,0.121919
16.707539,0.062231,0.121969
16.707516,0.062159,0.122020
16.707493,0.062100,0.122070
16.707472,0.062103,0.122120
16.707449,0.061987,0.122170
16.707428,0.062035,0.122220
16.707409,0.061985,0.122260
16.707390,0.061981,0.122310
16.707365,0.062036,0.122360
16.707344,0.062099,0.122410
16.707321,0.062066,0.122460
16.707300,0.062124,0.122510
16.707277,0.062193,0.122560
16.707254,0.062142,0.122610
16.707232,0.062154,0.122660
16.707211,0.062225,0.122711
16.707188,0.062296,0.122761
16.707165,0.062344,0.122811
16.707142,0.062368,0.122861
16.707119,0.062431,0.122912
16.707096,0.062461,0.122962
16.707073,0.062535,0.123013
16.707054,0.062546,0.123063
16.707027,0.062557,0.123113
16.707005,0.062621,0.123164
16.706982,0.062626,0.123214
16.706963,0.062686,0.123265
16.706936,0.062686,0.123316
16.706913,0.062809,0.123366
16.706890,0.062815,0.123417
16.706867,0.062827,0.123468
16.706844,0.062833,0.123518
16.706821,0.062881,0.123569
16.706799,0.062940,0.123620
16.706774,0.062898,0.123670
16.706753,0.062946,0.123721
16.706728,0.063005,0.123772
16.706705,0.062953,0.123823
16.706680,0.062960,0.123873
16.706659,0.062996,0.123924
16.706635,0.063003,0.123975
16.706612,0.063010,0.124026
16.706587,0.063005,0.124077
16.706566,0.063005,0.124128
16.706543,0.062948,0.124178
16.706518,0.062933,0.124229
16.706497,0.063042,0.124280
16.706472,0.062926,0.124331
16.706450,0.062983,0.124381
16.706425,0.062979,0.124432
16.706404,0.062975,0.124483
16.706379,0.062984,0.124534
16.706356,0.062920,0.124585
16.706333,0.062906,0.124635
16.706310,0.062901,0.124686
16.706287,0.062861,0.124737
16.706264,0.062847,0.124787
16.706240,0.062857,0.124838
16.706217,0.062883,0.124889
16.706196,0.062830,0.124939
16.706171,0.062830,0.124990
16.706158,0.062767,0.125021
16.706135,0.062838,0.125071
16.706114,0.062854,0.125122
16.706089,0.062762,0.125172
16.706064,0.062749,0.125223
16.706043,0.062760,0.125274
16.706020,0.062697,0.125324
16.705997,0.062719,0.125375
16.705975,0.062725,0.125425
16.705952,0.062746,0.125476
16.705929,0.062712,0.125527
16.705906,0.062661,0.125577
16.705883,0.062589,0.125628
16.705860,0.062661,0.125678
16.705841,0.062588,0.125729
16.705814,0.062683,0.125779
16.705791,0.062650,0.125830
16.705772,0.062568,0.125880
16.705750,0.062507,0.125931
16.705723,0.062610,0.125981
16.705704,0.062619,0.126032
16.705681,0.062620,0.126082
16.705656,0.062714,0.126133
16.705635,0.062661,0.126183
16.705612,0.062674,0.126234
16.705587,0.062693,0.126284
16.705566,0.062762,0.126335
16.705542,0.062754,0.126385
16.705521,0.062870,0.126436
16.705496,0.063039,0.126487
16.705473,0.063146,0.126538
16.705454,0.063080,0.126579
16.705431,0.063289,0.126630
16.705406,0.063534,0.126681
16.705383,0.063674,0.126732
16.705359,0.063754,0.126784
16.705332,0.064068,0.126835
16.705307,0.064132,0.126887
16.705282,0.064254,0.126939
16.705257,0.064346,0.126991
16.705233,0.064247,0.127043
16.705208,0.064659,0.127095
16.705181,0.064645,0.127147
16.705156,0.064770,0.127199
16.705130,0.065003,0.127251
16.705103,0.064902,0.127304
16.705078,0.064855,0.127356
16.705051,0.064885,0.127408
16.705027,0.064794,0.127461
16.705002,0.064828,0.127513
16.704975,0.064762,0.127565
16.704952,0.064722,0.127617
16.704926,0.064644,0.127670
16.704903,0.064560,0.127722
16.704876,0.064438,0.127774
16.704849,0.064481,0.127826
16.704826,0.064341,0.127877
16.704803,0.064209,0.127929
16.704779,0.064074,0.127981
16.704752,0.063997,0.128033
16.704729,0.063967,0.128084
16.704704,0.063840,0.128136
16.704679,0.063684,0.128187
16.704659,0.063554,0.128238
16.704636,0.063503,0.128289
16.704613,0.063464,0.128341
16.704586,0.063382,0.128392
16.704563,0.063355,0.128443
16.704540,0.063343,0.128494
16.704517,0.063308,0.128545
16.704496,0.063221,0.128596
16.704472,0.063156,0.128647
16.704447,0.063093,0.128698
16.704426,0.063153,0.128749
16.704403,0.063137,0.128800
16.704378,0.063066,0.128851
16.704355,0.063038,0.128901
16.704334,0.063122,0.128952
16.704309,0.063105,0.129003
16.704287,0.063030,0.129054
16.704262,0.062969,0.129105
16.704243,0.063072,0.129156
16.704218,0.063122,0.129207
16.704193,0.063133,0.129257
16.704170,0.063084,0.129308
16.704147,0.063086,0.129359
16.704124,0.063074,0.129410
16.704102,0.063140,0.129461
16.704079,0.063121,0.129512
16.704054,0.063131,0.129563
16.704033,0.063081,0.129614
16.704008,0.063096,0.129665
16.703983,0.063148,0.129715
16.703960,0.063148,0.129766
16.703939,0.063089,0.129817
16.703918,0.063088,0.129868
16.703894,0.063040,0.129919
16.703869,0.063050,0.129970
16.703848,0.063114,0.130021
16.703825,0.063103,0.130072
16.703800,0.063103,0.130123
16.703777,0.063103,0.130173
16.703756,0.063002,0.130224
16.703733,0.063114,0.130275
16.703709,0.063114,0.130326
16.703684,0.063050,0.130377
16.703663,0.063062,0.130428
16.703640,0.063062,0.130479
16.703615,0.063062,0.130529
16.703594,0.063057,0.130580
16.703569,0.063009,0.130631
16.703548,0.063057,0.130682
16.703524,0.062952,0.130733
16.703503,0.062941,0.130783
16.703480,0.062937,0.130834
16.703457,0.062948,0.130885
16.703434,0.062832,0.130936
16.703409,0.062945,0.130986
16.703388,0.062881,0.131037
16.703363,0.062878,0.131088
16.703342,0.062803,0.131139
16.703320,0.062825,0.131189
16.703297,0.062759,0.131240
16.703276,0.062748,0.131290
16.703251,0.062723,0.131341
16.703230,0.062805,0.131392
16.703205,0.062701,0.131442
16.703184,0.062676,0.131493
16.703163,0.062625,0.131543
16.703140,0.062595,0.131594
16.703117,0.062590,0.131644
16.703098,0.062487,0.131695
16.703072,0.062474,0.131745
16.703049,0.062546,0.131795
16.703030,0.062433,0.131846
16.703007,0.062514,0.131896
16.702984,0.062391,0.131946
16.702965,0.062452,0.131997
16.702942,0.062374,0.132047
16.702919,0.062411,0.132097
16.702896,0.062446,0.132148
16.702873,0.062512,0.132198
16.702850,0.062586,0.132249
16.702827,0.062546,0.132299
16.702808,0.062672,0.132350
16.702782,0.062908,0.132400
16.702759,0.063282,0.132452
16.702736,0.063384,0.132503
16.702711,0.064146,0.132554
16.702686,0.064092,0.132606
16.702656,0.065388,0.132659
16.702633,0.065260,0.132711
16.702604,0.065130,0.132764
16.702576,0.066093,0.132817
16.702553,0.065750,0.132870
16.702522,0.066602,0.132924
