
-0.192318,0.261894,0.057665,0.516753

-0.192587,0.261731,0.057507,0.511312

-0.193127,0.261389,0.057255,0.505792

-0.193532,0.261134,0.057047,0.500207

-0.193341,0.261257,0.057131,0.500207

-0.194670,0.260417,0.056447,0.483130

-0.195081,0.260155,0.056242,0.477265

-0.195019,0.260193,0.056277,0.477265

-0.195564,0.259838,0.056026,0.471381

-0.196304,0.259365,0.055633,0.459452

-0.196712,0.259097,0.055435,0.453439

-0.196789,0.259043,0.055418,0.453439

-0.197203,0.258769,0.055224,0.447319

-0.197616,0.258497,0.055019,0.441222

-0.198367,0.258005,0.054625,0.428853

-0.198786,0.257726,0.054418,0.422661

-0.199207,0.257444,0.054215,0.416444

-0.199627,0.257162,0.054008,0.410221

-0.199406,0.257316,0.054091,0.410221

-0.200316,0.256703,0.053641,0.397717

-0.200893,0.256304,0.053387,0.391471

-0.201320,0.256013,0.053175,0.385178

-0.201746,0.255721,0.052962,0.378895

-0.201667,0.255776,0.053000,0.378895

-0.202445,0.255246,0.052587,0.366402

-0.203037,0.254829,0.052327,0.360206

-0.203467,0.254530,0.052111,0.354028

-0.203738,0.254346,0.051949,0.347853

-0.203659,0.254403,0.051981,0.347853

-0.205129,0.253362,0.051279,0.329563

-0.205044,0.253424,0.051318,0.329563

-0.205641,0.252991,0.051062,0.323526

-0.205553,0.253055,0.051098,0.323526

-0.205985,0.252747,0.050885,0.317513

-0.207124,0.251915,0.050386,0.305641

-0.207389,0.251729,0.050225,0.299767

-0.207831,0.251404,0.050023,0.293953

-0.208269,0.251082,0.049821,0.288221

-0.208008,0.251282,0.049898,0.288221

-0.208973,0.250568,0.049457,0.276841

-0.209588,0.250103,0.049208,0.271262

-0.209856,0.249909,0.049053,0.265730

-0.210297,0.249578,0.048849,0.260261

-0.211104,0.248972,0.048457,0.249569

-0.211723,0.248494,0.048208,0.244387

-0.212168,0.248153,0.048007,0.239226

-0.212612,0.247812,0.047805,0.234195

-0.212328,0.248040,0.047883,0.234195

-0.213496,0.247128,0.047405,0.224177

-0.213940,0.246781,0.047208,0.219293

-0.213828,0.246872,0.047239,0.219293

-0.214274,0.246523,0.047043,0.214523

-0.214904,0.246021,0.046797,0.209885

-0.215714,0.245382,0.046425,0.200884

-0.216160,0.245025,0.046235,0.196441

-0.216608,0.244666,0.046039,0.192145

-0.217050,0.244309,0.045851,0.187902

-0.216748,0.244563,0.045926,0.187902

-0.218306,0.243292,0.045291,0.175799

-0.218187,0.243393,0.045323,0.175799

-0.218625,0.243034,0.045139,0.171986

-0.219261,0.242503,0.044910,0.168273

-0.219507,0.242307,0.044768,0.164603

-0.219947,0.241942,0.044581,0.161061

-0.220950,0.241097,0.044200,0.154312

-0.221390,0.240725,0.044023,0.151032

-0.221264,0.240835,0.044054,0.151032

-0.221511,0.240631,0.043922,0.147850

-0.222706,0.239602,0.043508,0.141889

-0.222941,0.239406,0.043385,0.139062

-0.223577,0.238850,0.043172,0.136387

-0.223808,0.238656,0.043050,0.133710

-0.224805,0.237784,0.042680,0.128722

-0.225238,0.237404,0.042511,0.126365

-0.225673,0.237021,0.042345,0.124110

-0.226466,0.236321,0.042013,0.119859

-0.226899,0.235936,0.041848,0.117885

-0.226768,0.236056,0.041879,0.117885

-0.227767,0.235158,0.041509,0.114193

-0.227430,0.235470,0.041583,0.114193

-0.228423,0.234572,0.041218,0.110747

-0.229064,0.233984,0.041003,0.109150

-0.229289,0.233784,0.040884,0.107622

-0.229929,0.233192,0.040671,0.106187

-0.230725,0.232460,0.040353,0.103596

-0.231155,0.232061,0.040189,0.102439

-0.231223,0.231995,0.040179,0.102439

-0.231447,0.231793,0.040056,0.101320

-0.232087,0.231187,0.039851,0.100271

-0.232880,0.230442,0.039538,0.098478

-0.233310,0.230034,0.039380,0.097682

-0.233170,0.230170,0.039410,0.097682

-0.234176,0.229208,0.039054,0.096297

-0.233828,0.229551,0.039126,0.096297

-0.234821,0.228595,0.038777,0.095243

-0.235463,0.227968,0.038573,0.094813

-0.235896,0.227546,0.038415,0.094411

-0.236326,0.227128,0.038245,0.094080

-0.237116,0.226358,0.037928,0.093584

-0.237546,0.225934,0.037763,0.093454

-0.237977,0.225508,0.037592,0.093333

-0.238404,0.225083,0.037429,0.093295

-0.239195,0.224298,0.037098,0.093392

-0.239622,0.223869,0.036932,0.093462

-0.240050,0.223439,0.036758,0.093613

-0.240478,0.223007,0.036581,0.093773

-0.240328,0.223164,0.036613,0.093773

-0.241329,0.222144,0.036229,0.094314

-0.241537,0.221939,0.036093,0.094652

-0.241967,0.221500,0.035915,0.095053

-0.242610,0.220830,0.035698,0.095471

-0.243397,0.220017,0.035361,0.096280

-0.243822,0.219574,0.035183,0.096784

-0.244251,0.219124,0.035012,0.097313

-0.244678,0.218675,0.034841,0.097904

-0.244314,0.219071,0.034906,0.097904

-0.245309,0.218015,0.034542,0.099123

-0.245733,0.217563,0.034377,0.099729

-0.246160,0.217107,0.034206,0.100416

-0.246803,0.216408,0.034000,0.101032

-0.247373,0.215799,0.033724,0.102525

-0.247799,0.215335,0.033563,0.103246

-0.248223,0.214871,0.033405,0.104033

-0.248868,0.214154,0.033207,0.104804

-0.249653,0.213285,0.032912,0.106422

-0.250074,0.212813,0.032765,0.107222

-0.250138,0.212740,0.032753,0.107222

-0.250338,0.212521,0.032643,0.108042

-0.250759,0.212047,0.032501,0.108924

-0.251987,0.210642,0.032137,0.110601

-0.252177,0.210428,0.032040,0.111488

-0.252019,0.210614,0.032066,0.111488

-0.253018,0.209461,0.031749,0.113266

-0.252644,0.209902,0.031812,0.113266

-0.253628,0.208757,0.031513,0.115150

-0.254045,0.208270,0.031381,0.116070

-0.254464,0.207778,0.031246,0.116982

-0.255100,0.207022,0.031082,0.117871

-0.255648,0.206375,0.030879,0.119756

-0.256281,0.205612,0.030720,0.120721

-0.256698,0.205110,0.030594,0.121687

-0.256534,0.205312,0.030616,0.121687

-0.257165,0.204542,0.030470,0.122565

-0.257932,0.203607,0.030249,0.124364

-0.258344,0.203102,0.030134,0.125206

-0.258755,0.202593,0.030031,0.126001

-0.259165,0.202084,0.029931,0.126888

-0.259218,0.202016,0.029919,0.126888

-0.259193,0.202054,0.029885,0.127754

-0.260389,0.200549,0.029626,0.129441

-0.260800,0.200029,0.029532,0.130364

-0.261206,0.199511,0.029438,0.131213

-0.261039,0.199727,0.029459,0.131213

-0.261795,0.198760,0.029290,0.132914

-0.262424,0.197947,0.029167,0.133756

-0.262832,0.197417,0.029083,0.134565

-0.263237,0.196890,0.028990,0.135345

-0.263991,0.195898,0.028853,0.136937

-0.264394,0.195365,0.028776,0.137723

-0.264800,0.194829,0.028686,0.138461

-0.264628,0.195059,0.028708,0.138461

-0.265253,0.194224,0.028599,0.139201

-0.266005,0.193214,0.028459,0.140704

-0.266406,0.192671,0.028381,0.141355

-0.266810,0.192121,0.028315,0.142001

-0.267211,0.191574,0.028244,0.142700

-0.267039,0.191811,0.028265,0.142700

-0.268601,0.189657,0.028001,0.144587

-0.268651,0.189587,0.027989,0.144587

-0.268598,0.189663,0.027983,0.145191

-0.269222,0.188792,0.027876,0.145723

-0.269753,0.188049,0.027762,0.146855

-0.270382,0.187160,0.027651,0.147373

-0.270784,0.186588,0.027588,0.147942

-0.270962,0.186335,0.027550,0.148441

-0.271009,0.186268,0.027537,0.148441

-0.271991,0.184856,0.027367,0.149309

-0.272168,0.184602,0.027323,0.149706

-0.272796,0.183690,0.027213,0.150075

-0.185523,0.271894,0.023555,0.150417

-0.185994,0.271582,0.023439,0.151018

-0.186242,0.271417,0.023388,0.151296

-0.186266,0.271399,0.023404,0.151296

-0.186512,0.271235,0.023347,0.151558

-0.186834,0.271019,0.023276,0.151760

-0.187236,0.270750,0.023176,0.151854

-0.187484,0.270583,0.023119,0.151604

-0.187507,0.270566,0.023136,0.151604

-0.187987,0.270241,0.023028,0.150700

-0.187934,0.270276,0.023059,0.150700

-0.188409,0.269954,0.022951,0.149349

-0.188738,0.269729,0.022889,0.148554

-0.188996,0.269553,0.022843,0.147692

-0.189251,0.269378,0.022795,0.146899

-0.189752,0.269035,0.022682,0.145178

-0.190012,0.268855,0.022629,0.144312

-0.190112,0.268785,0.022622,0.144312

-0.190210,0.268717,0.022610,0.143396

-0.190474,0.268535,0.022557,0.142577

-0.190913,0.268231,0.022455,0.140923

-0.191270,0.267984,0.022377,0.140138

-0.191548,0.267790,0.022317,0.139354

-0.191827,0.267595,0.022256,0.138609

-0.191762,0.267638,0.022290,0.138609

-0.192311,0.267256,0.022154,0.137115

-0.192602,0.267051,0.022090,0.136493

-0.192984,0.266782,0.022010,0.135819

-0.193284,0.266570,0.021948,0.135180

-0.193216,0.266616,0.021983,0.135180

-0.194103,0.265989,0.021765,0.133305

-0.194423,0.265760,0.021709,0.132637

-0.194745,0.265529,0.021648,0.132035

-0.194982,0.265358,0.021609,0.131440

-0.195313,0.265120,0.021547,0.130854

-0.195331,0.265105,0.021562,0.130854

-0.196325,0.264388,0.021351,0.129180

-0.196337,0.264377,0.021370,0.129180

-0.196940,0.263938,0.021247,0.128059

-0.197304,0.263671,0.021184,0.127441

-0.197766,0.263332,0.021098,0.126843

-0.198137,0.263057,0.021032,0.126270

-0.198801,0.262567,0.020890,0.125038

-0.199193,0.262276,0.020820,0.124437

-0.199589,0.261980,0.020748,0.123827

-0.199993,0.261678,0.020676,0.123185

-0.199906,0.261741,0.020714,0.123185

-0.200811,0.261062,0.020529,0.121916

-0.201131,0.260820,0.020476,0.121199

-0.201656,0.260422,0.020376,0.120498

-0.202086,0.260094,0.020305,0.119767

-0.202852,0.259509,0.020153,0.118217

-0.203294,0.259168,0.020080,0.117431

-0.203747,0.258819,0.019998,0.116639

-0.204201,0.258466,0.019925,0.115808

-0.204106,0.258539,0.019965,0.115808

-0.205017,0.257831,0.019783,0.114179

-0.205588,0.257384,0.019671,0.113327

-0.205960,0.257093,0.019600,0.112470

-0.206437,0.256716,0.019512,0.111640

-0.207517,0.255860,0.019290,0.109970

-0.207899,0.255555,0.019222,0.109096

-0.208398,0.255155,0.019137,0.108171

-0.208899,0.254752,0.019049,0.107204

-0.208896,0.254752,0.019067,0.107204

-0.209803,0.254018,0.018907,0.105359

-0.210321,0.253596,0.018821,0.104415

-0.210839,0.253172,0.018733,0.103505

-0.211251,0.252833,0.018673,0.102564

-0.212313,0.251956,0.018476,0.100665

-0.212968,0.251411,0.018363,0.099754

-0.213394,0.251055,0.018289,0.098818

-0.213942,0.250595,0.018189,0.097858

-0.215186,0.249546,0.017944,0.095943

-0.215618,0.249178,0.017870,0.094986

-0.215608,0.249185,0.017893,0.094986

-0.216753,0.248205,0.017675,0.093110

-0.216739,0.248216,0.017699,0.093110

-0.217770,0.247325,0.017505,0.091189

-0.218479,0.246708,0.017380,0.090226

-0.218928,0.246315,0.017309,0.089262

-0.219646,0.245684,0.017178,0.088372

-0.220579,0.244859,0.017006,0.086616

-0.221311,0.244207,0.016871,0.085793

-0.221911,0.243669,0.016756,0.084974

-0.222514,0.243126,0.016651,0.084112

-0.223614,0.242130,0.016425,0.082483

-0.224227,0.241570,0.016309,0.081642

-0.224197,0.241596,0.016337,0.081642

-0.225465,0.240431,0.016084,0.079986

-0.225286,0.240594,0.016141,0.079986

-0.226562,0.239411,0.015881,0.078375

-0.227342,0.238680,0.015730,0.077616

-0.227973,0.238086,0.015600,0.076850

-0.228609,0.237484,0.015473,0.076168

-0.228412,0.237669,0.015539,0.076168

-0.230414,0.235758,0.015075,0.074091

-0.230530,0.235646,0.015067,0.074091

-0.231007,0.235185,0.014962,0.073450

-0.231656,0.234554,0.014824,0.072846

-0.233193,0.233049,0.014462,0.071685

-0.233855,0.232394,0.014312,0.071174

-0.233615,0.232631,0.014384,0.071174

-0.235001,0.231253,0.014031,0.070202

-0.235118,0.231134,0.014029,0.070202

-0.234875,0.231377,0.014096,0.070202

-0.236996,0.229236,0.013545,0.068855

-0.236926,0.229307,0.013584,0.068855

-0.237596,0.228622,0.013422,0.068396

-0.238263,0.227937,0.013254,0.067930

-0.239491,0.226665,0.012919,0.067163

-0.240374,0.225741,0.012706,0.066832

-0.240850,0.225239,0.012586,0.066442

-0.241743,0.224293,0.012365,0.066083

-0.243003,0.222946,0.012024,0.065541

-0.243476,0.222436,0.011907,0.065262

-0.244390,0.221444,0.011669,0.064990

-0.245085,0.220684,0.011487,0.064745

-0.245552,0.220171,0.011366,0.064483

-0.245443,0.220289,0.011414,0.064483

-0.247177,0.218366,0.010947,0.064019

-0.247878,0.217579,0.010754,0.063814

-0.248579,0.216787,0.010583,0.063620

-0.248208,0.217206,0.010693,0.063620

-0.249727,0.215478,0.010291,0.063240

-0.250687,0.214371,0.010060,0.063090

-0.251129,0.213858,0.009957,0.062915

-0.252100,0.212722,0.009726,0.062877

-0.252220,0.212581,0.009726,0.062877

-0.253236,0.211381,0.009463,0.062685

-0.254225,0.210201,0.009237,0.062601

-0.254653,0.209685,0.009151,0.062507

-0.255653,0.208476,0.008908,0.062386

-0.255195,0.209030,0.009053,0.062386

-0.257677,0.205989,0.008426,0.062121

-0.257798,0.205837,0.008422,0.062121

-0.258204,0.205331,0.008341,0.062089

-0.259229,0.204045,0.008102,0.062044

-0.260223,0.202785,0.007882,0.061913

-0.261267,0.201448,0.007630,0.061863

-0.261985,0.200519,0.007482,0.061824

-0.262702,0.199584,0.007333,0.061760

-0.262481,0.199872,0.007429,0.061760

-0.263790,0.198151,0.007143,0.061668

-0.264859,0.196728,0.006902,0.061638

-0.264623,0.197042,0.007004,0.061638

-0.265338,0.196084,0.006862,0.061580

-0.266053,0.195117,0.006714,0.061549

-0.266172,0.194954,0.006712,0.061549

-0.267476,0.193171,0.006438,0.061402

-0.268575,0.191649,0.006196,0.061342

-0.268902,0.191190,0.006182,0.061326

-0.270008,0.189633,0.005922,0.061318

-0.271307,0.187777,0.005708,0.061266

-0.272018,0.186748,0.005616,0.061221

-0.271730,0.187162,0.005745,0.061221

-0.273433,0.184675,0.005443,0.061186

-0.272725,0.185711,0.005706,0.061186

-0.274413,0.183216,0.005412,0.061178

-0.275543,0.181519,0.005198,0.061146

-0.276247,0.180449,0.005114,0.061099

-0.276944,0.179378,0.005059,0.061156

-0.278218,0.177399,0.004951,0.061119

-0.278917,0.176300,0.004874,0.061081

-0.279035,0.176113,0.004871,0.061081

-0.279268,0.175740,0.004971,0.061043

-0.280423,0.173897,0.004757,0.060991

-0.280080,0.174446,0.004912,0.060991

-0.282298,0.170844,0.004461,0.060902

-0.282500,0.170507,0.004578,0.060857

-0.283191,0.169358,0.004533,0.060833

-0.283881,0.168201,0.004477,0.060800

-0.283517,0.168810,0.004636,0.060800

-0.284776,0.166680,0.004520,0.060670

-0.285944,0.164673,0.004298,0.060646

-0.286630,0.163478,0.004232,0.060585

-0.287315,0.162274,0.004170,0.060488

-0.288578,0.160019,0.004035,0.060288

-0.289265,0.158776,0.003976,0.060198

-0.288884,0.159465,0.004148,0.060198

-0.289566,0.158223,0.004091,0.060110

-0.290749,0.156045,0.003843,0.060094

-0.292014,0.153669,0.003742,0.059881

-0.292700,0.152358,0.003687,0.059773

-0.293392,0.151022,0.003628,0.059590

-0.293001,0.151776,0.003803,0.059590

-0.294186,0.149472,0.003557,0.059462

-0.294380,0.149086,0.003672,0.059322

-0.296044,0.145761,0.003370,0.058993

-0.296628,0.144572,0.003316,0.058770

-0.297212,0.143368,0.003234,0.058611

-0.296235,0.145369,0.003611,0.058611

-0.298980,0.139648,0.003026,0.058012

-0.299572,0.138377,0.002952,0.057842

-0.300159,0.137100,0.002869,0.057637

-0.299192,0.139190,0.003240,0.057637

-0.300858,0.135559,0.002901,0.057225

-0.301937,0.133144,0.002627,0.057009

-0.302046,0.132894,0.002747,0.056799

-0.302646,0.131523,0.002655,0.056616

-0.304838,0.126370,0.002082,0.056195

-0.304935,0.126133,0.002229,0.055954

-0.304923,0.126164,0.002213,0.055954

-0.305044,0.125867,0.002307,0.055839

-0.305190,0.125513,0.002405,0.055672

-0.307343,0.120153,0.001798,0.055261

-0.307941,0.118614,0.001683,0.055044

-0.307454,0.119869,0.001892,0.055044

-0.308055,0.118318,0.001788,0.054827

-0.308197,0.117946,0.001896,0.054658

-0.309870,0.113483,0.001483,0.054255

-0.310468,0.111837,0.001361,0.054078

-0.311538,0.108827,0.001015,0.053937

-0.312125,0.107131,0.000925,0.053743

-0.313320,0.103585,0.000729,0.053261

-0.313902,0.101809,0.000624,0.053023

-0.314478,0.100017,0.000542,0.052811

-0.315048,0.098206,0.000456,0.052581

-0.314093,0.101218,0.000924,0.052581

-0.316762,0.092529,0.000225,0.051970

-0.316261,0.094229,0.000456,0.051970

-0.316807,0.092377,0.000390,0.051751

-0.317351,0.090487,0.000307,0.051519

-0.319402,0.082959,-0.000342,0.051187

-0.319435,0.082831,-0.000164,0.050985

-0.319414,0.082914,-0.000157,0.050985

-0.319924,0.080921,-0.000242,0.050815

-0.319429,0.082857,0.000005,0.050815

-0.320406,0.078991,-0.000338,0.050627

-0.320934,0.076820,-0.000229,0.050244

-0.321877,0.072765,-0.000574,0.050090

-0.321878,0.072764,-0.000397,0.049895

-0.322335,0.070711,-0.000481,0.049672

-0.324141,0.061894,-0.001210,0.049388

-0.324104,0.062094,-0.001021,0.049183

-0.323637,0.064489,-0.000760,0.049183

-0.324903,0.057762,-0.001197,0.048817

-0.324014,0.062568,-0.000688,0.048817

-0.325227,0.055913,-0.001107,0.048404

-0.325999,0.051209,-0.001471,0.048203

-0.326338,0.049003,-0.001555,0.047973

-0.326662,0.046786,-0.001643,0.047744

-0.327288,0.042184,-0.001805,0.047299

-0.327571,0.039925,-0.001883,0.047035

-0.327194,0.042915,-0.001623,0.047035

-0.327476,0.040699,-0.001685,0.046755

-0.327398,0.041329,-0.001484,0.046436

-0.328251,0.033884,-0.001855,0.045838

-0.328477,0.031613,-0.001923,0.045560

-0.328686,0.029353,-0.001978,0.045241

-0.329133,0.023793,-0.002316,0.044923

-0.328596,0.030358,-0.001767,0.044923

-0.329577,0.016513,-0.002451,0.043880

-0.329377,0.020154,-0.002168,0.043880

-0.329783,0.011687,-0.002533,0.043144

-0.329629,0.015475,-0.002241,0.043144

-0.329823,0.010548,-0.002293,0.042349

-0.329961,0.004329,-0.002616,0.041919

-0.329942,0.005731,-0.002329,0.041518

-0.329975,0.003299,-0.002317,0.041116

-0.329936,-0.005959,-0.002653,0.040298

-0.329733,-0.012936,-0.003007,0.039895

-0.329801,-0.011153,-0.002680,0.039461

-0.329701,-0.013788,-0.002690,0.039028

-0.329955,-0.005066,-0.002099,0.039028

-0.329666,-0.014629,-0.002469,0.038067

-0.329261,-0.021884,-0.002866,0.037564

-0.329065,-0.024646,-0.002929,0.037057

-0.328843,-0.027445,-0.003020,0.036580

-0.329510,-0.017816,-0.002412,0.036580

-0.328785,-0.028145,-0.002887,0.035543

-0.328010,-0.036036,-0.003329,0.035040

-0.327672,-0.038977,-0.003454,0.034496

-0.327302,-0.041960,-0.003577,0.034021

-0.327607,-0.039529,-0.003359,0.033598

-0.328227,-0.034032,-0.003006,0.033598

-0.325995,-0.051106,-0.003954,0.032611

-0.325487,-0.054236,-0.004088,0.032209

-0.324941,-0.057408,-0.004207,0.031748

-0.323670,-0.064167,-0.004496,0.030761

-0.322996,-0.067464,-0.004673,0.030257

-0.322279,-0.070800,-0.004848,0.029740

-0.321518,-0.074167,-0.005014,0.029262

-0.324329,-0.060768,-0.004240,0.029262

-0.321533,-0.074109,-0.004952,0.028280

-0.318920,-0.084611,-0.005570,0.027852

-0.317956,-0.088150,-0.005787,0.027426

-0.316919,-0.091792,-0.006049,0.027021

-0.320910,-0.076744,-0.005226,0.027021

-0.313367,-0.103222,-0.006824,0.025578

-0.313493,-0.102838,-0.006806,0.025578

-0.314909,-0.098429,-0.006616,0.025185

-0.316273,-0.093965,-0.006474,0.024769

-0.311094,-0.109840,-0.007467,0.023894

-0.309737,-0.113590,-0.007766,0.023451

-0.308320,-0.117363,-0.008055,0.023085

-0.306840,-0.121156,-0.008391,0.022645

-0.294157,-0.149236,-0.010016,0.021720

-0.291908,-0.153564,-0.010394,0.021207

-0.292149,-0.153106,-0.010389,0.021207

-0.300341,-0.136381,-0.009774,0.020715

-0.293327,-0.150818,-0.010630,0.020293

-0.288681,-0.159479,-0.011383,0.019412

-0.286348,-0.163601,-0.011805,0.018992

-0.292793,-0.151804,-0.011288,0.018992

-0.288365,-0.159997,-0.012112,0.018023

-0.288643,-0.159495,-0.012109,0.018023

-0.276221,-0.180049,-0.013577,0.017150

-0.273486,-0.184138,-0.014086,0.016715

-0.270689,-0.188186,-0.014613,0.016300

-0.267787,-0.192249,-0.015187,0.015845

-0.284825,-0.166051,-0.014211,0.015845

-0.271452,-0.186977,-0.015914,0.015038

-0.258694,-0.204172,-0.017055,0.014575

-0.255397,-0.208223,-0.017754,0.014092

-0.263136,-0.198328,-0.018040,0.013660

-0.231637,-0.234146,-0.020487,0.012712

-0.241168,-0.224268,-0.021024,0.012188

-0.254119,-0.209518,-0.020639,0.012188

-0.250961,-0.213195,-0.021591,0.011730

-0.247720,-0.216850,-0.022607,0.011255

-0.210509,-0.252865,-0.025396,0.010236

-0.222232,-0.242541,-0.026209,0.009638

-0.218234,-0.246021,-0.027343,0.009060

-0.214141,-0.249463,-0.028495,0.008464

-0.244556,-0.219840,-0.027624,0.008464

-0.222264,-0.242002,-0.030556,0.007162

-0.201382,-0.259441,-0.032178,0.006483

-0.214278,-0.248776,-0.033092,0.005776

-0.192436,-0.265831,-0.034678,0.004872

-0.182540,-0.272393,-0.037169,0.003106

-0.177776,-0.275347,-0.038467,0.002211

-0.172870,-0.278278,-0.039717,0.001322

-0.167913,-0.281123,-0.040927,0.000369

-0.205763,-0.254841,-0.040223,0.000369

-0.151738,-0.289660,-0.044415,-0.002534

-0.152411,-0.289294,-0.044494,-0.002534

-0.140660,-0.294878,-0.046493,-0.004878

-0.180555,-0.272388,-0.045876,-0.004878

-0.175047,-0.275798,-0.046840,-0.006121

-0.150296,-0.289803,-0.048219,-0.007334

-0.117473,-0.304320,-0.049894,-0.009705

-0.111479,-0.306445,-0.050634,-0.010935

-0.132409,-0.297987,-0.050710,-0.010935

-0.099632,-0.310287,-0.051915,-0.013350

-0.073501,-0.317453,-0.052164,-0.014593

-0.087179,-0.313843,-0.052937,-0.015833

-0.081122,-0.315382,-0.053417,-0.017112

-0.120312,-0.302584,-0.053556,-0.017112

-0.088023,-0.313376,-0.054293,-0.019781

-0.063103,-0.319314,-0.054375,-0.021195

-0.075402,-0.316534,-0.054961,-0.022734

-0.051097,-0.321378,-0.054820,-0.024244

-0.038774,-0.323087,-0.054873,-0.027281

-0.033191,-0.323695,-0.054953,-0.028731

-0.027378,-0.324223,-0.055045,-0.030109

-0.021766,-0.324641,-0.055086,-0.031533

-0.054547,-0.320597,-0.056057,-0.031533

-0.027171,-0.324154,-0.055551,-0.034447

-0.006873,-0.325307,-0.055026,-0.036044

-0.016000,-0.324902,-0.055521,-0.037716

0.003205,-0.325385,-0.054904,-0.039471

0.011801,-0.325231,-0.054643,-0.042828

0.015888,-0.325068,-0.054578,-0.044325

0.003337,-0.325288,-0.055465,-0.044325

0.023904,-0.324577,-0.054577,-0.047359

-0.001433,-0.325222,-0.055936,-0.047359

0.018642,-0.324815,-0.055204,-0.050197

0.021089,-0.324676,-0.055141,-0.051587

0.024897,-0.324380,-0.055297,-0.052956

0.039076,-0.323087,-0.054662,-0.054344

0.015723,-0.324828,-0.056031,-0.054344

0.043064,-0.322576,-0.054681,-0.056853

0.045154,-0.322270,-0.054802,-0.058026

0.048156,-0.321784,-0.055099,-0.059090

0.049825,-0.321485,-0.055361,-0.060004

0.027960,-0.323866,-0.056822,-0.060004

0.041277,-0.322480,-0.056592,-0.061534

0.052836,-0.320846,-0.056271,-0.062343

0.045191,-0.321749,-0.057752,-0.063051

0.056371,-0.320019,-0.057535,-0.063643

0.056685,-0.319755,-0.058681,-0.064600

0.057023,-0.319529,-0.059580,-0.064874

0.050391,-0.320359,-0.061080,-0.064874

0.050981,-0.320066,-0.062120,-0.065064

0.049013,-0.320190,-0.063058,-0.065214

0.047177,-0.320011,-0.065324,-0.065366

0.057529,-0.318207,-0.065839,-0.065443

0.051995,-0.318712,-0.067966,-0.065443

0.060209,-0.316795,-0.070113,-0.065316

0.051705,-0.317817,-0.072241,-0.065316

0.043890,-0.318027,-0.076369,-0.064872

0.054910,-0.315931,-0.077927,-0.064557

0.045527,-0.315733,-0.084498,-0.064182

0.057535,-0.313169,-0.086690,-0.063848

0.050301,-0.311519,-0.096569,-0.063012

0.048121,-0.309567,-0.103695,-0.062502

0.052610,-0.305252,-0.113812,-0.061955

0.050054,-0.301434,-0.124628,-0.061310

0.016489,-0.299234,-0.138157,-0.061310

0.017695,-0.286001,-0.163678,-0.059902

0.048228,-0.271870,-0.180723,-0.059139

-0.006439,-0.246800,-0.218971,-0.058414

0.014419,-0.222838,-0.242972,-0.057700

-0.102899,-0.097972,-0.297848,-0.057004

-0.075086,0.023480,-0.320485,-0.055480

-0.083281,0.091888,-0.305812,-0.055480

-0.093316,0.176846,-0.262522,-0.054688

-0.095688,0.229539,-0.216923,-0.053887

-0.113468,0.270091,-0.151907,-0.052269

-0.094755,0.283757,-0.139296,-0.051621

-0.096190,0.295493,-0.111048,-0.051109

-0.083016,0.302229,-0.103276,-0.050955

-0.077677,0.308984,-0.085994,-0.051853

-0.077468,0.311328,-0.077290,-0.053054

-0.093005,0.308741,-0.070205,-0.053054

-0.086881,0.311854,-0.064021,-0.054776

-0.079990,0.314224,-0.061357,-0.057050

-0.086143,0.314364,-0.051521,-0.062936

-0.080611,0.316064,-0.050053,-0.066566

-0.077356,0.317316,-0.047183,-0.070519

-0.076948,0.317747,-0.044900,-0.074708

-0.082793,0.316633,-0.042295,-0.074708

-0.079322,0.317796,-0.040174,-0.083235

-0.077184,0.318370,-0.039789,-0.087531

-0.075228,0.319009,-0.038392,-0.091699

-0.074833,0.319237,-0.037256,-0.095619

-0.076926,0.318936,-0.035529,-0.099244

-0.074007,0.319708,-0.034780,-0.105480

-0.074327,0.319638,-0.034742,-0.105480

-0.075442,0.319524,-0.033360,-0.107951

-0.072987,0.320098,-0.033318,-0.109951

-0.077179,0.319226,-0.032223,-0.109951

-0.074364,0.319924,-0.031913,-0.112292

-0.072245,0.320407,-0.031940,-0.112678

-0.071864,0.320549,-0.031368,-0.112548

-0.073193,0.320329,-0.030537,-0.111787

-0.072310,0.320579,-0.030006,-0.108819

