3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
3.01180858031e-10,1.08330233672e-10,0,3.1033708936e-10,9.85802550701e-11,2.69969380184e-10,
