16.735199,0.061257,0.067688
16.735170,0.061245,0.067738
16.735142,0.061311,0.067787
16.735115,0.061356,0.067837
16.735090,0.061290,0.067886
16.735062,0.061367,0.067936
16.735031,0.061401,0.067985
16.735004,0.061335,0.068035
16.734978,0.061335,0.068084
16.734949,0.061346,0.068134
16.734921,0.061403,0.068183
16.734894,0.061403,0.068233
16.734867,0.061383,0.068282
16.734840,0.061394,0.068332
16.734810,0.061450,0.068381
16.734783,0.061374,0.068431
16.734753,0.061419,0.068480
16.734730,0.061365,0.068530
16.734699,0.061411,0.068579
16.734673,0.061467,0.068629
16.734646,0.061459,0.068678
16.734619,0.061459,0.068728
16.734589,0.061473,0.068778
16.734562,0.061451,0.068827
16.734535,0.061442,0.068877
16.734509,0.061491,0.068926
16.734482,0.061503,0.068976
16.734451,0.061530,0.069025
16.734425,0.061530,0.069075
16.734394,0.061522,0.069125
16.734367,0.061568,0.069174
16.734341,0.061461,0.069224
16.734314,0.061523,0.069274
16.734283,0.061558,0.069323
16.734257,0.061569,0.069373
16.734238,0.061550,0.069413
16.734215,0.061539,0.069452
16.734184,0.061479,0.069502
16.734161,0.061583,0.069551
16.734131,0.061531,0.069601
16.734104,0.061570,0.069651
16.734077,0.061576,0.069700
16.734047,0.061459,0.069750
16.734020,0.061563,0.069800
16.733994,0.061558,0.069849
16.733967,0.061541,0.069899
16.733940,0.061599,0.069949
16.733910,0.061541,0.069998
16.733883,0.061606,0.070048
16.733856,0.061542,0.070098
16.733829,0.061578,0.070147
16.733799,0.061568,0.070197
16.733772,0.061563,0.070246
16.733746,0.061622,0.070296
16.733719,0.061566,0.070346
16.733692,0.061661,0.070396
16.733662,0.061605,0.070445
16.733635,0.061641,0.070495
16.733608,0.061589,0.070545
16.733582,0.061582,0.070594
16.733555,0.061626,0.070644
16.733528,0.061623,0.070694
16.733498,0.061583,0.070743
16.733471,0.061631,0.070793
16.733440,0.061639,0.070843
16.733418,0.061636,0.070892
16.733387,0.061659,0.070942
16.733360,0.061608,0.070992
16.733334,0.061628,0.071042
16.733307,0.061676,0.071091
16.733284,0.061614,0.071131
16.733257,0.061711,0.071181
16.733231,0.061598,0.071230
16.733200,0.061707,0.071280
16.733173,0.061728,0.071330
16.733147,0.061675,0.071380
16.733120,0.061653,0.071429
16.733089,0.061700,0.071479
16.733067,0.061650,0.071529
16.733036,0.061720,0.071579
16.733009,0.061658,0.071628
16.732983,0.061757,0.071678
16.732954,0.061767,0.071728
16.732925,0.061706,0.071778
16.732903,0.061717,0.071828
16.732872,0.061789,0.071877
16.732845,0.061788,0.071927
16.732819,0.061654,0.071977
16.732788,0.061753,0.072027
16.732761,0.061754,0.072077
16.732735,0.061776,0.072126
16.732708,0.061814,0.072176
16.732681,0.061826,0.072226
16.732655,0.061815,0.072276
16.732624,0.061838,0.072326
16.732597,0.061765,0.072376
16.732571,0.061805,0.072425
16.732544,0.061816,0.072475
16.732517,0.061806,0.072525
16.732491,0.061817,0.072575
16.732460,0.061817,0.072625
16.732433,0.061829,0.072675
16.732407,0.061757,0.072725
16.732378,0.061869,0.072774
16.732351,0.061820,0.072824
16.732327,0.061820,0.072874
16.732296,0.061832,0.072924
16.732269,0.061894,0.072974
16.732243,0.061845,0.073024
16.732212,0.061834,0.073074
16.732187,0.061834,0.073124
16.732159,0.061824,0.073173
16.732132,0.061835,0.073223
16.732103,0.061835,0.073273
16.732079,0.061860,0.073323
16.732048,0.061886,0.073373
16.732021,0.061803,0.073423
16.731995,0.061865,0.073473
16.731976,0.061816,0.073513
16.731949,0.061816,0.073562
16.731918,0.061816,0.073612
16.731892,0.061878,0.073662
16.731863,0.061889,0.073712
16.731836,0.061852,0.073762
16.731812,0.061878,0.073812
16.731785,0.061841,0.073862
16.731756,0.061892,0.073912
16.731728,0.061892,0.073962
16.731701,0.061892,0.074011
16.731674,0.061903,0.074061
16.731647,0.061903,0.074111
16.731621,0.061858,0.074161
16.731594,0.061869,0.074211
16.731564,0.061869,0.074261
16.731539,0.061818,0.074311
16.731510,0.061780,0.074361
16.731483,0.061829,0.074411
16.731457,0.061852,0.074460
16.731430,0.061852,0.074510
16.731401,0.061892,0.074560
16.731373,0.061889,0.074610
16.731350,0.061940,0.074660
16.731321,0.061889,0.074710
16.731295,0.061951,0.074760
16.731266,0.061901,0.074810
16.731239,0.061917,0.074860
16.731211,0.061878,0.074910
16.731186,0.061927,0.074960
16.731159,0.061938,0.075010
16.731131,0.061987,0.075060
16.731104,0.061987,0.075110
16.731075,0.061950,0.075160
16.731049,0.061987,0.075209
16.731020,0.062036,0.075260
16.730997,0.061948,0.075309
16.730968,0.061985,0.075359
16.730942,0.061997,0.075409
16.730913,0.062057,0.075460
16.730885,0.062057,0.075510
16.730858,0.061984,0.075560
16.730831,0.061984,0.075610
16.730806,0.062056,0.075660
16.730778,0.062067,0.075710
16.730751,0.062043,0.075760
16.730722,0.062043,0.075810
16.730696,0.062031,0.075860
16.730669,0.062042,0.075910
16.730642,0.062164,0.075960
16.730616,0.062080,0.076010
16.730587,0.062153,0.076060
16.730560,0.062041,0.076110
16.730532,0.062041,0.076160
16.730503,0.062113,0.076210
16.730480,0.062162,0.076260
16.730452,0.062124,0.076310
16.730425,0.062162,0.076361
16.730396,0.062212,0.076411
16.730370,0.062150,0.076461
16.730341,0.062211,0.076511
16.730316,0.062184,0.076561
16.730289,0.062161,0.076611
16.730261,0.062210,0.076662
16.730234,0.062210,0.076712
16.730206,0.062271,0.076762
16.730177,0.062187,0.076812
16.730154,0.062237,0.076862
16.730125,0.062209,0.076912
16.730099,0.062294,0.076963
16.730070,0.062294,0.077013
16.730042,0.062248,0.077063
16.730015,0.062236,0.077113
16.729990,0.062259,0.077163
16.729963,0.062282,0.077214
16.729935,0.062321,0.077264
16.729906,0.062309,0.077314
16.729879,0.062309,0.077364
16.729851,0.062332,0.077415
16.729824,0.062332,0.077465
16.729799,0.062356,0.077515
16.729771,0.062368,0.077566
16.729744,0.062321,0.077616
16.729713,0.062394,0.077666
16.729687,0.062383,0.077716
16.729660,0.062383,0.077767
16.729635,0.062395,0.077817
16.729607,0.062356,0.077867
16.729580,0.062333,0.077918
16.729551,0.062395,0.077968
16.729527,0.062383,0.078018
16.729500,0.062396,0.078069
16.729469,0.062383,0.078119
16.729445,0.062383,0.078169
16.729416,0.062396,0.078220
16.729385,0.062385,0.078270
16.729364,0.062408,0.078320
16.729336,0.062372,0.078370
16.729309,0.062372,0.078421
16.729280,0.062412,0.078471
16.729252,0.062323,0.078521
16.729225,0.062346,0.078572
16.729198,0.062374,0.078622
16.729172,0.062374,0.078672
16.729145,0.062336,0.078723
16.729118,0.062347,0.078773
16.729092,0.062347,0.078823
16.729063,0.062236,0.078873
16.729038,0.062263,0.078923
16.729012,0.062275,0.078974
16.728983,0.062288,0.079024
16.728958,0.062275,0.079074
16.728928,0.062349,0.079124
16.728901,0.062261,0.079175
16.728878,0.062276,0.079225
16.728849,0.062252,0.079275
16.728821,0.062302,0.079325
16.728796,0.062348,0.079376
16.728767,0.062285,0.079426
16.728741,0.062276,0.079476
16.728716,0.062275,0.079526
16.728687,0.062276,0.079576
16.728661,0.062324,0.079627
16.728634,0.062275,0.079677
16.728607,0.062299,0.079727
16.728582,0.062313,0.079777
16.728554,0.062264,0.079828
16.728527,0.062275,0.079878
16.728500,0.062238,0.079928
16.728474,0.062288,0.079978
16.728447,0.062265,0.080029
16.728420,0.062264,0.080079
16.728394,0.062275,0.080129
16.728367,0.062299,0.080179
16.728338,0.062261,0.080229
16.728313,0.062311,0.080280
16.728285,0.062253,0.080330
16.728262,0.062191,0.080380
16.728233,0.062264,0.080430
16.728205,0.062286,0.080480
16.728180,0.062287,0.080531
16.728149,0.062276,0.080581
16.728127,0.062240,0.080631
16.728100,0.062290,0.080681
16.728073,0.062324,0.080732
16.728046,0.062264,0.080782
16.728020,0.062262,0.080832
16.727993,0.062190,0.080882
16.727968,0.062213,0.080932
16.727940,0.062211,0.080983
16.727915,0.062285,0.081033
16.727886,0.062262,0.081083
16.727859,0.062262,0.081133
16.727833,0.062262,0.081183
16.727808,0.062178,0.081234
16.727781,0.062213,0.081284
16.727755,0.062200,0.081334
16.727728,0.062200,0.081384
16.727701,0.062262,0.081434
16.727673,0.062212,0.081484
16.727650,0.062223,0.081535
16.727621,0.062138,0.081585
16.727596,0.062178,0.081635
16.727570,0.062189,0.081685
16.727541,0.062150,0.081735
16.727516,0.062150,0.081785
16.727489,0.062150,0.081835
16.727465,0.062166,0.081886
16.727438,0.062116,0.081936
16.727411,0.062189,0.081986
16.727385,0.062185,0.082036
16.727358,0.062235,0.082086
16.727333,0.062078,0.082136
16.727310,0.062178,0.082176
16.727285,0.062116,0.082226
16.727257,0.062089,0.082276
16.727232,0.062150,0.082327
16.727207,0.062127,0.082377
16.727180,0.062138,0.082427
16.727154,0.062105,0.082477
16.727127,0.062065,0.082527
16.727100,0.062127,0.082577
16.727074,0.062150,0.082627
16.727051,0.062065,0.082677
16.727024,0.062088,0.082727
16.726997,0.062088,0.082777
16.726971,0.062088,0.082827
16.726944,0.062038,0.082877
16.726919,0.062043,0.082927
16.726892,0.062043,0.082977
16.726868,0.062054,0.083028
16.726841,0.062038,0.083078
16.726814,0.062077,0.083128
16.726788,0.061965,0.083178
16.726763,0.062065,0.083228
16.726738,0.061972,0.083278
16.726709,0.062054,0.083328
16.726685,0.061993,0.083378
16.726658,0.062043,0.083428
16.726635,0.062065,0.083478
16.726608,0.062026,0.083528
16.726582,0.062038,0.083578
16.726555,0.062004,0.083628
16.726528,0.062054,0.083678
16.726503,0.061982,0.083728
16.726479,0.062004,0.083778
16.726452,0.062015,0.083828
16.726425,0.061982,0.083878
16.726400,0.061993,0.083928
16.726374,0.061993,0.083978
16.726351,0.062004,0.084028
16.726324,0.062015,0.084078
16.726295,0.062038,0.084128
16.726271,0.062049,0.084178
16.726244,0.062026,0.084228
16.726219,0.061972,0.084278
16.726194,0.061993,0.084328
16.726170,0.062044,0.084378
16.726141,0.062083,0.084428
16.726114,0.062033,0.084478
16.726089,0.062066,0.084528
16.726074,0.062066,0.084558
16.726049,0.062127,0.084608
16.726023,0.062084,0.084658
16.725996,0.062145,0.084708
16.725971,0.062127,0.084759
16.725945,0.062206,0.084809
16.725920,0.062167,0.084859
16.725893,0.062228,0.084909
16.725866,0.062208,0.084959
16.725842,0.062208,0.085009
16.725815,0.062269,0.085060
16.725786,0.062279,0.085110
16.725761,0.062312,0.085160
16.725735,0.062301,0.085210
16.725712,0.062312,0.085261
16.725681,0.062352,0.085311
16.725655,0.062415,0.085361
16.725632,0.062413,0.085411
16.725605,0.062447,0.085462
16.725578,0.062551,0.085512
16.725552,0.062460,0.085563
16.725525,0.062544,0.085613
16.725498,0.062664,0.085664
16.725475,0.062674,0.085714
16.725445,0.062760,0.085765
16.725418,0.062889,0.085816
16.725391,0.062873,0.085866
16.725365,0.062894,0.085917
16.725338,0.062969,0.085968
16.725311,0.063084,0.086019
16.725285,0.063212,0.086070
16.725269,0.063147,0.086100
16.725241,0.063223,0.086151
16.725212,0.063286,0.086202
16.725187,0.063219,0.086253
16.725159,0.063308,0.086304
16.725132,0.063244,0.086355
16.725105,0.063420,0.086406
16.725075,0.063444,0.086457
16.725048,0.063344,0.086509
16.725021,0.063470,0.086560
16.724995,0.063532,0.086611
16.724968,0.063458,0.086662
16.724937,0.063446,0.086713
16.724915,0.063460,0.086765
16.724884,0.063437,0.086816
16.724857,0.063462,0.086867
16.724827,0.063462,0.086918
16.724808,0.063487,0.086959
16.724781,0.063426,0.087010
16.724754,0.063577,0.087061
16.724724,0.063487,0.087113
16.724701,0.063416,0.087164
16.724670,0.063291,0.087215
16.724644,0.063442,0.087266
16.724613,0.064401,0.087318
16.724586,0.064327,0.087370
16.724556,0.064659,0.087422
16.724525,0.065225,0.087475
16.724497,0.065208,0.087527
16.724468,0.065148,0.087580
16.724434,0.065673,0.087633
16.724407,0.065553,0.087685
16.724375,0.065772,0.087739
16.724342,0.066394,0.087792
16.724314,0.066151,0.087845
16.724283,0.066024,0.087899
16.724251,0.066509,0.087952
16.724216,0.067106,0.088006
16.724186,0.066891,0.088060
16.724155,0.067006,0.088114
16.724121,0.067359,0.088169
16.724091,0.067453,0.088223
16.724056,0.067572,0.088278
16.724026,0.067294,0.088332
16.723991,0.067412,0.088386
16.723961,0.067113,0.088440
16.723928,0.067057,0.088494
16.723892,0.067834,0.088549
16.723864,0.067904,0.088604
16.723831,0.067903,0.088659
16.723793,0.068260,0.088714
16.723763,0.067998,0.088769
16.723728,0.067784,0.088823
16.723698,0.067719,0.088878
16.723665,0.067949,0.088933
16.723633,0.067688,0.088987
16.723600,0.067897,0.089042
16.723568,0.067636,0.089097
16.723537,0.067628,0.089151
16.723503,0.067652,0.089206
16.723473,0.067401,0.089260
16.723440,0.067112,0.089314
16.723408,0.067394,0.089368
16.723379,0.067094,0.089423
16.723347,0.066840,0.089476
16.723316,0.066571,0.089530
16.723286,0.066581,0.089584
16.723257,0.065937,0.089637
16.723228,0.065621,0.089690
16.723198,0.065691,0.089743
16.723169,0.065205,0.089795
16.723141,0.064692,0.089848
16.723114,0.064446,0.089900
16.723087,0.063611,0.089951
16.723064,0.063616,0.090002
16.723038,0.062617,0.090053
16.723011,0.062404,0.090103
16.722992,0.061881,0.090153
16.722965,0.061754,0.090203
16.722950,0.060737,0.090242
16.722929,0.060228,0.090291
16.722908,0.059257,0.090338
16.722885,0.059208,0.090386
16.722868,0.059120,0.090434
16.722849,0.058109,0.090481
16.722832,0.057696,0.090527
16.722815,0.057240,0.090573
16.722795,0.057242,0.090619
16.722778,0.057242,0.090656
16.722763,0.056628,0.090702
16.722748,0.056678,0.090748
16.722731,0.056368,0.090793
16.722710,0.056331,0.090839
16.722698,0.055763,0.090884
16.722679,0.055601,0.090928
16.722664,0.055945,0.090974
16.722647,0.055879,0.091019
16.722630,0.055263,0.091063
16.722616,0.055191,0.091108
16.722599,0.055403,0.091152
16.722584,0.055510,0.091197
16.722567,0.055763,0.091242
16.722549,0.055988,0.091287
16.722530,0.056228,0.091333
16.722511,0.056477,0.091378
16.722492,0.056756,0.091424
16.722475,0.057081,0.091470
16.722458,0.057066,0.091516
16.722439,0.057305,0.091562
16.722420,0.057485,0.091609
16.722401,0.057698,0.091655
16.722380,0.058176,0.091702
16.722361,0.058215,0.091749
16.722340,0.058307,0.091796
16.722317,0.058564,0.091843
16.722296,0.058720,0.091891
16.722277,0.058924,0.091938
16.722256,0.059142,0.091986
16.722233,0.059236,0.092034
16.722210,0.059370,0.092081
16.722191,0.059609,0.092129
16.722168,0.059823,0.092178
16.722145,0.059997,0.092226
16.722122,0.060134,0.092275
16.722099,0.060141,0.092323
16.722076,0.060351,0.092372
16.722054,0.060586,0.092421
16.722031,0.060534,0.092469
16.722006,0.060773,0.092518
16.721983,0.060913,0.092568
16.721958,0.061153,0.092617
16.721943,0.061153,0.092647
16.721922,0.061213,0.092696
16.721897,0.061304,0.092745
16.721870,0.061435,0.092795
16.721848,0.061557,0.092845
16.721825,0.061690,0.092894
16.721800,0.061801,0.092944
16.721775,0.061933,0.092994
16.721748,0.061914,0.093044
16.721724,0.062077,0.093094
16.721699,0.062274,0.093144
16.721676,0.062459,0.093195
16.721647,0.062907,0.093245
16.721619,0.063173,0.093296
16.721592,0.063564,0.093348
16.721563,0.063790,0.093399
16.721535,0.064369,0.093451
16.721508,0.064433,0.093503
16.721478,0.064868,0.093555
16.721447,0.065288,0.093608
16.721416,0.065425,0.093661
16.721390,0.065502,0.093713
16.721363,0.065484,0.093766
16.721329,0.066667,0.093820
16.721298,0.066627,0.093874
16.721264,0.067180,0.093928
16.721235,0.067098,0.093982
16.721199,0.067740,0.094037
16.721169,0.067592,0.094091
16.721134,0.068039,0.094146
16.721100,0.068447,0.094201
16.721066,0.069062,0.094257
16.721045,0.068954,0.094290
16.721012,0.068815,0.094346
16.720976,0.070001,0.094402
16.720940,0.070308,0.094459
16.720901,0.070724,0.094516
16.720863,0.071646,0.094574
16.720823,0.072065,0.094632
16.720785,0.072838,0.094691
16.720745,0.072781,0.094749
16.720711,0.072279,0.094808
16.720665,0.073892,0.094867
16.720627,0.074801,0.094928
16.720585,0.074562,0.094988
16.720541,0.074995,0.095048
16.720501,0.074497,0.095108
16.720459,0.074469,0.095168
16.720417,0.075647,0.095229
16.720375,0.075691,0.095290
16.720333,0.075078,0.095351
16.720295,0.074291,0.095411
16.720257,0.073591,0.095470
16.720221,0.072902,0.095529
16.720184,0.071576,0.095587
16.720150,0.071587,0.095644
16.720116,0.070837,0.095702
16.720081,0.070266,0.095758
16.720047,0.069782,0.095814
16.720015,0.069228,0.095870
16.719986,0.068268,0.095925
16.719954,0.068196,0.095980
16.719921,0.067734,0.096035
16.719893,0.067294,0.096089
16.719864,0.067003,0.096143
16.719833,0.067050,0.096197
16.719803,0.066698,0.096251
16.719774,0.066227,0.096305
16.719746,0.066023,0.096358
16.719719,0.065508,0.096411
16.719690,0.065264,0.096463
16.719662,0.065035,0.096516
16.719635,0.064521,0.096568
16.719608,0.064492,0.096620
16.719584,0.064100,0.096671
16.719587,0.055230,0.096716
16.719570,0.055229,0.096760
16.719547,0.057979,0.096807
16.719521,0.060189,0.096856
16.719498,0.060559,0.096905
16.719488,0.057004,0.096951
16.719471,0.057306,0.096997
16.719452,0.057030,0.097043
16.719437,0.056992,0.097089
16.719421,0.056061,0.097134
16.719406,0.056038,0.097179
16.719383,0.057938,0.097226
16.719364,0.057915,0.097273
16.719353,0.055457,0.097317
16.719337,0.055949,0.097362
16.719318,0.057080,0.097408
16.719299,0.057655,0.097455
16.719284,0.056038,0.097500
16.719269,0.056626,0.097546
16.719250,0.057697,0.097592
16.719238,0.055471,0.097637
16.719219,0.055444,0.097682
16.719204,0.055966,0.097727
16.719187,0.056032,0.097772
16.719173,0.055843,0.097817
16.719154,0.056377,0.097863
16.719139,0.056475,0.097908
16.719120,0.057077,0.097954
16.719101,0.057216,0.098000
16.719082,0.057820,0.098047
16.719063,0.058303,0.098094
16.719040,0.058964,0.098142
16.719019,0.059052,0.098189
16.719002,0.058481,0.098236
16.718981,0.058990,0.098284
16.718960,0.059181,0.098332
16.718937,0.059961,0.098380
16.718916,0.060166,0.098428
16.718899,0.058517,0.098476
16.718880,0.059339,0.098524
16.718855,0.059807,0.098572
16.718838,0.060225,0.098611
16.718819,0.059564,0.098659
16.718796,0.059594,0.098707
16.718773,0.060646,0.098756
16.718754,0.059958,0.098804
16.718731,0.060131,0.098852
16.718708,0.060609,0.098901
16.718683,0.061158,0.098951
16.718662,0.060709,0.099000
16.718639,0.061091,0.099049
16.718616,0.061147,0.099098
16.718594,0.061200,0.099148
16.718569,0.061186,0.099197
16.718548,0.061704,0.099247
16.718521,0.061958,0.099297
16.718498,0.061970,0.099347
16.718473,0.062085,0.099397
16.718449,0.062106,0.099447
16.718426,0.062345,0.099497
16.718399,0.062559,0.099547
16.718376,0.062480,0.099598
16.718349,0.062537,0.099648
16.718327,0.062404,0.099699
16.718304,0.062586,0.099749
16.718277,0.062439,0.099799
16.718250,0.062405,0.099850
16.718227,0.062495,0.099900
16.718204,0.062715,0.099951
16.718176,0.062878,0.100001
16.718153,0.062794,0.100052
16.718126,0.062798,0.100103
16.718105,0.062798,0.100153
16.718079,0.062797,0.100204
16.718052,0.062896,0.100255
16.718027,0.062903,0.100305
16.718000,0.062943,0.100356
16.717979,0.062854,0.100407
16.717953,0.062769,0.100458
16.717926,0.062795,0.100508
16.717901,0.062893,0.100559
16.717876,0.062772,0.100610
16.717854,0.062996,0.100660
16.717827,0.063097,0.100711
16.717800,0.063100,0.100762
16.717777,0.063004,0.100813
16.717752,0.062849,0.100864
16.717726,0.062968,0.100914
16.717703,0.062953,0.100965
16.717676,0.062986,0.101016
16.717651,0.062892,0.101067
16.717627,0.062828,0.101117
16.717604,0.062951,0.101168
16.717577,0.063089,0.101219
16.717550,0.062953,0.101270
16.717529,0.062748,0.101320
16.717503,0.062751,0.101371
16.717478,0.062868,0.101422
16.717451,0.062875,0.101472
16.717428,0.062893,0.101523
16.717403,0.062905,0.101574
16.717379,0.062915,0.101625
16.717352,0.062962,0.101675
16.717327,0.062851,0.101726
16.717304,0.062928,0.101777
16.717278,0.062985,0.101828
16.717253,0.063056,0.101878
16.717228,0.063072,0.101929
16.717201,0.063004,0.101980
16.717178,0.063075,0.102031
16.717152,0.063070,0.102082
16.717129,0.062992,0.102133
16.717102,0.063048,0.102183
16.717077,0.063005,0.102234
16.717052,0.062897,0.102285
16.717028,0.063122,0.102336
16.717003,0.062900,0.102387
16.716976,0.062896,0.102437
16.716955,0.062937,0.102488
16.716928,0.062957,0.102539
16.716904,0.062969,0.102590
16.716877,0.063014,0.102641
16.716854,0.063036,0.102691
16.716829,0.063058,0.102742
16.716803,0.063069,0.102793
16.716778,0.062900,0.102844
16.716755,0.063149,0.102895
16.716730,0.063061,0.102946
16.716702,0.063210,0.102997
16.716684,0.061041,0.103046
16.716644,0.066569,0.103099
16.716602,0.070955,0.103157
16.716553,0.074773,0.103217
16.716515,0.074464,0.103277
16.716475,0.074161,0.103337
16.716438,0.073694,0.103396
16.716400,0.073034,0.103455
16.716366,0.071559,0.103513
16.716331,0.071623,0.103571
16.716297,0.070288,0.103627
16.716267,0.069665,0.103683
16.716232,0.069607,0.103740
16.716202,0.069050,0.103795
16.716171,0.068506,0.103851
16.716141,0.067613,0.103905
16.716110,0.067468,0.103959
16.716082,0.066973,0.104014
16.716057,0.066458,0.104067
16.716026,0.065865,0.104120
16.716000,0.065680,0.104173
16.715973,0.065191,0.104226
16.715948,0.064866,0.104278
16.715919,0.064657,0.104330
16.715895,0.064310,0.104382
16.715868,0.064130,0.104434
16.715845,0.063898,0.104485
16.715820,0.063676,0.104537
16.715794,0.063447,0.104588
16.715767,0.063299,0.104639
16.715746,0.063046,0.104690
16.715721,0.062850,0.104740
16.715698,0.062738,0.104791
16.715675,0.062676,0.104842
16.715649,0.062593,0.104892
16.715626,0.062453,0.104942
16.715603,0.062425,0.104993
16.715576,0.062392,0.105043
16.715553,0.062292,0.105093
16.715532,0.062191,0.105143
16.715509,0.062172,0.105194
16.715487,0.062088,0.105244
16.715462,0.062150,0.105294
16.715437,0.062069,0.105344
16.715416,0.062033,0.105394
16.715391,0.062020,0.105444
16.715368,0.062017,0.105494
16.715345,0.061899,0.105544
16.715324,0.061934,0.105594
16.715300,0.061902,0.105644
16.715277,0.061940,0.105694
16.715252,0.061962,0.105744
16.715233,0.061915,0.105794
16.715208,0.061986,0.105844
16.715183,0.061960,0.105893
16.715160,0.061985,0.105943
16.715136,0.062005,0.105993
16.715117,0.062016,0.106043
16.715092,0.061995,0.106093
16.715069,0.062039,0.106144
16.715044,0.062008,0.106194
16.715021,0.062041,0.106244
16.714998,0.061999,0.106294
16.714981,0.062133,0.106334
16.714956,0.062069,0.106384
16.714933,0.062167,0.106434
16.714911,0.062138,0.106484
16.714886,0.062149,0.106534
16.714863,0.062209,0.106584
16.714840,0.062109,0.106634
16.714819,0.062171,0.106684
16.714794,0.062220,0.106735
16.714769,0.062171,0.106785
16.714746,0.062234,0.106835
16.714724,0.062158,0.106885
16.714701,0.062160,0.106935
16.714676,0.062223,0.106985
16.714659,0.062101,0.107025
16.714634,0.062102,0.107076
16.714611,0.062189,0.107126
16.714588,0.062214,0.107176
16.714563,0.062217,0.107226
16.714540,0.062219,0.107276
16.714518,0.062208,0.107326
16.714495,0.062159,0.107376
16.714472,0.062197,0.107427
16.714447,0.062186,0.107477
16.714424,0.062076,0.107527
16.714401,0.062115,0.107577
16.714378,0.062165,0.107627
16.714354,0.062133,0.107677
16.714333,0.062095,0.107727
16.714310,0.062095,0.107777
16.714285,0.062144,0.107827
16.714262,0.062095,0.107878
16.714237,0.062155,0.107928
16.714216,0.062071,0.107978
16.714193,0.062112,0.108028
16.714169,0.062098,0.108078
16.714146,0.062039,0.108128
16.714123,0.062059,0.108178
16.714100,0.062046,0.108228
16.714077,0.062059,0.108278
16.714054,0.062099,0.108328
16.714029,0.062023,0.108378
16.714008,0.062033,0.108428
16.713984,0.062084,0.108478
16.713961,0.062096,0.108528
16.713938,0.062044,0.108578
16.713915,0.062072,0.108628
16.713892,0.062009,0.108678
16.713869,0.061950,0.108728
16.713846,0.062060,0.108778
16.713823,0.062070,0.108828
16.713799,0.062030,0.108879
16.713778,0.062081,0.108929
16.713753,0.062069,0.108979
16.713730,0.062009,0.109029
16.713707,0.062009,0.109079
16.713686,0.062059,0.109129
16.713661,0.062058,0.109179
16.713636,0.062071,0.109229
16.713615,0.062008,0.109279
16.713591,0.062082,0.109329
16.713570,0.062082,0.109379
16.713545,0.062071,0.109429
16.713524,0.062070,0.109479
16.713499,0.062081,0.109529
16.713476,0.062062,0.109579
16.713453,0.062073,0.109629
16.713430,0.062084,0.109679
16.713408,0.062046,0.109729
16.713385,0.062097,0.109779
16.713362,0.062038,0.109829
16.713339,0.062109,0.109880
16.713314,0.062061,0.109930
16.713293,0.062100,0.109980
16.713268,0.062100,0.110030
16.713245,0.062052,0.110080
16.713223,0.062126,0.110130
16.713200,0.062106,0.110180
16.713177,0.062043,0.110230
16.713152,0.062117,0.110280
16.713131,0.062069,0.110330
16.713106,0.062106,0.110380
16.713085,0.062157,0.110430
16.713060,0.062061,0.110480
16.713043,0.062183,0.110521
16.713018,0.062194,0.110571
16.712997,0.062186,0.110621
16.712973,0.062126,0.110671
16.712952,0.062126,0.110721
16.712927,0.062178,0.110771
16.712902,0.062190,0.110821
16.712881,0.062142,0.110871
16.712856,0.062105,0.110922
16.712835,0.062145,0.110972
16.712811,0.062185,0.111022
16.712788,0.062208,0.111072
16.712765,0.062160,0.111122
16.712761,0.056842,0.111168
16.712744,0.057026,0.111214
16.712715,0.060023,0.111262
16.712675,0.065973,0.111316
16.712635,0.070156,0.111372
16.712605,0.069084,0.111428
16.712570,0.069190,0.111484
16.712540,0.068887,0.111539
16.712513,0.068430,0.111594
16.712481,0.068022,0.111649
16.712452,0.067555,0.111704
16.712421,0.066873,0.111758
16.712399,0.066288,0.111811
16.712368,0.065667,0.111864
16.712343,0.065196,0.111917
16.712318,0.064665,0.111969
16.712294,0.064195,0.112021
16.712269,0.063786,0.112072
16.712242,0.063388,0.112123
16.712221,0.062926,0.112174
16.712200,0.062591,0.112224
16.712177,0.062079,0.112274
16.712154,0.062147,0.112325
16.712132,0.061562,0.112374
16.712112,0.061454,0.112424
16.712090,0.061238,0.112473
16.712069,0.060992,0.112522
16.712048,0.061002,0.112572
16.712027,0.061017,0.112621
16.712006,0.060866,0.112670
16.711987,0.060667,0.112719
16.711964,0.060580,0.112768
16.711945,0.060530,0.112816
16.711922,0.060718,0.112865
16.711899,0.061280,0.112915
16.711876,0.061190,0.112964
16.711857,0.060889,0.113013
16.711834,0.060919,0.113062
16.711811,0.061344,0.113112
16.711788,0.061448,0.113161
16.711769,0.061474,0.113211
16.711748,0.061180,0.113260
16.711723,0.061208,0.113310
16.711704,0.061529,0.113359
16.711678,0.061789,0.113409
16.711658,0.061525,0.113459
16.711636,0.061657,0.113508
16.711613,0.061889,0.113558
16.711588,0.061911,0.113608
16.711569,0.062041,0.113658
16.711544,0.062204,0.113708
16.711517,0.062327,0.113759
16.711494,0.062621,0.113809
16.711472,0.062326,0.113860
16.711449,0.062414,0.113910
16.711426,0.062509,0.113960
16.711403,0.062519,0.114011
16.711380,0.062725,0.114061
16.711357,0.062785,0.114112
16.711330,0.062957,0.114163
16.711306,0.062970,0.114213
16.711285,0.063018,0.114264
16.711260,0.062872,0.114315
16.711233,0.063031,0.114366
16.711208,0.063102,0.114417
16.711187,0.063174,0.114468
16.711163,0.063186,0.114519
16.711138,0.063170,0.114570
