0.0498525314033,0.0503877289593,0.0496020056307,0.0501345135272,0.0498525314033,0.0501345135272,0.0502174571157,0.0495720803738,0.0504181422293,0.0497701875865,0.0499631613493,0.0498243868351,0.050162833184,0.0500234998763,0.0186079796404,0.0189269892871,0.0183978267014,0.0187132321298,0.0186079796404,0.0187132321298,0.0186703000218,0.0185765326023,0.0187449119985,0.0186507701874,0.0188417900354,0.0184074565768,0.0189170874655,0.0184810180217,0.0549167357385,0.0553555265069,0.05478958413,0.0552273616195,0.0549167357385,0.0552273616195,0.0549257136881,0.0549985431135,0.0551452152431,0.0552183352411,0.0552818626165,0.0546442195773,0.0555027872324,0.0548625923693,0.00591536145657,0.0059914351441,0.00587328802794,0.00594882061705,0.00591536145657,0.00594882061705,0.00588952936232,0.00595113029703,0.00591306574643,0.00597491301596,0.00601068884134,0.00583117129281,0.00603470951319,0.00585447484627,0.00360982818529,0.00360902841203,0.00363105116412,0.00363024673425,0.00360982818529,0.00363024673425,0.00356328790076,0.00366302300245,0.00357752782293,0.00367766153067,0.0036518976558,0.00357414316386,0.00366649171337,0.00358842662536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498525314033,0.0503877289593,0.0496020056307,0.0501345135272,0.0498525314033,0.0501345135272,0.0502174571157,0.0495720803738,0.0504181422293,0.0497701875865,0.0499631613493,0.0498243868351,0.050162833184,0.0500234998763,0.0186079796404,0.0189269892871,0.0183978267014,0.0187132321298,0.0186079796404,0.0187132321298,0.0186703000218,0.0185765326023,0.0187449119985,0.0186507701874,0.0188417900354,0.0184074565768,0.0189170874655,0.0184810180217,0.0549167357385,0.0553555265069,0.05478958413,0.0552273616195,0.0549167357385,0.0552273616195,0.0549257136881,0.0549985431135,0.0551452152431,0.0552183352411,0.0552818626165,0.0546442195773,0.0555027872324,0.0548625923693,0.00591536145657,0.0059914351441,0.00587328802794,0.00594882061705,0.00591536145657,0.00594882061705,0.00588952936232,0.00595113029703,0.00591306574643,0.00597491301596,0.00601068884134,0.00583117129281,0.00603470951319,0.00585447484627,0.00360982818529,0.00360902841203,0.00363105116412,0.00363024673425,0.00360982818529,0.00363024673425,0.00356328790076,0.00366302300245,0.00357752782293,0.00367766153067,0.0036518976558,0.00357414316386,0.00366649171337,0.00358842662536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498598888516,0.0503950603306,0.0496093556285,0.0501418411732,0.0498598888516,0.0501418411732,0.050224814564,0.0495794303715,0.0504254773259,0.0497775152326,0.0499705038965,0.049831751734,0.0501701496542,0.0500308461487,0.0186112262309,0.0189302526414,0.0184010490775,0.0187164712697,0.0186112262309,0.0187164712697,0.018673537299,0.0185797866434,0.0187481436878,0.0186540186405,0.0188450645655,0.018410673365,0.0189203564078,0.0184842292219,0.0549202300608,0.0553589351475,0.0547931082547,0.0552307963371,0.0549202300608,0.0552307963371,0.0549291484058,0.055002078414,0.0551486089826,0.0552218295634,0.0552853420377,0.0546477101743,0.0555062256753,0.0548660457134,0.00591578520834,0.00599185237661,0.00587371271104,0.00594923831522,0.00591578520834,0.00594923831522,0.00588994519785,0.00595156056806,0.005913477391,0.00597533909604,0.00601111538708,0.00583159085363,0.00603513186797,0.00585488975048,0.00360939232633,0.00360858510248,0.00363061507232,0.00362980319187,0.00360939232633,0.00362980319187,0.00356285390444,0.00366258318536,0.0035770884715,0.00367721635848,0.00365145434625,0.00357371266,0.00366604304872,0.00358799076639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498598888516,0.0503950603306,0.0496093556285,0.0501418411732,0.0498598888516,0.0501418411732,0.050224814564,0.0495794303715,0.0504254773259,0.0497775152326,0.0499705038965,0.049831751734,0.0501701496542,0.0500308461487,0.0186112262309,0.0189302526414,0.0184010490775,0.0187164712697,0.0186112262309,0.0187164712697,0.018673537299,0.0185797866434,0.0187481436878,0.0186540186405,0.0188450645655,0.018410673365,0.0189203564078,0.0184842292219,0.0549202300608,0.0553589351475,0.0547931082547,0.0552307963371,0.0549202300608,0.0552307963371,0.0549291484058,0.055002078414,0.0551486089826,0.0552218295634,0.0552853420377,0.0546477101743,0.0555062256753,0.0548660457134,0.00591578520834,0.00599185237661,0.00587371271104,0.00594923831522,0.00591578520834,0.00594923831522,0.00588994519785,0.00595156056806,0.005913477391,0.00597533909604,0.00601111538708,0.00583159085363,0.00603513186797,0.00585488975048,0.00360939232633,0.00360858510248,0.00363061507232,0.00362980319187,0.00360939232633,0.00362980319187,0.00356285390444,0.00366258318536,0.0035770884715,0.00367721635848,0.00365145434625,0.00357371266,0.00366604304872,0.00358799076639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498625934124,0.0503977574408,0.0496120601892,0.0501445382833,0.0498625934124,0.0501445382833,0.0502275191247,0.0495821349323,0.0504281781614,0.049780216068,0.0499732047319,0.0498344600201,0.0501728467643,0.0500335469842,0.0186122376472,0.018931267783,0.0184020511806,0.0187174789608,0.0186122376472,0.0187174789608,0.0186745431274,0.0185807999223,0.0187491476536,0.0186550300568,0.0188460834324,0.0184116736054,0.018921373412,0.0184852275997,0.0549211762846,0.0553598515689,0.0547940656543,0.0552317276597,0.0549211762846,0.0552317276597,0.0549300760031,0.0550030432642,0.0551495216787,0.0552227795124,0.0552862882614,0.0546486563981,0.0555071532726,0.054866977036,0.00591584993526,0.00599191337824,0.00587377836928,0.00594930071384,0.00591584993526,0.00594930071384,0.00589000666514,0.00595162715763,0.00591353746131,0.00597540382296,0.00601117964834,0.00583165464923,0.00603519426659,0.00585495214909,0.00360917882062,0.00360836903565,0.00363040110096,0.00362958665937,0.00360917882062,0.00362958665937,0.00356264133006,0.00366236735135,0.00357687403448,0.003676998429,0.00365123734809,0.00357350124978,0.00366582395509,0.00358777726069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498625934124,0.0503977574408,0.0496120601892,0.0501445382833,0.0498625934124,0.0501445382833,0.0502275191247,0.0495821349323,0.0504281781614,0.049780216068,0.0499732047319,0.0498344600201,0.0501728467643,0.0500335469842,0.0186122376472,0.018931267783,0.0184020511806,0.0187174789608,0.0186122376472,0.0187174789608,0.0186745431274,0.0185807999223,0.0187491476536,0.0186550300568,0.0188460834324,0.0184116736054,0.018921373412,0.0184852275997,0.0549211762846,0.0553598515689,0.0547940656543,0.0552317276597,0.0549211762846,0.0552317276597,0.0549300760031,0.0550030432642,0.0551495216787,0.0552227795124,0.0552862882614,0.0546486563981,0.0555071532726,0.054866977036,0.00591584993526,0.00599191337824,0.00587377836928,0.00594930071384,0.00591584993526,0.00594930071384,0.00589000666514,0.00595162715763,0.00591353746131,0.00597540382296,0.00601117964834,0.00583165464923,0.00603519426659,0.00585495214909,0.00360917882062,0.00360836903565,0.00363040110096,0.00362958665937,0.00360917882062,0.00362958665937,0.00356264133006,0.00366236735135,0.00357687403448,0.003676998429,0.00365123734809,0.00357350124978,0.00366582395509,0.00358777726069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498652607203,0.0504004210234,0.0496147274971,0.0501471981406,0.0498652607203,0.0501471981406,0.0502301864326,0.0495847985148,0.0504308380187,0.0497828759253,0.0499758683145,0.0498371273279,0.0501755028963,0.0500362105668,0.0186132397503,0.0189322736114,0.0184030476958,0.0187184792012,0.0186132397503,0.0187184792012,0.0186755415052,0.0185818057507,0.0187501441687,0.0186560340226,0.0188470948488,0.0184126663953,0.0189223829657,0.018486218527,0.0549221262336,0.0553607679904,0.0547950230539,0.055232655257,0.0549221262336,0.055232655257,0.0549309998751,0.0550040081143,0.0551504306495,0.0552237294614,0.0552872270346,0.0546496026218,0.0555080845952,0.0548679083586,0.00591591652483,0.00599197670817,0.00587384589016,0.00594936497509,0.00591591652483,0.00594936497509,0.0058900709264,0.0059516960755,0.00591359985992,0.00597547087818,0.0060112462379,0.00583172077313,0.00603525945917,0.00585501687601,0.00360896997154,0.00360815785825,0.00363019201905,0.00362937501632,0.00360896997154,0.00362937501632,0.00356243387796,0.00366215640679,0.00357666471973,0.00367678562179,0.00365102547221,0.00357329496183,0.00366561021656,0.00358756887726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498678907752,0.0504030436277,0.0496173538268,0.050149820745,0.0498678907752,0.050149820745,0.0502328164876,0.0495874285698,0.0504334643483,0.0497854985297,0.0499784946442,0.0498397611082,0.0501781255007,0.0500388368964,0.0186142344028,0.0189332719892,0.0184040348977,0.0187194701284,0.0186142344028,0.0187194701284,0.0186765305698,0.0185828022659,0.0187511313707,0.0186570286751,0.0188480988145,0.0184136517346,0.0189233832061,0.0184872020036,0.054923068732,0.0553616844118,0.0547959804535,0.055233579129,0.054923068732,0.055233579129,0.0549319237471,0.0550049655139,0.0551513396204,0.0552246756852,0.055288169533,0.0546505451202,0.0555090084672,0.0548688396811,0.00591598497704,0.00599204190075,0.0058739152737,0.005949431099,0.00591598497704,0.005949431099,0.00589013658464,0.00595176639035,0.00591366412118,0.00597553979605,0.00601131469011,0.00583178875968,0.00603532604873,0.00585508299991,0.00360876577906,0.00360795110464,0.00362998736091,0.00362916802987,0.00360876577906,0.00362916802987,0.00356223084964,0.00366195011884,0.00357645982876,0.00367657723837,0.00365081825294,0.00357309286483,0.00366540090181,0.00358736515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498704835773,0.0504056289792,0.0496199466288,0.0501524060965,0.0498704835773,0.0501524060965,0.0502354092896,0.0495900213718,0.0504360496998,0.0497880838811,0.0499810837209,0.0498423539102,0.0501807108521,0.0500414259732,0.0186152216047,0.0189342647791,0.0184050165117,0.0187204554677,0.0186152216047,0.0187204554677,0.0186775159091,0.0185837931931,0.0187521148473,0.0186580177397,0.0188490953296,0.0184146296233,0.0189243797213,0.0184881780297,0.0549240149558,0.0553625971079,0.0547969341278,0.055234503001,0.0549240149558,0.055234503001,0.0549328476191,0.0550059266388,0.0551522523165,0.0552256219089,0.0552891083062,0.054651491344,0.0555099360645,0.0548697710037,0.00591605668887,0.00599211081862,0.0058739874512,0.00594950094819,0.00591605668887,0.00594950094819,0.00589020596817,0.00595183996484,0.00591373164207,0.00597561197355,0.00601138640195,0.00583186000586,0.00603539636359,0.00585515238345,0.00360856694169,0.00360774993896,0.00362978805788,0.00362896639854,0.00360856694169,0.00362896639854,0.00356203317642,0.00366174918599,0.00357626006007,0.00367637444288,0.00365061615594,0.00357289612293,0.00366519694217,0.00358716631308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049875985831,0.0504111275077,0.0496254488826,0.0501579008996,0.049875985831,0.0501579008996,0.0502409078181,0.0495955236256,0.050441544503,0.0497935786843,0.0499865822494,0.0498478598893,0.05018620193,0.0500469245017,0.0186169482768,0.0189359951764,0.0184067320079,0.0187221765518,0.0186169482768,0.0187221765518,0.0186792332679,0.0185855291784,0.0187538266182,0.0186597499996,0.0188508369029,0.0184163395315,0.0189261175692,0.0184898842126,0.054925352335,0.0553638748825,0.0547983013093,0.0552358068526,0.054925352335,0.0552358068526,0.0549341402948,0.055007301271,0.0551535189152,0.0552269741893,0.0552904419601,0.0546528287232,0.0555112399161,0.0548710823059,0.00591602595523,0.00599207170308,0.00587395997718,0.00594946509227,0.00591602595523,0.00594946509227,0.00589017011225,0.00595181249082,0.00591369252652,0.00597558123991,0.00601135334,0.00583182973787,0.00603535957634,0.0058551193215,0.00360803958029,0.00360721792094,0.00362925953232,0.00362843321636,0.00360803958029,0.00362843321636,0.0035615095403,0.00366121646948,0.00357573246583,0.00367583730258,0.00365008157678,0.00357237434946,0.00366465793923,0.00358664034866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049875985831,0.0504111275077,0.0496254488826,0.0501579008996,0.049875985831,0.0501579008996,0.0502409078181,0.0495955236256,0.050441544503,0.0497935786843,0.0499865822494,0.0498478598893,0.05018620193,0.0500469245017,0.0186169482768,0.0189359951764,0.0184067320079,0.0187221765518,0.0186169482768,0.0187221765518,0.0186792332679,0.0185855291784,0.0187538266182,0.0186597499996,0.0188508369029,0.0184163395315,0.0189261175692,0.0184898842126,0.054925352335,0.0553638748825,0.0547983013093,0.0552358068526,0.054925352335,0.0552358068526,0.0549341402948,0.055007301271,0.0551535189152,0.0552269741893,0.0552904419601,0.0546528287232,0.0555112399161,0.0548710823059,0.00591602595523,0.00599207170308,0.00587395997718,0.00594946509227,0.00591602595523,0.00594946509227,0.00589017011225,0.00595181249082,0.00591369252652,0.00597558123991,0.00601135334,0.00583182973787,0.00603535957634,0.0058551193215,0.00360803958029,0.00360721792094,0.00362925953232,0.00362843321636,0.00360803958029,0.00362843321636,0.0035615095403,0.00366121646948,0.00357573246583,0.00367583730258,0.00365008157678,0.00357237434946,0.00366465793923,0.00358664034866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498786084354,0.0504137463868,0.0496280714869,0.0501605197787,0.0498786084354,0.0501605197787,0.0502435304224,0.0495981425047,0.0504441671073,0.0497962012887,0.0499892011285,0.0498504824936,0.0501888208091,0.050049547106,0.0186177790165,0.0189368296415,0.0184075590223,0.0187230072916,0.0186177790165,0.0187230072916,0.0186800584197,0.0185863636434,0.01875465177,0.0186605844647,0.0188516750932,0.0184171609581,0.0189269557595,0.0184907056391,0.0549259483814,0.0553644448519,0.054798912257,0.0552363917232,0.0549259483814,0.0552363917232,0.0549347139895,0.0550079159439,0.055154081434,0.0552275776863,0.0552910342813,0.0546534247696,0.0555118247867,0.0548716671765,0.0059160082601,0.005992049817,0.0058739441447,0.00594944506884,0.0059160082601,0.00594944506884,0.00589015008882,0.00595179665834,0.0059136711061,0.00597556354478,0.00601133424789,0.0058318125084,0.00603533908725,0.00585510069504,0.0036077790428,0.00360695552081,0.003628998762,0.00362817011774,0.0036077790428,0.00362817011774,0.00356125109829,0.00366095337085,0.00357547216117,0.00367557234131,0.00364981754683,0.00357211660594,0.00366439227946,0.00358638097532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
