0.992995,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096557
0.992987,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096553
0.992978,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096550
0.992970,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096547
0.992962,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096543
0.992954,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096540
0.992946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096536
0.992938,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096533
0.992929,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096529
0.992921,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096526
0.992913,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096522
0.992905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096519
0.992897,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096515
0.992889,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096512
0.992881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096508
0.992873,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096505
0.992865,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096501
0.992857,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096498
0.992848,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096494
0.992840,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
0.992832,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
0.992824,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
0.992816,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
0.992808,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096477
0.992800,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
0.992792,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096470
0.992784,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096467
0.992776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
0.992768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096460
0.992760,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
0.992752,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
0.992743,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
0.992735,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096447
0.992727,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096443
0.992719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096440
0.992711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096436
0.992703,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096433
0.992695,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096430
0.992687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096426
0.992679,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096423
0.992671,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096419
0.992663,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096416
0.992655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096413
0.992647,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096409
0.992639,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096406
0.992631,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096402
0.992623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096399
0.992615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096396
0.992607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096393
0.992599,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096389
0.992591,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096386
0.992583,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096382
0.992575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096379
0.992567,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
0.992559,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096372
0.992551,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096369
0.992543,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
0.992534,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096362
0.992525,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096359
0.992517,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096355
0.992509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096352
0.992501,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096349
0.992493,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096345
0.992485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096342
0.992477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096339
0.992469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096334
0.992461,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
0.992453,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096325
0.992445,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
0.992437,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096320
0.992430,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096318
0.992422,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096316
0.992412,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096313
0.992404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096310
0.992396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096308
0.992388,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096305
0.992380,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
0.992372,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096301
0.992364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096298
0.992356,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096296
0.992348,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096294
0.992340,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096291
0.992332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096289
0.992325,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096286
0.992317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096284
0.992309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096281
0.992301,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
0.992293,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096277
0.992285,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096274
0.992277,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
0.992269,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096269
0.992261,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096266
0.992253,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096263
0.992246,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096260
0.992238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096258
0.992230,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096255
0.992222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096252
0.992214,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096249
0.992206,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096246
0.992198,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
0.992191,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
0.992183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096237
0.992175,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096234
0.992167,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096231
0.992159,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096228
0.992151,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096225
0.992144,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096222
0.992136,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096218
0.992128,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096215
0.992120,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096212
0.992112,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096208
0.992104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096205
0.992097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096201
0.992089,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096198
0.992081,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096194
0.992073,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096191
0.992065,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
0.992057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096184
0.992050,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096181
0.992042,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096177
0.992034,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096173
0.992026,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
0.992018,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
0.992011,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
0.992003,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096158
0.991995,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096154
0.991987,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
0.991980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096147
0.991972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096143
0.991964,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
0.991956,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096136
0.991948,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
0.991941,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
0.991933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096125
0.991925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
0.991917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096118
0.991910,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
0.991902,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096111
0.991894,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096108
0.991886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096105
0.991879,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
0.991871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
0.991863,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
0.991856,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096092
0.991848,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
0.991840,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096085
0.991832,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096082
0.991825,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096078
0.991817,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096075
0.991809,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096072
0.991802,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096068
0.991794,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096065
0.991786,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096062
0.991778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096059
0.991771,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096055
0.991763,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096052
0.991755,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096049
0.991748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
0.991740,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
0.991732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
0.991725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096036
0.991717,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096033
0.991709,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096029
0.991702,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096026
0.991694,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096023
0.991686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096020
0.991679,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096016
0.991671,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096013
0.991663,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
0.991655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096008
0.991646,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096005
0.991639,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096001
0.991631,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095998
0.991623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095995
0.991616,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095992
0.991608,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095988
0.991600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095985
0.991593,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095982
0.991585,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095978
0.991578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095975
0.991570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095972
0.991562,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
0.991555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095965
0.991547,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095962
0.991540,1.000000,0.999949,1.000000,1.000000,0.000000,-0.095958
0.991532,1.000000,0.999923,1.000000,1.000000,0.000000,-0.095955
0.991524,1.000000,0.999906,1.000000,1.000000,0.000000,-0.095951
0.991517,1.000000,0.999892,1.000000,1.000000,0.000000,-0.095948
0.991509,1.000000,0.999879,1.000000,1.000000,0.000000,-0.095945
0.991502,1.000000,0.999867,1.000000,1.000000,0.000000,-0.095941
0.991494,1.000000,0.999854,1.000000,1.000000,0.000000,-0.095938
0.991486,1.000000,0.999842,1.000000,1.000000,0.000000,-0.095934
0.991479,1.000000,0.999829,1.000000,1.000000,0.000000,-0.095931
0.991471,1.000000,0.999817,1.000000,1.000000,0.000000,-0.095928
0.991464,1.000000,0.999805,1.000000,1.000000,0.000000,-0.095924
0.991456,1.000000,0.999792,1.000000,1.000000,0.000000,-0.095920
0.991449,1.000000,0.999780,1.000000,1.000000,0.000000,-0.095917
0.991441,1.000000,0.999768,1.000000,1.000000,0.000000,-0.095913
0.991433,1.000000,0.999755,1.000000,1.000000,0.000000,-0.095910
0.991426,1.000000,0.999743,1.000000,1.000000,0.000000,-0.095906
0.991418,1.000000,0.999731,1.000000,1.000000,0.000000,-0.095903
0.991411,1.000000,0.999718,1.000000,1.000000,0.000000,-0.095899
0.991403,1.000000,0.999706,1.000000,1.000000,0.000000,-0.095896
0.991396,1.000000,0.999694,1.000000,1.000000,0.000000,-0.095892
0.991388,1.000000,0.999681,1.000000,1.000000,0.000000,-0.095889
0.991381,1.000000,0.999669,1.000000,1.000000,0.000000,-0.095885
0.991373,1.000000,0.999657,1.000000,1.000000,0.000000,-0.095882
0.991366,1.000000,0.999645,1.000000,1.000000,0.000000,-0.095878
0.991358,1.000000,0.999632,1.000000,1.000000,0.000000,-0.095875
0.991351,1.000000,0.999620,1.000000,1.000000,0.000000,-0.095871
0.991343,1.000000,0.999607,1.000000,1.000000,0.000000,-0.095868
0.991335,1.000000,0.999595,1.000000,1.000000,0.000000,-0.095865
0.991328,1.000000,0.999583,1.000000,1.000000,0.000000,-0.095861
0.991321,1.000000,0.999571,1.000000,1.000000,0.000000,-0.095858
0.991313,1.000000,0.999558,1.000000,1.000000,0.000000,-0.095855
0.991305,1.000000,0.999546,1.000000,1.000000,0.000000,-0.095851
0.991298,1.000000,0.999534,1.000000,1.000000,0.000000,-0.095848
0.991291,1.000000,0.999521,1.000000,1.000000,0.000000,-0.095845
0.991283,1.000000,0.999509,1.000000,1.000000,0.000000,-0.095841
0.991275,1.000000,0.999497,1.000000,1.000000,0.000000,-0.095838
0.991268,1.000000,0.999484,1.000000,1.000000,0.000000,-0.095834
0.991261,1.000000,0.999472,1.000000,1.000000,0.000000,-0.095830
0.991253,1.000000,0.999460,1.000000,1.000000,0.000000,-0.095826
0.991246,1.000000,0.999448,1.000000,1.000000,0.000000,-0.095821
0.991238,1.000000,0.999435,1.000000,1.000000,0.000000,-0.095817
0.991231,1.000000,0.999423,1.000000,1.000000,0.000000,-0.095812
0.991223,1.000000,0.999411,1.000000,1.000000,0.000000,-0.095807
0.991216,1.000000,0.999399,1.000000,1.000000,0.000000,-0.095802
0.991208,1.000000,0.999386,1.000000,1.000000,0.000000,-0.095797
0.991201,1.000000,0.999374,1.000000,1.000000,0.000000,-0.095792
0.991193,1.000000,0.999362,1.000000,1.000000,0.000000,-0.095786
0.991186,1.000000,0.999349,1.000000,1.000000,0.000000,-0.095780
0.991179,1.000000,0.999337,1.000000,1.000000,0.000000,-0.095773
0.991171,1.000000,0.999325,1.000000,1.000000,0.000000,-0.095767
0.991164,1.000000,0.999313,1.000000,1.000000,0.000000,-0.095761
0.991156,1.000000,0.999300,1.000000,1.000000,0.000000,-0.095755
0.991149,1.000000,0.999288,1.000000,1.000000,0.000000,-0.095750
0.991141,1.000000,0.999276,1.000000,1.000000,0.000000,-0.095745
0.991134,1.000000,0.999264,1.000000,1.000000,0.000000,-0.095739
0.991127,1.000000,0.999251,1.000000,1.000000,0.000000,-0.095735
0.991119,1.000000,0.999239,1.000000,1.000000,0.000000,-0.095730
0.991112,1.000000,0.999227,1.000000,1.000000,0.000000,-0.095726
0.991104,1.000000,0.999215,1.000000,1.000000,0.000000,-0.095722
0.991097,1.000000,0.999202,1.000000,1.000000,0.000000,-0.095718
0.991089,1.000000,0.999190,1.000000,1.000000,0.000000,-0.095715
0.991082,1.000000,0.999178,1.000000,1.000000,0.000000,-0.095711
0.991075,1.000000,0.999166,1.000000,1.000000,0.000000,-0.095708
0.991067,1.000000,0.999153,1.000000,1.000000,0.000000,-0.095704
0.991060,1.000000,0.999141,1.000000,1.000000,0.000000,-0.095701
0.991052,1.000000,0.999129,1.000000,1.000000,0.000000,-0.095698
0.991045,1.000000,0.999116,1.000000,1.000000,0.000000,-0.095695
0.991038,1.000000,0.999104,1.000000,1.000000,0.000000,-0.095692
0.991030,1.000000,0.999092,1.000000,1.000000,0.000000,-0.095688
0.991022,1.000000,0.999081,1.000000,1.000000,0.000000,-0.095685
0.991014,1.000000,0.999070,1.000000,1.000000,0.000000,-0.095682
0.991007,1.000000,0.999057,1.000000,1.000000,0.000000,-0.095679
0.990999,1.000000,0.999045,1.000000,1.000000,0.000000,-0.095676
0.990992,1.000000,0.999033,1.000000,1.000000,0.000000,-0.095672
0.990984,1.000000,0.999021,1.000000,1.000000,0.000000,-0.095669
0.990977,1.000000,0.999009,1.000000,1.000000,0.000000,-0.095666
0.990970,1.000000,0.998996,1.000000,1.000000,0.000000,-0.095663
0.990962,1.000000,0.998984,1.000000,1.000000,0.000000,-0.095660
0.990955,1.000000,0.998972,1.000000,1.000000,0.000000,-0.095656
0.990948,1.000000,0.998960,1.000000,1.000000,0.000000,-0.095653
0.990940,1.000000,0.998947,1.000000,1.000000,0.000000,-0.095650
0.990933,1.000000,0.998935,1.000000,1.000000,0.000000,-0.095647
0.990926,1.000000,0.998923,1.000000,1.000000,0.000000,-0.095643
0.990918,1.000000,0.998911,1.000000,1.000000,0.000000,-0.095640
0.990911,1.000000,0.998898,1.000000,1.000000,0.000000,-0.095637
0.990904,1.000000,0.998886,1.000000,1.000000,0.000000,-0.095634
0.990896,1.000000,0.998874,1.000000,1.000000,0.000000,-0.095631
0.990889,1.000000,0.998862,1.000000,1.000000,0.000000,-0.095627
0.990882,1.000000,0.998850,1.000000,1.000000,0.000000,-0.095624
0.990874,1.000000,0.998837,1.000000,1.000000,0.000000,-0.095621
0.990867,1.000000,0.998825,1.000000,1.000000,0.000000,-0.095618
0.990860,1.000000,0.998813,1.000000,1.000000,0.000000,-0.095615
0.990852,1.000000,0.998801,1.000000,1.000000,0.000000,-0.095611
0.990845,1.000000,0.998788,1.000000,1.000000,0.000000,-0.095608
0.990838,1.000000,0.998776,1.000000,1.000000,0.000000,-0.095605
0.990830,1.000000,0.998764,1.000000,1.000000,0.000000,-0.095602
0.990823,1.000000,0.998752,1.000000,1.000000,0.000000,-0.095599
0.990816,1.000000,0.998739,1.000000,1.000000,0.000000,-0.095595
0.990809,1.000000,0.998727,1.000000,1.000000,0.000000,-0.095592
0.990801,1.000000,0.998715,1.000000,1.000000,0.000000,-0.095589
0.990794,1.000000,0.998703,1.000000,1.000000,0.000000,-0.095586
0.990787,1.000000,0.998691,1.000000,1.000000,0.000000,-0.095583
0.990780,1.000000,0.998679,1.000000,1.000000,0.000000,-0.095580
0.990772,1.000000,0.998666,1.000000,1.000000,0.000000,-0.095577
0.990765,1.000000,0.998654,1.000000,1.000000,0.000000,-0.095574
0.990758,1.000000,0.998642,1.000000,1.000000,0.000000,-0.095570
0.990750,1.000000,0.998630,1.000000,1.000000,0.000000,-0.095567
0.990743,1.000000,0.998617,1.000000,1.000000,0.000000,-0.095564
0.990736,1.000000,0.998605,1.000000,1.000000,0.000000,-0.095561
0.990729,1.000000,0.998593,1.000000,1.000000,0.000000,-0.095558
0.990721,1.000000,0.998581,1.000000,1.000000,0.000000,-0.095554
0.990714,1.000000,0.998569,1.000000,1.000000,0.000000,-0.095551
0.990707,1.000000,0.998556,1.000000,1.000000,0.000000,-0.095548
0.990700,1.000000,0.998544,1.000000,1.000000,0.000000,-0.095545
0.990692,1.000000,0.998532,1.000000,1.000000,0.000000,-0.095542
0.990685,1.000000,0.998520,1.000000,1.000000,0.000000,-0.095539
0.990678,1.000000,0.998508,1.000000,1.000000,0.000000,-0.095536
0.990671,1.000000,0.998496,1.000000,1.000000,0.000000,-0.095532
0.990664,1.000000,0.998483,1.000000,1.000000,0.000000,-0.095529
0.990656,1.000000,0.998471,1.000000,1.000000,0.000000,-0.095526
0.990649,1.000000,0.998459,1.000000,1.000000,0.000000,-0.095523
0.990642,1.000000,0.998447,1.000000,1.000000,0.000000,-0.095520
0.990635,1.000000,0.998435,1.000000,1.000000,0.000000,-0.095517
0.990627,1.000000,0.998423,1.000000,1.000000,0.000000,-0.095513
0.990620,1.000000,0.998410,1.000000,1.000000,0.000000,-0.095510
0.990613,1.000000,0.998398,1.000000,1.000000,0.000000,-0.095507
0.990606,1.000000,0.998386,1.000000,1.000000,0.000000,-0.095504
0.990599,1.000000,0.998374,1.000000,1.000000,0.000000,-0.095501
0.990591,1.000000,0.998362,1.000000,1.000000,0.000000,-0.095498
0.990584,1.000000,0.998350,1.000000,1.000000,0.000000,-0.095495
0.990577,1.000000,0.998338,1.000000,1.000000,0.000000,-0.095491
0.990570,1.000000,0.998325,1.000000,1.000000,0.000000,-0.095488
0.990563,1.000000,0.998313,1.000000,1.000000,0.000000,-0.095485
0.990555,1.000000,0.998301,1.000000,1.000000,0.000000,-0.095482
0.990548,1.000000,0.998289,1.000000,1.000000,0.000000,-0.095479
0.990541,1.000000,0.998277,1.000000,1.000000,0.000000,-0.095476
0.990534,1.000000,0.998265,1.000000,1.000000,0.000000,-0.095473
0.990527,1.000000,0.998253,1.000000,1.000000,0.000000,-0.095470
0.990519,1.000000,0.998241,1.000000,1.000000,0.000000,-0.095467
0.990512,1.000000,0.998228,1.000000,1.000000,0.000000,-0.095464
0.990505,1.000000,0.998216,1.000000,1.000000,0.000000,-0.095460
0.990498,1.000000,0.998204,1.000000,1.000000,0.000000,-0.095457
0.990491,1.000000,0.998192,1.000000,1.000000,0.000000,-0.095454
0.990484,1.000000,0.998180,1.000000,1.000000,0.000000,-0.095451
0.990476,1.000000,0.998168,1.000000,1.000000,0.000000,-0.095448
0.990469,1.000000,0.998156,1.000000,1.000000,0.000000,-0.095445
0.990461,1.000000,0.998145,1.000000,1.000000,0.000000,-0.095442
0.990454,1.000000,0.998134,1.000000,1.000000,0.000000,-0.095439
0.990446,1.000000,0.998122,1.000000,1.000000,0.000000,-0.095435
0.990439,1.000000,0.998110,1.000000,1.000000,0.000000,-0.095433
0.990432,1.000000,0.998097,1.000000,1.000000,0.000000,-0.095430
0.990425,1.000000,0.998085,1.000000,1.000000,0.000000,-0.095427
0.990418,1.000000,0.998073,1.000000,1.000000,0.000000,-0.095424
0.990411,1.000000,0.998061,1.000000,1.000000,0.000000,-0.095421
0.990403,1.000000,0.998049,1.000000,1.000000,0.000000,-0.095418
0.990396,1.000000,0.998037,1.000000,1.000000,0.000000,-0.095415
0.990388,1.000000,0.998027,1.000000,1.000000,0.000000,-0.095411
0.990381,1.000000,0.998015,1.000000,1.000000,0.000000,-0.095408
0.990373,1.000000,0.998003,1.000000,1.000000,0.000000,-0.095405
0.990366,1.000000,0.997991,1.000000,1.000000,0.000000,-0.095402
0.990359,1.000000,0.997979,1.000000,1.000000,0.000000,-0.095399
0.990352,1.000000,0.997967,1.000000,1.000000,0.000000,-0.095396
0.990345,1.000000,0.997955,1.000000,1.000000,0.000000,-0.095393
0.990338,1.000000,0.997943,1.000000,1.000000,0.000000,-0.095390
0.990331,1.000000,0.997931,1.000000,1.000000,0.000000,-0.095387
0.990324,1.000000,0.997919,1.000000,1.000000,0.000000,-0.095384
0.990317,1.000000,0.997907,1.000000,1.000000,0.000000,-0.095380
0.990309,1.000000,0.997895,1.000000,1.000000,0.000000,-0.095377
0.990302,1.000000,0.997883,1.000000,1.000000,0.000000,-0.095374
0.990295,1.000000,0.997871,1.000000,1.000000,0.000000,-0.095371
0.990288,1.000000,0.997859,1.000000,1.000000,0.000000,-0.095368
0.990281,1.000000,0.997847,1.000000,1.000000,0.000000,-0.095365
0.990274,1.000000,0.997835,1.000000,1.000000,0.000000,-0.095362
0.990267,1.000000,0.997823,1.000000,1.000000,0.000000,-0.095359
0.990260,1.000000,0.997811,1.000000,1.000000,0.000000,-0.095356
0.990253,1.000000,0.997799,1.000000,1.000000,0.000000,-0.095353
0.990246,1.000000,0.997787,1.000000,1.000000,0.000000,-0.095350
0.990239,1.000000,0.997775,1.000000,1.000000,0.000000,-0.095346
0.990232,1.000000,0.997763,1.000000,1.000000,0.000000,-0.095343
0.990225,1.000000,0.997751,1.000000,1.000000,0.000000,-0.095340
0.990218,1.000000,0.997739,1.000000,1.000000,0.000000,-0.095337
0.990210,1.000000,0.996920,1.000000,1.000000,0.000000,-0.095334
0.990203,1.000000,0.996099,1.000000,1.000000,0.000000,-0.095331
0.990196,1.000000,0.995277,1.000000,1.000000,0.000000,-0.095328
0.990189,1.000000,0.994456,1.000000,1.000000,0.000000,-0.095325
0.990182,1.000000,0.993634,1.000000,1.000000,0.000000,-0.095322
0.990175,1.000000,0.992813,1.000000,1.000000,0.000000,-0.095319
0.990168,1.000000,0.991991,1.000000,1.000000,0.000000,-0.095316
0.990161,1.000000,0.991168,1.000000,1.000000,0.000000,-0.095313
0.990154,1.000000,0.990346,1.000000,1.000000,0.000000,-0.095309
0.990147,1.000000,0.989524,1.000000,1.000000,0.000000,-0.095306
0.990140,1.000000,0.988702,1.000000,1.000000,0.000000,-0.095303
0.990133,1.000000,0.987880,1.000000,1.000000,0.000000,-0.095300
0.990126,1.000000,0.987057,1.000000,1.000000,0.000000,-0.095297
0.990119,1.000000,0.986235,1.000000,1.000000,0.000000,-0.095294
0.990112,1.000000,0.985413,1.000000,1.000000,0.000000,-0.095291
0.990105,1.000000,0.984590,1.000000,1.000000,0.000000,-0.095288
0.990098,1.000000,0.983767,1.000000,1.000000,0.000000,-0.095285
0.990091,1.000000,0.982944,1.000000,1.000000,0.000000,-0.095282
0.990084,1.000000,0.982122,1.000000,1.000000,0.000000,-0.095279
0.990077,1.000000,0.981300,1.000000,1.000000,0.000000,-0.095275
0.990070,1.000000,0.980479,1.000000,1.000000,0.000000,-0.095272
0.990063,1.000000,0.979657,1.000000,1.000000,0.000000,-0.095269
0.990056,1.000000,0.978835,1.000000,1.000000,0.000000,-0.095266
