-0.00479142647237,-0.00479700462893,-0.00479716109112,-0.00480274530128,-0.00479142647237,-0.00480274530128,-0.00479676760733,-0.0047894003801,-0.00480477744713,-0.00479739764705,-0.00478932214901,-0.00479684630409,-0.00479731941596,-0.00480485567823,
-0.00479142647237,-0.00479700462893,-0.00479716109112,-0.00480274530128,-0.00479142647237,-0.00480274530128,-0.00479676760733,-0.0047894003801,-0.00480477744713,-0.00479739764705,-0.00478932214901,-0.00479684630409,-0.00479731941596,-0.00480485567823,
-0.00479149771854,-0.00479707168415,-0.00479723373428,-0.00480281375349,-0.00479149771854,-0.00480281375349,-0.00479683699086,-0.0047894725576,-0.00480484496802,-0.00479746842757,-0.0047893919982,-0.00479691755027,-0.0047973874025,-0.00480492599308,
-0.00479149771854,-0.00479707168415,-0.00479723373428,-0.00480281375349,-0.00479149771854,-0.00480281375349,-0.00479683699086,-0.0047894725576,-0.00480484496802,-0.00479746842757,-0.0047893919982,-0.00479691755027,-0.0047973874025,-0.00480492599308,
-0.00479152612388,-0.00479709869251,-0.00479726213962,-0.00480284169316,-0.00479152612388,-0.00480284169316,-0.00479686446488,-0.0047895014286,-0.00480487197638,-0.00479749636725,-0.00478941993788,-0.00479694642127,-0.00479741487652,-0.00480495393276,
-0.00479152612388,-0.00479709869251,-0.00479726213962,-0.00480284169316,-0.00479152612388,-0.00480284169316,-0.00479686446488,-0.0047895014286,-0.00480487197638,-0.00479749636725,-0.00478941993788,-0.00479694642127,-0.00479741487652,-0.00480495393276,
-0.00479155406356,-0.00479712570086,-0.00479729054496,-0.00480286870152,-0.00479155406356,-0.00480286870152,-0.00479689147323,-0.00478952983394,-0.00480489851907,-0.00479752430692,-0.00478944741189,-0.00479697436094,-0.00479744188488,-0.00480498140678,
-0.00479158153757,-0.00479715177789,-0.00479731848463,-0.00480289570987,-0.00479158153757,-0.00480289570987,-0.00479691848159,-0.00478955777362,-0.0048049245961,-0.0047975522466,-0.00478947442025,-0.00479700183496,-0.00479746842757,-0.00480500841513,
-0.00479160854593,-0.00479717738926,-0.00479734595865,-0.0048029217869,-0.00479160854593,-0.0048029217869,-0.00479694502428,-0.00478958524764,-0.00480495020747,-0.00479757878929,-0.00478950096294,-0.00479702884331,-0.0047974945046,-0.00480503495783,
-0.00479167047888,-0.00479723745957,-0.00479740928859,-0.00480298232287,-0.00479167047888,-0.00480298232287,-0.00479700509459,-0.00478964857757,-0.00480500981212,-0.00479764118791,-0.00478956243023,-0.00479709124193,-0.00479755504057,-0.00480509642512,
-0.00479165557772,-0.00479722209275,-0.00479739438742,-0.00480296742171,-0.00479165557772,-0.00480296742171,-0.00479699019343,-0.00478963367641,-0.00480499491096,-0.00479762582108,-0.00478954752907,-0.00479707634076,-0.00479754013941,-0.00480508152395,
-0.00479168258607,-0.00479724816978,-0.00479742186144,-0.0048029939644,-0.00479168258607,-0.0048029939644,-0.00479701673612,-0.00478966161609,-0.00480502098799,-0.00479765376076,-0.00478957453743,-0.00479710381478,-0.00479756621644,-0.00480510806665,
-0.00479168258607,-0.00479724816978,-0.00479742186144,-0.0048029939644,-0.00479168258607,-0.0048029939644,-0.00479701673612,-0.00478966161609,-0.00480502098799,-0.00479765376076,-0.00478957453743,-0.00479710381478,-0.00479756621644,-0.00480510806665,
-0.00479170959443,-0.00479727378115,-0.00479744933546,-0.0048030205071,-0.00479170959443,-0.0048030205071,-0.00479704281315,-0.00478968862444,-0.00480504706502,-0.00479768030345,-0.00478960108012,-0.00479713035747,-0.00479759275913,-0.00480513460934,
-0.00479177385569,-0.00479733617976,-0.0047975149937,-0.00480308383703,-0.00479177385569,-0.00480308383703,-0.00479710567743,-0.00478975428268,-0.00480510946363,-0.00479774549603,-0.00478966534138,-0.00479719508439,-0.00479765608907,-0.0048051988706,
-0.00479179015383,-0.00479735154659,-0.0047975317575,-0.00480309966952,-0.00479179015383,-0.00480309966952,-0.00479712104425,-0.00478977104649,-0.00480512389913,-0.00479776179418,-0.00478968117386,-0.00479721138254,-0.00479767192155,-0.00480521470308,
-0.00479179015383,-0.00479735154659,-0.0047975317575,-0.00480309966952,-0.00479179015383,-0.00480309966952,-0.00479712104425,-0.00478977104649,-0.00480512389913,-0.00479776179418,-0.00478968117386,-0.00479721138254,-0.00479767192155,-0.00480521470308,
-0.00479182135314,-0.00479738134891,-0.00479756342247,-0.00480313040316,-0.00479182135314,-0.00480313040316,-0.00479715131223,-0.00478980271146,-0.00480515416712,-0.00479779299349,-0.00478971190751,-0.00479724211618,-0.00479770218953,-0.00480524543673,
-0.00479182135314,-0.00479738134891,-0.00479756342247,-0.00480313040316,-0.00479182135314,-0.00480313040316,-0.00479715131223,-0.00478980271146,-0.00480515416712,-0.00479779299349,-0.00478971190751,-0.00479724211618,-0.00479770218953,-0.00480524543673,
-0.00479189353064,-0.00479745212942,-0.00479763653129,-0.00480320164934,-0.00479189353064,-0.00480320164934,-0.00479722209275,-0.00478987628594,-0.00480522448197,-0.00479786610231,-0.00478978408501,-0.00479731475934,-0.00479777390137,-0.00480531714857,
-0.00479192845523,-0.00479748565704,-0.00479767192155,-0.00480323610827,-0.00479192845523,-0.00480323610827,-0.00479725655168,-0.00478991214186,-0.00480525847524,-0.00479790149257,-0.0047898190096,-0.00479734968394,-0.00479780836031,-0.0048053516075,
-0.00479196337983,-0.00479751918465,-0.00479770731181,-0.00480327056721,-0.00479196337983,-0.00480327056721,-0.0047972900793,-0.00478994706646,-0.00480529200286,-0.00479793641716,-0.00478985346854,-0.00479738414288,-0.00479784281924,-0.00480538606644,
-0.00479196337983,-0.00479751918465,-0.00479770731181,-0.00480327056721,-0.00479196337983,-0.00480327056721,-0.0047972900793,-0.00478994706646,-0.00480529200286,-0.00479793641716,-0.00478985346854,-0.00479738414288,-0.00479784281924,-0.00480538606644,
-0.00479200156406,-0.00479755690321,-0.00479774642736,-0.00480330828577,-0.00479200156406,-0.00480330828577,-0.00479732826352,-0.004789986182,-0.00480532925576,-0.00479797553271,-0.00478989211842,-0.00479742279276,-0.00479788053781,-0.00480542425066,
-0.00479203974828,-0.00479759415612,-0.00479778461158,-0.00480334600434,-0.00479203974828,-0.00480334600434,-0.00479736505076,-0.00479002483189,-0.004805366043,-0.00479801371694,-0.00478992937133,-0.00479746051133,-0.00479791825637,-0.00480546150357,
-0.00479203974828,-0.00479759415612,-0.00479778461158,-0.00480334600434,-0.00479203974828,-0.00480334600434,-0.00479736505076,-0.00479002483189,-0.004805366043,-0.00479801371694,-0.00478992937133,-0.00479746051133,-0.00479791825637,-0.00480546150357,
-0.00479209888726,-0.00479765143245,-0.00479784468189,-0.004803404212,-0.00479209888726,-0.004803404212,-0.00479742279276,-0.00479008536786,-0.00480542331934,-0.00479807378724,-0.00478998851031,-0.00479751965031,-0.00479797692969,-0.00480552017689,
-0.00479213893414,-0.004797690548,-0.00479788566008,-0.00480344425887,-0.00479213893414,-0.00480344425887,-0.00479746237397,-0.00479012634605,-0.00480546243489,-0.00479811429977,-0.00479002902284,-0.00479755969718,-0.0047980165109,-0.0048055597581,
-0.00479218130931,-0.00479773245752,-0.00479792850092,-0.00480348616838,-0.00479218130931,-0.00480348616838,-0.00479750381783,-0.00479016918689,-0.00480550341308,-0.00479815714061,-0.00479007139802,-0.00479760253802,-0.00479805888608,-0.00480560213327,
-0.00479218130931,-0.00479773245752,-0.00479792850092,-0.00480348616838,-0.00479218130931,-0.00480348616838,-0.00479750381783,-0.00479016918689,-0.00480550341308,-0.00479815714061,-0.00479007139802,-0.00479760253802,-0.00479805888608,-0.00480560213327,
-0.00479226466268,-0.00479781394824,-0.00479801278561,-0.00480356812477,-0.00479226466268,-0.00480356812477,-0.00479758577421,-0.00479025393724,-0.00480558490381,-0.00479824095964,-0.00479015475139,-0.00479768542573,-0.00479814084247,-0.00480568455532,
-0.00479230796918,-0.00479785585776,-0.00479805655777,-0.00480361096561,-0.00479230796918,-0.00480361096561,-0.00479762814939,-0.00479029770941,-0.00480562634766,-0.00479828426614,-0.00479019759223,-0.00479772826657,-0.00479818368331,-0.0048057269305,
-0.0047923354432,-0.00479788240045,-0.00479808449745,-0.00480363797396,-0.0047923354432,-0.00480363797396,-0.00479765469208,-0.00479032564908,-0.00480565289035,-0.00479831174016,-0.00479022506624,-0.00479775574058,-0.00479821115732,-0.00480575393885,
-0.00479237735271,-0.00479792337865,-0.00479812640697,-0.00480367895216,-0.00479237735271,-0.00480367895216,-0.00479769567028,-0.00479036802426,-0.00480569340289,-0.00479835364968,-0.00479026697576,-0.0047977976501,-0.00479825213552,-0.00480579491705,
-0.00479241879657,-0.00479796342552,-0.00479816831648,-0.00480371946469,-0.00479241879657,-0.00480371946469,-0.00479773618281,-0.00479041039944,-0.00480573344976,-0.00479839555919,-0.00479030841962,-0.00479783862829,-0.00479829311371,-0.00480583589524,
-0.00479250121862,-0.00479804445058,-0.00479825166985,-0.00480380095541,-0.00479250121862,-0.00480380095541,-0.00479781767353,-0.00479049421847,-0.0048058135435,-0.0047984784469,-0.00479039084166,-0.00479792105034,-0.0047983750701,-0.00480591785163,
-0.00479254266247,-0.00479808449745,-0.00479829311371,-0.00480384146795,-0.00479254266247,-0.00480384146795,-0.00479785818607,-0.00479053566232,-0.00480585405603,-0.00479851989076,-0.00479043181986,-0.00479796202853,-0.00479841558263,-0.00480595836416,
-0.00479254266247,-0.00479808449745,-0.00479829311371,-0.00480384146795,-0.00479254266247,-0.00480384146795,-0.00479785818607,-0.00479053566232,-0.00480585405603,-0.00479851989076,-0.00479043181986,-0.00479796202853,-0.00479841558263,-0.00480595836416,
-0.004792583175,-0.00479812454432,-0.0047983340919,-0.00480388198048,-0.004792583175,-0.00480388198048,-0.00479789823294,-0.00479057710618,-0.00480589363724,-0.00479856040329,-0.00479047233239,-0.00479800254107,-0.0047984556295,-0.00480599841103,
-0.00479262368754,-0.00479816365987,-0.00479837460443,-0.00480392156169,-0.00479262368754,-0.00480392156169,-0.00479793734848,-0.00479061761871,-0.00480593228713,-0.00479860045016,-0.00479051284492,-0.0047980430536,-0.00479849521071,-0.00480603799224,
-0.00479266326874,-0.00479820277542,-0.0047984146513,-0.00480396067724,-0.00479266326874,-0.00480396067724,-0.00479797646403,-0.0047906585969,-0.00480597093701,-0.00479864096269,-0.00479055242613,-0.00479808263481,-0.00479853479192,-0.00480607757345,
-0.00479274149984,-0.00479827914387,-0.00479849381372,-0.00480403797701,-0.00479274149984,-0.00480403797701,-0.00479805329815,-0.00479073775932,-0.0048060468398,-0.00479871965945,-0.00479063065723,-0.0047981608659,-0.00479861209169,-0.00480615440756,
-0.00479272613302,-0.00479826377705,-0.0047984784469,-0.00480402261019,-0.00479272613302,-0.00480402261019,-0.00479803793132,-0.0047907223925,-0.00480603147298,-0.00479870429263,-0.0047906152904,-0.00479814549908,-0.00479859672487,-0.00480613904074,
-0.00479276524857,-0.00479830196127,-0.00479851802811,-0.00480406079441,-0.00479276524857,-0.00480406079441,-0.00479807658121,-0.00479076243937,-0.00480606965721,-0.00479874340817,-0.00479065440595,-0.00479818461463,-0.00479863537475,-0.00480617815629,
-0.00479276524857,-0.00479830196127,-0.00479851802811,-0.00480406079441,-0.00479276524857,-0.00480406079441,-0.00479807658121,-0.00479076243937,-0.00480606965721,-0.00479874340817,-0.00479065440595,-0.00479818461463,-0.00479863537475,-0.00480617815629,
-0.00479286722839,-0.00479840114713,-0.00479862093925,-0.00480416091159,-0.00479286722839,-0.00480416091159,-0.00479817669839,-0.00479086581618,-0.0048061683774,-0.00479884585366,-0.00479075592011,-0.00479828659445,-0.00479873595759,-0.00480627873912,
-0.004792900756,-0.00479843327776,-0.00479865446687,-0.00480419397354,-0.004792900756,-0.00480419397354,-0.00479820882902,-0.00479089934379,-0.00480620050803,-0.00479887891561,-0.00479078898206,-0.0047983196564,-0.00479876808822,-0.00480631133541,
-0.004792900756,-0.00479843327776,-0.00479865446687,-0.00480419397354,-0.004792900756,-0.00480419397354,-0.00479820882902,-0.00479089934379,-0.00480620050803,-0.00479887891561,-0.00479078898206,-0.0047983196564,-0.00479876808822,-0.00480631133541,
-0.00479293055832,-0.00479846214876,-0.00479868520051,-0.0048042233102,-0.00479293055832,-0.0048042233102,-0.00479823863134,-0.00479093007743,-0.00480622937903,-0.00479890918359,-0.00479081878439,-0.00479834945872,-0.00479879789054,-0.00480634113774,
-0.00479293055832,-0.00479846214876,-0.00479868520051,-0.0048042233102,-0.00479293055832,-0.0048042233102,-0.00479823863134,-0.00479093007743,-0.00480622937903,-0.00479890918359,-0.00479081878439,-0.00479834945872,-0.00479879789054,-0.00480634113774,
-0.00479297665879,-0.00479850592092,-0.00479873130098,-0.00480426754802,-0.00479297665879,-0.00480426754802,-0.0047982824035,-0.00479097664356,-0.00480627268553,-0.0047989548184,-0.00479086441919,-0.00479839509353,-0.00479884212837,-0.00480638584122,
-0.00479300646111,-0.00479853572324,-0.00479876203462,-0.00480429735035,-0.00479300646111,-0.00480429735035,-0.00479831220582,-0.00479100737721,-0.00480630202219,-0.00479898508638,-0.00479089422151,-0.00479842582718,-0.00479887193069,-0.00480641564354,
-0.00479303766042,-0.00479856552556,-0.00479879323393,-0.00480432808399,-0.00479303766042,-0.00480432808399,-0.0047983424738,-0.00479103904217,-0.00480633182451,-0.00479901628569,-0.00479092542082,-0.00479845656082,-0.00479890219867,-0.00480644591153,
-0.00479303766042,-0.00479856552556,-0.00479879323393,-0.00480432808399,-0.00479303766042,-0.00480432808399,-0.0047983424738,-0.00479103904217,-0.00480633182451,-0.00479901628569,-0.00479092542082,-0.00479845656082,-0.00479890219867,-0.00480644591153,
-0.00479306839406,-0.00479859532788,-0.00479882443324,-0.00480435788631,-0.00479306839406,-0.00480435788631,-0.00479837274179,-0.00479106977582,-0.00480636162683,-0.00479904655367,-0.0047909556888,-0.00479848729447,-0.00479893246666,-0.00480647617951,
-0.00479312846437,-0.00479865306988,-0.00479888450354,-0.00480441609398,-0.00479312846437,-0.00480441609398,-0.00479843141511,-0.00479113077745,-0.00480641936883,-0.00479910615832,-0.00479101529345,-0.00479854689911,-0.00479899020866,-0.00480653485283,
-0.00479314196855,-0.00479866564274,-0.00479889847338,-0.00480442913249,-0.00479314196855,-0.00480442913249,-0.00479844445363,-0.00479114474729,-0.00480643194169,-0.00479911966249,-0.00479102833197,-0.00479856086895,-0.00479900324717,-0.00480654789135,
-0.00479316990823,-0.00479869311675,-0.00479892641306,-0.00480445614085,-0.00479316990823,-0.00480445614085,-0.00479847192764,-0.00479117315263,-0.00480645848438,-0.00479914806783,-0.00479105627164,-0.00479858880863,-0.00479903072119,-0.00480657583103,
-0.00479316990823,-0.00479869311675,-0.00479892641306,-0.00480445614085,-0.00479316990823,-0.00480445614085,-0.00479847192764,-0.00479117315263,-0.00480645848438,-0.00479914806783,-0.00479105627164,-0.00479858880863,-0.00479903072119,-0.00480657583103,
-0.0047931978479,-0.00479871965945,-0.00479895435274,-0.0048044831492,-0.0047931978479,-0.0048044831492,-0.004798498936,-0.0047912010923,-0.00480648502707,-0.00479917507619,-0.00479108374566,-0.00479861628264,-0.00479905772954,-0.00480660283938,
-0.0047932532616,-0.00479877367616,-0.00479901023209,-0.00480453763157,-0.0047932532616,-0.00480453763157,-0.00479855388403,-0.00479125743732,-0.00480653857812,-0.00479923048988,-0.00479113915935,-0.004798672162,-0.00479911221191,-0.00480665732175,
-0.00479328166693,-0.00479880115017,-0.00479903910309,-0.00480456510559,-0.00479328166693,-0.00480456510559,-0.00479858135805,-0.00479128630832,-0.00480656605214,-0.00479925842956,-0.00479116756469,-0.00479870056733,-0.00479913968593,-0.00480668526143,
-0.00479330960661,-0.00479882769287,-0.00479906704277,-0.00480459211394,-0.00479330960661,-0.00480459211394,-0.00479860883206,-0.004791314248,-0.00480659259483,-0.00479928590357,-0.00479119503871,-0.00479872804135,-0.00479916669428,-0.00480671273544,
-0.00479333708063,-0.00479885470122,-0.00479909451678,-0.00480461865664,-0.00479333708063,-0.00480461865664,-0.00479863584042,-0.00479134218767,-0.00480661913753,-0.00479931384325,-0.00479122204706,-0.00479875551537,-0.00479919370264,-0.00480673927814,
-0.00479333708063,-0.00479885470122,-0.00479909451678,-0.00480461865664,-0.00479333708063,-0.00480461865664,-0.00479863584042,-0.00479134218767,-0.00480661913753,-0.00479931384325,-0.00479122204706,-0.00479875551537,-0.00479919370264,-0.00480673927814,
-0.00479339808226,-0.0047989138402,-0.00479915551841,-0.00480467826128,-0.00479339808226,-0.00480467826128,-0.00479869544506,-0.00479140365496,-0.00480667827651,-0.00479937391356,-0.00479128304869,-0.004798816517,-0.00479925330728,-0.00480679888278,
-0.00479342741892,-0.00479894317687,-0.00479918532073,-0.00480470713228,-0.00479342741892,-0.00480470713228,-0.00479872478172,-0.00479143345729,-0.00480670668185,-0.00479940325022,-0.00479131285101,-0.00479884585366,-0.00479928217828,-0.00480682821944,
-0.00479344138876,-0.00479895574972,-0.00479919882491,-0.0048047201708,-0.00479344138876,-0.0048047201708,-0.00479873782024,-0.00479144742712,-0.00480671972036,-0.00479941675439,-0.00479132635519,-0.00479885935783,-0.0047992952168,-0.0048068407923,
-0.00479344138876,-0.00479895574972,-0.00479919882491,-0.0048047201708,-0.00479344138876,-0.0048047201708,-0.00479873782024,-0.00479144742712,-0.00480671972036,-0.00479941675439,-0.00479132635519,-0.00479885935783,-0.0047992952168,-0.0048068407923,
-0.00479347025976,-0.0047989836894,-0.00479922769591,-0.00480474811047,-0.00479347025976,-0.00480474811047,-0.00479876622558,-0.00479147629812,-0.00480674719438,-0.00479944562539,-0.00479135476053,-0.00479888822883,-0.00479932315648,-0.00480686919764,
-0.00479350285605,-0.00479901582003,-0.0047992602922,-0.00480477977544,-0.00479350285605,-0.00480477977544,-0.00479879835621,-0.00479150936007,-0.00480677885935,-0.00479947729036,-0.00479138735682,-0.00479892035946,-0.0047993552871,-0.0048069008626,
-0.00479356665164,-0.00479907821864,-0.00479932362214,-0.00480484170839,-0.00479356665164,-0.00480484170839,-0.00479886122048,-0.00479157362133,-0.00480684032664,-0.0047995406203,-0.00479145115241,-0.00479898415506,-0.00479941768572,-0.00480696326122,
-0.00479359785095,-0.00479910848662,-0.00479935435578,-0.00480487197638,-0.00479359785095,-0.00480487197638,-0.00479889241979,-0.00479160482064,-0.00480687059462,-0.00479957088828,-0.00479148188606,-0.00479901535437,-0.0047994479537,-0.0048069935292,
-0.00479359785095,-0.00479910848662,-0.00479935435578,-0.00480487197638,-0.00479359785095,-0.00480487197638,-0.00479889241979,-0.00479160482064,-0.00480687059462,-0.00479957088828,-0.00479148188606,-0.00479901535437,-0.0047994479537,-0.0048069935292,
-0.00479361414909,-0.00479912478477,-0.00479937065393,-0.00480488780886,-0.00479361414909,-0.00480488780886,-0.00479890825227,-0.00479162158445,-0.00480688596144,-0.00479958718643,-0.00479149864987,-0.00479903165251,-0.00479946378618,-0.00480700936168,
-0.00479361414909,-0.00479912478477,-0.00479937065393,-0.00480488780886,-0.00479361414909,-0.00480488780886,-0.00479890825227,-0.00479162158445,-0.00480688596144,-0.00479958718643,-0.00479149864987,-0.00479903165251,-0.00479946378618,-0.00480700936168,
-0.00479367608204,-0.00479918532073,-0.00479943212122,-0.00480494787917,-0.00479367608204,-0.00480494787917,-0.00479896971956,-0.00479168398306,-0.00480694603175,-0.00479964818805,-0.00479156058282,-0.0047990931198,-0.00479952478781,-0.00480706943199,
-0.00479370681569,-0.00479921512306,-0.0047994623892,-0.00480497768149,-0.00479370681569,-0.00480497768149,-0.00479899952188,-0.00479171425104,-0.00480697490275,-0.00479967799038,-0.0047915908508,-0.00479912292212,-0.00479955459014,-0.00480709923431,
-0.00479374220595,-0.00479924958199,-0.0047994973138,-0.00480501167476,-0.00479374220595,-0.00480501167476,-0.00479903444648,-0.00479175010696,-0.00480700936168,-0.00479971291497,-0.00479162670672,-0.00479915831238,-0.00479958904907,-0.00480713322759,
-0.00479377713054,-0.00479928450659,-0.00479953223839,-0.00480504566804,-0.00479377713054,-0.00480504566804,-0.00479906890541,-0.00479178503156,-0.00480704335496,-0.00479974690825,-0.00479166163132,-0.00479919323698,-0.00479962350801,-0.00480716768652,
-0.00479377713054,-0.00479928450659,-0.00479953223839,-0.00480504566804,-0.00479377713054,-0.00480504566804,-0.00479906890541,-0.00479178503156,-0.00480704335496,-0.00479974690825,-0.00479166163132,-0.00479919323698,-0.00479962350801,-0.00480716768652,
-0.00479388562962,-0.00479939067736,-0.00479963887483,-0.00480515044183,-0.00479388562962,-0.00480515044183,-0.00479917647317,-0.00479189353064,-0.00480714766309,-0.00479985307902,-0.00479176966473,-0.00479930033907,-0.00479972874746,-0.00480727246031,
-0.00479392474517,-0.00479942886159,-0.00479967752472,-0.00480518816039,-0.00479392474517,-0.00480518816039,-0.00479921512306,-0.00479193264619,-0.00480718538165,-0.00479989126325,-0.00479180878028,-0.00479933898896,-0.00479976693168,-0.00480730971321,
-0.00479392474517,-0.00479942886159,-0.00479967752472,-0.00480518816039,-0.00479392474517,-0.00480518816039,-0.00479921512306,-0.00479193264619,-0.00480718538165,-0.00479989126325,-0.00479180878028,-0.00479933898896,-0.00479976693168,-0.00480730971321,
-0.00479396339506,-0.00479946658015,-0.00479971524328,-0.00480522541329,-0.00479396339506,-0.00480522541329,-0.00479925330728,-0.00479197129607,-0.00480722263455,-0.00479992898181,-0.00479184696451,-0.00479937763885,-0.00479980418459,-0.00480734696612,
-0.00479404116049,-0.00479954341426,-0.00479979207739,-0.00480530038476,-0.00479404116049,-0.00480530038476,-0.00479933060706,-0.00479204952717,-0.00480729853734,-0.0048000048846,-0.0047919251956,-0.00479945493862,-0.00479988055304,-0.00480742286891,
-0.00479406584054,-0.00479956716299,-0.00479981536046,-0.00480532366782,-0.00479406584054,-0.00480532366782,-0.00479935482144,-0.00479207374156,-0.00480732135475,-0.00480002816767,-0.00479194987565,-0.00479947915301,-0.0047999038361,-0.00480744568631,
-0.00479410495609,-0.00479960534722,-0.00479985401034,-0.00480536092073,-0.00479410495609,-0.00480536092073,-0.00479939347133,-0.00479211239144,-0.00480735860765,-0.00480006588623,-0.00479198852554,-0.00479951733723,-0.00479994155467,-0.00480748293921,
-0.00479414314032,-0.00479964306578,-0.00479989126325,-0.00480539817363,-0.00479414314032,-0.00480539817363,-0.00479943118989,-0.00479215104133,-0.00480739586055,-0.00480010313913,-0.00479202670977,-0.00479955552146,-0.00479997880757,-0.00480752019212,
-0.00479414314032,-0.00479964306578,-0.00479989126325,-0.00480539817363,-0.00479414314032,-0.00480539817363,-0.00479943118989,-0.00479215104133,-0.00480739586055,-0.00480010313913,-0.00479202670977,-0.00479955552146,-0.00479997880757,-0.00480752019212,
-0.00479425815865,-0.00479975575581,-0.00480000395328,-0.00480550806969,-0.00479425815865,-0.00480550806969,-0.00479954527691,-0.00479226559401,-0.00480750622228,-0.00480021443218,-0.0047921417281,-0.00479966960847,-0.00480009056628,-0.00480763055384,
-0.00479429587722,-0.00479979254305,-0.00480004027486,-0.00480554392561,-0.00479429587722,-0.00480554392561,-0.00479958252981,-0.00479230284691,-0.0048075420782,-0.00480025075376,-0.00479217944667,-0.00479970639572,-0.0048001264222,-0.00480766640976,
-0.0047942805104,-0.00479977717623,-0.00480002490804,-0.00480552855879,-0.0047942805104,-0.00480552855879,-0.00479956716299,-0.00479228748009,-0.00480752671137,-0.00480023538694,-0.00479216407984,-0.00479969102889,-0.00480011105537,-0.00480765057728,
-0.00479431729764,-0.00479981396347,-0.00480006122962,-0.00480556394905,-0.00479431729764,-0.00480556394905,-0.00479960395023,-0.00479232426733,-0.00480756256729,-0.0048002707772,-0.00479220086709,-0.00479972781613,-0.00480014691129,-0.0048076864332,
-0.00479431729764,-0.00479981396347,-0.00480006122962,-0.00480556394905,-0.00479431729764,-0.00480556394905,-0.00479960395023,-0.00479232426733,-0.00480756256729,-0.0048002707772,-0.00479220086709,-0.00479972781613,-0.00480014691129,-0.0048076864332,
-0.0047943899408,-0.00479988520965,-0.00480013201013,-0.00480563333258,-0.0047943899408,-0.00480563333258,-0.00479967659339,-0.00479239691049,-0.00480763241649,-0.00480034062639,-0.00479227351025,-0.00479979952797,-0.00480021722615,-0.00480775628239,
-0.00479442579672,-0.00479991966859,-0.00480016646907,-0.00480566732585,-0.00479442579672,-0.00480566732585,-0.00479971151799,-0.00479243230075,-0.00480766640976,-0.00480037508532,-0.00479230890051,-0.00479983491823,-0.00480025168508,-0.00480779027566,
-0.00479445746168,-0.00479995086789,-0.00480019766837,-0.00480569712818,-0.00479445746168,-0.00480569712818,-0.00479974318296,-0.00479246396571,-0.00480769714341,-0.00480040535331,-0.00479234056547,-0.0047998665832,-0.00480028195307,-0.00480782007799,
-0.00479445746168,-0.00479995086789,-0.00480019766837,-0.00480569712818,-0.00479445746168,-0.00480569712818,-0.00479974318296,-0.00479246396571,-0.00480769714341,-0.00480040535331,-0.00479234056547,-0.0047998665832,-0.00480028195307,-0.00480782007799,
-0.00479448866099,-0.00479998160154,-0.00480022793636,-0.0048057269305,-0.00479448866099,-0.0048057269305,-0.0047997739166,-0.00479249469936,-0.00480772694573,-0.00480043515563,-0.00479237176478,-0.00479989731684,-0.00480031175539,-0.00480785034597,
